iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-936.225,2,15.8862,28.3143,32.3685,0.111002,-0.17569,0.202432,2.78278,2.49789e-08,6.80271e-07
1191,-933.141,2,16.0317,28.3143,32.3685,0.111608,-0.181236,0.200154,2.75872,2.55316e-08,6.71936e-07
1192,-939.437,2,16.0769,28.3143,32.3685,0.111518,-0.183844,0.200433,2.77283,2.5481e-08,6.521e-07
1193,-943.243,2,15.9915,28.3143,32.3685,0.111037,-0.178414,0.20165,2.73994,2.57165e-08,6.30582e-07
1194,-945.134,2,16.1951,28.3143,32.3685,0.111092,-0.189065,0.200564,2.67817,2.46707e-08,6.40249e-07
1195,-935.359,2,16.2891,28.3143,32.3685,0.111248,-0.193457,0.204433,2.59649,2.52236e-08,6.48062e-07
1196,-944.692,2,16.2516,28.3143,32.3685,0.11085,-0.190606,0.207675,2.55693,2.50447e-08,6.31077e-07
1197,-941.049,2,16.4279,28.3143,32.3685,0.111629,-0.203377,0.209384,2.52089,2.47766e-08,6.13646e-07
1198,-934.584,2,16.5336,28.3143,32.3685,0.111489,-0.211099,0.209891,2.55504,2.53226e-08,6.2175e-07
1199,-926.847,2,16.5345,28.3143,32.3685,0.111854,-0.210976,0.206311,2.56548,2.60758e-08,6.59491e-07
1200,-929.626,2,16.6035,28.3143,32.3685,0.11222,-0.218178,0.204085,2.642,2.60074e-08,6.68336e-07
1201,-944.082,2,16.6994,28.3143,32.3685,0.111488,-0.226361,0.204744,2.64964,2.5584e-08,6.52175e-07
1202,-931.692,2,16.765,28.3143,32.3685,0.111342,-0.230885,0.206075,2.61806,2.62181e-08,6.73557e-07
1203,-930.194,2,16.8848,28.3143,32.3685,0.111721,-0.238353,0.205404,2.65507,2.64072e-08,6.71621e-07
1204,-934.566,2,16.8391,28.3143,32.3685,0.111787,-0.237221,0.205861,2.73877,2.56531e-08,6.65622e-07
1205,-932.983,2,16.6887,28.3143,32.3685,0.111675,-0.231042,0.206472,2.75413,2.57103e-08,6.67848e-07
1206,-935.46,2,16.4059,28.3143,32.3685,0.111763,-0.215912,0.206668,2.82932,2.56806e-08,6.42297e-07
1207,-937.261,2,16.3206,28.3143,32.3685,0.111628,-0.209378,0.207741,2.81582,2.55331e-08,6.34423e-07
1208,-940.581,2,16.326,28.3143,32.3685,0.111996,-0.207582,0.208275,2.77582,2.52603e-08,6.15221e-07
1209,-939.311,2,16.3803,28.3143,32.3685,0.112515,-0.20768,0.210003,2.78137,2.51374e-08,5.85506e-07
1210,-941.174,2,16.4899,28.3143,32.3685,0.112405,-0.212572,0.211189,2.7639,2.5047e-08,5.69685e-07
1211,-938.481,2,16.5086,28.3143,32.3685,0.11225,-0.209218,0.210407,2.74249,2.56007e-08,5.62848e-07
1212,-938.445,2,16.4905,28.3143,32.3685,0.112236,-0.205225,0.208788,2.73158,2.55901e-08,5.68272e-07
1213,-934.523,2,16.3006,28.3143,32.3685,0.112308,-0.194164,0.210012,2.72971,2.55466e-08,5.75292e-07
1214,-954.544,2,16.4926,28.3143,32.3685,0.111389,-0.206709,0.210187,2.67122,2.53591e-08,5.56698e-07
1215,-946.361,2,16.5731,28.3143,32.3685,0.110873,-0.211441,0.208939,2.64259,2.608e-08,5.4817e-07
1216,-940.617,2,16.5556,28.3143,32.3685,0.110243,-0.213991,0.212918,2.66105,2.66913e-08,5.48012e-07
1217,-942.415,2,16.4595,28.3143,32.3685,0.109423,-0.207659,0.215068,2.69696,2.70995e-08,5.45247e-07
1218,-946.832,2,16.2583,28.3143,32.3685,0.108885,-0.194219,0.214349,2.70146,2.73111e-08,5.39389e-07
1219,-947.958,2,16.2488,28.3143,32.3685,0.108389,-0.191815,0.215032,2.70384,2.69005e-08,5.40066e-07
1220,-939.797,2,16.299,28.3143,32.3685,0.10831,-0.195608,0.216978,2.78234,2.67036e-08,5.40695e-07
1221,-941.299,2,16.2867,28.3143,32.3685,0.107984,-0.194905,0.215925,2.88221,2.73563e-08,5.31488e-07
1222,-941.875,2,16.2936,28.3143,32.3685,0.108046,-0.194255,0.214078,2.88389,2.81585e-08,5.19987e-07
1223,-940.821,2,16.2545,28.3143,32.3685,0.10797,-0.19313,0.21455,2.91691,2.79596e-08,5.22423e-07
1224,-934.694,2,16.2767,28.3143,32.3685,0.108147,-0.197768,0.215807,2.99915,2.77743e-08,5.26719e-07
1225,-941.721,2,16.2731,28.3143,32.3685,0.108519,-0.194706,0.214131,2.98146,2.74464e-08,5.26071e-07
1226,-938.437,2,16.3664,28.3143,32.3685,0.108434,-0.200289,0.214134,2.99276,2.75351e-08,5.33093e-07
1227,-934.365,2,16.4594,28.3143,32.3685,0.108536,-0.206102,0.213893,3.01705,2.79857e-08,5.38319e-07
1228,-946.539,2,16.6593,28.3143,32.3685,0.108189,-0.215809,0.212975,2.97682,2.7829e-08,5.37985e-07
1229,-937.113,2,16.6881,28.3143,32.3685,0.107864,-0.216106,0.21186,2.98881,2.86613e-08,5.42897e-07
1230,-937.508,2,16.8193,28.3143,32.3685,0.107915,-0.221002,0.212348,2.93619,2.95424e-08,5.44685e-07
1231,-939.446,2,16.6943,28.3143,32.3685,0.108442,-0.209708,0.211048,2.95159,2.89786e-08,5.44593e-07
1232,-934.309,2,16.5562,28.3143,32.3685,0.108649,-0.201146,0.212031,2.981,2.90235e-08,5.45426e-07
1233,-944.073,2,16.5403,28.3143,32.3685,0.108466,-0.200729,0.213722,2.89387,2.89011e-08,5.46088e-07
1234,-945.066,2,16.605,28.3143,32.3685,0.108638,-0.205976,0.214627,2.80898,2.88007e-08,5.42388e-07
1235,-941.766,2,16.6672,28.3143,32.3685,0.109247,-0.210193,0.212234,2.76935,2.8528e-08,5.36112e-07
1236,-941.472,2,16.5632,28.3143,32.3685,0.109947,-0.205514,0.211303,2.75643,2.79094e-08,5.307e-07
1237,-939.894,2,16.5132,28.3143,32.3685,0.110349,-0.203577,0.209421,2.76469,2.75737e-08,5.32092e-07
1238,-939.96,2,16.4436,28.3143,32.3685,0.110349,-0.201037,0.207958,2.74817,2.7236e-08,5.4553e-07
1239,-934.741,2,16.4916,28.3143,32.3685,0.110673,-0.204804,0.208125,2.73019,2.75383e-08,5.53417e-07
1240,-936.551,2,16.5483,28.3143,32.3685,0.110912,-0.207481,0.209856,2.73342,2.77308e-08,5.44357e-07
1241,-933.883,2,16.4802,28.3143,32.3685,0.111075,-0.202721,0.210377,2.74885,2.75519e-08,5.56224e-07
1242,-934.291,2,16.4528,28.3143,32.3685,0.11132,-0.201238,0.209145,2.75247,2.79458e-08,5.55969e-07
1243,-946.321,2,16.3651,28.3143,32.3685,0.111218,-0.198086,0.208623,2.72138,2.7695e-08,5.47879e-07
1244,-940.869,2,16.385,28.3143,32.3685,0.110975,-0.200252,0.207738,2.71072,2.82464e-08,5.42242e-07
1245,-941.563,2,16.4396,28.3143,32.3685,0.110963,-0.203718,0.206744,2.68981,2.8911e-08,5.29654e-07
1246,-941.403,2,16.5159,28.3143,32.3685,0.110825,-0.205067,0.207625,2.67628,2.94927e-08,5.19803e-07
1247,-937.116,2,16.6637,28.3143,32.3685,0.111253,-0.21263,0.209006,2.65305,2.98819e-08,5.10132e-07
1248,-947.201,2,16.6038,28.3143,32.3685,0.111141,-0.20854,0.209818,2.62626,2.93255e-08,5.04006e-07
1249,-943.329,2,16.5619,28.3143,32.3685,0.110878,-0.206097,0.209659,2.63562,2.90823e-08,5.07101e-07
1250,-935.678,2,16.4456,28.3143,32.3685,0.110979,-0.198422,0.209311,2.62741,2.96477e-08,5.11892e-07
1251,-937.006,2,16.3995,28.3143,32.3685,0.110646,-0.197022,0.209861,2.62317,3.01412e-08,5.19502e-07
1252,-939.175,2,16.2836,28.3143,32.3685,0.110285,-0.191644,0.209897,2.66137,3.01594e-08,5.22153e-07
1253,-941.813,2,16.2504,28.3143,32.3685,0.110455,-0.190129,0.208853,2.67017,2.99096e-08,5.15771e-07
1254,-938.141,2,16.3291,28.3143,32.3685,0.110018,-0.195113,0.2095,2.68351,3.02604e-08,5.21591e-07
1255,-935.723,2,16.4203,28.3143,32.3685,0.110535,-0.200565,0.21046,2.69567,3.01391e-08,5.1383e-07
1256,-931.032,2,16.4078,28.3143,32.3685,0.111096,-0.200239,0.210381,2.65177,2.99502e-08,5.29801e-07
1257,-935.419,2,16.469,28.3143,32.3685,0.11121,-0.204699,0.210954,2.62312,2.99743e-08,5.39853e-07
1258,-936.596,2,16.4911,28.3143,32.3685,0.110965,-0.206689,0.211133,2.61061,3.00759e-08,5.52404e-07
1259,-944.135,2,16.5477,28.3143,32.3685,0.110574,-0.209956,0.211077,2.58682,3.00607e-08,5.53212e-07
1260,-950.397,2,16.541,28.3143,32.3685,0.110107,-0.209553,0.209339,2.57116,2.97563e-08,5.5036e-07
1261,-942.88,2,16.5521,28.3143,32.3685,0.109857,-0.211631,0.209179,2.58706,2.93428e-08,5.55405e-07
1262,-932.477,2,16.5378,28.3143,32.3685,0.110011,-0.210659,0.208384,2.59101,2.94164e-08,5.70845e-07
1263,-934.28,2,16.4627,28.3143,32.3685,0.10999,-0.205886,0.208024,2.58867,2.96613e-08,5.78153e-07
1264,-929.146,2,16.4863,28.3143,32.3685,0.110182,-0.206234,0.207074,2.60055,3.03377e-08,5.82706e-07
1265,-936.531,2,16.5064,28.3143,32.3685,0.110357,-0.205785,0.205897,2.59218,3.0535e-08,5.8036e-07
1266,-936.126,2,16.5967,28.3143,32.3685,0.110361,-0.210059,0.205288,2.59094,3.12015e-08,5.72428e-07
1267,-930.497,2,16.7029,28.3143,32.3685,0.110563,-0.216189,0.204808,2.58798,3.14797e-08,5.8181e-07
1268,-944.74,2,16.6665,28.3143,32.3685,0.110032,-0.213622,0.206203,2.60665,3.11876e-08,5.74829e-07
1269,-940.871,2,16.6435,28.3143,32.3685,0.10974,-0.211888,0.205754,2.61858,3.12623e-08,5.72953e-07
1270,-937.216,2,16.6286,28.3143,32.3685,0.109786,-0.212361,0.206426,2.62602,3.09741e-08,5.74141e-07
1271,-947.467,2,16.5987,28.3143,32.3685,0.109544,-0.21129,0.206981,2.59744,3.09017e-08,5.65642e-07
1272,-941.023,2,16.6446,28.3143,32.3685,0.109378,-0.213975,0.207405,2.58129,3.1132e-08,5.60324e-07
1273,-934.905,2,16.5828,28.3143,32.3685,0.109802,-0.209561,0.207783,2.56954,3.08953e-08,5.62361e-07
1274,-936.94,2,16.4917,28.3143,32.3685,0.109847,-0.204567,0.20784,2.58724,3.08594e-08,5.6527e-07
1275,-943.436,2,16.5218,28.3143,32.3685,0.109758,-0.207247,0.208566,2.60047,3.02384e-08,5.623e-07
1276,-937.128,2,16.5523,28.3143,32.3685,0.109542,-0.209345,0.208858,2.61386,3.05493e-08,5.65073e-07
1277,-943.021,2,16.5184,28.3143,32.3685,0.109214,-0.20727,0.20934,2.64409,3.03358e-08,5.63619e-07
1278,-940.88,2,16.4993,28.3143,32.3685,0.108968,-0.205126,0.209456,2.65747,3.02952e-08,5.65107e-07
1279,-940.489,2,16.4388,28.3143,32.3685,0.108947,-0.201697,0.210677,2.66258,3.00538e-08,5.63134e-07
1280,-937.668,2,16.3928,28.3143,32.3685,0.108758,-0.199138,0.210611,2.66718,3.04045e-08,5.67151e-07
1281,-941.61,2,16.4205,28.3143,32.3685,0.108675,-0.201169,0.211009,2.68252,3.02043e-08,5.63944e-07
1282,-935.022,2,16.4503,28.3143,32.3685,0.108518,-0.202587,0.211427,2.68706,3.01201e-08,5.76063e-07
1283,-941.149,2,16.418,28.3143,32.3685,0.108123,-0.201144,0.211503,2.7055,2.99997e-08,5.81757e-07
1284,-935.362,2,16.4118,28.3143,32.3685,0.107916,-0.200131,0.210894,2.72019,3.02525e-08,5.90597e-07
1285,-936.296,2,16.3857,28.3143,32.3685,0.107936,-0.198424,0.211441,2.72112,3.02022e-08,5.9268e-07
1286,-940.929,2,16.4192,28.3143,32.3685,0.107808,-0.200288,0.211232,2.71681,3.02657e-08,5.92097e-07
1287,-932.951,2,16.4981,28.3143,32.3685,0.107939,-0.204644,0.211657,2.70695,3.04651e-08,5.97121e-07
1288,-926.601,2,16.4146,28.3143,32.3685,0.108326,-0.198627,0.21148,2.70493,3.10601e-08,5.95862e-07
1289,-926.666,2,16.362,28.3143,32.3685,0.10883,-0.195471,0.212485,2.72139,3.12119e-08,5.92064e-07
1290,-934.727,2,16.319,28.3143,32.3685,0.108954,-0.193609,0.213507,2.73791,3.11139e-08,5.8609e-07
1291,-935.145,2,16.359,28.3143,32.3685,0.109195,-0.19609,0.212446,2.7345,3.10398e-08,5.8555e-07
1292,-934.863,2,16.3891,28.3143,32.3685,0.109374,-0.198428,0.212687,2.72842,3.08842e-08,5.84548e-07
1293,-942.164,2,16.3117,28.3143,32.3685,0.109309,-0.194219,0.212562,2.70971,3.06973e-08,5.83421e-07
1294,-947.867,2,16.378,28.3143,32.3685,0.109114,-0.19857,0.212874,2.68568,3.03622e-08,5.79913e-07
1295,-942.151,2,16.4782,28.3143,32.3685,0.109094,-0.205241,0.212873,2.66238,3.01288e-08,5.8081e-07
1296,-940.044,2,16.4532,28.3143,32.3685,0.109299,-0.203101,0.211352,2.65808,3.00297e-08,5.79596e-07
1297,-930.64,2,16.4009,28.3143,32.3685,0.109554,-0.200782,0.211695,2.68688,3.00139e-08,5.78427e-07
1298,-935.613,2,16.5249,28.3143,32.3685,0.110122,-0.207365,0.210603,2.6936,2.96557e-08,5.7217e-07
1299,-935.434,2,16.4629,28.3143,32.3685,0.110268,-0.202218,0.210033,2.6846,2.97399e-08,5.71615e-07
1300,-935.927,2,16.3938,28.3143,32.3685,0.110158,-0.198993,0.209713,2.69728,2.96704e-08,5.75431e-07
1301,-938.289,2,16.3299,28.3143,32.3685,0.109959,-0.196121,0.210237,2.70461,2.97588e-08,5.73541e-07
1302,-935.85,2,16.3059,28.3143,32.3685,0.10969,-0.195044,0.209947,2.71987,2.9845e-08,5.7952e-07
1303,-943.753,2,16.3262,28.3143,32.3685,0.109614,-0.196373,0.209919,2.71162,2.97987e-08,5.73358e-07
1304,-938.191,2,16.3631,28.3143,32.3685,0.109731,-0.197738,0.20931,2.69388,2.98773e-08,5.7258e-07
1305,-935.237,2,16.4035,28.3143,32.3685,0.109906,-0.200624,0.20938,2.68149,2.99476e-08,5.72537e-07
1306,-934.689,2,16.4271,28.3143,32.3685,0.109743,-0.202241,0.209086,2.6683,3.03104e-08,5.77999e-07
1307,-945.492,2,16.464,28.3143,32.3685,0.109641,-0.205336,0.208994,2.65471,3.05723e-08,5.67062e-07
1308,-935.017,2,16.3906,28.3143,32.3685,0.109602,-0.201413,0.208783,2.68426,3.06498e-08,5.65522e-07
1309,-925.503,2,16.392,28.3143,32.3685,0.109808,-0.202298,0.209713,2.69395,3.09121e-08,5.69376e-07
1310,-926.738,2,16.4187,28.3143,32.3685,0.109989,-0.204556,0.210149,2.6957,3.08896e-08,5.78065e-07
1311,-928.395,2,16.3777,28.3143,32.3685,0.110253,-0.202016,0.210014,2.70025,3.08703e-08,5.82783e-07
1312,-930.251,2,16.3681,28.3143,32.3685,0.110451,-0.200623,0.209441,2.70777,3.063e-08,5.89497e-07
1313,-932.576,2,16.4032,28.3143,32.3685,0.110547,-0.202491,0.209191,2.71755,3.06096e-08,5.88091e-07
1314,-935.868,2,16.3738,28.3143,32.3685,0.110605,-0.199809,0.209137,2.73569,3.02588e-08,5.90725e-07
1315,-939.087,2,16.3901,28.3143,32.3685,0.110438,-0.200493,0.208663,2.78351,2.97258e-08,5.91998e-07
1316,-933.996,2,16.4754,28.3143,32.3685,0.110335,-0.206481,0.207658,2.80928,3.01979e-08,5.85274e-07
1317,-939.917,2,16.5984,28.3143,32.3685,0.110286,-0.214111,0.2066,2.81885,3.0277e-08,5.79785e-07
1318,-937.902,2,16.6105,28.3143,32.3685,0.110333,-0.215514,0.206432,2.81874,3.02554e-08,5.75632e-07
1319,-929.221,2,16.5996,28.3143,32.3685,0.11028,-0.215917,0.206373,2.83394,3.04564e-08,5.79055e-07
1320,-931.807,2,16.6297,28.3143,32.3685,0.110238,-0.218684,0.207299,2.84899,3.03597e-08,5.83765e-07
1321,-930.225,2,16.612,28.3143,32.3685,0.110505,-0.217433,0.208139,2.86216,3.01769e-08,5.83287e-07
1322,-943.433,2,16.5797,28.3143,32.3685,0.110461,-0.215671,0.207951,2.85261,2.98781e-08,5.78682e-07
1323,-933.743,2,16.5414,28.3143,32.3685,0.110484,-0.214381,0.208761,2.85428,2.99317e-08,5.74752e-07
1324,-935.273,2,16.5512,28.3143,32.3685,0.110373,-0.215579,0.20863,2.85708,3.02342e-08,5.71789e-07
1325,-942.641,2,16.5644,28.3143,32.3685,0.110256,-0.216299,0.208626,2.84535,3.02075e-08,5.6695e-07
1326,-933.652,2,16.6483,28.3143,32.3685,0.110186,-0.221487,0.208766,2.85256,3.03348e-08,5.67217e-07
1327,-935.731,2,16.6826,28.3143,32.3685,0.110096,-0.223849,0.209526,2.85437,3.0452e-08,5.65212e-07
1328,-931.06,2,16.6309,28.3143,32.3685,0.110336,-0.219323,0.21025,2.86473,3.03782e-08,5.62392e-07
1329,-930.008,2,16.59,28.3143,32.3685,0.110447,-0.216815,0.210917,2.86658,3.04472e-08,5.61181e-07
1330,-931.701,2,16.5497,28.3143,32.3685,0.110441,-0.215417,0.210814,2.86583,3.05583e-08,5.62919e-07
1331,-937.601,2,16.5652,28.3143,32.3685,0.110198,-0.216122,0.210926,2.84163,3.08997e-08,5.64208e-07
1332,-942.989,2,16.5897,28.3143,32.3685,0.110229,-0.21738,0.209804,2.83106,3.08901e-08,5.60338e-07
1333,-940.345,2,16.5918,28.3143,32.3685,0.11003,-0.218529,0.210969,2.83102,3.09628e-08,5.55352e-07
1334,-929.739,2,16.5538,28.3143,32.3685,0.109895,-0.216457,0.210962,2.84377,3.15906e-08,5.54006e-07
1335,-937,2,16.5174,28.3143,32.3685,0.109631,-0.21419,0.211363,2.83327,3.18299e-08,5.56445e-07
1336,-935.483,2,16.5121,28.3143,32.3685,0.109613,-0.213414,0.210944,2.83164,3.16577e-08,5.604e-07
1337,-937.769,2,16.4695,28.3143,32.3685,0.109533,-0.211518,0.211517,2.84899,3.14768e-08,5.58328e-07
1338,-941.321,2,16.4252,28.3143,32.3685,0.109407,-0.209766,0.211895,2.85142,3.13305e-08,5.56591e-07
1339,-938.295,2,16.4046,28.3143,32.3685,0.109373,-0.208804,0.211837,2.8341,3.13693e-08,5.56989e-07
1340,-945.375,2,16.3754,28.3143,32.3685,0.109213,-0.20696,0.211886,2.82627,3.12192e-08,5.55721e-07
1341,-939.567,2,16.3821,28.3143,32.3685,0.109178,-0.206713,0.2121,2.81453,3.14756e-08,5.50333e-07
1342,-938.476,2,16.3593,28.3143,32.3685,0.109071,-0.205596,0.211591,2.82839,3.14892e-08,5.49854e-07
1343,-947.516,2,16.3312,28.3143,32.3685,0.108972,-0.203427,0.210986,2.84334,3.13918e-08,5.41523e-07
1344,-939.561,2,16.3298,28.3143,32.3685,0.108933,-0.203119,0.210666,2.85335,3.16243e-08,5.35088e-07
1345,-941.517,2,16.354,28.3143,32.3685,0.108907,-0.203782,0.210706,2.83796,3.18131e-08,5.31625e-07
1346,-937.929,2,16.3534,28.3143,32.3685,0.108871,-0.20305,0.210356,2.83738,3.20816e-08,5.28169e-07
1347,-937.753,2,16.3178,28.3143,32.3685,0.10901,-0.200945,0.209427,2.83606,3.21927e-08,5.24773e-07
1348,-935.651,2,16.3331,28.3143,32.3685,0.109082,-0.202319,0.209249,2.85112,3.21987e-08,5.22666e-07
1349,-927.122,2,16.2947,28.3143,32.3685,0.109096,-0.200009,0.20914,2.87043,3.23855e-08,5.25913e-07
1350,-936.671,2,16.276,28.3143,32.3685,0.109044,-0.199158,0.208991,2.86799,3.25276e-08,5.26623e-07
1351,-933.728,2,16.2644,28.3143,32.3685,0.109031,-0.198475,0.208975,2.85817,3.27082e-08,5.28969e-07
1352,-937.574,2,16.2895,28.3143,32.3685,0.109067,-0.199734,0.20896,2.84939,3.27961e-08,5.26735e-07
1353,-934.671,2,16.327,28.3143,32.3685,0.109165,-0.201161,0.209295,2.85458,3.26427e-08,5.26514e-07
1354,-940.778,2,16.3437,28.3143,32.3685,0.109081,-0.202099,0.208873,2.86118,3.25513e-08,5.26619e-07
1355,-936.976,2,16.3776,28.3143,32.3685,0.109018,-0.203584,0.208489,2.86388,3.24196e-08,5.31049e-07
1356,-929.369,2,16.3924,28.3143,32.3685,0.109171,-0.204239,0.208105,2.87833,3.23629e-08,5.33434e-07
1357,-936.253,2,16.3984,28.3143,32.3685,0.109284,-0.204179,0.208865,2.88015,3.22515e-08,5.31359e-07
1358,-937.026,2,16.3361,28.3143,32.3685,0.109302,-0.200465,0.209532,2.88314,3.223e-08,5.28231e-07
1359,-933.793,2,16.35,28.3143,32.3685,0.109409,-0.201049,0.21027,2.88046,3.21313e-08,5.26914e-07
1360,-946.122,2,16.3839,28.3143,32.3685,0.109267,-0.203103,0.2105,2.86588,3.20159e-08,5.25813e-07
1361,-939.962,2,16.4106,28.3143,32.3685,0.109174,-0.204509,0.210803,2.84944,3.2058e-08,5.27272e-07
1362,-944.905,2,16.3881,28.3143,32.3685,0.109032,-0.202558,0.211047,2.83423,3.1874e-08,5.29419e-07
1363,-939.932,2,16.3951,28.3143,32.3685,0.108993,-0.202732,0.211276,2.8212,3.19241e-08,5.29442e-07
1364,-943.122,2,16.393,28.3143,32.3685,0.109053,-0.202695,0.210964,2.80362,3.18709e-08,5.28665e-07
1365,-941.042,2,16.3568,28.3143,32.3685,0.109058,-0.200836,0.210494,2.785,3.17899e-08,5.31802e-07
1366,-927.697,2,16.3711,28.3143,32.3685,0.109397,-0.201478,0.21043,2.78202,3.21036e-08,5.27063e-07
1367,-935.902,2,16.3761,28.3143,32.3685,0.109425,-0.201723,0.210148,2.78058,3.22975e-08,5.25324e-07
1368,-935.623,2,16.3744,28.3143,32.3685,0.109581,-0.201582,0.209986,2.78086,3.23321e-08,5.22427e-07
1369,-930.715,2,16.3757,28.3143,32.3685,0.109704,-0.20138,0.209899,2.78184,3.23522e-08,5.24928e-07
1370,-934.657,2,16.4023,28.3143,32.3685,0.109711,-0.2027,0.209866,2.78053,3.24253e-08,5.25507e-07
1371,-934.966,2,16.3961,28.3143,32.3685,0.109708,-0.202112,0.20965,2.76653,3.24211e-08,5.30241e-07
1372,-942.076,2,16.436,28.3143,32.3685,0.109732,-0.204998,0.209837,2.76093,3.21857e-08,5.30289e-07
1373,-941.225,2,16.4287,28.3143,32.3685,0.109674,-0.204587,0.209886,2.75702,3.22904e-08,5.27364e-07
1374,-934.439,2,16.4048,28.3143,32.3685,0.109745,-0.202351,0.209678,2.75457,3.2346e-08,5.26698e-07
1375,-936.483,2,16.4118,28.3143,32.3685,0.109998,-0.202716,0.209189,2.74177,3.24436e-08,5.24185e-07
1376,-937.01,2,16.4104,28.3143,32.3685,0.110011,-0.20278,0.208906,2.73176,3.2619e-08,5.24e-07
1377,-939.975,2,16.3911,28.3143,32.3685,0.110082,-0.201069,0.208414,2.72234,3.2687e-08,5.21163e-07
1378,-936.187,2,16.4286,28.3143,32.3685,0.110102,-0.202997,0.207613,2.72244,3.26586e-08,5.24325e-07
1379,-932.984,2,16.439,28.3143,32.3685,0.110148,-0.20318,0.207263,2.71807,3.2708e-08,5.27135e-07
1380,-932.977,2,16.4421,28.3143,32.3685,0.11018,-0.202822,0.207381,2.71577,3.26985e-08,5.29883e-07
1381,-938.63,2,16.449,28.3143,32.3685,0.110197,-0.201887,0.207068,2.73814,3.25804e-08,5.25603e-07
1382,-932.819,2,16.428,28.3143,32.3685,0.110322,-0.199729,0.207021,2.75416,3.25024e-08,5.22524e-07
1383,-934.472,2,16.4659,28.3143,32.3685,0.110455,-0.201694,0.206868,2.76146,3.24392e-08,5.19751e-07
1384,-942.799,2,16.4797,28.3143,32.3685,0.110501,-0.202563,0.20707,2.75468,3.22564e-08,5.18404e-07
1385,-934.388,2,16.4561,28.3143,32.3685,0.11042,-0.200964,0.207282,2.75506,3.24559e-08,5.1894e-07
1386,-930.179,2,16.4523,28.3143,32.3685,0.110449,-0.200477,0.207698,2.75878,3.24953e-08,5.20156e-07
1387,-937.105,2,16.4807,28.3143,32.3685,0.110374,-0.202466,0.207791,2.75487,3.25509e-08,5.21177e-07
1388,-936.311,2,16.49,28.3143,32.3685,0.110395,-0.203011,0.207554,2.75753,3.24605e-08,5.2174e-07
1389,-944.97,2,16.4718,28.3143,32.3685,0.110331,-0.201956,0.207256,2.75347,3.23986e-08,5.20375e-07
1390,-941.636,2,16.4876,28.3143,32.3685,0.110421,-0.203332,0.207402,2.75017,3.23579e-08,5.17221e-07
1391,-940.15,2,16.4711,28.3143,32.3685,0.110428,-0.202295,0.20725,2.74986,3.23362e-08,5.16178e-07
1392,-934.986,2,16.4819,28.3143,32.3685,0.110532,-0.202944,0.206841,2.74919,3.23334e-08,5.15778e-07
1393,-935.995,2,16.4985,28.3143,32.3685,0.110551,-0.204156,0.206887,2.74713,3.23278e-08,5.16915e-07
1394,-946.345,2,16.5086,28.3143,32.3685,0.110482,-0.205342,0.206969,2.74931,3.22294e-08,5.14373e-07
1395,-951.492,2,16.5159,28.3143,32.3685,0.1104,-0.205855,0.206875,2.74727,3.20324e-08,5.11746e-07
1396,-931.432,2,16.532,28.3143,32.3685,0.110432,-0.207117,0.207019,2.74199,3.2201e-08,5.12363e-07
1397,-935.857,2,16.5379,28.3143,32.3685,0.110574,-0.207683,0.206694,2.73848,3.20024e-08,5.14077e-07
1398,-938.104,2,16.5399,28.3143,32.3685,0.110658,-0.208198,0.206373,2.73357,3.2025e-08,5.13178e-07
1399,-936.926,2,16.5256,28.3143,32.3685,0.110801,-0.207565,0.206083,2.73564,3.19092e-08,5.11977e-07
1400,-942.901,2,16.5026,28.3143,32.3685,0.110778,-0.206493,0.206322,2.7348,3.18224e-08,5.10298e-07
1401,-944.793,2,16.4954,28.3143,32.3685,0.110764,-0.20618,0.2063,2.72747,3.18893e-08,5.06892e-07
1402,-936.084,2,16.4876,28.3143,32.3685,0.110847,-0.205492,0.206102,2.72756,3.19479e-08,5.04982e-07
1403,-927.824,2,16.4903,28.3143,32.3685,0.110929,-0.205406,0.205975,2.72717,3.18784e-08,5.09761e-07
1404,-935.619,2,16.4956,28.3143,32.3685,0.110893,-0.205731,0.20566,2.72442,3.19042e-08,5.12318e-07
1405,-941.767,2,16.4745,28.3143,32.3685,0.110817,-0.204797,0.205324,2.72888,3.19167e-08,5.11777e-07
1406,-940.645,2,16.4685,28.3143,32.3685,0.110772,-0.204756,0.205177,2.73307,3.17108e-08,5.14865e-07
1407,-938.028,2,16.453,28.3143,32.3685,0.110852,-0.203649,0.204358,2.73861,3.15448e-08,5.1646e-07
1408,-945.877,2,16.4612,28.3143,32.3685,0.110836,-0.204681,0.204061,2.73842,3.14722e-08,5.14473e-07
1409,-937.065,2,16.4744,28.3143,32.3685,0.110743,-0.205953,0.203867,2.74181,3.15575e-08,5.16649e-07
1410,-938.797,2,16.4798,28.3143,32.3685,0.110639,-0.206543,0.204046,2.74578,3.16403e-08,5.16286e-07
1411,-941.84,2,16.4918,28.3143,32.3685,0.110563,-0.207329,0.204289,2.74808,3.15824e-08,5.1587e-07
1412,-928.873,2,16.4903,28.3143,32.3685,0.11068,-0.207478,0.20406,2.7472,3.17073e-08,5.164e-07
1413,-939.694,2,16.507,28.3143,32.3685,0.110654,-0.208835,0.203672,2.75015,3.16803e-08,5.16682e-07
1414,-927.503,2,16.5149,28.3143,32.3685,0.110932,-0.209529,0.203211,2.74234,3.16491e-08,5.17357e-07
