iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,430.289,2,17.2159,24.5617,21.4476,1.41275,0.0183309,0.538602,1.12928,0.708618,0.903731
1545,432.247,2,17.216,24.5599,21.4492,1.41278,0.0183297,0.538607,1.12931,0.708627,0.903633
1546,431.617,2,17.2161,24.5587,21.4507,1.41278,0.0183297,0.538617,1.12938,0.708629,0.903567
1547,429.727,2,17.2162,24.558,21.4498,1.4128,0.0183265,0.538624,1.12939,0.70864,0.903505
1548,426.415,2,17.2163,24.5573,21.4502,1.41282,0.0183209,0.538626,1.1294,0.708629,0.903449
1549,427.3,2,17.2164,24.5566,21.4505,1.41285,0.0183166,0.538637,1.12935,0.708603,0.903398
1550,428.258,2,17.2164,24.5558,21.4507,1.41287,0.0183131,0.538646,1.12933,0.708579,0.903351
1551,430.866,2,17.2164,24.5554,21.4517,1.41287,0.0183137,0.538653,1.12931,0.708554,0.903309
1552,428.396,2,17.2166,24.555,21.453,1.41287,0.0183133,0.538659,1.12934,0.70854,0.903202
1553,425.082,2,17.2164,24.5548,21.4538,1.41292,0.0183039,0.538663,1.12929,0.708522,0.903106
1554,431.103,2,17.2164,24.5546,21.4535,1.41288,0.0183078,0.538674,1.12932,0.7085,0.903075
1555,436.049,2,17.2165,24.554,21.4523,1.41292,0.0183046,0.538689,1.12935,0.708475,0.903189
1556,427.746,2,17.2165,24.5537,21.4528,1.41292,0.0183,0.538698,1.12942,0.708462,0.903136
1557,429.58,2,17.2166,24.5527,21.4537,1.4129,0.0183014,0.538704,1.12946,0.708454,0.903053
1558,429.323,2,17.2165,24.552,21.4546,1.41292,0.0182968,0.538718,1.12946,0.708452,0.903047
1559,433.183,2,17.2166,24.5509,21.4553,1.41297,0.0182906,0.53872,1.12961,0.708454,0.90304
1560,434.487,2,17.2167,24.55,21.4571,1.41294,0.0182933,0.538723,1.12976,0.708463,0.90298
1561,431.437,2,17.2168,24.5489,21.4586,1.41291,0.0182943,0.538729,1.12986,0.708481,0.902973
1562,432.854,2,17.2169,24.5479,21.4601,1.41287,0.0182973,0.538737,1.12993,0.708499,0.902959
1563,429.651,2,17.2169,24.5467,21.4629,1.41287,0.0182956,0.538742,1.13001,0.708521,0.902885
1564,431.042,2,17.2168,24.5454,21.4647,1.41288,0.0182937,0.538749,1.13004,0.708543,0.902837
1565,434.313,2,17.2168,24.5435,21.4662,1.41284,0.0182988,0.53875,1.13011,0.708579,0.902779
1566,434.414,2,17.2169,24.542,21.469,1.41284,0.018301,0.538751,1.1302,0.708586,0.902703
1567,436.349,2,17.217,24.5411,21.4693,1.41281,0.018304,0.53875,1.13035,0.708599,0.902732
1568,440.82,2,17.2172,24.5397,21.4688,1.41288,0.0183019,0.538753,1.13048,0.708636,0.902712
1569,436.011,2,17.2172,24.5383,21.4693,1.41288,0.0183038,0.538759,1.13059,0.708662,0.902698
1570,440.981,2,17.2172,24.5368,21.4679,1.41285,0.0183106,0.538758,1.13071,0.708685,0.902708
1571,433.191,2,17.2173,24.5356,21.4675,1.41285,0.0183119,0.538759,1.13076,0.708692,0.902673
1572,433.424,2,17.2173,24.5344,21.4657,1.41281,0.0183167,0.538761,1.13075,0.708696,0.90265
1573,427.582,2,17.2174,24.5333,21.4661,1.41282,0.0183119,0.538762,1.13075,0.708709,0.902665
