iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-486.736,2,18.6534,29.4053,12.6089,0.0908256,-0.221184,0.156466,1.74293,2.36238e-07,1.53148
1212,-479.674,2,18.5523,29.4053,12.8701,0.090616,-0.215764,0.157736,1.779,2.36749e-07,1.51678
1213,-492.515,2,18.6381,29.4053,13.2949,0.0896992,-0.221565,0.155577,1.78102,2.35424e-07,1.53327
1214,-491.86,2,18.7112,29.4053,13.109,0.0900637,-0.225043,0.153931,1.73853,2.29494e-07,1.51675
1215,-484.401,2,18.7166,29.4053,13.1768,0.0901735,-0.223973,0.154171,1.72369,2.35891e-07,1.47644
1216,-490.048,2,18.7345,29.4053,13.1383,0.0897728,-0.224415,0.15454,1.71826,2.34347e-07,1.45637
1217,-487.957,2,18.7614,29.4053,13.2396,0.0900436,-0.225217,0.155746,1.68002,2.36959e-07,1.43224
1218,-489.269,2,18.7852,29.4053,13.2867,0.0896834,-0.225908,0.156489,1.63913,2.43587e-07,1.42396
1219,-494.543,2,18.7246,29.4053,13.4582,0.089548,-0.220723,0.158254,1.59982,2.39315e-07,1.42688
1220,-492.062,2,18.7891,29.4053,13.1643,0.0895388,-0.223182,0.15968,1.58524,2.36218e-07,1.41669
1221,-487.586,2,18.7269,29.4053,13.1579,0.0891512,-0.21981,0.161045,1.61417,2.39036e-07,1.4056
1222,-487.897,2,18.5833,29.4053,12.8161,0.0892603,-0.210432,0.163744,1.6084,2.36525e-07,1.40453
1223,-490.798,2,18.5193,29.4053,13.3004,0.0895857,-0.205643,0.165833,1.5738,2.3594e-07,1.38005
1224,-487.543,2,18.5156,29.4053,13.0648,0.0901176,-0.20354,0.165948,1.5855,2.32472e-07,1.35518
1225,-493.884,2,18.6109,29.4053,13.0401,0.0901043,-0.20804,0.165166,1.58094,2.31187e-07,1.3348
1226,-500.729,2,18.7434,29.4053,13.217,0.0896833,-0.214727,0.165357,1.56548,2.24044e-07,1.3461
1227,-503.119,2,18.953,29.4053,13.1539,0.0895777,-0.225191,0.163616,1.56418,2.14161e-07,1.33913
1228,-500.76,2,18.9848,29.4053,13.168,0.0895263,-0.225606,0.163583,1.54982,2.09598e-07,1.33076
1229,-492.617,2,19.0628,29.4053,13.3057,0.0894885,-0.230673,0.162313,1.54027,2.13551e-07,1.3329
1230,-492.17,2,19.1822,29.4053,13.6299,0.0894083,-0.235777,0.162006,1.55857,2.14746e-07,1.33857
1231,-494.701,2,19.3707,29.4053,13.9292,0.0895124,-0.243217,0.160605,1.57852,2.1276e-07,1.3385
1232,-486.966,2,19.4731,29.4053,13.7939,0.0898122,-0.248179,0.161766,1.56826,2.16959e-07,1.34221
1233,-488.772,2,19.5219,29.4053,13.9618,0.0900273,-0.250571,0.161093,1.56813,2.23662e-07,1.32955
1234,-493.064,2,19.3973,29.4053,13.8575,0.0896517,-0.24396,0.161167,1.5654,2.26192e-07,1.33949
1235,-492.693,2,19.4065,29.4053,13.6694,0.089572,-0.243828,0.160708,1.53575,2.25268e-07,1.37001
1236,-493.92,2,19.3224,29.4053,13.3085,0.0895195,-0.240755,0.161438,1.52789,2.21961e-07,1.3805
1237,-500.363,2,19.2531,29.4053,13.0273,0.0889642,-0.238614,0.16149,1.53005,2.1906e-07,1.38789
1238,-485.174,2,19.1011,29.4053,12.8549,0.088593,-0.233414,0.162899,1.53683,2.25668e-07,1.4236
1239,-486.568,2,19.0952,29.4053,12.4272,0.0887375,-0.235617,0.163632,1.54308,2.25867e-07,1.44309
1240,-496.477,2,19.1077,29.4053,12.2859,0.0886553,-0.235493,0.163055,1.52607,2.25593e-07,1.43714
1241,-496.191,2,19.078,29.4053,11.9289,0.0887882,-0.233938,0.161885,1.51926,2.23493e-07,1.4229
1242,-494.55,2,18.9991,29.4053,11.8229,0.0888797,-0.229707,0.160401,1.48986,2.26514e-07,1.41882
1243,-491.096,2,18.8626,29.4053,11.6068,0.0890352,-0.224453,0.160742,1.47721,2.25052e-07,1.44074
1244,-485.11,2,18.8476,29.4053,11.6517,0.0889494,-0.225202,0.161866,1.4826,2.27889e-07,1.4731
1245,-488.406,2,18.8895,29.4053,11.7417,0.0890137,-0.227057,0.161144,1.47898,2.30692e-07,1.48787
1246,-487.359,2,19.0433,29.4053,11.7385,0.0893073,-0.233102,0.159509,1.47093,2.35237e-07,1.48037
1247,-496.255,2,19.0922,29.4053,11.7775,0.0891926,-0.234528,0.158498,1.46927,2.34422e-07,1.46123
1248,-494.834,2,19.1349,29.4053,11.3286,0.0892112,-0.236412,0.158125,1.45274,2.33537e-07,1.4591
1249,-491.732,2,19.1095,29.4053,11.2242,0.088949,-0.234533,0.159272,1.45498,2.37094e-07,1.45049
1250,-493.824,2,19.271,29.4053,11.1144,0.0889612,-0.243803,0.1574,1.4676,2.32674e-07,1.47299
1251,-490.969,2,19.3556,29.4053,11.2815,0.0890019,-0.249143,0.155656,1.4925,2.31455e-07,1.48611
1252,-489.89,2,19.4193,29.4053,11.262,0.0892362,-0.253547,0.1535,1.50358,2.32997e-07,1.48876
1253,-489.706,2,19.3889,29.4053,11.3121,0.0889429,-0.252151,0.153174,1.48807,2.40876e-07,1.50545
1254,-480.187,2,19.3391,29.4053,11.4224,0.0890512,-0.249616,0.155162,1.48765,2.46806e-07,1.51569
1255,-479.197,2,19.2761,29.4053,11.4155,0.0895437,-0.246511,0.154871,1.48294,2.52565e-07,1.51339
1256,-489.28,2,19.0747,29.4053,11.5889,0.0897739,-0.23689,0.153518,1.48696,2.5207e-07,1.49894
1257,-480.161,2,19.0368,29.4053,11.7179,0.0902709,-0.235737,0.152729,1.49752,2.52637e-07,1.50385
1258,-478.824,2,18.9547,29.4053,11.8115,0.0905668,-0.231579,0.152634,1.49999,2.56879e-07,1.50026
1259,-487.366,2,18.9175,29.4053,11.8017,0.0905923,-0.23036,0.154128,1.49105,2.55073e-07,1.49135
1260,-498.826,2,18.9771,29.4053,11.8853,0.0901354,-0.231807,0.155456,1.46882,2.52147e-07,1.48083
1261,-488.944,2,18.8889,29.4053,11.965,0.0905531,-0.224904,0.156144,1.44523,2.48555e-07,1.4651
1262,-485.825,2,18.7102,29.4053,11.9754,0.0909733,-0.214863,0.156075,1.42566,2.50801e-07,1.45072
1263,-486.725,2,18.7402,29.4053,12.016,0.0914223,-0.215312,0.155354,1.40238,2.53082e-07,1.44712
1264,-483.252,2,18.8231,29.4053,12.0705,0.0915421,-0.218283,0.154959,1.40696,2.56222e-07,1.43406
1265,-496.201,2,18.8755,29.4053,12.0028,0.0912663,-0.220753,0.154905,1.40803,2.53386e-07,1.42082
1266,-498.91,2,18.8307,29.4053,12.0141,0.0907644,-0.218277,0.156491,1.39604,2.5052e-07,1.41144
1267,-479.345,2,18.8252,29.4053,12.0457,0.0910187,-0.2183,0.157778,1.41132,2.48518e-07,1.4254
1268,-483.104,2,19.0755,29.4053,12.2025,0.0908711,-0.231925,0.157679,1.42081,2.50498e-07,1.45627
1269,-485.113,2,19.0884,29.4053,12.3291,0.0906586,-0.232897,0.158597,1.44385,2.49267e-07,1.46259
1270,-490.065,2,19.1544,29.4053,12.4351,0.0901598,-0.236557,0.15869,1.48148,2.49129e-07,1.44944
1271,-484.44,2,19.2293,29.4053,12.3997,0.0903732,-0.239723,0.158513,1.49801,2.50396e-07,1.42777
1272,-479.719,2,19.2865,29.4053,12.3815,0.0908041,-0.243615,0.158685,1.5165,2.51389e-07,1.41668
1273,-487.282,2,19.283,29.4053,12.6807,0.0907175,-0.242884,0.159347,1.53327,2.48936e-07,1.4151
1274,-484.326,2,19.2843,29.4053,12.5396,0.0910544,-0.243591,0.159975,1.51612,2.47697e-07,1.41169
1275,-484.875,2,19.2919,29.4053,12.3895,0.0915764,-0.243915,0.159658,1.49485,2.44579e-07,1.40682
1276,-484.814,2,19.2932,29.4053,12.3295,0.0916506,-0.243798,0.158013,1.5117,2.44491e-07,1.41912
1277,-481.613,2,19.1951,29.4053,12.5418,0.0916729,-0.239579,0.158027,1.49545,2.43601e-07,1.44862
1278,-480.085,2,19.0623,29.4053,12.689,0.0915925,-0.233069,0.158954,1.50857,2.46322e-07,1.46234
1279,-488.033,2,19.0287,29.4053,12.631,0.0913716,-0.231612,0.159251,1.50991,2.45741e-07,1.468
1280,-484.767,2,18.9686,29.4053,12.3185,0.091437,-0.230024,0.159193,1.50647,2.47384e-07,1.47209
1281,-484.882,2,18.9205,29.4053,12.2413,0.0911442,-0.226592,0.159512,1.51734,2.51126e-07,1.46499
1282,-487.675,2,18.9394,29.4053,12.2055,0.091164,-0.227748,0.159743,1.51435,2.4776e-07,1.47083
1283,-495.348,2,18.9772,29.4053,12.1761,0.091337,-0.229854,0.159082,1.49781,2.44383e-07,1.45208
1284,-489.236,2,19.0303,29.4053,12.0993,0.0912399,-0.231675,0.158995,1.49139,2.46582e-07,1.43509
1285,-479.623,2,19.0914,29.4053,12.0147,0.0913029,-0.234193,0.160347,1.51685,2.46661e-07,1.43507
1286,-490.901,2,19.1482,29.4053,11.9436,0.091272,-0.236777,0.159238,1.49266,2.47299e-07,1.44129
1287,-488.781,2,19.2013,29.4053,11.8419,0.0909595,-0.239721,0.158429,1.48117,2.51801e-07,1.44677
1288,-486.056,2,19.2014,29.4053,11.916,0.0907182,-0.239865,0.157932,1.47612,2.57515e-07,1.4499
1289,-481.906,2,19.2311,29.4053,11.9769,0.0910353,-0.240776,0.157502,1.48502,2.5605e-07,1.45246
1290,-492.536,2,19.1961,29.4053,11.9622,0.090885,-0.239349,0.157505,1.47759,2.54003e-07,1.45783
1291,-487.938,2,19.1215,29.4053,11.9311,0.0908643,-0.235543,0.15764,1.46688,2.55567e-07,1.45718
1292,-490.129,2,19.0239,29.4053,11.8588,0.0906967,-0.229858,0.158524,1.46199,2.55763e-07,1.44778
1293,-486.186,2,18.9212,29.4053,11.7474,0.090837,-0.224097,0.159598,1.45765,2.54797e-07,1.43972
1294,-483.88,2,18.8385,29.4053,11.7036,0.0910447,-0.219513,0.159334,1.44444,2.54496e-07,1.44489
1295,-494.518,2,18.8186,29.4053,11.4286,0.0910073,-0.218979,0.159925,1.41974,2.52858e-07,1.44252
1296,-477.299,2,18.7774,29.4053,11.3647,0.0914721,-0.216769,0.160879,1.40949,2.55952e-07,1.42437
1297,-482.603,2,18.7204,29.4053,11.3635,0.0914358,-0.214979,0.161378,1.41719,2.5662e-07,1.43492
1298,-487.594,2,18.7405,29.4053,11.3809,0.0915016,-0.216275,0.16052,1.42138,2.5614e-07,1.42664
1299,-482.695,2,18.7827,29.4053,11.415,0.0915552,-0.219442,0.159474,1.43251,2.5703e-07,1.43314
1300,-488.018,2,18.7734,29.4053,11.4563,0.0915593,-0.219759,0.158825,1.43145,2.5558e-07,1.43203
1301,-487.026,2,18.8227,29.4053,11.6631,0.0914544,-0.223564,0.15803,1.43643,2.56696e-07,1.44017
1302,-480.355,2,18.8604,29.4053,11.7731,0.0913108,-0.226876,0.15827,1.44834,2.56305e-07,1.4568
1303,-474.204,2,18.8032,29.4053,11.9365,0.0912168,-0.225128,0.158007,1.47596,2.5966e-07,1.46955
1304,-487.798,2,18.6661,29.4053,12.0454,0.0907493,-0.218259,0.158044,1.49467,2.60904e-07,1.46679
1305,-485.297,2,18.5398,29.4053,12.1155,0.0906454,-0.211593,0.158302,1.5079,2.60342e-07,1.45769
1306,-481.386,2,18.5868,29.4053,12.2737,0.0904813,-0.213875,0.159246,1.50903,2.63723e-07,1.46145
1307,-472.477,2,18.5317,29.4053,12.4953,0.0906405,-0.210024,0.160739,1.51409,2.66682e-07,1.46117
1308,-485.521,2,18.5184,29.4053,12.7756,0.0903327,-0.209378,0.161494,1.52944,2.65046e-07,1.4748
1309,-482.958,2,18.6059,29.4053,12.9077,0.0902096,-0.21488,0.16314,1.52003,2.65482e-07,1.47894
1310,-479.452,2,18.6576,29.4053,12.9221,0.089966,-0.218273,0.163661,1.53243,2.67927e-07,1.48168
1311,-484.252,2,18.6984,29.4053,12.8903,0.0899854,-0.221127,0.163931,1.53845,2.65305e-07,1.48981
1312,-473.737,2,18.6388,29.4053,12.9358,0.0900693,-0.218448,0.164583,1.56573,2.64816e-07,1.49095
1313,-480.38,2,18.6302,29.4053,12.846,0.0899855,-0.21876,0.164656,1.58951,2.63634e-07,1.49911
1314,-485.703,2,18.6659,29.4053,12.83,0.0897458,-0.220856,0.164686,1.59706,2.61271e-07,1.50508
1315,-485.974,2,18.7112,29.4053,12.8076,0.0897414,-0.222257,0.164031,1.6198,2.58897e-07,1.49392
1316,-478.471,2,18.7033,29.4053,12.8295,0.0896079,-0.221828,0.163733,1.62697,2.62644e-07,1.49803
1317,-479.293,2,18.7045,29.4053,12.7439,0.0895987,-0.221022,0.163529,1.61767,2.64783e-07,1.50563
1318,-478.034,2,18.643,29.4053,12.6976,0.0896699,-0.217988,0.163755,1.64978,2.63041e-07,1.50559
1319,-480.549,2,18.607,29.4053,12.7196,0.089503,-0.215505,0.164052,1.66391,2.65814e-07,1.49824
1320,-480.373,2,18.6376,29.4053,12.6431,0.0895445,-0.216316,0.163642,1.68524,2.65114e-07,1.48923
1321,-494.46,2,18.666,29.4053,12.6744,0.0892815,-0.216887,0.163258,1.68795,2.62054e-07,1.48286
1322,-489.729,2,18.7575,29.4053,12.7199,0.0893283,-0.221359,0.16237,1.68998,2.58515e-07,1.47686
1323,-481.986,2,18.8233,29.4053,12.6611,0.0894237,-0.224527,0.161921,1.68914,2.57936e-07,1.47189
1324,-488.242,2,18.7647,29.4053,12.7288,0.0892214,-0.222008,0.162197,1.69261,2.58656e-07,1.46528
1325,-482.437,2,18.697,29.4053,12.781,0.0892313,-0.218474,0.161915,1.68068,2.59554e-07,1.46946
1326,-480.918,2,18.6257,29.4053,12.8235,0.0892908,-0.215121,0.161173,1.68504,2.58545e-07,1.475
1327,-477.477,2,18.6044,29.4053,12.968,0.0893657,-0.213947,0.160656,1.68783,2.60339e-07,1.47821
1328,-491.247,2,18.5544,29.4053,13.0985,0.0891919,-0.21123,0.160769,1.68118,2.60672e-07,1.47296
1329,-486.941,2,18.5312,29.4053,13.2967,0.089111,-0.209792,0.160133,1.68224,2.6087e-07,1.47446
1330,-486.968,2,18.4487,29.4053,13.3151,0.0890586,-0.20518,0.160014,1.69025,2.59999e-07,1.46784
1331,-493.311,2,18.4188,29.4053,13.2955,0.0889103,-0.203634,0.159569,1.69109,2.60297e-07,1.45835
1332,-489.592,2,18.3923,29.4053,13.2573,0.0886348,-0.202693,0.159132,1.70464,2.59444e-07,1.46276
1333,-481.794,2,18.4415,29.4053,13.215,0.0887381,-0.205379,0.158706,1.72484,2.57909e-07,1.46353
1334,-476.752,2,18.5081,29.4053,13.2034,0.0888597,-0.20837,0.158624,1.73542,2.58152e-07,1.46826
1335,-483.891,2,18.5688,29.4053,13.1719,0.0889669,-0.210688,0.15826,1.73239,2.57384e-07,1.46308
1336,-480.362,2,18.6465,29.4053,13.259,0.0891072,-0.213733,0.157842,1.73646,2.55993e-07,1.46681
1337,-484.364,2,18.6945,29.4053,13.5045,0.0889899,-0.21632,0.157634,1.74912,2.56436e-07,1.46853
1338,-481.712,2,18.7247,29.4053,13.4574,0.0890782,-0.218166,0.157405,1.74787,2.55192e-07,1.47596
1339,-481.303,2,18.7482,29.4053,13.5124,0.0892496,-0.219533,0.157262,1.74555,2.55239e-07,1.47826
1340,-487.607,2,18.7963,29.4053,13.548,0.0892452,-0.222183,0.157422,1.74574,2.54723e-07,1.47806
1341,-490.469,2,18.8375,29.4053,13.5949,0.0890772,-0.224051,0.157581,1.7365,2.55493e-07,1.47927
1342,-492.124,2,18.8081,29.4053,13.5921,0.0888873,-0.222002,0.157383,1.75036,2.56074e-07,1.46076
1343,-486.645,2,18.7511,29.4053,13.572,0.0889044,-0.218862,0.157602,1.75363,2.56457e-07,1.44466
1344,-485.209,2,18.6963,29.4053,13.5855,0.0889761,-0.21599,0.157476,1.7565,2.56705e-07,1.43681
1345,-485.97,2,18.6829,29.4053,13.6743,0.089019,-0.215142,0.15781,1.75515,2.55575e-07,1.43237
1346,-481.883,2,18.7111,29.4053,13.7591,0.0891136,-0.216559,0.157642,1.75583,2.56418e-07,1.43099
1347,-487.14,2,18.7037,29.4053,13.8099,0.0891739,-0.216234,0.157495,1.75781,2.56002e-07,1.41963
1348,-486.272,2,18.6277,29.4053,13.8056,0.089219,-0.212323,0.157086,1.76043,2.56435e-07,1.41632
1349,-481.257,2,18.6024,29.4053,13.8173,0.0892114,-0.210885,0.156772,1.76722,2.57191e-07,1.41633
1350,-479.402,2,18.6143,29.4053,13.9079,0.0892553,-0.212249,0.157003,1.76544,2.58969e-07,1.42022
1351,-474.364,2,18.6275,29.4053,13.9336,0.0893706,-0.213359,0.157214,1.76217,2.61192e-07,1.42467
1352,-477.97,2,18.5988,29.4053,14.0345,0.0895413,-0.211698,0.157305,1.75996,2.61867e-07,1.42453
1353,-483.745,2,18.639,29.4053,14.1251,0.089603,-0.213838,0.157461,1.7614,2.61107e-07,1.42288
1354,-476.735,2,18.6897,29.4053,14.1484,0.0896758,-0.216363,0.157453,1.76869,2.61481e-07,1.42463
1355,-473.33,2,18.7022,29.4053,14.2484,0.0899474,-0.216645,0.157239,1.76575,2.60865e-07,1.42983
1356,-480.512,2,18.6491,29.4053,14.263,0.0900473,-0.213772,0.15687,1.76626,2.59808e-07,1.42659
1357,-482.492,2,18.6554,29.4053,14.2271,0.0900946,-0.213626,0.156739,1.76889,2.58608e-07,1.42738
1358,-476.703,2,18.635,29.4053,14.1494,0.0901937,-0.212683,0.156895,1.76384,2.58335e-07,1.43326
1359,-476.6,2,18.5951,29.4053,14.026,0.0903767,-0.210919,0.156976,1.75509,2.58347e-07,1.43384
1360,-489.755,2,18.5533,29.4053,13.8633,0.0902764,-0.208857,0.156678,1.74258,2.58114e-07,1.43112
1361,-481.202,2,18.5247,29.4053,13.7431,0.0904067,-0.20757,0.156364,1.73388,2.58332e-07,1.43134
1362,-483.089,2,18.4881,29.4053,13.5811,0.0904886,-0.205684,0.155868,1.72895,2.57968e-07,1.43165
1363,-484.493,2,18.4389,29.4053,13.4908,0.0904888,-0.202658,0.155778,1.72354,2.58867e-07,1.42514
1364,-485.703,2,18.46,29.4053,13.3674,0.0905964,-0.203763,0.155286,1.70702,2.59203e-07,1.42439
1365,-487.765,2,18.5138,29.4053,13.3927,0.0905661,-0.206947,0.155307,1.69251,2.58604e-07,1.42772
1366,-484.645,2,18.5355,29.4053,13.2849,0.0904511,-0.208652,0.155547,1.68185,2.58588e-07,1.43911
1367,-482.462,2,18.5875,29.4053,13.2543,0.0904402,-0.211437,0.155537,1.67862,2.59131e-07,1.44426
1368,-488.664,2,18.6296,29.4053,13.1872,0.0903806,-0.213748,0.155573,1.67364,2.57317e-07,1.44809
1369,-485.772,2,18.6213,29.4053,13.2352,0.0902877,-0.213211,0.155436,1.66767,2.59048e-07,1.44734
1370,-489.492,2,18.5951,29.4053,13.2727,0.0901364,-0.21162,0.155354,1.6647,2.59984e-07,1.44342
1371,-483.895,2,18.5776,29.4053,13.2521,0.0901969,-0.210758,0.155188,1.67168,2.60401e-07,1.4386
1372,-491.531,2,18.5745,29.4053,13.2357,0.0902422,-0.210244,0.154839,1.66397,2.59379e-07,1.435
1373,-481.574,2,18.5797,29.4053,13.2644,0.0903314,-0.210269,0.15452,1.66436,2.59384e-07,1.43255
1374,-475.365,2,18.6153,29.4053,13.2907,0.0904991,-0.211763,0.154462,1.66182,2.6105e-07,1.42809
1375,-477.865,2,18.6137,29.4053,13.2848,0.0905792,-0.211419,0.154337,1.66474,2.61967e-07,1.42557
1376,-485.75,2,18.6281,29.4053,13.3571,0.0904651,-0.211994,0.154437,1.66725,2.62531e-07,1.42324
1377,-489.34,2,18.6497,29.4053,13.4212,0.0903464,-0.212908,0.154182,1.66902,2.62884e-07,1.4226
1378,-476.074,2,18.6452,29.4053,13.4668,0.0903812,-0.212593,0.154087,1.67694,2.63752e-07,1.42137
1379,-485.927,2,18.633,29.4053,13.4834,0.090421,-0.212005,0.15389,1.68471,2.62546e-07,1.419
1380,-484.471,2,18.6223,29.4053,13.4921,0.090298,-0.211455,0.153819,1.68389,2.63495e-07,1.42127
1381,-487.392,2,18.6353,29.4053,13.578,0.0902458,-0.211818,0.154087,1.68766,2.62209e-07,1.41726
1382,-482.969,2,18.6416,29.4053,13.5847,0.0902568,-0.212,0.154714,1.69133,2.61637e-07,1.4159
1383,-485.334,2,18.6363,29.4053,13.4924,0.0902952,-0.211945,0.155198,1.68362,2.61881e-07,1.41213
1384,-489.048,2,18.642,29.4053,13.4165,0.0902512,-0.212355,0.155311,1.68095,2.61048e-07,1.41502
1385,-477.12,2,18.6106,29.4053,13.3399,0.0903938,-0.210577,0.155725,1.68376,2.60853e-07,1.40856
1386,-475.498,2,18.6115,29.4053,13.2702,0.0906113,-0.210294,0.155377,1.69386,2.60404e-07,1.40311
1387,-482.966,2,18.5874,29.4053,13.2732,0.0906239,-0.209004,0.155676,1.70138,2.59624e-07,1.39655
1388,-482.748,2,18.547,29.4053,13.2525,0.0905267,-0.2067,0.15592,1.70639,2.61456e-07,1.39072
1389,-496.255,2,18.5451,29.4053,13.2893,0.0903148,-0.20681,0.15611,1.70341,2.60779e-07,1.38893
1390,-491.339,2,18.5476,29.4053,13.3327,0.0901991,-0.206798,0.15625,1.69961,2.61076e-07,1.38528
1391,-491.319,2,18.5844,29.4053,13.3067,0.0901471,-0.208822,0.15602,1.69343,2.60628e-07,1.38745
1392,-477.703,2,18.6287,29.4053,13.2516,0.0901537,-0.2113,0.15566,1.69758,2.62207e-07,1.38796
1393,-486.193,2,18.6342,29.4053,13.1829,0.0900597,-0.211899,0.155603,1.7076,2.61916e-07,1.38426
1394,-487.024,2,18.6022,29.4053,13.0993,0.0900472,-0.210718,0.155485,1.70461,2.6163e-07,1.38571
1395,-485.554,2,18.5772,29.4053,13.1022,0.090013,-0.209757,0.155351,1.70466,2.62154e-07,1.38537
1396,-476.709,2,18.5698,29.4053,13.2401,0.0900027,-0.209562,0.155162,1.70419,2.63502e-07,1.39105
1397,-482.144,2,18.5753,29.4053,13.4082,0.0899753,-0.210104,0.154986,1.70519,2.62927e-07,1.40213
1398,-484.994,2,18.5748,29.4053,13.54,0.0898681,-0.210554,0.155145,1.70354,2.62853e-07,1.40794
1399,-489.997,2,18.5596,29.4053,13.6104,0.0897694,-0.210031,0.155136,1.70557,2.6219e-07,1.40978
1400,-478.247,2,18.5798,29.4053,13.6982,0.0897008,-0.210876,0.155549,1.70823,2.63428e-07,1.41243
1401,-495.154,2,18.5908,29.4053,13.7611,0.0895496,-0.211414,0.155916,1.70517,2.61984e-07,1.41468
1402,-487.679,2,18.6182,29.4053,13.8085,0.089527,-0.212689,0.156053,1.70213,2.61482e-07,1.41584
1403,-485.204,2,18.6598,29.4053,13.9433,0.0895123,-0.21465,0.156177,1.70443,2.60848e-07,1.41916
1404,-490.673,2,18.6929,29.4053,14.0261,0.0893633,-0.216351,0.156401,1.69969,2.60512e-07,1.42452
1405,-486.628,2,18.7367,29.4053,14.0391,0.0892552,-0.218877,0.156457,1.70115,2.60056e-07,1.4299
1406,-483.23,2,18.7263,29.4053,14.0809,0.0892422,-0.218613,0.156708,1.70157,2.60608e-07,1.43047
1407,-472.674,2,18.69,29.4053,14.1181,0.0893386,-0.216707,0.157199,1.70762,2.60709e-07,1.43152
1408,-481.486,2,18.6942,29.4053,14.1074,0.0893797,-0.217135,0.157213,1.70662,2.61364e-07,1.42851
1409,-483.066,2,18.6949,29.4053,14.0741,0.0894002,-0.217323,0.156826,1.7072,2.60651e-07,1.43526
1410,-481.509,2,18.7085,29.4053,14.0511,0.0894981,-0.218323,0.156361,1.7023,2.61119e-07,1.43745
1411,-484.724,2,18.6888,29.4053,14.0355,0.0895041,-0.217292,0.156161,1.70164,2.61064e-07,1.43926
1412,-482.316,2,18.6593,29.4053,14.0677,0.0895314,-0.21599,0.156066,1.70692,2.61127e-07,1.43753
1413,-480.266,2,18.6668,29.4053,14.0929,0.0895922,-0.216428,0.155895,1.70571,2.61826e-07,1.43787
1414,-490.403,2,18.6822,29.4053,14.0743,0.0895109,-0.217362,0.155671,1.70075,2.61903e-07,1.44224
1415,-484.191,2,18.6733,29.4053,13.9862,0.089462,-0.217124,0.155864,1.69803,2.61625e-07,1.44826
1416,-487.089,2,18.6823,29.4053,13.8965,0.0894277,-0.217713,0.155779,1.69029,2.61901e-07,1.45255
1417,-486.258,2,18.7152,29.4053,13.8556,0.089473,-0.219801,0.155561,1.68697,2.61909e-07,1.45196
1418,-491.253,2,18.7178,29.4053,13.8176,0.0894387,-0.219955,0.155437,1.68498,2.62017e-07,1.44827
1419,-482.506,2,18.7,29.4053,13.7646,0.0894683,-0.219187,0.155192,1.68484,2.62465e-07,1.44703
1420,-498.967,2,18.7081,29.4053,13.6856,0.0894383,-0.219321,0.154787,1.68036,2.61273e-07,1.44647
1421,-489.782,2,18.712,29.4053,13.6159,0.0894601,-0.219456,0.154403,1.67609,2.61023e-07,1.44481
1422,-497.173,2,18.7076,29.4053,13.5701,0.0894014,-0.218946,0.15417,1.67242,2.60899e-07,1.4424
1423,-486.042,2,18.7262,29.4053,13.5406,0.0894841,-0.219733,0.153685,1.67176,2.6109e-07,1.43811
1424,-492.36,2,18.7348,29.4053,13.5375,0.0894628,-0.219964,0.153473,1.6714,2.60554e-07,1.43659
1425,-486.916,2,18.757,29.4053,13.5651,0.08954,-0.22088,0.153219,1.67071,2.60604e-07,1.4314
1426,-488.206,2,18.7554,29.4053,13.5286,0.0895057,-0.220735,0.153455,1.66849,2.614e-07,1.42761
1427,-476.333,2,18.744,29.4053,13.5346,0.0895432,-0.220166,0.153428,1.67144,2.62332e-07,1.42647
1428,-482.369,2,18.7293,29.4053,13.5448,0.0895357,-0.219416,0.153587,1.67482,2.62174e-07,1.4263
1429,-483.22,2,18.7384,29.4053,13.5728,0.0895474,-0.219806,0.15378,1.67842,2.61365e-07,1.42603
1430,-477.773,2,18.7284,29.4053,13.6535,0.0895762,-0.21938,0.153943,1.68322,2.61559e-07,1.4295
1431,-476.66,2,18.7147,29.4053,13.6889,0.0896523,-0.218674,0.154164,1.68384,2.61363e-07,1.43004
1432,-474.982,2,18.6852,29.4053,13.7146,0.0896523,-0.217415,0.154618,1.68304,2.62071e-07,1.43382
1433,-475.49,2,18.6596,29.4053,13.7525,0.0896464,-0.21635,0.154692,1.68583,2.62906e-07,1.43869
1434,-480.506,2,18.6392,29.4053,13.8084,0.0896242,-0.21528,0.154828,1.69069,2.62815e-07,1.44052
1435,-480.945,2,18.6294,29.4053,13.8188,0.0896313,-0.214904,0.155065,1.69268,2.62742e-07,1.43893
1436,-489.016,2,18.6378,29.4053,13.8168,0.0896112,-0.21557,0.155108,1.69269,2.61931e-07,1.43784
1437,-489.5,2,18.6193,29.4053,13.8076,0.0895999,-0.214669,0.155203,1.68941,2.61577e-07,1.43618
1438,-480.623,2,18.622,29.4053,13.7811,0.0896012,-0.214781,0.155232,1.68873,2.63002e-07,1.43255
1439,-482.198,2,18.6089,29.4053,13.7393,0.0896844,-0.213915,0.15527,1.68358,2.63402e-07,1.43058
1440,-482.676,2,18.5872,29.4053,13.7127,0.089735,-0.21275,0.155561,1.67868,2.62743e-07,1.4318
1441,-474.616,2,18.5616,29.4053,13.7185,0.0898051,-0.211186,0.155622,1.68034,2.63361e-07,1.43035
1442,-482.927,2,18.5483,29.4053,13.765,0.0898486,-0.210246,0.155711,1.68299,2.62374e-07,1.42957
1443,-481.882,2,18.559,29.4053,13.7461,0.0897934,-0.210829,0.155764,1.68496,2.63149e-07,1.42895
