iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,82.3925,2,12.8189,25.038,14.6107,1.15321,0.0769832,0.103453,0.198977,0.860632,5.82221e-07,1.04673
1664,85.7369,2,12.8177,25.038,14.611,1.15301,0.0769952,0.103552,0.198977,0.860737,5.82196e-07,1.04687
1665,79.9642,2,12.8172,25.038,14.6113,1.15293,0.076998,0.103594,0.19899,0.860673,5.82207e-07,1.04689
1666,76.4838,2,12.8164,25.038,14.6125,1.15293,0.0769951,0.103658,0.198996,0.860685,5.82203e-07,1.04676
1667,72.5962,2,12.8166,25.038,14.6138,1.15279,0.0769995,0.103657,0.198999,0.860749,5.82088e-07,1.04671
1668,73.8322,2,12.816,25.038,14.6134,1.15271,0.0770001,0.103722,0.198998,0.860729,5.82006e-07,1.0468
1669,62.6991,2,12.8153,25.038,14.6131,1.15251,0.0769967,0.103778,0.198994,0.860652,5.81918e-07,1.04678
1670,85.167,2,12.8146,25.038,14.6111,1.15245,0.0769978,0.103833,0.198975,0.860693,5.82089e-07,1.04688
1671,87.8608,2,12.8139,25.038,14.6109,1.15235,0.0770043,0.103901,0.198967,0.860708,5.82265e-07,1.04697
1672,73.9319,2,12.8126,25.038,14.609,1.15228,0.0770013,0.104002,0.198974,0.86063,5.82314e-07,1.04692
1673,84.552,2,12.8118,25.038,14.6086,1.15239,0.0769962,0.10407,0.198976,0.860813,5.82324e-07,1.04689
1674,80.9651,2,12.8115,25.038,14.6079,1.15227,0.0769996,0.104105,0.198986,0.860912,5.82333e-07,1.0469
1675,84.4824,2,12.8106,25.038,14.6108,1.15227,0.0769998,0.104187,0.198998,0.860888,5.82376e-07,1.04703
1676,77.9251,2,12.8107,25.038,14.6104,1.15227,0.0769993,0.104172,0.198994,0.860962,5.82325e-07,1.04698
1677,81.6645,2,12.8116,25.038,14.6097,1.15208,0.077008,0.104091,0.198992,0.860981,5.82365e-07,1.04702
1678,76.0044,2,12.8124,25.038,14.6116,1.15208,0.0770069,0.104026,0.198982,0.860913,5.82395e-07,1.047
1679,81.3636,2,12.8127,25.038,14.6142,1.15211,0.0770007,0.103996,0.198992,0.861141,5.82453e-07,1.04689
1680,77.8506,2,12.8128,25.038,14.6163,1.15211,0.0769984,0.10398,0.198995,0.861219,5.82424e-07,1.04684
1681,85.5104,2,12.812,25.038,14.6175,1.15223,0.0770002,0.104034,0.199001,0.861158,5.82306e-07,1.04699
1682,83.7541,2,12.8117,25.038,14.6179,1.15227,0.0770053,0.104047,0.198991,0.861105,5.82307e-07,1.04697
1683,89.5523,2,12.8117,25.038,14.6172,1.15227,0.0770111,0.104054,0.198996,0.861205,5.82342e-07,1.04701
1684,84.7215,2,12.8114,25.038,14.6166,1.15229,0.0770134,0.104081,0.199005,0.861074,5.82375e-07,1.04716
1685,84.7885,2,12.81,25.038,14.6158,1.15228,0.0770223,0.104213,0.199008,0.861057,5.82373e-07,1.04707
1686,82.4521,2,12.8087,25.038,14.6143,1.15225,0.0770308,0.104314,0.199002,0.860963,5.82278e-07,1.04716
1687,78.0723,2,12.8092,25.038,14.6151,1.15222,0.0770315,0.104293,0.199006,0.860851,5.82291e-07,1.04726
1688,80.7069,2,12.8092,25.038,14.6163,1.15212,0.0770351,0.104291,0.199009,0.860797,5.82361e-07,1.04733
1689,72.3192,2,12.8096,25.038,14.6186,1.15216,0.0770296,0.104254,0.199007,0.860863,5.82281e-07,1.0472
1690,72.3851,2,12.8095,25.038,14.6192,1.15211,0.0770268,0.104264,0.198995,0.860865,5.8224e-07,1.04722
1691,74.5078,2,12.8096,25.038,14.6176,1.15214,0.077025,0.104249,0.199006,0.860757,5.82178e-07,1.04715
1692,84.3998,2,12.8105,25.038,14.6157,1.15225,0.0770218,0.104173,0.199012,0.86066,5.82321e-07,1.0471
1693,87.9106,2,12.8115,25.038,14.6137,1.15223,0.0770274,0.104097,0.19901,0.860559,5.82531e-07,1.04708
1694,74.1058,2,12.8118,25.038,14.6144,1.15222,0.0770216,0.104064,0.199021,0.860544,5.82516e-07,1.04704
1695,69.8037,2,12.8113,25.038,14.6134,1.1521,0.0770198,0.104111,0.199017,0.860438,5.82522e-07,1.04708
1696,76.2323,2,12.811,25.038,14.6118,1.15207,0.0770248,0.104136,0.19902,0.860301,5.82437e-07,1.04705
1697,85.1507,2,12.8117,25.038,14.6112,1.15207,0.077029,0.104087,0.199031,0.860265,5.82482e-07,1.04706
1698,72.305,2,12.8115,25.038,14.6104,1.15207,0.0770238,0.104104,0.199032,0.860229,5.82421e-07,1.04706
1699,80.1384,2,12.8124,25.038,14.6108,1.15203,0.0770266,0.104033,0.199036,0.860153,5.82487e-07,1.04702
1700,81.198,2,12.8127,25.038,14.612,1.1519,0.077033,0.104,0.199031,0.860083,5.82594e-07,1.04702
1701,79.6436,2,12.8133,25.038,14.6117,1.15183,0.0770372,0.10395,0.199021,0.859967,5.82613e-07,1.04716
1702,82.5603,2,12.8133,25.038,14.613,1.15193,0.0770308,0.103952,0.199031,0.860058,5.82524e-07,1.04737
1703,80.7028,2,12.8135,25.038,14.6128,1.15198,0.0770274,0.103928,0.199037,0.860051,5.8244e-07,1.04758
1704,86.1588,2,12.8129,25.038,14.6136,1.15206,0.0770253,0.103973,0.19905,0.859955,5.82449e-07,1.04781
1705,83.5998,2,12.814,25.038,14.6159,1.1521,0.0770228,0.103878,0.19905,0.859949,5.82516e-07,1.04794
1706,89.4617,2,12.8134,25.038,14.618,1.15217,0.0770208,0.103906,0.199053,0.860095,5.82506e-07,1.04812
1707,83.4702,2,12.8137,25.038,14.6178,1.1523,0.0770231,0.103884,0.199053,0.860052,5.82435e-07,1.04809
1708,81.1515,2,12.8143,25.038,14.6182,1.15236,0.0770214,0.103839,0.199048,0.860077,5.82372e-07,1.04822
1709,93.3836,2,12.8141,25.038,14.6185,1.15248,0.0770278,0.103852,0.199052,0.859868,5.82505e-07,1.04831
1710,86.9012,2,12.8146,25.038,14.6171,1.15251,0.0770349,0.103807,0.199055,0.859837,5.82461e-07,1.04836
1711,80.5151,2,12.8155,25.038,14.6178,1.15243,0.0770313,0.103731,0.199054,0.859863,5.82606e-07,1.04847
1712,80.1609,2,12.8166,25.038,14.6186,1.15243,0.0770316,0.103627,0.199061,0.859779,5.82608e-07,1.04854
1713,78.9495,2,12.8175,25.038,14.6176,1.15236,0.077032,0.103545,0.199059,0.85972,5.82673e-07,1.04861
1714,75.8853,2,12.8171,25.038,14.6173,1.15227,0.0770305,0.103585,0.199058,0.859742,5.82707e-07,1.04865
1715,73.7559,2,12.817,25.038,14.6146,1.15227,0.0770299,0.1036,0.199059,0.859698,5.82638e-07,1.04861
1716,70.4648,2,12.817,25.038,14.6113,1.15225,0.0770243,0.103605,0.199057,0.859614,5.82557e-07,1.04871
1717,67.2772,2,12.8168,25.038,14.6121,1.15232,0.0770156,0.103624,0.199062,0.859572,5.82403e-07,1.04863
1718,70.6085,2,12.8167,25.038,14.6122,1.15212,0.0770186,0.103629,0.199054,0.859564,5.82392e-07,1.04856
1719,72.6645,2,12.8167,25.038,14.6119,1.15194,0.0770242,0.103626,0.199038,0.859501,5.82412e-07,1.04852
1720,85.1299,2,12.8166,25.038,14.6107,1.15194,0.0770267,0.103623,0.199018,0.859459,5.8256e-07,1.04858
1721,75.0643,2,12.8169,25.038,14.611,1.15189,0.0770252,0.103607,0.199008,0.859536,5.82525e-07,1.04857
1722,74.4663,2,12.8173,25.038,14.6115,1.15189,0.0770237,0.103581,0.199,0.859453,5.82557e-07,1.04847
1723,69.2879,2,12.8168,25.038,14.6111,1.15186,0.0770207,0.10362,0.198998,0.859473,5.8246e-07,1.04838
1724,69.6447,2,12.8164,25.038,14.6133,1.1518,0.0770176,0.103649,0.198995,0.859457,5.82448e-07,1.04821
1725,69.5193,2,12.817,25.038,14.6144,1.15182,0.0770091,0.10359,0.198995,0.859381,5.82487e-07,1.04811
1726,68.5074,2,12.8167,25.038,14.6161,1.15177,0.0770067,0.10362,0.199002,0.859294,5.82395e-07,1.04804
1727,78.645,2,12.8163,25.038,14.6173,1.15172,0.0770064,0.10365,0.199013,0.859344,5.82382e-07,1.04806
1728,88.2701,2,12.8161,25.038,14.6166,1.15168,0.0770086,0.103667,0.199009,0.859444,5.82532e-07,1.04809
1729,82.9938,2,12.8147,25.038,14.6173,1.15168,0.0770095,0.103785,0.199002,0.859505,5.82483e-07,1.04828
1730,87.0826,2,12.8142,25.038,14.6175,1.15162,0.0770243,0.103836,0.199,0.859506,5.82383e-07,1.04829
1731,81.4496,2,12.8151,25.038,14.6168,1.15164,0.0770297,0.103764,0.198996,0.859375,5.82363e-07,1.04834
1732,83.7694,2,12.8152,25.038,14.6155,1.15162,0.0770429,0.103767,0.198995,0.859269,5.82187e-07,1.04839
1733,82.3862,2,12.8145,25.038,14.6157,1.15153,0.0770484,0.103826,0.198996,0.859308,5.82199e-07,1.04844
1734,84.8171,2,12.8139,25.038,14.615,1.15145,0.0770535,0.103872,0.198996,0.859289,5.82247e-07,1.04857
1735,88.0736,2,12.8137,25.038,14.614,1.15134,0.0770655,0.103879,0.198989,0.859201,5.82317e-07,1.04863
1736,80.7958,2,12.8141,25.038,14.6135,1.15134,0.0770682,0.103846,0.198983,0.859148,5.82308e-07,1.04869
1737,78.1598,2,12.8141,25.038,14.6123,1.15131,0.0770687,0.103857,0.198994,0.859085,5.823e-07,1.04874
1738,72.6196,2,12.8139,25.038,14.6111,1.15131,0.0770705,0.103878,0.198995,0.858942,5.82232e-07,1.04862
1739,79.4568,2,12.8133,25.038,14.6081,1.15122,0.0770724,0.103933,0.198994,0.859033,5.82257e-07,1.04857
1740,83.2766,2,12.813,25.038,14.6072,1.15119,0.0770723,0.103949,0.198994,0.859072,5.82394e-07,1.0485
1741,74.528,2,12.8129,25.038,14.6066,1.15116,0.0770718,0.103958,0.19898,0.859144,5.82309e-07,1.04852
1742,77.625,2,12.8131,25.038,14.6044,1.15111,0.077074,0.103937,0.198965,0.859155,5.82292e-07,1.04853
1743,79.9728,2,12.8129,25.038,14.6028,1.15104,0.0770786,0.103941,0.198963,0.859112,5.82269e-07,1.04857
1744,69.3142,2,12.8124,25.038,14.6018,1.15104,0.0770753,0.103991,0.198959,0.859041,5.82211e-07,1.04854
1745,73.5112,2,12.8128,25.038,14.601,1.151,0.0770741,0.10395,0.198962,0.858986,5.82207e-07,1.04847
1746,74.6498,2,12.8126,25.038,14.6013,1.15102,0.0770697,0.103963,0.198952,0.858955,5.82241e-07,1.04841
1747,74.1522,2,12.8127,25.038,14.6002,1.15093,0.0770733,0.103947,0.198944,0.858882,5.82135e-07,1.04852
1748,81.3665,2,12.8132,25.038,14.5993,1.15084,0.0770758,0.103916,0.198932,0.85881,5.82291e-07,1.0486
1749,75.9659,2,12.8138,25.038,14.5988,1.15078,0.0770804,0.103876,0.198924,0.858673,5.82258e-07,1.04867
1750,74.1919,2,12.8137,25.038,14.5983,1.15071,0.0770833,0.103873,0.19892,0.858557,5.82209e-07,1.04868
1751,71.9896,2,12.8139,25.038,14.5986,1.15075,0.0770763,0.103861,0.198908,0.858537,5.82209e-07,1.04865
1752,66.6104,2,12.8145,25.038,14.5996,1.15075,0.07707,0.10382,0.198905,0.85855,5.82118e-07,1.04857
1753,81.199,2,12.8141,25.038,14.5991,1.15067,0.0770752,0.103863,0.198904,0.858569,5.82171e-07,1.04851
1754,81.4616,2,12.8147,25.038,14.5984,1.15054,0.0770796,0.103816,0.198902,0.858621,5.82253e-07,1.04849
1755,78.5985,2,12.8151,25.038,14.5976,1.15046,0.0770816,0.103771,0.198893,0.858618,5.82253e-07,1.04858
1756,76.1114,2,12.8158,25.038,14.5966,1.15046,0.0770802,0.103714,0.1989,0.85861,5.82176e-07,1.04859
1757,76.6251,2,12.8149,25.038,14.5948,1.15046,0.077078,0.103781,0.198895,0.858613,5.82118e-07,1.04869
1758,78.0988,2,12.815,25.038,14.5925,1.15044,0.0770765,0.103764,0.198893,0.85857,5.82029e-07,1.04893
1759,92.5801,2,12.8147,25.038,14.5943,1.15058,0.0770777,0.103766,0.198889,0.858602,5.82036e-07,1.04908
1760,84.6739,2,12.8146,25.038,14.5938,1.1506,0.0770738,0.103771,0.198889,0.858614,5.82171e-07,1.04915
1761,72.8355,2,12.8144,25.038,14.5952,1.15056,0.0770727,0.103784,0.198883,0.858477,5.82202e-07,1.04914
1762,75.1951,2,12.8141,25.038,14.5953,1.15052,0.0770749,0.103807,0.1989,0.858381,5.8208e-07,1.04919
1763,76.4013,2,12.8141,25.038,14.5956,1.15043,0.0770764,0.103819,0.198904,0.858234,5.82145e-07,1.04925
1764,84.4099,2,12.8134,25.038,14.5944,1.15044,0.0770846,0.103887,0.19891,0.858056,5.82162e-07,1.04925
1765,86.597,2,12.8131,25.038,14.5933,1.15059,0.0770854,0.103918,0.198891,0.858121,5.82198e-07,1.04918
1766,84.1457,2,12.8132,25.038,14.5937,1.15059,0.0770823,0.10392,0.198888,0.858064,5.82457e-07,1.04919
1767,79.6992,2,12.8134,25.038,14.5932,1.1506,0.0770792,0.103901,0.198876,0.857999,5.82529e-07,1.04933
1768,86.0868,2,12.8138,25.038,14.5923,1.15074,0.0770771,0.103881,0.198871,0.858091,5.82545e-07,1.04927
1769,78.127,2,12.8136,25.038,14.593,1.15079,0.0770786,0.103897,0.198857,0.858136,5.82438e-07,1.04926
1770,73.9614,2,12.8139,25.038,14.5924,1.15079,0.0770768,0.103866,0.198858,0.858078,5.82373e-07,1.04927
1771,78.1576,2,12.8142,25.038,14.5932,1.15069,0.0770865,0.103838,0.198844,0.858003,5.82306e-07,1.04926
1772,69.6838,2,12.8131,25.038,14.5929,1.15069,0.0770882,0.103928,0.198837,0.857848,5.82286e-07,1.04903
1773,74.0045,2,12.8131,25.038,14.5936,1.15074,0.0770869,0.103937,0.198842,0.857703,5.82268e-07,1.04892
1774,81.7582,2,12.8135,25.038,14.5942,1.15084,0.0770849,0.103892,0.198846,0.85764,5.82263e-07,1.04893
1775,75.8502,2,12.8146,25.038,14.5928,1.15089,0.0770851,0.103825,0.198846,0.857534,5.82256e-07,1.04885
1776,79.4836,2,12.8156,25.038,14.5924,1.15098,0.0770835,0.103752,0.198836,0.857491,5.8231e-07,1.04875
1777,75.2678,2,12.8166,25.038,14.5921,1.15096,0.0770827,0.103694,0.198844,0.857442,5.82299e-07,1.04875
1778,83.5687,2,12.816,25.038,14.5901,1.15099,0.0770886,0.103742,0.198854,0.857303,5.82298e-07,1.0487
1779,80.1611,2,12.8161,25.038,14.5891,1.15091,0.077097,0.103735,0.198844,0.857254,5.82206e-07,1.04878
1780,84.2121,2,12.8161,25.038,14.5879,1.15097,0.0770989,0.103734,0.198846,0.857198,5.82227e-07,1.04878
1781,83.9308,2,12.8159,25.038,14.587,1.15097,0.0770929,0.103762,0.198842,0.857337,5.8242e-07,1.04878
1782,83.2508,2,12.8162,25.038,14.5866,1.15097,0.0770938,0.103722,0.198843,0.857373,5.82424e-07,1.04881
1783,86.3512,2,12.8153,25.038,14.5853,1.151,0.0770971,0.103784,0.198848,0.857327,5.82401e-07,1.04894
1784,79.2432,2,12.8157,25.038,14.5858,1.151,0.0770944,0.103753,0.198851,0.857402,5.82349e-07,1.04902
1785,86.2369,2,12.8161,25.038,14.5861,1.15103,0.0770935,0.10371,0.198854,0.857571,5.82333e-07,1.04906
1786,87.9848,2,12.8164,25.038,14.587,1.15119,0.0770901,0.103683,0.19885,0.857635,5.82344e-07,1.04908
1787,83.1842,2,12.8169,25.038,14.5898,1.15121,0.0770839,0.10363,0.198854,0.857688,5.82448e-07,1.04919
1788,71.8836,2,12.8175,25.038,14.589,1.15113,0.0770859,0.103582,0.198867,0.857593,5.82372e-07,1.04913
1789,78.1096,2,12.8174,25.038,14.5883,1.15115,0.0770845,0.103594,0.198872,0.857555,5.82346e-07,1.04914
1790,81.8881,2,12.8177,25.038,14.5872,1.15115,0.0770819,0.103548,0.198892,0.857539,5.82259e-07,1.04935
1791,94.0344,2,12.8179,25.038,14.5859,1.15127,0.0770839,0.103529,0.198907,0.857451,5.82306e-07,1.04955
1792,81.1925,2,12.8183,25.038,14.5864,1.15135,0.0770802,0.10349,0.198908,0.857289,5.82403e-07,1.0496
1793,85.621,2,12.8177,25.038,14.5879,1.15125,0.0770861,0.103537,0.198927,0.857166,5.82467e-07,1.04975
1794,80.383,2,12.8174,25.038,14.5891,1.15123,0.0770859,0.103563,0.198936,0.857113,5.82514e-07,1.04982
1795,89.9333,2,12.8177,25.038,14.589,1.15119,0.0770922,0.10354,0.198945,0.85706,5.82605e-07,1.04993
1796,84.591,2,12.8177,25.038,14.5888,1.15123,0.0770911,0.103533,0.198948,0.857041,5.82672e-07,1.04997
1797,87.6009,2,12.8174,25.038,14.5889,1.15129,0.0770917,0.103558,0.198946,0.857018,5.82798e-07,1.04997
1798,83.9833,2,12.8185,25.038,14.5898,1.15123,0.0770984,0.103475,0.198947,0.856894,5.82824e-07,1.05014
1799,82.0531,2,12.8189,25.038,14.5908,1.15123,0.077099,0.103442,0.198964,0.856814,5.82851e-07,1.05022
1800,75.9316,2,12.8196,25.038,14.5921,1.15126,0.0770994,0.103403,0.198974,0.856812,5.82765e-07,1.05014
1801,84.872,2,12.8191,25.038,14.5936,1.15119,0.0771007,0.103445,0.198987,0.856939,5.82794e-07,1.0502
1802,87.9208,2,12.8189,25.038,14.5955,1.15129,0.0770929,0.103455,0.198995,0.857119,5.82911e-07,1.05017
1803,72.7263,2,12.8197,25.038,14.5988,1.15129,0.0770877,0.103379,0.199002,0.857177,5.82841e-07,1.05013
1804,75.9973,2,12.8199,25.038,14.5999,1.15129,0.0770868,0.103364,0.199002,0.857178,5.828e-07,1.05009
1805,71.3218,2,12.8204,25.038,14.6004,1.15117,0.0770834,0.103328,0.199014,0.857245,5.82738e-07,1.05014
1806,78.7614,2,12.821,25.038,14.6006,1.15122,0.0770782,0.103284,0.199022,0.857286,5.82637e-07,1.05034
1807,80.9626,2,12.8221,25.038,14.5985,1.15124,0.0770779,0.103191,0.199014,0.857301,5.82552e-07,1.05053
1808,89.0416,2,12.8221,25.038,14.6004,1.15123,0.077078,0.103179,0.19902,0.857444,5.82552e-07,1.05074
1809,82.6966,2,12.8218,25.038,14.6021,1.1512,0.0770826,0.103198,0.199022,0.857376,5.82541e-07,1.05084
1810,78.6362,2,12.8207,25.038,14.6036,1.1512,0.0770821,0.103281,0.199022,0.857436,5.82481e-07,1.05083
1811,73.5829,2,12.8203,25.038,14.604,1.15117,0.0770812,0.103313,0.199027,0.857391,5.8241e-07,1.05081
1812,74.0365,2,12.8196,25.038,14.6045,1.15113,0.0770795,0.103364,0.199033,0.857259,5.82423e-07,1.05083
1813,76.9398,2,12.8196,25.038,14.6046,1.15116,0.0770784,0.103366,0.199029,0.857148,5.82413e-07,1.05089
1814,73.656,2,12.82,25.038,14.6049,1.15119,0.0770716,0.103339,0.199022,0.857064,5.82519e-07,1.05086
1815,78.0906,2,12.8203,25.038,14.6042,1.15123,0.0770691,0.103317,0.199018,0.856937,5.82565e-07,1.05091
1816,82.077,2,12.8202,25.038,14.6053,1.1512,0.0770704,0.103332,0.199036,0.857044,5.82569e-07,1.05084
1817,77.0068,2,12.8198,25.038,14.6052,1.15111,0.0770729,0.103384,0.199044,0.857041,5.82601e-07,1.05076
1818,77.4188,2,12.8192,25.038,14.6047,1.151,0.0770742,0.10344,0.199045,0.857018,5.82714e-07,1.05071
1819,83.9813,2,12.8191,25.038,14.6044,1.15111,0.0770679,0.103449,0.199041,0.857095,5.82829e-07,1.05065
1820,79.0988,2,12.8194,25.038,14.6053,1.15109,0.0770686,0.10342,0.199045,0.857068,5.8286e-07,1.05062
1821,83.7714,2,12.8191,25.038,14.6075,1.15102,0.0770727,0.10345,0.199044,0.857115,5.82904e-07,1.05067
1822,93.3339,2,12.8179,25.038,14.6067,1.15109,0.077079,0.103542,0.199036,0.857068,5.82959e-07,1.05079
1823,82.324,2,12.8171,25.038,14.6066,1.15107,0.0770865,0.10361,0.199033,0.856997,5.82891e-07,1.0508
1824,74.2068,2,12.8168,25.038,14.6054,1.15107,0.0770853,0.103636,0.199037,0.856941,5.82831e-07,1.05081
1825,81.0846,2,12.8172,25.038,14.6045,1.1511,0.0770865,0.103607,0.199038,0.856897,5.82865e-07,1.05076
1826,86.0654,2,12.8169,25.038,14.6038,1.15103,0.0770902,0.103628,0.199022,0.856832,5.83083e-07,1.05078
1827,85.6833,2,12.8169,25.038,14.6024,1.1509,0.0770966,0.103625,0.19901,0.856873,5.83215e-07,1.05079
1828,78.0737,2,12.8162,25.038,14.6044,1.15095,0.0770912,0.103683,0.199005,0.85685,5.83281e-07,1.05079
1829,78.1843,2,12.8165,25.038,14.6058,1.15091,0.0770885,0.103657,0.199004,0.856844,5.83433e-07,1.05071
1830,75.094,2,12.8173,25.038,14.6063,1.15087,0.0770838,0.103597,0.199018,0.856824,5.83478e-07,1.05073
1831,76.8882,2,12.8178,25.038,14.6077,1.15087,0.0770821,0.103555,0.19902,0.856795,5.8343e-07,1.05083
1832,77.1138,2,12.8172,25.038,14.6083,1.15081,0.0770837,0.103601,0.199021,0.856811,5.8345e-07,1.0507
1833,66.7379,2,12.8163,25.038,14.6087,1.15071,0.0770837,0.103672,0.199019,0.856853,5.83317e-07,1.0506
1834,72.0039,2,12.8165,25.038,14.6108,1.15063,0.0770798,0.103658,0.199017,0.856837,5.83362e-07,1.05061
1835,88.0969,2,12.8171,25.038,14.6119,1.15065,0.0770804,0.103601,0.199023,0.856977,5.83391e-07,1.05065
1836,72.7891,2,12.8181,25.038,14.6111,1.15065,0.0770778,0.103519,0.199026,0.856895,5.83333e-07,1.05068
1837,87.0972,2,12.8179,25.038,14.6107,1.15055,0.0770876,0.103549,0.199027,0.856853,5.83437e-07,1.05065
1838,84.4692,2,12.8189,25.038,14.6085,1.15048,0.0770925,0.103491,0.199025,0.856881,5.8358e-07,1.05057
1839,75.0047,2,12.8188,25.038,14.6079,1.15044,0.077095,0.103508,0.199027,0.856773,5.83598e-07,1.05047
1840,75.1413,2,12.8184,25.038,14.6067,1.15044,0.0770939,0.103532,0.199028,0.856796,5.83495e-07,1.05045
1841,69.1958,2,12.8189,25.038,14.6061,1.15035,0.0770936,0.103496,0.199022,0.856692,5.83481e-07,1.05044
1842,69.0365,2,12.8194,25.038,14.6051,1.15031,0.0770925,0.103473,0.199018,0.856598,5.83441e-07,1.05042
1843,74.5978,2,12.8195,25.038,14.6058,1.15025,0.0770933,0.103456,0.199014,0.856589,5.83451e-07,1.05034
1844,74.5429,2,12.819,25.038,14.6058,1.15014,0.0770938,0.103503,0.199012,0.856543,5.83455e-07,1.05043
1845,77.3748,2,12.8192,25.038,14.608,1.15009,0.0770926,0.103485,0.199012,0.85661,5.83462e-07,1.05044
1846,88.3429,2,12.819,25.038,14.6086,1.15,0.0770972,0.103496,0.199009,0.856628,5.83543e-07,1.05062
1847,80.0316,2,12.8182,25.038,14.6093,1.15,0.0770974,0.103564,0.199004,0.856679,5.83593e-07,1.05052
1848,76.9598,2,12.818,25.038,14.6114,1.15005,0.0770979,0.1036,0.199005,0.85667,5.83524e-07,1.05046
1849,91.7267,2,12.8185,25.038,14.6109,1.15019,0.0771011,0.103564,0.199007,0.856664,5.83517e-07,1.0505
1850,80.5581,2,12.8185,25.038,14.6121,1.15026,0.0771004,0.10357,0.199005,0.856728,5.83452e-07,1.05046
1851,75.891,2,12.8185,25.038,14.6114,1.15026,0.0771038,0.103574,0.198999,0.856684,5.83385e-07,1.05038
1852,78.3569,2,12.8197,25.038,14.6106,1.15029,0.0771034,0.103475,0.199001,0.856732,5.83302e-07,1.05039
1853,76.4713,2,12.8202,25.038,14.6103,1.15023,0.0771077,0.103439,0.198995,0.856681,5.8322e-07,1.05044
1854,83.0733,2,12.8191,25.038,14.6099,1.15014,0.0771161,0.10353,0.198992,0.856526,5.83308e-07,1.05044
1855,79.0459,2,12.8191,25.038,14.612,1.15016,0.0771152,0.10352,0.198996,0.856455,5.83334e-07,1.0504
1856,76.4127,2,12.8189,25.038,14.6116,1.1502,0.0771097,0.103526,0.199001,0.856507,5.83263e-07,1.05045
1857,86.1226,2,12.8181,25.038,14.6119,1.15023,0.0771087,0.103581,0.198997,0.85665,5.83287e-07,1.05045
1858,72.5031,2,12.8173,25.038,14.6106,1.15016,0.0771112,0.103653,0.198985,0.85664,5.83222e-07,1.05041
1859,72.0902,2,12.8171,25.038,14.6102,1.15009,0.0771105,0.103667,0.198984,0.856631,5.83196e-07,1.05037
1860,76.1211,2,12.8176,25.038,14.6108,1.15003,0.0771114,0.103639,0.198986,0.856618,5.83245e-07,1.05029
1861,86.9192,2,12.8173,25.038,14.6105,1.15009,0.0771087,0.103668,0.198986,0.856705,5.83325e-07,1.05034
1862,83.215,2,12.8166,25.038,14.6095,1.15014,0.0771131,0.103725,0.198986,0.856663,5.83268e-07,1.0503
1863,82.8886,2,12.8162,25.038,14.6093,1.15026,0.0771125,0.103762,0.198976,0.856605,5.83257e-07,1.05033
1864,87.4735,2,12.8166,25.038,14.6102,1.15019,0.0771181,0.103749,0.198971,0.856777,5.83305e-07,1.05033
1865,79.526,2,12.8168,25.038,14.6103,1.15028,0.0771147,0.103723,0.198971,0.856771,5.83263e-07,1.05033
1866,71.8699,2,12.8167,25.038,14.6093,1.15014,0.0771196,0.103737,0.198972,0.85675,5.83207e-07,1.05026
1867,76.9588,2,12.8182,25.038,14.6105,1.15024,0.0771116,0.103609,0.198977,0.856757,5.83266e-07,1.05012
1868,78.487,2,12.8189,25.038,14.611,1.15024,0.0771122,0.103544,0.198966,0.856775,5.833e-07,1.05004
1869,70.2211,2,12.8193,25.038,14.6124,1.15025,0.0771072,0.103511,0.198956,0.856731,5.8327e-07,1.05003
1870,82.8299,2,12.8201,25.038,14.6123,1.15015,0.0771121,0.103442,0.198954,0.856732,5.83243e-07,1.05022
1871,95.8173,2,12.8199,25.038,14.6111,1.15019,0.0771149,0.103456,0.198955,0.856706,5.83391e-07,1.0504
1872,95.6831,2,12.8196,25.038,14.6103,1.15019,0.0771183,0.103479,0.19895,0.856721,5.83583e-07,1.05053
1873,89.2525,2,12.8199,25.038,14.6093,1.15019,0.0771198,0.103462,0.198957,0.856717,5.83682e-07,1.05065
1874,76.7092,2,12.8194,25.038,14.6089,1.15014,0.0771182,0.103505,0.198957,0.856743,5.83716e-07,1.05064
1875,74.657,2,12.8199,25.038,14.6085,1.15011,0.077117,0.10347,0.19896,0.856804,5.83691e-07,1.05054
1876,79.7211,2,12.8196,25.038,14.6079,1.15014,0.0771163,0.10348,0.198957,0.85675,5.83734e-07,1.0505
1877,83.696,2,12.8187,25.038,14.6077,1.15027,0.0771148,0.103548,0.198955,0.856782,5.83676e-07,1.05045
1878,84.6398,2,12.8184,25.038,14.6075,1.15023,0.0771216,0.103576,0.198953,0.856737,5.83699e-07,1.05045
1879,79.3417,2,12.8185,25.038,14.6065,1.15013,0.0771195,0.103544,0.198952,0.856838,5.83716e-07,1.05054
1880,74.4736,2,12.8191,25.038,14.6069,1.14995,0.0771187,0.103502,0.198965,0.856877,5.83762e-07,1.05061
1881,73.6865,2,12.8196,25.038,14.606,1.14985,0.0771153,0.103469,0.198966,0.856891,5.83805e-07,1.05066
1882,77.781,2,12.8201,25.038,14.6057,1.14981,0.0771143,0.103427,0.198973,0.856916,5.83755e-07,1.05076
