iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,275.852,2,37.9001,60.5029,91.7592,1.02597,2.22045e-16,0.382035,1.49435,0.421196,0.089403
1484,273.256,2,37.9004,60.5047,91.7613,1.02594,2.22045e-16,0.382042,1.49437,0.42112,0.0894064
1485,277.321,2,37.9006,60.5068,91.762,1.02594,2.22045e-16,0.382052,1.49438,0.421048,0.0894081
1486,282.063,2,37.9008,60.5092,91.7625,1.02595,2.22045e-16,0.382062,1.49443,0.420972,0.0894242
1487,276.828,2,37.9011,60.5114,91.7627,1.02594,2.22045e-16,0.382071,1.49444,0.420904,0.0894325
1488,277.339,2,37.9012,60.5138,91.7617,1.02594,2.22045e-16,0.382078,1.49444,0.420828,0.0894386
1489,275.929,2,37.9014,60.5164,91.7622,1.02593,2.22045e-16,0.382086,1.49447,0.420754,0.0894359
1490,274.115,2,37.9014,60.5188,91.7637,1.02591,2.22045e-16,0.382096,1.49449,0.420684,0.0894369
1491,278.191,2,37.9014,60.5212,91.7656,1.02591,2.22045e-16,0.382103,1.49449,0.42061,0.0894415
1492,276.299,2,37.9014,60.5227,91.7648,1.02591,2.22045e-16,0.382103,1.49442,0.420554,0.0894421
1493,273.673,2,37.9013,60.5251,91.7656,1.02589,2.22045e-16,0.382105,1.49435,0.420485,0.0894412
1494,277.629,2,37.9013,60.5273,91.766,1.02589,2.22045e-16,0.38211,1.49428,0.420416,0.0894466
1495,272.941,2,37.9011,60.5293,91.7674,1.02588,2.22045e-16,0.382112,1.49421,0.420364,0.0894339
1496,275.289,2,37.901,60.5315,91.7673,1.02586,2.22045e-16,0.382113,1.49415,0.420319,0.0894334
1497,278.397,2,37.9011,60.5332,91.7665,1.02586,2.22045e-16,0.382117,1.49411,0.420282,0.0894461
1498,276.474,2,37.9012,60.535,91.7661,1.02586,2.22045e-16,0.38212,1.4941,0.420232,0.0894303
1499,275.343,2,37.9013,60.5369,91.7668,1.02586,2.22045e-16,0.382125,1.49407,0.420177,0.0894263
1500,274.865,2,37.9014,60.5392,91.7673,1.02584,2.22045e-16,0.382131,1.49406,0.420122,0.0894311
1501,273.21,2,37.9016,60.5419,91.769,1.02582,2.22045e-16,0.382134,1.49399,0.420065,0.0894269
1502,272.531,2,37.9017,60.5446,91.7691,1.0258,2.22045e-16,0.382136,1.49398,0.420009,0.0894132
1503,272.684,2,37.902,60.547,91.7687,1.02578,2.22045e-16,0.38214,1.49396,0.419953,0.0894033
1504,277.166,2,37.9021,60.5495,91.7701,1.02578,2.22045e-16,0.382143,1.49392,0.419907,0.0894024
1505,276.139,2,37.9022,60.5521,91.7703,1.02577,2.22045e-16,0.382152,1.49391,0.419851,0.089404
1506,276.127,2,37.9023,60.5542,91.7712,1.02575,2.22045e-16,0.382157,1.4939,0.419805,0.0894161
1507,275.627,2,37.9023,60.5564,91.7713,1.02573,2.22045e-16,0.382159,1.49386,0.419763,0.0894189
1508,278.589,2,37.9024,60.5591,91.7725,1.02574,2.22045e-16,0.382159,1.49383,0.41971,0.0894229
1509,281.261,2,37.9025,60.5614,91.773,1.02575,2.22045e-16,0.382162,1.49381,0.419664,0.0894403
1510,279.917,2,37.9027,60.5636,91.7724,1.02576,2.22045e-16,0.382168,1.49382,0.419612,0.0894393
1511,278.503,2,37.9029,60.5655,91.7725,1.02577,2.22045e-16,0.382175,1.49385,0.419576,0.0894318
1512,277.315,2,37.9033,60.5679,91.7736,1.02577,2.22045e-16,0.38218,1.49388,0.419532,0.0894322
1513,277.925,2,37.9037,60.5702,91.7753,1.02577,2.22045e-16,0.382186,1.49387,0.41948,0.0894292
1514,279.75,2,37.9037,60.5725,91.7767,1.02578,2.22045e-16,0.382188,1.49384,0.419419,0.0894354
1515,277.083,2,37.904,60.5742,91.7768,1.02579,2.22045e-16,0.382192,1.4938,0.419358,0.0894255
1516,278.322,2,37.904,60.5759,91.7774,1.0258,2.22045e-16,0.382196,1.49375,0.419308,0.0894194
1517,279.347,2,37.9042,60.5778,91.7774,1.02582,2.22045e-16,0.382194,1.49373,0.419256,0.0894191
1518,279.079,2,37.9044,60.5803,91.7765,1.02583,2.22045e-16,0.382193,1.49373,0.419198,0.0894155
1519,276.442,2,37.9045,60.5829,91.776,1.02582,2.22045e-16,0.382197,1.49372,0.419136,0.0894223
1520,274.183,2,37.9047,60.5845,91.7764,1.02581,2.22045e-16,0.382199,1.49368,0.419084,0.0894123
1521,272.787,2,37.9048,60.5859,91.7771,1.02579,2.22045e-16,0.382199,1.49365,0.419029,0.0894028
1522,272.594,2,37.9049,60.5887,91.7778,1.02578,2.22045e-16,0.382202,1.49363,0.418964,0.0893869
1523,275.143,2,37.9049,60.592,91.7788,1.02577,2.22045e-16,0.382209,1.49357,0.41889,0.0893898
1524,275.376,2,37.9049,60.5956,91.7805,1.02575,2.22045e-16,0.382219,1.49351,0.418812,0.089396
1525,270.741,2,37.9051,60.5988,91.7818,1.02572,2.22045e-16,0.382221,1.49346,0.418734,0.0893928
1526,277.224,2,37.9054,60.6023,91.7813,1.02572,2.22045e-16,0.382225,1.49344,0.418649,0.089397
1527,278.082,2,37.9055,60.6057,91.7826,1.02573,2.22045e-16,0.382227,1.4934,0.418567,0.0894018
1528,278.633,2,37.9058,60.6093,91.7822,1.02574,2.22045e-16,0.382231,1.49339,0.418488,0.0894007
1529,273.884,2,37.9061,60.6125,91.7828,1.02573,2.22045e-16,0.382232,1.49337,0.418419,0.0893942
1530,274.736,2,37.9063,60.6153,91.7831,1.02571,2.22045e-16,0.382237,1.49334,0.41836,0.0893983
1531,277.334,2,37.9066,60.6184,91.7838,1.02571,2.22045e-16,0.382242,1.49332,0.418302,0.0893979
1532,273.782,2,37.9066,60.6221,91.7847,1.0257,2.22045e-16,0.38225,1.49329,0.418227,0.0893981
1533,275.795,2,37.9066,60.625,91.7848,1.0257,2.22045e-16,0.382258,1.49326,0.41816,0.089389
1534,278.069,2,37.9068,60.628,91.785,1.02571,2.22045e-16,0.38227,1.49326,0.418086,0.0893766
1535,273.123,2,37.9069,60.6313,91.7881,1.02569,2.22045e-16,0.382277,1.49327,0.41801,0.0893764
1536,275.038,2,37.9072,60.6346,91.7892,1.02568,2.22045e-16,0.382285,1.49325,0.41793,0.0893768
1537,273.93,2,37.9073,60.6394,91.7878,1.02566,2.22045e-16,0.382298,1.49321,0.417843,0.0893834
1538,278.725,2,37.9076,60.6428,91.7879,1.02567,2.22045e-16,0.382307,1.49319,0.41778,0.08939
1539,276.125,2,37.9079,60.6461,91.7877,1.02566,2.22045e-16,0.382316,1.49319,0.417714,0.089387
1540,273.488,2,37.9081,60.6501,91.7889,1.02566,2.22045e-16,0.382322,1.49314,0.417636,0.0893728
1541,276.52,2,37.9082,60.6543,91.7917,1.02565,2.22045e-16,0.382328,1.49311,0.41756,0.0893743
1542,276.094,2,37.9085,60.6583,91.7935,1.02566,2.22045e-16,0.382331,1.49307,0.41747,0.0893681
1543,276.857,2,37.9087,60.6624,91.7955,1.02567,2.22045e-16,0.382341,1.49304,0.417386,0.089358
1544,274.768,2,37.9091,60.6664,91.7965,1.02567,2.22045e-16,0.38235,1.49303,0.417308,0.0893454
1545,275.006,2,37.9093,60.67,91.7976,1.02567,2.22045e-16,0.382356,1.49302,0.417231,0.0893345
1546,275.229,2,37.9095,60.6732,91.7991,1.02566,2.22045e-16,0.382367,1.49298,0.417144,0.0893331
1547,275.189,2,37.9098,60.6769,91.798,1.02566,2.22045e-16,0.382378,1.49297,0.417052,0.0893261
1548,276.062,2,37.9099,60.6808,91.7976,1.02567,2.22045e-16,0.382386,1.49295,0.416956,0.0893189
1549,274.672,2,37.9102,60.6849,91.797,1.02567,2.22045e-16,0.382394,1.49294,0.416855,0.089305
1550,276.21,2,37.9104,60.6886,91.798,1.02568,2.22045e-16,0.382402,1.49292,0.416757,0.0892993
1551,275.982,2,37.9106,60.6923,91.797,1.02567,2.22045e-16,0.382409,1.4929,0.416661,0.0893097
1552,276.584,2,37.9109,60.696,91.7979,1.02567,2.22045e-16,0.382419,1.4929,0.416567,0.0893073
1553,274.577,2,37.911,60.7004,91.7984,1.02567,2.22045e-16,0.382429,1.49287,0.416464,0.0892974
1554,271.626,2,37.9113,60.7044,91.7995,1.02565,2.22045e-16,0.382439,1.49282,0.416365,0.0892924
1555,274.902,2,37.9114,60.7091,91.7987,1.02565,2.22045e-16,0.382451,1.49276,0.416262,0.0892907
1556,276.292,2,37.9116,60.7133,91.8002,1.02566,2.22045e-16,0.382463,1.49272,0.416165,0.0892826
1557,274.253,2,37.9118,60.7178,91.8005,1.02565,2.22045e-16,0.382469,1.49269,0.416066,0.0892744
1558,274.722,2,37.912,60.7221,91.8008,1.02565,2.22045e-16,0.382475,1.49264,0.415977,0.0892746
1559,275.616,2,37.9121,60.7266,91.8007,1.02566,2.22045e-16,0.38248,1.49266,0.415876,0.089258
1560,277.247,2,37.9121,60.7315,91.8007,1.02567,2.22045e-16,0.382485,1.49265,0.415775,0.0892492
1561,276.547,2,37.9123,60.736,91.8002,1.02567,2.22045e-16,0.382494,1.49261,0.415677,0.0892477
1562,273.539,2,37.9125,60.7407,91.8008,1.02567,2.22045e-16,0.382502,1.49258,0.415583,0.0892373
1563,273.023,2,37.9128,60.746,91.8007,1.02566,2.22045e-16,0.38251,1.49255,0.415487,0.0892316
