iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1410,-911.174,2,13.8887,26.202,8.03492,0.10299,-0.182622,6.21982e-08,1.74139,7.455e-08,3.19455
1411,-926.511,2,13.8887,26.202,8.06024,0.102938,-0.182622,6.19996e-08,1.74648,7.4496e-08,3.18522
1412,-917.883,2,13.8887,26.202,8.01834,0.102866,-0.182622,6.18024e-08,1.75129,7.48343e-08,3.19031
1413,-920.647,2,13.8887,26.202,8.00019,0.102835,-0.182622,6.1846e-08,1.75182,7.49762e-08,3.1834
1414,-922.208,2,13.8887,26.202,8.03926,0.102916,-0.182622,6.16709e-08,1.75104,7.482e-08,3.17728
1415,-913.983,2,13.8887,26.202,8.07075,0.102966,-0.182622,6.16533e-08,1.75458,7.50566e-08,3.17151
1416,-914.4,2,13.8887,26.202,8.03216,0.102948,-0.182622,6.17705e-08,1.7575,7.50796e-08,3.1808
1417,-911.598,2,13.8887,26.202,7.98347,0.10294,-0.182622,6.18729e-08,1.75676,7.5412e-08,3.18861
1418,-914.84,2,13.8887,26.202,7.99135,0.102929,-0.182622,6.21785e-08,1.75561,7.53538e-08,3.19508
1419,-921.399,2,13.8887,26.202,8.00066,0.102915,-0.182622,6.21163e-08,1.7504,7.56171e-08,3.19488
1420,-920.776,2,13.8887,26.202,7.98581,0.102896,-0.182622,6.20594e-08,1.75104,7.56002e-08,3.19734
1421,-912.255,2,13.8887,26.202,7.94397,0.10292,-0.182622,6.2361e-08,1.75044,7.56853e-08,3.19554
1422,-919.806,2,13.8887,26.202,7.8581,0.102944,-0.182622,6.23309e-08,1.75339,7.53409e-08,3.20057
1423,-920.8,2,13.8887,26.202,7.80583,0.102943,-0.182622,6.22726e-08,1.75335,7.52388e-08,3.20211
1424,-920.08,2,13.8887,26.202,7.75561,0.102967,-0.182622,6.21751e-08,1.75002,7.53024e-08,3.20281
1425,-919.042,2,13.8887,26.202,7.71809,0.103003,-0.182622,6.20243e-08,1.74643,7.54689e-08,3.205
1426,-923.754,2,13.8887,26.202,7.75001,0.103088,-0.182622,6.18779e-08,1.74464,7.53102e-08,3.19168
1427,-918.784,2,13.8887,26.202,7.76255,0.103114,-0.182622,6.16533e-08,1.74483,7.56155e-08,3.1868
1428,-912.433,2,13.8887,26.202,7.75562,0.103175,-0.182622,6.15305e-08,1.75182,7.57751e-08,3.18364
1429,-917.81,2,13.8887,26.202,7.7194,0.103161,-0.182622,6.16025e-08,1.75081,7.59608e-08,3.18162
1430,-915.545,2,13.8887,26.202,7.69636,0.103225,-0.182622,6.14905e-08,1.75177,7.61652e-08,3.17918
1431,-920.467,2,13.8887,26.202,7.72524,0.103223,-0.182622,6.15384e-08,1.75303,7.61897e-08,3.1697
1432,-919.651,2,13.8887,26.202,7.6963,0.103227,-0.182622,6.15886e-08,1.75482,7.61291e-08,3.16758
1433,-918.679,2,13.8887,26.202,7.6698,0.103254,-0.182622,6.15236e-08,1.75721,7.59867e-08,3.16671
1434,-922.913,2,13.8887,26.202,7.62524,0.103242,-0.182622,6.14366e-08,1.75419,7.5988e-08,3.16869
1435,-917.249,2,13.8887,26.202,7.59963,0.103244,-0.182622,6.13277e-08,1.75597,7.60671e-08,3.17261
1436,-917.859,2,13.8887,26.202,7.56418,0.10324,-0.182622,6.12598e-08,1.75889,7.60583e-08,3.17749
1437,-921.717,2,13.8887,26.202,7.46561,0.103261,-0.182622,6.10458e-08,1.75531,7.60074e-08,3.18683
1438,-921.082,2,13.8887,26.202,7.5196,0.103292,-0.182622,6.08602e-08,1.75481,7.6115e-08,3.18588
1439,-919.236,2,13.8887,26.202,7.5638,0.103295,-0.182622,6.10077e-08,1.75307,7.6034e-08,3.18193
1440,-922.916,2,13.8887,26.202,7.54123,0.103278,-0.182622,6.09496e-08,1.74913,7.60004e-08,3.18734
1441,-920.807,2,13.8887,26.202,7.535,0.103229,-0.182622,6.10255e-08,1.75103,7.59406e-08,3.18722
1442,-926.181,2,13.8887,26.202,7.51531,0.103205,-0.182622,6.10118e-08,1.74569,7.57087e-08,3.19297
1443,-926.191,2,13.8887,26.202,7.50251,0.103164,-0.182622,6.09585e-08,1.74291,7.57625e-08,3.18822
1444,-911.302,2,13.8887,26.202,7.49018,0.103172,-0.182622,6.12248e-08,1.74309,7.58675e-08,3.18934
1445,-916.075,2,13.8887,26.202,7.53677,0.10323,-0.182622,6.12447e-08,1.74599,7.57705e-08,3.18638
1446,-924.575,2,13.8887,26.202,7.56595,0.103233,-0.182622,6.1091e-08,1.74617,7.57331e-08,3.18197
1447,-924.257,2,13.8887,26.202,7.58324,0.103286,-0.182622,6.11221e-08,1.74047,7.56476e-08,3.17604
1448,-925.461,2,13.8887,26.202,7.65072,0.103262,-0.182622,6.11048e-08,1.74222,7.55454e-08,3.1669
1449,-916.809,2,13.8887,26.202,7.66756,0.10322,-0.182622,6.10952e-08,1.74296,7.58481e-08,3.16726
1450,-923.428,2,13.8887,26.202,7.71623,0.103154,-0.182622,6.1066e-08,1.74409,7.59179e-08,3.16564
1451,-925.516,2,13.8887,26.202,7.70123,0.103089,-0.182622,6.09915e-08,1.74471,7.57958e-08,3.17171
1452,-920.298,2,13.8887,26.202,7.71343,0.103051,-0.182622,6.09197e-08,1.74285,7.59799e-08,3.17533
1453,-917.22,2,13.8887,26.202,7.71345,0.103048,-0.182622,6.09579e-08,1.74108,7.60691e-08,3.17637
1454,-915.305,2,13.8887,26.202,7.72342,0.103056,-0.182622,6.11913e-08,1.74028,7.59294e-08,3.17863
1455,-922.695,2,13.8887,26.202,7.73611,0.103083,-0.182622,6.15146e-08,1.73339,7.56409e-08,3.1752
1456,-925.289,2,13.8887,26.202,7.73552,0.103067,-0.182622,6.13266e-08,1.73298,7.56471e-08,3.17471
1457,-922.534,2,13.8887,26.202,7.72524,0.103084,-0.182622,6.1324e-08,1.73198,7.55479e-08,3.17382
1458,-923.137,2,13.8887,26.202,7.74297,0.103155,-0.182622,6.122e-08,1.73095,7.53677e-08,3.16982
1459,-922.023,2,13.8887,26.202,7.76161,0.103205,-0.182622,6.12346e-08,1.72959,7.52223e-08,3.16494
1460,-920.501,2,13.8887,26.202,7.74404,0.103236,-0.182622,6.13288e-08,1.72354,7.51474e-08,3.16801
1461,-922.464,2,13.8887,26.202,7.70306,0.103242,-0.182622,6.11704e-08,1.72044,7.519e-08,3.17337
1462,-921.744,2,13.8887,26.202,7.75717,0.103222,-0.182622,6.10527e-08,1.7273,7.50538e-08,3.1721
1463,-912.676,2,13.8887,26.202,7.81113,0.10326,-0.182622,6.12267e-08,1.73164,7.49051e-08,3.16816
1464,-912.474,2,13.8887,26.202,7.87343,0.103292,-0.182622,6.12798e-08,1.73355,7.49898e-08,3.16577
1465,-917.375,2,13.8887,26.202,7.90831,0.103276,-0.182622,6.13846e-08,1.73803,7.49307e-08,3.16225
1466,-922.132,2,13.8887,26.202,7.89892,0.103293,-0.182622,6.12609e-08,1.7403,7.47976e-08,3.16279
1467,-913.711,2,13.8887,26.202,7.90652,0.103316,-0.182622,6.12994e-08,1.74657,7.46906e-08,3.16131
1468,-922.657,2,13.8887,26.202,7.89413,0.103309,-0.182622,6.11292e-08,1.74895,7.46732e-08,3.16139
1469,-919.101,2,13.8887,26.202,7.85356,0.103267,-0.182622,6.11885e-08,1.74728,7.47722e-08,3.16398
1470,-926.36,2,13.8887,26.202,7.84919,0.103251,-0.182622,6.1058e-08,1.74692,7.4704e-08,3.16288
1471,-918.543,2,13.8887,26.202,7.84044,0.103234,-0.182622,6.1188e-08,1.74295,7.48196e-08,3.16284
1472,-925.744,2,13.8887,26.202,7.82465,0.1032,-0.182622,6.11663e-08,1.74238,7.46918e-08,3.1653
1473,-921.146,2,13.8887,26.202,7.84439,0.103226,-0.182622,6.12668e-08,1.74048,7.45931e-08,3.16092
1474,-916.937,2,13.8887,26.202,7.86654,0.103262,-0.182622,6.13605e-08,1.73857,7.4582e-08,3.16006
1475,-914.913,2,13.8887,26.202,7.86974,0.103272,-0.182622,6.13006e-08,1.73809,7.48011e-08,3.16129
1476,-916.7,2,13.8887,26.202,7.85994,0.103262,-0.182622,6.14198e-08,1.7393,7.47522e-08,3.16131
1477,-917.581,2,13.8887,26.202,7.83966,0.103273,-0.182622,6.14513e-08,1.73842,7.47026e-08,3.16561
1478,-923.742,2,13.8887,26.202,7.83516,0.103227,-0.182622,6.15734e-08,1.7378,7.4595e-08,3.16609
1479,-926.061,2,13.8887,26.202,7.82025,0.10319,-0.182622,6.15046e-08,1.73642,7.45502e-08,3.1688
1480,-915.819,2,13.8887,26.202,7.81164,0.103185,-0.182622,6.13955e-08,1.73917,7.47304e-08,3.16931
1481,-918.946,2,13.8887,26.202,7.83007,0.103175,-0.182622,6.12745e-08,1.74261,7.4705e-08,3.17323
1482,-917.33,2,13.8887,26.202,7.80012,0.103157,-0.182622,6.125e-08,1.74063,7.48287e-08,3.18031
1483,-916.613,2,13.8887,26.202,7.86686,0.103178,-0.182622,6.11722e-08,1.74252,7.4957e-08,3.17648
1484,-922.002,2,13.8887,26.202,7.8872,0.103148,-0.182622,6.11005e-08,1.74575,7.49129e-08,3.17664
1485,-928.682,2,13.8887,26.202,7.89728,0.103122,-0.182622,6.10188e-08,1.74376,7.48561e-08,3.17722
1486,-928.369,2,13.8887,26.202,7.93693,0.103091,-0.182622,6.09879e-08,1.74406,7.47894e-08,3.17335
1487,-919.438,2,13.8887,26.202,7.99623,0.103051,-0.182622,6.1036e-08,1.74883,7.48042e-08,3.16941
1488,-906.77,2,13.8887,26.202,8.00622,0.103028,-0.182622,6.12034e-08,1.75179,7.49618e-08,3.17298
1489,-918.871,2,13.8887,26.202,8.04795,0.103019,-0.182622,6.12783e-08,1.75197,7.49999e-08,3.17028
1490,-920.68,2,13.8887,26.202,8.05423,0.103004,-0.182622,6.12255e-08,1.75515,7.50193e-08,3.16933
1491,-924.091,2,13.8887,26.202,8.04552,0.102986,-0.182622,6.12039e-08,1.75442,7.50333e-08,3.16811
1492,-918.741,2,13.8887,26.202,8.03668,0.10301,-0.182622,6.11726e-08,1.75463,7.50043e-08,3.16724
1493,-921.928,2,13.8887,26.202,7.99196,0.103,-0.182622,6.10556e-08,1.7524,7.51587e-08,3.16843
1494,-914.595,2,13.8887,26.202,7.99407,0.102996,-0.182622,6.10831e-08,1.75116,7.53204e-08,3.17096
1495,-916.713,2,13.8887,26.202,7.98355,0.103016,-0.182622,6.10936e-08,1.75091,7.53537e-08,3.17226
1496,-918.518,2,13.8887,26.202,7.96099,0.103027,-0.182622,6.10931e-08,1.74942,7.54374e-08,3.17014
1497,-919.68,2,13.8887,26.202,7.91775,0.103036,-0.182622,6.10735e-08,1.74568,7.54414e-08,3.17601
1498,-918.137,2,13.8887,26.202,7.93099,0.103037,-0.182622,6.10042e-08,1.74659,7.55062e-08,3.17785
1499,-927.843,2,13.8887,26.202,7.9796,0.102995,-0.182622,6.09857e-08,1.74716,7.54958e-08,3.1752
1500,-918.219,2,13.8887,26.202,8.00727,0.10298,-0.182622,6.09696e-08,1.74931,7.55199e-08,3.17804
1501,-924.221,2,13.8887,26.202,8.00589,0.102981,-0.182622,6.0952e-08,1.74914,7.55224e-08,3.17803
1502,-917.633,2,13.8887,26.202,8.00735,0.102981,-0.182622,6.09338e-08,1.74931,7.55418e-08,3.17818
1503,-922.39,2,13.8887,26.202,8.00547,0.10298,-0.182622,6.09271e-08,1.74909,7.55381e-08,3.17876
1504,-920.12,2,13.8887,26.202,8.00231,0.102979,-0.182622,6.09191e-08,1.74897,7.5552e-08,3.17894
1505,-924.183,2,13.8887,26.202,8.00051,0.10298,-0.182622,6.09219e-08,1.74866,7.55359e-08,3.17878
1506,-926.855,2,13.8887,26.202,7.99959,0.10298,-0.182622,6.08922e-08,1.74853,7.55442e-08,3.17845
1507,-928.254,2,13.8887,26.202,8.00024,0.102974,-0.182622,6.0897e-08,1.74805,7.55461e-08,3.17812
1508,-929.027,2,13.8887,26.202,7.99757,0.102966,-0.182622,6.09059e-08,1.74787,7.55255e-08,3.17838
1509,-924.747,2,13.8887,26.202,7.99481,0.102962,-0.182622,6.09083e-08,1.74747,7.55219e-08,3.17882
1510,-932.866,2,13.8887,26.202,7.99291,0.102957,-0.182622,6.08996e-08,1.74684,7.55306e-08,3.17881
1511,-928.749,2,13.8887,26.202,7.99464,0.10295,-0.182622,6.09023e-08,1.74646,7.55341e-08,3.17888
1512,-927.926,2,13.8887,26.202,7.9971,0.102941,-0.182622,6.08958e-08,1.74615,7.55516e-08,3.17906
1513,-917.413,2,13.8887,26.202,7.99363,0.102939,-0.182622,6.09119e-08,1.74619,7.55613e-08,3.17868
1514,-922.485,2,13.8887,26.202,7.99274,0.102938,-0.182622,6.09067e-08,1.74605,7.55709e-08,3.17854
1515,-921.014,2,13.8887,26.202,7.99079,0.10294,-0.182622,6.09163e-08,1.74587,7.55575e-08,3.17863
1516,-928.235,2,13.8887,26.202,7.99172,0.102937,-0.182622,6.09107e-08,1.74595,7.55326e-08,3.17867
1517,-915.882,2,13.8887,26.202,7.99478,0.102942,-0.182622,6.09036e-08,1.74611,7.55325e-08,3.17868
1518,-908.419,2,13.8887,26.202,7.99811,0.10295,-0.182622,6.0899e-08,1.74651,7.55449e-08,3.17889
1519,-916.115,2,13.8887,26.202,7.99795,0.102952,-0.182622,6.09122e-08,1.74665,7.55429e-08,3.17867
1520,-921.616,2,13.8887,26.202,8.00078,0.102949,-0.182622,6.09039e-08,1.74691,7.55533e-08,3.17835
1521,-928.734,2,13.8887,26.202,8.00014,0.102946,-0.182622,6.08948e-08,1.74682,7.55423e-08,3.17842
1522,-930.664,2,13.8887,26.202,8.00476,0.102942,-0.182622,6.08808e-08,1.74711,7.55187e-08,3.17835
1523,-918.002,2,13.8887,26.202,8.00801,0.102938,-0.182622,6.08978e-08,1.74704,7.55291e-08,3.17831
1524,-923.429,2,13.8887,26.202,8.00813,0.102933,-0.182622,6.08854e-08,1.74716,7.55416e-08,3.17838
1525,-916.242,2,13.8887,26.202,8.0079,0.102937,-0.182622,6.08951e-08,1.74725,7.55279e-08,3.17841
1526,-910.796,2,13.8887,26.202,8.00437,0.10294,-0.182622,6.08945e-08,1.74766,7.55235e-08,3.17901
1527,-910.986,2,13.8887,26.202,8.00447,0.102947,-0.182622,6.0892e-08,1.74772,7.55511e-08,3.17849
1528,-914.623,2,13.8887,26.202,8.00537,0.102948,-0.182622,6.08995e-08,1.7481,7.55533e-08,3.17825
1529,-923.346,2,13.8887,26.202,8.00843,0.102948,-0.182622,6.09e-08,1.74794,7.55477e-08,3.17804
1530,-928.075,2,13.8887,26.202,8.00915,0.102947,-0.182622,6.08952e-08,1.74775,7.55326e-08,3.17765
1531,-919.771,2,13.8887,26.202,8.01089,0.102949,-0.182622,6.0888e-08,1.74763,7.55487e-08,3.17733
1532,-914.36,2,13.8887,26.202,8.00847,0.102959,-0.182622,6.0894e-08,1.74755,7.55356e-08,3.17733
1533,-919.65,2,13.8887,26.202,8.0067,0.102963,-0.182622,6.08907e-08,1.7476,7.55222e-08,3.17723
1534,-925.604,2,13.8887,26.202,8.00751,0.102962,-0.182622,6.08819e-08,1.74738,7.55269e-08,3.1767
1535,-930.031,2,13.8887,26.202,8.00749,0.102962,-0.182622,6.08711e-08,1.74707,7.55156e-08,3.17623
1536,-921.8,2,13.8887,26.202,8.00834,0.102958,-0.182622,6.08575e-08,1.74765,7.55184e-08,3.17618
1537,-929.886,2,13.8887,26.202,8.01342,0.102953,-0.182622,6.08552e-08,1.74765,7.55039e-08,3.17575
1538,-917.452,2,13.8887,26.202,8.01346,0.102948,-0.182622,6.08631e-08,1.74768,7.55219e-08,3.17603
1539,-921.672,2,13.8887,26.202,8.00942,0.102945,-0.182622,6.08605e-08,1.74724,7.55291e-08,3.17681
1540,-926.963,2,13.8887,26.202,8.01153,0.102945,-0.182622,6.08563e-08,1.74705,7.55171e-08,3.1766
1541,-919.56,2,13.8887,26.202,8.01378,0.102946,-0.182622,6.08465e-08,1.74707,7.55227e-08,3.17668
1542,-917.758,2,13.8887,26.202,8.0154,0.102948,-0.182622,6.08595e-08,1.7471,7.55114e-08,3.17642
1543,-922.445,2,13.8887,26.202,8.01971,0.102951,-0.182622,6.08608e-08,1.74719,7.54926e-08,3.17617
1544,-918.994,2,13.8887,26.202,8.02005,0.102954,-0.182622,6.08576e-08,1.74697,7.55087e-08,3.17584
1545,-919.737,2,13.8887,26.202,8.02138,0.102957,-0.182622,6.08559e-08,1.747,7.55117e-08,3.17536
1546,-923.776,2,13.8887,26.202,8.01949,0.10296,-0.182622,6.08458e-08,1.74684,7.54959e-08,3.1757
1547,-918.735,2,13.8887,26.202,8.01821,0.102958,-0.182622,6.08459e-08,1.74677,7.5503e-08,3.17609
1548,-922.476,2,13.8887,26.202,8.02165,0.102954,-0.182622,6.08471e-08,1.74671,7.55046e-08,3.1762
1549,-924.531,2,13.8887,26.202,8.02577,0.10295,-0.182622,6.08577e-08,1.74626,7.55048e-08,3.17645
1550,-924.276,2,13.8887,26.202,8.03,0.102948,-0.182622,6.08529e-08,1.74608,7.5503e-08,3.17657
1551,-912.199,2,13.8887,26.202,8.03138,0.102946,-0.182622,6.08521e-08,1.746,7.55285e-08,3.17772
1552,-913.765,2,13.8887,26.202,8.03803,0.102945,-0.182622,6.08483e-08,1.7462,7.5546e-08,3.17808
1553,-920.538,2,13.8887,26.202,8.03819,0.102948,-0.182622,6.08383e-08,1.74616,7.55398e-08,3.17835
1554,-917.831,2,13.8887,26.202,8.03744,0.102951,-0.182622,6.08466e-08,1.74596,7.55322e-08,3.17829
1555,-922.225,2,13.8887,26.202,8.03714,0.102949,-0.182622,6.08541e-08,1.74601,7.55125e-08,3.17851
1556,-914.397,2,13.8887,26.202,8.03768,0.102946,-0.182622,6.08919e-08,1.74571,7.55202e-08,3.17843
1557,-927.636,2,13.8887,26.202,8.03575,0.102944,-0.182622,6.08963e-08,1.7453,7.55017e-08,3.17855
1558,-920.544,2,13.8887,26.202,8.03305,0.10295,-0.182622,6.08992e-08,1.74495,7.54795e-08,3.17885
1559,-922.227,2,13.8887,26.202,8.03463,0.102948,-0.182622,6.09054e-08,1.7449,7.54745e-08,3.17877
1560,-918.632,2,13.8887,26.202,8.03625,0.102948,-0.182622,6.09059e-08,1.74496,7.5484e-08,3.17869
1561,-915.105,2,13.8887,26.202,8.03789,0.102949,-0.182622,6.09094e-08,1.74502,7.54892e-08,3.17882
1562,-920.61,2,13.8887,26.202,8.04258,0.102946,-0.182622,6.08983e-08,1.74541,7.5486e-08,3.17909
1563,-927.604,2,13.8887,26.202,8.04739,0.10294,-0.182622,6.08812e-08,1.74578,7.54789e-08,3.17925
1564,-921.406,2,13.8887,26.202,8.04681,0.102937,-0.182622,6.08721e-08,1.74586,7.54763e-08,3.18001
1565,-920.598,2,13.8887,26.202,8.05274,0.102935,-0.182622,6.08726e-08,1.74655,7.54628e-08,3.17957
1566,-928.014,2,13.8887,26.202,8.05828,0.102931,-0.182622,6.08708e-08,1.74647,7.54603e-08,3.17909
1567,-928.561,2,13.8887,26.202,8.06009,0.10293,-0.182622,6.08692e-08,1.74603,7.54472e-08,3.179
1568,-917.926,2,13.8887,26.202,8.05666,0.102931,-0.182622,6.08715e-08,1.74597,7.54553e-08,3.17934
1569,-921.005,2,13.8887,26.202,8.05452,0.10293,-0.182622,6.0876e-08,1.74574,7.54533e-08,3.17941
1570,-918.355,2,13.8887,26.202,8.05416,0.102934,-0.182622,6.08814e-08,1.74562,7.54272e-08,3.17982
1571,-914.268,2,13.8887,26.202,8.05755,0.102939,-0.182622,6.08936e-08,1.74581,7.54185e-08,3.17921
1572,-921.096,2,13.8887,26.202,8.05861,0.102945,-0.182622,6.08781e-08,1.74593,7.54143e-08,3.17872
1573,-908.938,2,13.8887,26.202,8.05928,0.102947,-0.182622,6.08834e-08,1.74611,7.54308e-08,3.17881
1574,-920.289,2,13.8887,26.202,8.06105,0.102946,-0.182622,6.08901e-08,1.74616,7.54238e-08,3.17881
1575,-922.227,2,13.8887,26.202,8.06224,0.102945,-0.182622,6.08892e-08,1.74596,7.54243e-08,3.17895
1576,-912.976,2,13.8887,26.202,8.06103,0.10295,-0.182622,6.08981e-08,1.74565,7.54433e-08,3.17892
1577,-922.215,2,13.8887,26.202,8.05939,0.102951,-0.182622,6.09018e-08,1.74516,7.54334e-08,3.17932
1578,-916.397,2,13.8887,26.202,8.05262,0.102955,-0.182622,6.09162e-08,1.74455,7.54215e-08,3.18006
1579,-920.221,2,13.8887,26.202,8.04805,0.102958,-0.182622,6.09053e-08,1.74465,7.54194e-08,3.18
1580,-918.448,2,13.8887,26.202,8.04866,0.102962,-0.182622,6.09008e-08,1.74442,7.54324e-08,3.17946
1581,-916.124,2,13.8887,26.202,8.05055,0.102965,-0.182622,6.09129e-08,1.74416,7.54455e-08,3.17886
1582,-924.063,2,13.8887,26.202,8.04846,0.102968,-0.182622,6.09081e-08,1.7439,7.544e-08,3.17868
1583,-920.236,2,13.8887,26.202,8.04648,0.102971,-0.182622,6.09105e-08,1.74405,7.54254e-08,3.1783
1584,-917.575,2,13.8887,26.202,8.04547,0.102977,-0.182622,6.09191e-08,1.74412,7.54184e-08,3.1779
1585,-914.71,2,13.8887,26.202,8.04392,0.102977,-0.182622,6.09302e-08,1.74438,7.54162e-08,3.17764
1586,-912.31,2,13.8887,26.202,8.04083,0.102979,-0.182622,6.09401e-08,1.74423,7.54249e-08,3.1781
1587,-924.787,2,13.8887,26.202,8.0444,0.102976,-0.182622,6.09373e-08,1.74447,7.54149e-08,3.17782
1588,-920.093,2,13.8887,26.202,8.04145,0.102973,-0.182622,6.09429e-08,1.74408,7.54139e-08,3.17896
1589,-913.714,2,13.8887,26.202,8.04361,0.102969,-0.182622,6.096e-08,1.74409,7.54152e-08,3.17965
1590,-917.256,2,13.8887,26.202,8.04522,0.102967,-0.182622,6.09725e-08,1.74404,7.54055e-08,3.18039
1591,-926.599,2,13.8887,26.202,8.04613,0.102967,-0.182622,6.09653e-08,1.74382,7.5388e-08,3.18044
1592,-915.39,2,13.8887,26.202,8.04616,0.102967,-0.182622,6.09777e-08,1.74378,7.53888e-08,3.18078
1593,-916.639,2,13.8887,26.202,8.04627,0.102966,-0.182622,6.09786e-08,1.74352,7.54072e-08,3.18126
1594,-920.806,2,13.8887,26.202,8.04697,0.102969,-0.182622,6.09686e-08,1.74363,7.54095e-08,3.18114
1595,-913.364,2,13.8887,26.202,8.04892,0.102972,-0.182622,6.09766e-08,1.74345,7.54333e-08,3.18085
1596,-913.345,2,13.8887,26.202,8.05009,0.102973,-0.182622,6.09999e-08,1.74304,7.54433e-08,3.18094
1597,-921.306,2,13.8887,26.202,8.04943,0.102972,-0.182622,6.09988e-08,1.74297,7.54524e-08,3.18073
1598,-922.213,2,13.8887,26.202,8.05192,0.102969,-0.182622,6.09987e-08,1.74295,7.5465e-08,3.18045
1599,-927.974,2,13.8887,26.202,8.05645,0.102966,-0.182622,6.10057e-08,1.74273,7.54586e-08,3.17986
1600,-922.435,2,13.8887,26.202,8.06121,0.102965,-0.182622,6.10039e-08,1.74277,7.5465e-08,3.17941
1601,-926.944,2,13.8887,26.202,8.06451,0.102966,-0.182622,6.09939e-08,1.74274,7.54584e-08,3.17909
1602,-920.169,2,13.8887,26.202,8.0607,0.102967,-0.182622,6.09905e-08,1.74277,7.54402e-08,3.1798
1603,-929.301,2,13.8887,26.202,8.05837,0.102963,-0.182622,6.09784e-08,1.74232,7.54468e-08,3.18003
1604,-934.294,2,13.8887,26.202,8.05898,0.102961,-0.182622,6.09605e-08,1.74226,7.54228e-08,3.17993
1605,-921.902,2,13.8887,26.202,8.06,0.10296,-0.182622,6.09517e-08,1.74219,7.543e-08,3.17999
1606,-927.235,2,13.8887,26.202,8.05888,0.102957,-0.182622,6.09464e-08,1.74189,7.5431e-08,3.1801
1607,-924.354,2,13.8887,26.202,8.05774,0.102958,-0.182622,6.09519e-08,1.74171,7.5411e-08,3.17998
1608,-919.522,2,13.8887,26.202,8.0552,0.102961,-0.182622,6.09568e-08,1.7415,7.53984e-08,3.18009
1609,-912.046,2,13.8887,26.202,8.05494,0.102963,-0.182622,6.09517e-08,1.74147,7.54188e-08,3.1806
1610,-921.344,2,13.8887,26.202,8.05802,0.102964,-0.182622,6.09529e-08,1.74156,7.54075e-08,3.18062
1611,-915.461,2,13.8887,26.202,8.0623,0.102961,-0.182622,6.09512e-08,1.74223,7.54091e-08,3.1807
1612,-920.599,2,13.8887,26.202,8.06941,0.102961,-0.182622,6.09477e-08,1.74253,7.54039e-08,3.18084
1613,-921.411,2,13.8887,26.202,8.07124,0.102959,-0.182622,6.0965e-08,1.74222,7.53942e-08,3.18089
1614,-920.017,2,13.8887,26.202,8.07554,0.102955,-0.182622,6.09649e-08,1.74247,7.54026e-08,3.18085
1615,-921.697,2,13.8887,26.202,8.08127,0.102952,-0.182622,6.09539e-08,1.74249,7.5415e-08,3.18112
1616,-926.855,2,13.8887,26.202,8.08483,0.102947,-0.182622,6.09431e-08,1.74228,7.54267e-08,3.1813
1617,-933.832,2,13.8887,26.202,8.08687,0.102941,-0.182622,6.09362e-08,1.74201,7.54221e-08,3.18137
1618,-914.258,2,13.8887,26.202,8.08479,0.102941,-0.182622,6.09328e-08,1.74229,7.54324e-08,3.18163
1619,-915.923,2,13.8887,26.202,8.08625,0.102946,-0.182622,6.09272e-08,1.74244,7.54331e-08,3.1815
1620,-921.011,2,13.8887,26.202,8.08506,0.102946,-0.182622,6.09326e-08,1.74209,7.54444e-08,3.18112
1621,-924.009,2,13.8887,26.202,8.08249,0.102945,-0.182622,6.09333e-08,1.74191,7.54449e-08,3.18091
1622,-914.425,2,13.8887,26.202,8.08103,0.102948,-0.182622,6.09377e-08,1.74216,7.54415e-08,3.18075
1623,-921.963,2,13.8887,26.202,8.08036,0.102948,-0.182622,6.09422e-08,1.74235,7.54307e-08,3.18048
1624,-915.894,2,13.8887,26.202,8.08138,0.102947,-0.182622,6.09381e-08,1.74243,7.54519e-08,3.18051
1625,-918.987,2,13.8887,26.202,8.0831,0.102947,-0.182622,6.09318e-08,1.74251,7.54628e-08,3.18037
1626,-916.997,2,13.8887,26.202,8.08514,0.102944,-0.182622,6.09397e-08,1.74256,7.54729e-08,3.18056
1627,-924.149,2,13.8887,26.202,8.08714,0.102941,-0.182622,6.09472e-08,1.74238,7.54694e-08,3.18061
1628,-932.902,2,13.8887,26.202,8.08563,0.102934,-0.182622,6.09424e-08,1.74206,7.54627e-08,3.1808
1629,-928.555,2,13.8887,26.202,8.08766,0.102932,-0.182622,6.0933e-08,1.74224,7.54527e-08,3.18023
1630,-915.145,2,13.8887,26.202,8.08244,0.102934,-0.182622,6.09324e-08,1.74221,7.54486e-08,3.18083
1631,-918.972,2,13.8887,26.202,8.08209,0.102935,-0.182622,6.09373e-08,1.74195,7.54587e-08,3.18087
1632,-915.592,2,13.8887,26.202,8.07982,0.102938,-0.182622,6.09363e-08,1.74202,7.54654e-08,3.18087
1633,-905.519,2,13.8887,26.202,8.07645,0.102948,-0.182622,6.09267e-08,1.74212,7.54842e-08,3.18101
1634,-906.72,2,13.8887,26.202,8.0742,0.102954,-0.182622,6.09386e-08,1.74195,7.5497e-08,3.18115
1635,-919.95,2,13.8887,26.202,8.07241,0.102956,-0.182622,6.09431e-08,1.74155,7.5502e-08,3.1809
1636,-915.559,2,13.8887,26.202,8.07413,0.102957,-0.182622,6.0941e-08,1.74171,7.55123e-08,3.18076
1637,-917.524,2,13.8887,26.202,8.07628,0.102956,-0.182622,6.09324e-08,1.74219,7.55156e-08,3.18069
