iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,-12.2877,2,24.7441,21.4671,13.2683,1.74809,0.0339985,-0.547666,0.181687,1.31704,5.20862e-08,0.545497
1167,-18.4241,2,24.863,21.4671,13.4082,1.73257,0.0343654,-0.550768,0.185634,1.2947,5.00585e-08,0.542307
1168,-14.6871,2,24.895,21.4671,13.4418,1.73258,0.0347495,-0.552143,0.185486,1.27123,4.97081e-08,0.541271
1169,-13.7714,2,25.015,21.4671,13.4486,1.71636,0.0359471,-0.555641,0.187079,1.24016,4.94911e-08,0.548635
1170,-12.9199,2,25.131,21.4671,13.4219,1.70699,0.0364127,-0.557897,0.187052,1.21616,5.04191e-08,0.558857
1171,-10.1796,2,24.9743,21.4671,13.495,1.71906,0.0352013,-0.553406,0.185228,1.2216,5.24377e-08,0.569059
1172,-22.1252,2,24.9305,21.4671,13.4432,1.7077,0.0345452,-0.55346,0.183731,1.21228,5.11536e-08,0.571095
1173,-6.22706,2,24.9246,21.4671,13.8108,1.73098,0.0339122,-0.556378,0.183962,1.2277,5.19477e-08,0.583825
1174,-4.76518,2,24.9638,21.4671,13.7736,1.75698,0.0340901,-0.55669,0.187645,1.25997,5.11176e-08,0.567703
1175,-12.155,2,24.6819,21.4671,13.6677,1.75696,0.0333798,-0.547822,0.189046,1.28876,5.07061e-08,0.570036
1176,-13.3111,2,24.5646,21.4671,13.8263,1.76412,0.0326077,-0.542681,0.190262,1.26135,4.91159e-08,0.590487
1177,-0.877019,2,24.6321,21.4671,13.5357,1.78169,0.0335552,-0.542599,0.189631,1.2568,4.94403e-08,0.597247
1178,-20.6477,2,24.6102,21.4671,13.4921,1.75421,0.0334062,-0.542783,0.189299,1.2516,4.88333e-08,0.586217
1179,-19.4793,2,24.6012,21.4671,13.5904,1.74293,0.0339685,-0.542929,0.189283,1.21626,4.80848e-08,0.574761
1180,-6.43566,2,24.5458,21.4671,13.7148,1.76133,0.0342602,-0.541838,0.190205,1.20802,4.89528e-08,0.570833
1181,-11.9127,2,24.5753,21.4671,13.5351,1.76133,0.0343568,-0.542197,0.190461,1.20188,4.85245e-08,0.576783
1182,-14.7426,2,24.7491,21.4671,13.5541,1.76133,0.0336512,-0.545741,0.190284,1.20129,4.70222e-08,0.595327
1183,-11.4297,2,24.6025,21.4671,13.5487,1.7546,0.0340251,-0.540812,0.187863,1.22513,4.75389e-08,0.594311
1184,-10.5824,2,24.3818,21.4671,13.5319,1.76349,0.0337025,-0.53478,0.183805,1.22123,4.80936e-08,0.606519
1185,-6.05941,2,24.2111,21.4671,13.3136,1.78757,0.034425,-0.530691,0.181254,1.23369,4.75018e-08,0.590281
1186,-12.9369,2,24.273,21.4671,13.5193,1.80139,0.0342977,-0.53547,0.177203,1.22328,4.68563e-08,0.585147
1187,-14.556,2,24.226,21.4671,13.4808,1.80138,0.0342568,-0.534208,0.175657,1.2368,4.54614e-08,0.587334
1188,-10.3875,2,24.4107,21.4671,13.3187,1.78508,0.0338948,-0.537231,0.177125,1.26997,4.71287e-08,0.587861
1189,-12.9093,2,24.4369,21.4671,13.4024,1.76874,0.0337647,-0.538252,0.180851,1.26192,4.7646e-08,0.593716
1190,-19.2431,2,24.3534,21.4671,13.4847,1.75129,0.032492,-0.53579,0.183257,1.27248,4.79413e-08,0.596885
1191,-14.9302,2,24.2233,21.4671,13.7161,1.73371,0.0322443,-0.531537,0.183427,1.28482,4.91943e-08,0.60334
1192,-12.6085,2,24.406,21.4671,13.8567,1.74184,0.0314573,-0.537474,0.186161,1.29244,4.93873e-08,0.601413
1193,-15.127,2,24.4803,21.4671,14.0767,1.75467,0.030267,-0.540889,0.183757,1.3033,5.00828e-08,0.595816
1194,-21.9978,2,24.614,21.4671,14.1535,1.74763,0.0294131,-0.546063,0.182266,1.29538,5.10088e-08,0.587535
1195,-19.4632,2,24.8608,21.4671,14.2146,1.77008,0.0282616,-0.554211,0.181163,1.27562,5.1168e-08,0.572408
1196,-21.2649,2,24.6764,21.4671,14.1575,1.77007,0.0280193,-0.548075,0.177219,1.26819,5.08729e-08,0.58027
1197,-24.3216,2,24.6316,21.4671,14.1422,1.7525,0.0286875,-0.546667,0.176119,1.26484,5.00138e-08,0.578113
1198,-8.25477,2,24.5562,21.4671,14.1472,1.74609,0.0294681,-0.543165,0.181012,1.2739,5.09218e-08,0.589836
1199,-17.375,2,24.7167,21.4671,13.9471,1.73301,0.0300635,-0.550528,0.184942,1.25795,5.04503e-08,0.592802
1200,-10.534,2,24.7176,21.4671,13.6714,1.74109,0.030595,-0.551012,0.18696,1.26644,4.97655e-08,0.591899
1201,-11.0764,2,24.8249,21.4671,13.5745,1.74855,0.0315632,-0.553955,0.187712,1.27323,4.93628e-08,0.575756
1202,-0.744324,2,24.6816,21.4671,13.5861,1.763,0.0321552,-0.547807,0.185591,1.31855,4.95868e-08,0.584011
1203,-15.8971,2,24.5601,21.4671,13.6723,1.763,0.0318983,-0.543431,0.185448,1.32229,4.82061e-08,0.58568
1204,-12.3904,2,24.4388,21.4671,13.6205,1.7592,0.0329811,-0.540149,0.184782,1.3371,4.67488e-08,0.578604
1205,-1.69022,2,24.3923,21.4671,13.4843,1.77324,0.0331307,-0.538256,0.185375,1.34623,4.61677e-08,0.60121
1206,-4.40271,2,24.379,21.4671,13.3363,1.77467,0.0341071,-0.537704,0.184774,1.35693,4.56021e-08,0.602914
1207,-18.6782,2,24.3041,21.4671,13.4428,1.7551,0.0343595,-0.535444,0.182837,1.35058,4.52162e-08,0.599006
1208,-19.0098,2,24.2663,21.4671,13.6669,1.73156,0.0346858,-0.53441,0.183319,1.34014,4.49145e-08,0.600298
1209,-12.5633,2,24.4398,21.4671,13.7309,1.71842,0.0349302,-0.540264,0.183544,1.32679,4.63614e-08,0.602375
1210,-10.3394,2,24.6068,21.4671,13.7207,1.72498,0.0345012,-0.545853,0.182946,1.31225,4.79163e-08,0.603327
1211,-9.75757,2,24.7434,21.4671,13.7192,1.7314,0.0350751,-0.547722,0.183265,1.29134,4.80992e-08,0.596452
1212,-8.70072,2,24.6571,21.4671,13.7672,1.73141,0.035805,-0.543789,0.183874,1.27899,4.84395e-08,0.59351
1213,-5.78683,2,24.5755,21.4671,13.8356,1.71441,0.0370756,-0.543315,0.184188,1.28277,4.91378e-08,0.59397
1214,-2.15987,2,24.6207,21.4671,13.7905,1.70227,0.0378469,-0.544634,0.184456,1.32576,5.00004e-08,0.593093
1215,-5.79058,2,24.4792,21.4671,13.4544,1.69212,0.0382299,-0.53872,0.185782,1.33974,5.03093e-08,0.594274
1216,-4.55802,2,24.4539,21.4671,13.3835,1.69989,0.038389,-0.539927,0.185534,1.32535,5.00637e-08,0.600023
1217,-4.46249,2,24.3634,21.4671,13.569,1.69988,0.0380631,-0.537828,0.183605,1.34619,5.17516e-08,0.597888
1218,-8.9106,2,24.4836,21.4671,13.8642,1.70873,0.037142,-0.54293,0.182651,1.34577,5.24096e-08,0.593723
1219,-10.2937,2,24.3588,21.4671,13.9182,1.73231,0.0357067,-0.540119,0.184014,1.33157,5.1444e-08,0.590401
1220,-5.80483,2,24.2452,21.4671,13.8161,1.7465,0.0356465,-0.536538,0.183508,1.30611,5.07692e-08,0.598667
1221,-4.77372,2,24.3175,21.4671,13.5864,1.74459,0.0352492,-0.537576,0.184119,1.30447,5.19389e-08,0.607706
1222,-7.62227,2,24.3105,21.4671,13.2868,1.7446,0.0355769,-0.536067,0.18479,1.30139,5.12398e-08,0.601655
1223,5.05033,2,24.2012,21.4671,13.2532,1.75221,0.0361106,-0.529712,0.185723,1.31798,5.23787e-08,0.599798
1224,-2.51913,2,24.1965,21.4671,13.3282,1.77057,0.035123,-0.527602,0.185291,1.32375,5.22822e-08,0.60393
1225,-9.81257,2,24.2228,21.4671,13.2931,1.75657,0.035102,-0.527256,0.185865,1.32591,5.29856e-08,0.596351
1226,-6.23819,2,24.32,21.4671,13.3558,1.74466,0.0351413,-0.529186,0.186926,1.32943,5.31055e-08,0.605724
1227,-9.63443,2,24.2767,21.4671,13.4404,1.74465,0.0346938,-0.529903,0.188451,1.34819,5.22001e-08,0.601615
1228,-11.1729,2,24.3707,21.4671,13.4676,1.75152,0.0340376,-0.532971,0.18722,1.35981,5.13632e-08,0.597595
1229,-8.2213,2,24.4909,21.4671,13.4773,1.75577,0.0337462,-0.538475,0.186127,1.36676,5.2165e-08,0.585452
1230,-11.2745,2,24.5892,21.4671,13.4535,1.75878,0.0336695,-0.541349,0.186588,1.34861,5.20021e-08,0.577886
1231,-4.14261,2,24.7512,21.4671,13.2707,1.76955,0.0337646,-0.545551,0.1865,1.37343,5.1333e-08,0.56966
1232,-4.56526,2,24.8582,21.4671,13.1015,1.76955,0.0338262,-0.549359,0.184319,1.41,5.15359e-08,0.568491
1233,-6.69124,2,24.9121,21.4671,12.9856,1.75504,0.0341732,-0.550755,0.183337,1.43779,5.21892e-08,0.566446
1234,-13.0603,2,24.7774,21.4671,12.9443,1.76412,0.0333525,-0.546671,0.184146,1.41969,5.17423e-08,0.560628
1235,0.372965,2,24.989,21.4671,13.0078,1.78341,0.033824,-0.553875,0.185487,1.39314,5.11414e-08,0.559997
1236,-2.69036,2,24.856,21.4671,13.1658,1.79226,0.0339803,-0.550753,0.185779,1.38347,5.1438e-08,0.55545
1237,-3.28135,2,24.8517,21.4671,13.2896,1.78596,0.034774,-0.551596,0.18569,1.39877,5.04737e-08,0.55809
1238,-1.10786,2,24.7142,21.4671,13.384,1.78596,0.0348116,-0.548129,0.185258,1.41156,5.13977e-08,0.556276
1239,-11.3751,2,24.6849,21.4671,13.4098,1.78509,0.0339738,-0.547819,0.185016,1.4256,5.10316e-08,0.554781
1240,-17.5118,2,24.5614,21.4671,13.4328,1.76671,0.0333926,-0.54276,0.183716,1.43127,5.10505e-08,0.561512
1241,-18.5447,2,24.4868,21.4671,13.4123,1.75634,0.0328379,-0.541359,0.183111,1.40564,5.12314e-08,0.566998
1242,-21.1337,2,24.5234,21.4671,13.4334,1.74754,0.0330082,-0.542775,0.180976,1.38056,5.09485e-08,0.562388
1243,-19.231,2,24.4408,21.4671,13.3566,1.74334,0.0333382,-0.54085,0.180245,1.36797,4.94975e-08,0.560722
1244,-16.6297,2,24.4872,21.4671,13.3446,1.73214,0.0333264,-0.541709,0.181702,1.35846,5.00811e-08,0.558212
1245,-6.72913,2,24.487,21.4671,13.284,1.73216,0.0340631,-0.54109,0.181771,1.33837,5.08687e-08,0.56243
1246,-13.9424,2,24.5219,21.4671,13.2549,1.73216,0.0337093,-0.541301,0.182524,1.34726,5.09203e-08,0.558252
1247,0.107034,2,24.4605,21.4671,13.1776,1.74117,0.0338833,-0.539012,0.184125,1.35792,5.15767e-08,0.559396
1248,-0.0273206,2,24.4389,21.4671,13.0382,1.75599,0.0336589,-0.53724,0.18461,1.34419,5.19973e-08,0.571686
1249,-0.419003,2,24.3588,21.4671,12.922,1.7519,0.0346457,-0.534124,0.184895,1.32293,5.23266e-08,0.58179
1250,-15.6179,2,24.4312,21.4671,12.892,1.74611,0.0343155,-0.537217,0.184372,1.31919,5.25275e-08,0.577024
1251,-14.0156,2,24.3258,21.4671,12.9656,1.74611,0.0341628,-0.534851,0.184737,1.30803,5.20267e-08,0.574021
1252,-10.7953,2,24.3496,21.4671,13.0284,1.7416,0.0346248,-0.537214,0.184189,1.28436,5.23535e-08,0.574893
1253,-10.4023,2,24.3086,21.4671,13.1039,1.7416,0.0345474,-0.536162,0.183632,1.27529,5.23993e-08,0.57813
1254,1.81078,2,24.2369,21.4671,13.1328,1.74876,0.0347255,-0.533038,0.183706,1.28885,5.28973e-08,0.58339
1255,-11.3392,2,24.3289,21.4671,13.1799,1.74131,0.0347779,-0.535322,0.183328,1.29406,5.28907e-08,0.584643
1256,-10.6016,2,24.2304,21.4671,13.2673,1.74704,0.0348466,-0.532828,0.183083,1.27579,5.25632e-08,0.581598
1257,-6.66888,2,24.2573,21.4671,13.3444,1.74182,0.0354069,-0.533564,0.184184,1.27143,5.27139e-08,0.578381
1258,-14.2935,2,24.2252,21.4671,13.393,1.73657,0.0349188,-0.532104,0.184075,1.28782,5.24611e-08,0.578854
1259,-15.8199,2,24.278,21.4671,13.4065,1.73655,0.0343792,-0.533287,0.184045,1.29922,5.1877e-08,0.579985
1260,-12.3718,2,24.3247,21.4671,13.379,1.73655,0.0343517,-0.534831,0.184442,1.30062,5.13583e-08,0.581505
1261,-10.2349,2,24.3575,21.4671,13.6269,1.73958,0.0347899,-0.536522,0.18384,1.29129,5.10329e-08,0.576614
1262,1.34898,2,24.4471,21.4671,13.7146,1.75636,0.0347178,-0.539309,0.185256,1.28343,5.15474e-08,0.575995
1263,-14.3134,2,24.5647,21.4671,13.6109,1.75635,0.0342016,-0.542329,0.185543,1.2922,5.08337e-08,0.577301
1264,1.78124,2,24.6484,21.4671,13.4728,1.76385,0.033945,-0.543527,0.187697,1.30156,5.18721e-08,0.578265
1265,5.1273,2,24.6021,21.4671,13.3873,1.77331,0.0341213,-0.541658,0.188399,1.32972,5.16003e-08,0.580931
1266,-2.44644,2,24.6145,21.4671,13.345,1.78097,0.0338101,-0.541244,0.187891,1.35458,5.11766e-08,0.582334
1267,-3.22008,2,24.5281,21.4671,13.3011,1.78098,0.0342412,-0.538584,0.186707,1.36622,5.07776e-08,0.582607
1268,-19.278,2,24.5847,21.4671,13.3534,1.78432,0.032815,-0.541543,0.185966,1.36488,4.98713e-08,0.586518
1269,-9.8951,2,24.5665,21.4671,13.2661,1.79458,0.0319656,-0.54144,0.186078,1.35999,4.96036e-08,0.587318
1270,-13.1989,2,24.5261,21.4671,13.2338,1.79458,0.0321208,-0.540858,0.185801,1.35623,4.84804e-08,0.588504
1271,-12.2197,2,24.5273,21.4671,13.171,1.79227,0.0327168,-0.539795,0.185275,1.3561,4.71017e-08,0.588589
1272,-4.48645,2,24.4279,21.4671,13.1982,1.79227,0.032764,-0.537181,0.184824,1.3528,4.77796e-08,0.594063
1273,-9.61924,2,24.5074,21.4671,13.233,1.79881,0.0321414,-0.539875,0.185543,1.36868,4.69726e-08,0.596138
1274,-0.20566,2,24.5279,21.4671,13.2044,1.79882,0.0328653,-0.541582,0.186955,1.36613,4.68308e-08,0.598623
1275,-3.18952,2,24.5512,21.4671,13.2332,1.80512,0.0326684,-0.543057,0.18815,1.36755,4.68423e-08,0.598175
1276,-5.31746,2,24.5629,21.4671,13.1932,1.80452,0.0330157,-0.543243,0.187994,1.36851,4.67398e-08,0.595829
1277,0.430431,2,24.564,21.4671,13.2598,1.81395,0.0332362,-0.543567,0.188438,1.35311,4.7163e-08,0.592165
1278,-8.28957,2,24.5311,21.4671,13.2671,1.81395,0.0334744,-0.542224,0.188451,1.33688,4.73987e-08,0.586971
1279,-5.66247,2,24.5121,21.4671,13.374,1.81395,0.0335616,-0.541521,0.187932,1.32479,4.80043e-08,0.586798
1280,-10.0322,2,24.48,21.4671,13.3966,1.80003,0.0337758,-0.540104,0.188719,1.32091,4.8186e-08,0.590148
1281,-4.47824,2,24.4162,21.4671,13.4476,1.789,0.0345664,-0.537245,0.188785,1.3104,4.8063e-08,0.596414
1282,-2.19493,2,24.359,21.4671,13.4549,1.79388,0.0351048,-0.534812,0.186859,1.30831,4.75267e-08,0.598724
1283,-0.0339125,2,24.3285,21.4671,13.4684,1.7939,0.0357827,-0.533401,0.186467,1.3088,4.73382e-08,0.598086
1284,5.89841,2,24.4125,21.4671,13.4572,1.79391,0.0359074,-0.535766,0.186135,1.32189,4.80004e-08,0.605339
1285,1.56778,2,24.4399,21.4671,13.4472,1.78889,0.0360805,-0.536416,0.186557,1.33462,4.8873e-08,0.603078
1286,-3.52449,2,24.4354,21.4671,13.3797,1.79488,0.0359618,-0.53681,0.186694,1.32994,4.86238e-08,0.601041
1287,-0.487751,2,24.4415,21.4671,13.3959,1.79747,0.0360911,-0.536453,0.186204,1.32297,4.94151e-08,0.596068
1288,-0.250824,2,24.4368,21.4671,13.4283,1.7897,0.0366507,-0.536045,0.185952,1.31985,5.00606e-08,0.594277
1289,-1.99438,2,24.4036,21.4671,13.4964,1.78971,0.0370198,-0.535336,0.185237,1.31707,4.95786e-08,0.598191
1290,-10.8724,2,24.3857,21.4671,13.5483,1.78703,0.0365807,-0.535152,0.184549,1.3275,4.93812e-08,0.595965
1291,-3.83493,2,24.3761,21.4671,13.4533,1.78703,0.0363663,-0.535221,0.185186,1.34039,4.92359e-08,0.59508
1292,-5.75913,2,24.3308,21.4671,13.3684,1.78342,0.0363937,-0.53349,0.185865,1.34658,4.88558e-08,0.595429
1293,-9.21032,2,24.3092,21.4671,13.3064,1.78341,0.0363632,-0.533033,0.185463,1.34607,4.86229e-08,0.592368
1294,-14.1403,2,24.2963,21.4671,13.357,1.77206,0.0366223,-0.532984,0.185409,1.33223,4.82808e-08,0.594178
1295,-4.25398,2,24.2562,21.4671,13.3867,1.76912,0.0369915,-0.532027,0.185443,1.32525,4.80045e-08,0.597521
1296,-10.5425,2,24.2574,21.4671,13.4635,1.76487,0.0368742,-0.532054,0.185651,1.32144,4.82224e-08,0.595355
1297,-9.9429,2,24.1302,21.4671,13.4951,1.76684,0.0368816,-0.528601,0.184822,1.31429,4.77878e-08,0.595447
1298,-4.92813,2,24.182,21.4671,13.5364,1.76179,0.0368773,-0.531604,0.184537,1.31987,4.76618e-08,0.60429
1299,-5.95211,2,24.2344,21.4671,13.5202,1.75849,0.0364344,-0.533598,0.184466,1.32681,4.82511e-08,0.609233
1300,-8.21461,2,24.2138,21.4671,13.4974,1.75076,0.0364421,-0.533483,0.184734,1.33207,4.84818e-08,0.610056
1301,-16.5682,2,24.2255,21.4671,13.541,1.74629,0.0361661,-0.534151,0.184755,1.32515,4.84111e-08,0.608801
1302,-14.2668,2,24.2401,21.4671,13.4876,1.74078,0.0363458,-0.535215,0.183985,1.32957,4.81399e-08,0.603337
1303,-14.2915,2,24.2497,21.4671,13.4951,1.73828,0.036105,-0.535718,0.183449,1.33076,4.82117e-08,0.601449
1304,-12.3056,2,24.2288,21.4671,13.4874,1.73565,0.0357598,-0.534525,0.183989,1.34103,4.83308e-08,0.599044
1305,-13.8826,2,24.2383,21.4671,13.4582,1.73313,0.0354541,-0.534269,0.18498,1.35087,4.79505e-08,0.598717
1306,-1.79309,2,24.2774,21.4671,13.5277,1.73533,0.0353872,-0.535219,0.185365,1.33825,4.87606e-08,0.604731
1307,-13.1626,2,24.3308,21.4671,13.5664,1.73533,0.0352561,-0.536849,0.185283,1.33862,4.85266e-08,0.604217
1308,-11.6302,2,24.3168,21.4671,13.6388,1.733,0.0352197,-0.537059,0.184497,1.34248,4.86207e-08,0.603354
1309,-2.42022,2,24.3394,21.4671,13.682,1.74808,0.0347546,-0.537716,0.184365,1.3409,4.84361e-08,0.604612
1310,1.74516,2,24.4386,21.4671,13.7076,1.75162,0.0346628,-0.540923,0.184924,1.34704,4.89472e-08,0.608071
1311,-11.6352,2,24.432,21.4671,13.7468,1.74553,0.0347208,-0.540257,0.184895,1.35396,4.88719e-08,0.608128
1312,-10.3404,2,24.4451,21.4671,13.7321,1.74025,0.0347521,-0.540605,0.18529,1.35947,4.89054e-08,0.607872
1313,-4.47769,2,24.459,21.4671,13.7226,1.7364,0.0351981,-0.540917,0.184514,1.373,4.91081e-08,0.602522
1314,-10.8036,2,24.4809,21.4671,13.7167,1.73243,0.0356772,-0.54158,0.18419,1.37171,4.86092e-08,0.599174
1315,-3.12462,2,24.5129,21.4671,13.6514,1.73244,0.0360727,-0.542602,0.184131,1.36951,4.84015e-08,0.600269
1316,-12.7436,2,24.5528,21.4671,13.5944,1.73244,0.0363154,-0.544112,0.183601,1.36315,4.8237e-08,0.594109
1317,-9.46559,2,24.6615,21.4671,13.5944,1.73721,0.0361455,-0.547275,0.183879,1.35897,4.836e-08,0.588732
1318,-14.1109,2,24.7021,21.4671,13.6042,1.73437,0.0358906,-0.54799,0.184392,1.36186,4.83634e-08,0.587754
1319,-4.11484,2,24.6738,21.4671,13.5633,1.73673,0.0360984,-0.546525,0.18392,1.36715,4.84785e-08,0.58426
1320,-13.295,2,24.6012,21.4671,13.5044,1.74263,0.0356702,-0.543733,0.182798,1.36425,4.86826e-08,0.580186
1321,-7.74605,2,24.5167,21.4671,13.4695,1.74264,0.0361024,-0.540729,0.182201,1.35894,4.85774e-08,0.575923
1322,-14.1074,2,24.4827,21.4671,13.4039,1.74526,0.0358945,-0.539813,0.182414,1.35623,4.79546e-08,0.577089
1323,-7.01419,2,24.4335,21.4671,13.3519,1.7522,0.0354736,-0.538174,0.181987,1.35832,4.81502e-08,0.577105
1324,-5.99885,2,24.3686,21.4671,13.3557,1.7522,0.0355759,-0.536391,0.181972,1.36479,4.83706e-08,0.573161
1325,-11.511,2,24.3439,21.4671,13.3531,1.7522,0.0354824,-0.535163,0.182759,1.36201,4.82542e-08,0.571711
1326,-10.4371,2,24.28,21.4671,13.3844,1.75219,0.0354161,-0.532655,0.184116,1.3578,4.80012e-08,0.573819
1327,-5.88782,2,24.2838,21.4671,13.3955,1.74867,0.0358104,-0.53299,0.184967,1.34836,4.78746e-08,0.575756
1328,-5.72732,2,24.2668,21.4671,13.4089,1.75204,0.0357804,-0.532203,0.184928,1.33996,4.79593e-08,0.578709
1329,-12.9565,2,24.2362,21.4671,13.4393,1.7486,0.0358448,-0.531129,0.184908,1.33322,4.77244e-08,0.582405
1330,-13.0714,2,24.1724,21.4671,13.4195,1.74617,0.036038,-0.529064,0.185165,1.32861,4.76948e-08,0.577539
1331,-18.9046,2,24.1685,21.4671,13.3644,1.74382,0.0358766,-0.528875,0.185247,1.32617,4.75283e-08,0.574973
1332,-16.2368,2,24.1752,21.4671,13.3869,1.73738,0.035962,-0.529097,0.185231,1.3182,4.77517e-08,0.574755
1333,-21.1617,2,24.1747,21.4671,13.4317,1.72854,0.0361342,-0.529127,0.184762,1.31605,4.73278e-08,0.576786
1334,-13.6257,2,24.1843,21.4671,13.4102,1.72854,0.0361485,-0.529692,0.183697,1.31811,4.71477e-08,0.577558
1335,-11.0661,2,24.1919,21.4671,13.3977,1.72854,0.0359793,-0.529614,0.183343,1.32464,4.72619e-08,0.579742
1336,-6.34018,2,24.2005,21.4671,13.4246,1.72973,0.0362598,-0.529746,0.18289,1.32735,4.70169e-08,0.580396
1337,-21.2489,2,24.1683,21.4671,13.4635,1.72741,0.0359924,-0.529213,0.182808,1.33157,4.67981e-08,0.578129
1338,-18.7526,2,24.1524,21.4671,13.4982,1.72741,0.0359994,-0.529296,0.182277,1.32358,4.66117e-08,0.577712
1339,-21.6544,2,24.1444,21.4671,13.5515,1.7296,0.0356355,-0.529458,0.181981,1.31754,4.63896e-08,0.577181
1340,-19.253,2,24.1696,21.4671,13.6218,1.7296,0.035666,-0.530772,0.181002,1.30811,4.62658e-08,0.577594
1341,-15.3484,2,24.2081,21.4671,13.6699,1.73015,0.0357582,-0.531648,0.18054,1.30423,4.60332e-08,0.578497
1342,-8.0093,2,24.2036,21.4671,13.6607,1.73015,0.0358459,-0.53163,0.180469,1.30139,4.613e-08,0.582827
1343,-2.92338,2,24.1763,21.4671,13.6238,1.73476,0.0359992,-0.530582,0.181179,1.30134,4.59616e-08,0.583312
1344,4.64507,2,24.1738,21.4671,13.5762,1.73477,0.0363201,-0.530767,0.181315,1.31529,4.6413e-08,0.581712
1345,-14.279,2,24.2123,21.4671,13.5435,1.73125,0.0364197,-0.531497,0.182192,1.31762,4.60814e-08,0.581533
1346,-3.77233,2,24.2778,21.4671,13.5017,1.73155,0.0366785,-0.53321,0.18243,1.32271,4.59642e-08,0.58207
1347,-7.22096,2,24.3435,21.4671,13.4802,1.73235,0.0369275,-0.535474,0.182739,1.32335,4.55937e-08,0.582343
1348,-0.335733,2,24.4107,21.4671,13.4291,1.73425,0.0371308,-0.537194,0.183141,1.32598,4.5698e-08,0.58274
1349,-13.5271,2,24.4734,21.4671,13.388,1.73425,0.0372475,-0.539055,0.183635,1.31629,4.54667e-08,0.581307
1350,-6.56858,2,24.517,21.4671,13.3329,1.73426,0.0374098,-0.540538,0.183759,1.31734,4.52953e-08,0.582816
1351,-12.8053,2,24.5363,21.4671,13.3302,1.73922,0.0371332,-0.540931,0.183366,1.31234,4.532e-08,0.58211
1352,-11.8847,2,24.5018,21.4671,13.3583,1.73714,0.0369882,-0.539918,0.183326,1.31717,4.55767e-08,0.581497
1353,-15.2922,2,24.4927,21.4671,13.3648,1.73818,0.0367149,-0.539597,0.182991,1.32305,4.54664e-08,0.580975
1354,-14.3671,2,24.5312,21.4671,13.3546,1.73696,0.0367442,-0.540987,0.183795,1.32198,4.51386e-08,0.580337
1355,-8.46338,2,24.5538,21.4671,13.4027,1.73918,0.0368296,-0.541765,0.184229,1.32114,4.47302e-08,0.581825
1356,-17.1778,2,24.5635,21.4671,13.4093,1.7433,0.0365544,-0.541858,0.184406,1.31933,4.43909e-08,0.57983
1357,-7.40067,2,24.5594,21.4671,13.3794,1.74101,0.0367007,-0.541475,0.184504,1.32661,4.44201e-08,0.579456
1358,-8.38877,2,24.5718,21.4671,13.367,1.73659,0.0368032,-0.541953,0.184453,1.32834,4.50563e-08,0.577268
1359,-17.8515,2,24.6113,21.4671,13.332,1.73273,0.0369064,-0.543272,0.184571,1.32783,4.4752e-08,0.577114
1360,-15.3939,2,24.6166,21.4671,13.3518,1.73153,0.0369454,-0.543426,0.18422,1.32352,4.49453e-08,0.574601
1361,-6.37078,2,24.6659,21.4671,13.3317,1.7341,0.0370229,-0.545113,0.184145,1.32816,4.48157e-08,0.573865
1362,-11.8513,2,24.7038,21.4671,13.3294,1.73618,0.0370244,-0.546298,0.184401,1.33144,4.44319e-08,0.572858
1363,-13.0715,2,24.7272,21.4671,13.339,1.73618,0.0370689,-0.546854,0.184349,1.33131,4.42822e-08,0.571785
1364,-17.1398,2,24.7547,21.4671,13.3752,1.7376,0.0367215,-0.547782,0.184985,1.32787,4.40736e-08,0.573822
1365,-19.8786,2,24.7564,21.4671,13.397,1.7376,0.0365117,-0.548364,0.185321,1.32585,4.38663e-08,0.573706
1366,-16.231,2,24.7522,21.4671,13.3921,1.73572,0.0365576,-0.54832,0.185315,1.32447,4.37475e-08,0.573448
1367,-3.72009,2,24.7371,21.4671,13.4256,1.73608,0.0367871,-0.547721,0.18502,1.32284,4.38186e-08,0.57585
1368,-5.44651,2,24.713,21.4671,13.4163,1.7371,0.0369765,-0.547302,0.184657,1.31741,4.37387e-08,0.579708
1369,-10.5101,2,24.6975,21.4671,13.4316,1.7371,0.0370035,-0.546576,0.184372,1.31271,4.38445e-08,0.582375
1370,-13.2601,2,24.6909,21.4671,13.4067,1.7371,0.0370912,-0.54602,0.184218,1.31195,4.35535e-08,0.58331
1371,-9.35935,2,24.6779,21.4671,13.4029,1.73612,0.0372453,-0.545189,0.184398,1.31257,4.34546e-08,0.583816
1372,-19.4926,2,24.6745,21.4671,13.4095,1.73197,0.0371243,-0.544802,0.184664,1.31196,4.33827e-08,0.586071
1373,-7.61256,2,24.7019,21.4671,13.4078,1.73197,0.0371565,-0.545748,0.184591,1.31407,4.38251e-08,0.58329
1374,-5.65866,2,24.7361,21.4671,13.3673,1.73188,0.0372833,-0.546558,0.184347,1.31232,4.42995e-08,0.581283
1375,-5.2086,2,24.7346,21.4671,13.3603,1.73313,0.0372177,-0.546331,0.184397,1.30853,4.46327e-08,0.583619
1376,-11.4035,2,24.721,21.4671,13.4045,1.73108,0.0372902,-0.545931,0.18416,1.30351,4.49229e-08,0.583915
1377,-7.64944,2,24.732,21.4671,13.405,1.73218,0.0373043,-0.546259,0.183682,1.30509,4.4987e-08,0.584987
