iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,379.266,2,20.8987,30.1842,21.9499,1.71112,6.83118e-09,0.387621,1.61201,0.607135,0.0459276
1483,384.255,2,20.8984,30.185,21.95,1.71114,6.82232e-09,0.387632,1.61187,0.60714,0.0459373
1484,387.254,2,20.8982,30.1856,21.9501,1.71118,6.81348e-09,0.387636,1.61187,0.607154,0.0459476
1485,388.901,2,20.8981,30.1862,21.9499,1.71126,6.80466e-09,0.387651,1.61193,0.607163,0.0459497
1486,385.015,2,20.898,30.1868,21.9498,1.7113,6.79587e-09,0.387662,1.61193,0.607144,0.0459516
1487,385.808,2,20.8978,30.1865,21.9497,1.71137,6.7871e-09,0.387673,1.612,0.607148,0.0459464
1488,384.259,2,20.8977,30.1864,21.9499,1.71141,6.77836e-09,0.38768,1.61196,0.607161,0.0459488
1489,383.452,2,20.8975,30.1873,21.9501,1.71147,6.76963e-09,0.387683,1.61182,0.607159,0.0459457
1490,377.431,2,20.8975,30.1876,21.95,1.71145,6.76093e-09,0.387681,1.61177,0.60716,0.0459408
1491,378.791,2,20.8974,30.1875,21.9502,1.71148,6.75225e-09,0.387677,1.61173,0.60717,0.0459301
1492,383.702,2,20.8972,30.1881,21.9506,1.71152,6.7436e-09,0.387685,1.61163,0.60717,0.0459304
1493,382.408,2,20.8971,30.1882,21.9511,1.71153,6.73496e-09,0.387687,1.61152,0.607191,0.0459357
1494,381.462,2,20.8969,30.1885,21.9514,1.71156,6.72635e-09,0.387688,1.61135,0.607199,0.0459353
1495,373.302,2,20.8969,30.1886,21.9516,1.7115,6.71776e-09,0.387684,1.6112,0.607175,0.0459342
1496,377.867,2,20.897,30.1889,21.9519,1.71148,6.70919e-09,0.387677,1.61105,0.607159,0.0459368
1497,380.994,2,20.8971,30.1897,21.9521,1.71151,6.70064e-09,0.387669,1.61103,0.607121,0.0459343
1498,386.767,2,20.8972,30.1909,21.9521,1.71158,6.69212e-09,0.387671,1.61123,0.607057,0.045933
1499,382.229,2,20.8971,30.1928,21.9523,1.71162,6.68362e-09,0.387667,1.61132,0.606991,0.0459313
1500,379.034,2,20.8972,30.1942,21.9523,1.71164,6.67513e-09,0.387658,1.61146,0.606939,0.0459234
1501,384.523,2,20.8974,30.1949,21.9523,1.71171,6.66667e-09,0.387658,1.61155,0.606892,0.045918
1502,377.859,2,20.8976,30.1957,21.9522,1.71169,6.65824e-09,0.387655,1.61169,0.606852,0.0459128
1503,376.404,2,20.8976,30.1961,21.9523,1.71165,6.64982e-09,0.387651,1.61182,0.60684,0.0459096
1504,375.671,2,20.8977,30.1958,21.9525,1.71158,6.64142e-09,0.387653,1.61203,0.606857,0.0459047
1505,377.296,2,20.8978,30.1956,21.9527,1.71154,6.63305e-09,0.387651,1.61231,0.606855,0.0458961
1506,379.874,2,20.8979,30.1955,21.9527,1.71148,6.62469e-09,0.387646,1.61247,0.60686,0.0459055
1507,379.322,2,20.8977,30.1954,21.953,1.71144,6.61636e-09,0.387649,1.6126,0.60686,0.045909
1508,384.389,2,20.8977,30.1953,21.953,1.71148,6.60805e-09,0.387649,1.61285,0.606848,0.0459036
1509,380.087,2,20.8978,30.1949,21.9531,1.71149,6.59976e-09,0.387652,1.61291,0.606856,0.0458956
1510,382.572,2,20.8977,30.1946,21.9533,1.71154,6.59149e-09,0.387655,1.6128,0.606884,0.045892
1511,379.094,2,20.8976,30.1948,21.9535,1.71152,6.58324e-09,0.387655,1.61282,0.606892,0.0458894
1512,380.459,2,20.8976,30.1952,21.9535,1.71148,6.57501e-09,0.387658,1.61289,0.606903,0.0458975
1513,383.633,2,20.8976,30.196,21.9536,1.71148,6.5668e-09,0.387658,1.61288,0.606894,0.0459078
1514,383.698,2,20.8976,30.1975,21.9536,1.7115,6.55861e-09,0.387663,1.61284,0.606864,0.0459163
1515,382.481,2,20.8975,30.1993,21.9536,1.71152,6.55044e-09,0.387662,1.6128,0.606821,0.0459207
1516,385.764,2,20.8978,30.2012,21.9537,1.71159,6.5423e-09,0.387661,1.61287,0.606779,0.0459203
1517,384.787,2,20.8978,30.2022,21.9536,1.71165,6.53417e-09,0.387671,1.61287,0.606746,0.0459173
1518,385.875,2,20.898,30.2023,21.9539,1.71172,6.52606e-09,0.387675,1.61293,0.606749,0.0459149
1519,378.833,2,20.8981,30.2024,21.954,1.71171,6.51798e-09,0.387685,1.61296,0.606766,0.045908
1520,382.901,2,20.8981,30.2024,21.9539,1.71172,6.50991e-09,0.387686,1.61297,0.606791,0.0459097
1521,381.378,2,20.8979,30.2027,21.9538,1.7117,6.50186e-09,0.387695,1.61296,0.606807,0.0459152
1522,375.732,2,20.8981,30.2044,21.9535,1.71165,6.49383e-09,0.387691,1.61323,0.606773,0.0459096
1523,377.176,2,20.8981,30.206,21.9533,1.71164,6.48583e-09,0.387687,1.61327,0.606734,0.0459049
1524,377.54,2,20.8983,30.2076,21.9534,1.71163,6.47784e-09,0.38769,1.61325,0.606696,0.0458998
1525,377.948,2,20.8984,30.209,21.9533,1.7116,6.46987e-09,0.387693,1.61327,0.60667,0.0459012
1526,383.018,2,20.8983,30.2103,21.9534,1.71162,6.46192e-09,0.387702,1.61344,0.606673,0.0458975
1527,374.898,2,20.8981,30.2113,21.9535,1.71156,6.45399e-09,0.387707,1.61358,0.606671,0.0458895
1528,380.33,2,20.898,30.2118,21.9534,1.71154,6.44609e-09,0.387718,1.6135,0.606702,0.0458933
1529,380.465,2,20.8979,30.2117,21.9534,1.71155,6.4382e-09,0.387726,1.61347,0.606734,0.045889
1530,377.971,2,20.898,30.2117,21.9535,1.71152,6.43033e-09,0.387733,1.61344,0.606753,0.0458871
1531,379.199,2,20.898,30.2122,21.9535,1.71149,6.42247e-09,0.387735,1.61361,0.606743,0.0458857
1532,380.806,2,20.8977,30.2139,21.9537,1.71151,6.41464e-09,0.387742,1.61359,0.606711,0.0458854
1533,379.746,2,20.8976,30.2153,21.9537,1.71146,6.40683e-09,0.387746,1.61353,0.606681,0.045899
1534,378.763,2,20.8974,30.2167,21.9538,1.71145,6.39903e-09,0.387751,1.61348,0.606666,0.0458975
1535,381.729,2,20.8974,30.2181,21.954,1.71147,6.39126e-09,0.387754,1.61348,0.606621,0.0458987
1536,383.769,2,20.8974,30.2197,21.9538,1.71152,6.3835e-09,0.387752,1.61346,0.606572,0.0459014
1537,381.822,2,20.8974,30.2212,21.9536,1.71153,6.37576e-09,0.387761,1.61349,0.606529,0.0459031
1538,381.492,2,20.8974,30.2229,21.9535,1.71157,6.36805e-09,0.387763,1.61366,0.606489,0.0458924
1539,381.637,2,20.8973,30.2247,21.9537,1.7116,6.36035e-09,0.387772,1.61369,0.606445,0.0458893
1540,376.798,2,20.8974,30.2263,21.9539,1.71159,6.35266e-09,0.387772,1.61368,0.60643,0.0458812
1541,379.181,2,20.8976,30.2271,21.954,1.71159,6.345e-09,0.387765,1.61369,0.606423,0.0458794
1542,380.886,2,20.8979,30.2278,21.954,1.71162,6.33736e-09,0.387755,1.61363,0.606417,0.0458753
1543,374.529,2,20.8981,30.2293,21.9541,1.7116,6.32973e-09,0.387748,1.61358,0.606392,0.0458673
1544,381.179,2,20.8982,30.23,21.954,1.71165,6.32212e-09,0.387735,1.61361,0.606383,0.0458576
1545,383.399,2,20.8982,30.2306,21.9538,1.71167,6.31453e-09,0.387727,1.61374,0.606385,0.0458572
1546,379.162,2,20.8981,30.2312,21.9537,1.71166,6.30696e-09,0.38773,1.61367,0.606397,0.0458576
1547,380.599,2,20.898,30.2314,21.9538,1.71166,6.29941e-09,0.387733,1.61367,0.606417,0.0458551
1548,376.941,2,20.8979,30.232,21.9539,1.71163,6.29187e-09,0.387736,1.61384,0.606404,0.0458492
1549,381.451,2,20.8978,30.2321,21.9541,1.71161,6.28436e-09,0.387732,1.61397,0.606409,0.0458535
1550,380.291,2,20.8978,30.232,21.954,1.71158,6.27686e-09,0.387732,1.61404,0.606438,0.0458559
1551,381.767,2,20.8977,30.2319,21.9542,1.71157,6.26938e-09,0.387734,1.61414,0.606486,0.0458553
1552,377.095,2,20.8977,30.2311,21.9543,1.71154,6.26191e-09,0.387728,1.61417,0.606545,0.045847
1553,388.035,2,20.8975,30.2317,21.9545,1.71159,6.25447e-09,0.387726,1.61419,0.606573,0.0458547
1554,383.548,2,20.8975,30.2324,21.9546,1.71162,6.24704e-09,0.38772,1.61425,0.606617,0.0458522
1555,380.114,2,20.8975,30.2339,21.9545,1.71162,6.23963e-09,0.387709,1.6144,0.606594,0.0458481
1556,378.773,2,20.8976,30.2349,21.9545,1.71163,6.23223e-09,0.387702,1.6145,0.606573,0.0458406
1557,379.988,2,20.8974,30.2359,21.9543,1.71164,6.22486e-09,0.387697,1.61454,0.606574,0.0458361
1558,381.965,2,20.8974,30.2367,21.9544,1.71167,6.2175e-09,0.387681,1.6145,0.606556,0.0458371
1559,380.625,2,20.8974,30.2374,21.9546,1.71167,6.21016e-09,0.387673,1.61437,0.606531,0.0458422
1560,384.707,2,20.8974,30.2379,21.9549,1.7117,6.20284e-09,0.387669,1.61429,0.60651,0.0458532
1561,384.871,2,20.8975,30.2389,21.9548,1.71178,6.19553e-09,0.387675,1.61425,0.606478,0.0458454
1562,377.481,2,20.8977,30.2397,21.9546,1.71177,6.18824e-09,0.387678,1.61427,0.606434,0.0458429
1563,379.758,2,20.8978,30.2401,21.9547,1.71178,6.18097e-09,0.387677,1.61422,0.606421,0.0458391
1564,382.362,2,20.898,30.2405,21.9547,1.7118,6.17372e-09,0.38767,1.61419,0.606391,0.0458424
1565,380.142,2,20.8981,30.241,21.9548,1.71178,6.16648e-09,0.387673,1.61413,0.606366,0.0458516
1566,378.482,2,20.8982,30.2413,21.9548,1.71175,6.15926e-09,0.387673,1.614,0.606371,0.0458565
1567,382.201,2,20.8983,30.2417,21.9547,1.71174,6.15205e-09,0.387676,1.61405,0.606354,0.0458625
1568,381.184,2,20.8984,30.2422,21.9547,1.71175,6.14487e-09,0.387677,1.61413,0.606331,0.0458608
1569,385.248,2,20.8982,30.2425,21.9545,1.71181,6.1377e-09,0.38768,1.61407,0.606319,0.0458604
1570,379.753,2,20.898,30.2429,21.9543,1.71179,6.13054e-09,0.38768,1.6141,0.606306,0.0458634
1571,383.038,2,20.8982,30.2429,21.9541,1.71183,6.12341e-09,0.387683,1.61409,0.606322,0.0458603
1572,379.879,2,20.8982,30.2424,21.9543,1.71184,6.11629e-09,0.387681,1.61407,0.60634,0.0458541
1573,376.625,2,20.8981,30.2423,21.9545,1.71182,6.10918e-09,0.387685,1.61403,0.606357,0.0458485
1574,382.244,2,20.898,30.2426,21.9545,1.71183,6.10209e-09,0.387683,1.61408,0.606368,0.0458487
1575,378.13,2,20.8981,30.2431,21.9542,1.71183,6.09502e-09,0.387676,1.61399,0.606377,0.0458446
1576,380.512,2,20.8981,30.2437,21.954,1.71185,6.08797e-09,0.387672,1.61377,0.606391,0.0458453
1577,382.549,2,20.8981,30.2441,21.9542,1.71189,6.08093e-09,0.387668,1.61363,0.606409,0.0458426
1578,379.797,2,20.898,30.2448,21.9543,1.71189,6.07391e-09,0.387675,1.61343,0.606422,0.045843
1579,385.175,2,20.8979,30.2451,21.9541,1.71191,6.0669e-09,0.387684,1.61338,0.606447,0.0458504
1580,385.865,2,20.8978,30.2445,21.9542,1.71191,6.05991e-09,0.387684,1.61351,0.606503,0.0458584
1581,382.235,2,20.8977,30.2442,21.9542,1.71191,6.05294e-09,0.387682,1.61369,0.606547,0.0458556
1582,378.335,2,20.8976,30.2445,21.9542,1.71187,6.04598e-09,0.387676,1.61372,0.606573,0.045857
1583,381.925,2,20.8977,30.245,21.9542,1.71188,6.03904e-09,0.387676,1.61362,0.606585,0.0458605
1584,380.427,2,20.8976,30.2451,21.9543,1.71187,6.03212e-09,0.38767,1.61351,0.606605,0.0458644
1585,376.26,2,20.8976,30.2445,21.9544,1.71186,6.02521e-09,0.387663,1.61347,0.606623,0.045857
1586,381.371,2,20.8975,30.2448,21.9545,1.71186,6.01831e-09,0.387659,1.61353,0.606627,0.0458575
1587,384.067,2,20.8974,30.2442,21.9546,1.71187,6.01144e-09,0.387659,1.61364,0.606666,0.0458574
1588,382.213,2,20.8975,30.244,21.9545,1.71192,6.00457e-09,0.387658,1.61366,0.606674,0.0458476
1589,385.353,2,20.8974,30.2435,21.9545,1.71192,5.99773e-09,0.387657,1.61366,0.606693,0.0458615
1590,381.401,2,20.8976,30.2432,21.9544,1.71192,5.9909e-09,0.387652,1.61356,0.606712,0.0458653
1591,381.14,2,20.8975,30.2431,21.9542,1.71193,5.98408e-09,0.387652,1.61355,0.606696,0.0458665
1592,383.717,2,20.8975,30.2438,21.9542,1.71195,5.97728e-09,0.387655,1.61359,0.606666,0.0458713
1593,380.305,2,20.8975,30.2443,21.9543,1.71195,5.97049e-09,0.387647,1.61357,0.606642,0.0458738
1594,382.817,2,20.8974,30.2447,21.9543,1.71201,5.96373e-09,0.387647,1.61346,0.606639,0.0458678
1595,377.844,2,20.8973,30.245,21.9542,1.71198,5.95697e-09,0.387647,1.61336,0.606636,0.04587
1596,378.922,2,20.8971,30.2456,21.9543,1.71198,5.95023e-09,0.387647,1.61322,0.606633,0.0458686
1597,377.467,2,20.897,30.2467,21.9544,1.71195,5.94351e-09,0.387638,1.61335,0.606628,0.0458655
1598,375.393,2,20.8971,30.2477,21.9545,1.71192,5.9368e-09,0.387631,1.61331,0.606614,0.0458631
1599,376.903,2,20.8972,30.2485,21.9547,1.7119,5.93011e-09,0.38763,1.61327,0.606631,0.0458584
1600,382.59,2,20.8971,30.2491,21.9547,1.71192,5.92343e-09,0.387629,1.61317,0.606656,0.0458598
1601,378.98,2,20.8971,30.2501,21.9547,1.71188,5.91677e-09,0.387631,1.61325,0.60668,0.0458599
1602,380.762,2,20.8969,30.2509,21.9548,1.71186,5.91012e-09,0.38763,1.61344,0.606719,0.0458587
1603,381.727,2,20.8969,30.2523,21.9549,1.71188,5.90349e-09,0.38763,1.61338,0.606737,0.0458562
1604,382.436,2,20.8967,30.2533,21.9546,1.71185,5.89687e-09,0.387633,1.61342,0.606759,0.0458668
1605,380.249,2,20.8963,30.2546,21.9544,1.71181,5.89026e-09,0.387638,1.61335,0.606778,0.0458765
1606,382.839,2,20.8962,30.2555,21.9543,1.71184,5.88368e-09,0.387639,1.6133,0.606803,0.0458751
1607,384.783,2,20.8962,30.2565,21.9544,1.71187,5.8771e-09,0.387638,1.61331,0.606811,0.0458766
1608,385.044,2,20.8961,30.2575,21.9545,1.71184,5.87054e-09,0.387643,1.6135,0.606822,0.0458907
1609,385.365,2,20.8959,30.2583,21.9545,1.71187,5.864e-09,0.387648,1.61336,0.60684,0.0458991
1610,375.787,2,20.8959,30.2589,21.9543,1.71184,5.85747e-09,0.387648,1.61326,0.606848,0.045896
1611,373.805,2,20.8959,30.2603,21.954,1.71174,5.85095e-09,0.387642,1.61324,0.606831,0.0459067
1612,381.476,2,20.896,30.2612,21.9536,1.71171,5.84445e-09,0.387644,1.61323,0.606823,0.0459166
1613,380.72,2,20.896,30.2623,21.9536,1.71172,5.83796e-09,0.38765,1.61322,0.606823,0.0459129
1614,374.192,2,20.896,30.2631,21.9537,1.71166,5.83149e-09,0.387655,1.61314,0.606824,0.045913
1615,381.942,2,20.896,30.2641,21.9538,1.71163,5.82503e-09,0.387655,1.61316,0.606831,0.0459235
1616,380.849,2,20.896,30.265,21.954,1.71164,5.81859e-09,0.387665,1.61325,0.606817,0.04592
1617,381.675,2,20.8959,30.2659,21.9543,1.71166,5.81216e-09,0.387674,1.61328,0.606797,0.0459168
1618,374.684,2,20.8957,30.2675,21.9545,1.7116,5.80575e-09,0.387678,1.61342,0.606755,0.0459147
1619,372.235,2,20.8956,30.2688,21.9546,1.71155,5.79934e-09,0.387679,1.61322,0.606722,0.0459124
1620,379.48,2,20.8955,30.2703,21.9546,1.71156,5.79296e-09,0.38768,1.61323,0.60668,0.0459091
1621,378.857,2,20.8955,30.2718,21.9549,1.71154,5.78659e-09,0.387675,1.6134,0.606645,0.0459087
1622,385.69,2,20.8954,30.273,21.9552,1.71156,5.78023e-09,0.387671,1.6135,0.606619,0.045918
1623,384.285,2,20.8956,30.2738,21.955,1.71156,5.77388e-09,0.387673,1.61354,0.60661,0.045927
1624,389.824,2,20.8955,30.2748,21.9552,1.71161,5.76755e-09,0.387672,1.61361,0.606613,0.0459379
1625,375.29,2,20.8952,30.2763,21.9554,1.71155,5.76123e-09,0.387676,1.61366,0.606603,0.0459368
1626,382.525,2,20.8953,30.2775,21.9555,1.71159,5.75493e-09,0.387677,1.61367,0.606593,0.0459342
1627,386.336,2,20.895,30.2785,21.9556,1.71163,5.74864e-09,0.387695,1.61361,0.606576,0.0459389
1628,377.037,2,20.8949,30.2793,21.9557,1.71161,5.74236e-09,0.387701,1.61345,0.606579,0.0459381
1629,377.576,2,20.8949,30.2799,21.9557,1.71158,5.7361e-09,0.387698,1.61332,0.606592,0.0459393
1630,379.958,2,20.8947,30.281,21.9555,1.71159,5.72985e-09,0.3877,1.6132,0.606598,0.0459396
1631,382.795,2,20.8947,30.2822,21.9556,1.7116,5.72362e-09,0.387702,1.61319,0.606606,0.0459415
1632,382.989,2,20.8945,30.2837,21.9557,1.71163,5.7174e-09,0.38771,1.61321,0.606614,0.0459373
1633,378.929,2,20.8943,30.2852,21.9556,1.71164,5.71119e-09,0.387714,1.61328,0.606593,0.0459291
1634,378.143,2,20.8943,30.2868,21.9556,1.71164,5.705e-09,0.387718,1.61326,0.606574,0.0459242
1635,382.191,2,20.8944,30.2886,21.9558,1.71167,5.69881e-09,0.387721,1.61317,0.606559,0.0459239
1636,386.92,2,20.8943,30.2902,21.9558,1.71174,5.69265e-09,0.387728,1.61315,0.606541,0.0459248
1637,378.809,2,20.8943,30.2915,21.9557,1.71174,5.68649e-09,0.387728,1.613,0.606517,0.045926
1638,379.701,2,20.8944,30.2927,21.9557,1.71174,5.68035e-09,0.387723,1.61281,0.606492,0.0459305
1639,378.529,2,20.8943,30.294,21.9558,1.71174,5.67422e-09,0.387724,1.61271,0.606466,0.0459317
1640,378.763,2,20.8942,30.295,21.956,1.71174,5.66811e-09,0.387727,1.61248,0.606441,0.0459345
1641,380.562,2,20.894,30.2965,21.9561,1.71177,5.66201e-09,0.387728,1.61232,0.606409,0.0459324
1642,379.446,2,20.8941,30.2976,21.9558,1.71177,5.65592e-09,0.387727,1.6122,0.606398,0.0459352
1643,380.718,2,20.8941,30.2977,21.9557,1.71174,5.64985e-09,0.387722,1.61212,0.606419,0.045944
1644,381.451,2,20.8943,30.2977,21.9555,1.71171,5.64378e-09,0.38772,1.61217,0.606447,0.0459496
1645,380.781,2,20.8944,30.2973,21.9556,1.7117,5.63773e-09,0.387716,1.61208,0.60649,0.045955
1646,381.707,2,20.8942,30.2973,21.9557,1.71167,5.6317e-09,0.387719,1.61199,0.606539,0.0459623
1647,388.384,2,20.894,30.2971,21.9558,1.71172,5.62567e-09,0.387719,1.61199,0.606602,0.0459666
1648,386.228,2,20.894,30.2976,21.9561,1.71175,5.61966e-09,0.387725,1.6122,0.606613,0.0459657
1649,384.93,2,20.894,30.2979,21.956,1.71177,5.61367e-09,0.387728,1.61238,0.606624,0.0459671
1650,382.437,2,20.894,30.2983,21.956,1.71177,5.60768e-09,0.387735,1.61254,0.606629,0.0459666
1651,384.201,2,20.894,30.2973,21.9561,1.71178,5.60171e-09,0.387738,1.61263,0.606684,0.0459665
1652,380.08,2,20.8942,30.2963,21.9561,1.71173,5.59575e-09,0.387739,1.61274,0.606742,0.0459706
1653,381.509,2,20.8943,30.2947,21.956,1.71174,5.5898e-09,0.387741,1.61278,0.606794,0.0459654
1654,380.159,2,20.8944,30.2936,21.9562,1.71173,5.58387e-09,0.387739,1.61273,0.60683,0.0459642
1655,379.273,2,20.8942,30.293,21.9563,1.71172,5.57795e-09,0.387746,1.61265,0.606849,0.045966
1656,379.061,2,20.8941,30.2928,21.9563,1.7117,5.57204e-09,0.387748,1.61262,0.606842,0.0459656
1657,372.951,2,20.8939,30.2922,21.9564,1.71165,5.56614e-09,0.38775,1.61253,0.606844,0.0459622
1658,378.841,2,20.8938,30.2917,21.9566,1.71165,5.56026e-09,0.387754,1.61253,0.606829,0.0459577
1659,383.762,2,20.8937,30.2909,21.9567,1.71168,5.55439e-09,0.387766,1.61253,0.606841,0.0459548
1660,383.196,2,20.8937,30.2897,21.957,1.71169,5.54853e-09,0.387778,1.61251,0.606851,0.0459582
1661,378.643,2,20.894,30.2885,21.9571,1.71165,5.54268e-09,0.38778,1.61266,0.606864,0.045958
1662,382.171,2,20.8942,30.2876,21.957,1.71164,5.53685e-09,0.387783,1.61278,0.606865,0.0459614
1663,378.751,2,20.8942,30.287,21.9571,1.71162,5.53103e-09,0.38779,1.61295,0.606874,0.0459555
1664,377.118,2,20.8942,30.2869,21.9573,1.71161,5.52522e-09,0.387793,1.6129,0.606868,0.0459507
1665,382.163,2,20.8942,30.2868,21.9573,1.71161,5.51942e-09,0.3878,1.61297,0.606849,0.0459544
1666,380.971,2,20.8942,30.2866,21.9574,1.71159,5.51363e-09,0.387792,1.61309,0.606847,0.0459579
1667,378.078,2,20.8942,30.2859,21.9575,1.71155,5.50786e-09,0.38779,1.61314,0.606885,0.0459571
1668,380.454,2,20.8942,30.2851,21.9577,1.71156,5.5021e-09,0.387796,1.61313,0.606917,0.0459519
1669,378.482,2,20.8944,30.2846,21.9578,1.71155,5.49635e-09,0.387791,1.61318,0.606945,0.045946
1670,382.825,2,20.8946,30.2845,21.9576,1.71154,5.49061e-09,0.387786,1.61343,0.60696,0.0459462
1671,382.951,2,20.8947,30.2848,21.9576,1.71154,5.48489e-09,0.387791,1.61371,0.606943,0.0459469
1672,381.17,2,20.8947,30.2846,21.9576,1.71154,5.47917e-09,0.387793,1.6138,0.606949,0.0459439
1673,377.918,2,20.8947,30.2852,21.9577,1.71151,5.47347e-09,0.387792,1.61387,0.606941,0.0459446
1674,377.855,2,20.8945,30.2858,21.9578,1.7115,5.46778e-09,0.387796,1.61384,0.606934,0.0459409
1675,375.34,2,20.8944,30.2868,21.9576,1.71147,5.4621e-09,0.387793,1.61381,0.606905,0.0459372
1676,376.385,2,20.8944,30.2877,21.9577,1.71144,5.45644e-09,0.38779,1.61382,0.606874,0.0459364
1677,377.504,2,20.8944,30.2887,21.9578,1.71142,5.45078e-09,0.387788,1.61392,0.606843,0.0459348
1678,378.083,2,20.8944,30.2892,21.9579,1.71137,5.44514e-09,0.387792,1.61411,0.606834,0.0459362
1679,375.712,2,20.8945,30.2891,21.9579,1.71136,5.43951e-09,0.387788,1.61405,0.606824,0.0459295
1680,375.064,2,20.8947,30.2899,21.9578,1.71134,5.43389e-09,0.387785,1.61401,0.606791,0.0459233
1681,372.567,2,20.8946,30.2906,21.9577,1.71131,5.42828e-09,0.38778,1.61398,0.606763,0.0459136
1682,376.499,2,20.8944,30.2917,21.9576,1.71127,5.42269e-09,0.387785,1.61406,0.606733,0.0459128
1683,375.143,2,20.8944,30.2923,21.9577,1.71123,5.4171e-09,0.387784,1.61417,0.606721,0.0459087
1684,379.414,2,20.8943,30.2929,21.958,1.71123,5.41153e-09,0.387781,1.61418,0.606701,0.0459065
1685,377.076,2,20.8943,30.2936,21.958,1.71119,5.40597e-09,0.387783,1.61418,0.60668,0.0459096
1686,382.016,2,20.8944,30.2944,21.958,1.71118,5.40042e-09,0.387777,1.61419,0.606658,0.0459171
1687,382.116,2,20.8945,30.2948,21.958,1.71115,5.39488e-09,0.387773,1.61418,0.606634,0.0459331
1688,386.036,2,20.8946,30.2948,21.9582,1.71119,5.38935e-09,0.38778,1.61417,0.606642,0.0459352
1689,387.475,2,20.8947,30.2951,21.9583,1.71123,5.38383e-09,0.387788,1.61422,0.606646,0.0459402
1690,383.375,2,20.8948,30.2952,21.9582,1.71124,5.37833e-09,0.387782,1.61428,0.606663,0.0459416
1691,382.607,2,20.8948,30.2957,21.9581,1.71124,5.37284e-09,0.387776,1.61436,0.606669,0.0459457
1692,382.932,2,20.8949,30.2967,21.9578,1.71124,5.36735e-09,0.387774,1.61432,0.606651,0.0459551
1693,383.086,2,20.8949,30.2976,21.9576,1.71127,5.36188e-09,0.387776,1.6143,0.606622,0.0459558
1694,385.428,2,20.8951,30.2977,21.9576,1.7113,5.35642e-09,0.387764,1.61417,0.606613,0.0459669
1695,376.272,2,20.8952,30.2976,21.9576,1.71129,5.35097e-09,0.38775,1.61403,0.606611,0.0459639
1696,379.26,2,20.8951,30.2977,21.9577,1.71129,5.34553e-09,0.387755,1.61396,0.60661,0.045961
1697,377.469,2,20.895,30.2985,21.9576,1.71127,5.34011e-09,0.387762,1.61401,0.606578,0.0459583
1698,379.844,2,20.895,30.299,21.9578,1.71126,5.33469e-09,0.387768,1.61409,0.606553,0.0459604
1699,383.072,2,20.895,30.3002,21.9578,1.71129,5.32929e-09,0.387766,1.61408,0.606515,0.0459613
1700,385.442,2,20.8949,30.3012,21.9579,1.71137,5.32389e-09,0.387765,1.61399,0.606485,0.0459574
1701,381.15,2,20.8948,30.3022,21.9577,1.71141,5.31851e-09,0.38776,1.61399,0.606455,0.0459512
1702,376.98,2,20.895,30.3036,21.9579,1.71141,5.31314e-09,0.387762,1.61405,0.606405,0.0459445
1703,379.963,2,20.895,30.3044,21.9582,1.71141,5.30778e-09,0.387757,1.61412,0.606365,0.0459435
1704,376.943,2,20.8949,30.3051,21.9583,1.7114,5.30243e-09,0.387763,1.61408,0.606323,0.04594
1705,378.839,2,20.8947,30.306,21.9584,1.71139,5.29709e-09,0.387764,1.61395,0.606289,0.0459446
1706,374.491,2,20.8947,30.3075,21.9582,1.71138,5.29176e-09,0.387762,1.61387,0.606241,0.0459384
1707,377.007,2,20.8948,30.3092,21.9581,1.71135,5.28644e-09,0.387759,1.61378,0.606183,0.045943
1708,382.284,2,20.8949,30.3108,21.9578,1.71138,5.28113e-09,0.387761,1.61374,0.606124,0.0459456
1709,383.191,2,20.8951,30.312,21.9578,1.7114,5.27583e-09,0.387762,1.61365,0.60606,0.0459547
1710,383.675,2,20.895,30.3128,21.958,1.71143,5.27055e-09,0.387772,1.61347,0.60602,0.0459612
1711,382.939,2,20.895,30.3144,21.9581,1.71147,5.26527e-09,0.387767,1.61341,0.605963,0.0459632
1712,377.294,2,20.8952,30.3161,21.9581,1.71148,5.26001e-09,0.387768,1.61333,0.605908,0.0459607
