iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1409,417.278,2,20.2884,19.362,38.6303,21.2229,1.62393,0.00230896,0.407782,1.31895,0.599181,0.545509
1410,416.735,2,20.2885,19.367,38.6267,21.2235,1.62397,0.00230552,0.40778,1.31899,0.599193,0.54553
1411,416.339,2,20.2883,19.3683,38.6238,21.222,1.62398,0.00230208,0.407771,1.31933,0.599209,0.545503
1412,416.999,2,20.2883,19.3699,38.6212,21.2234,1.62402,0.00229865,0.407765,1.31943,0.599223,0.545526
1413,420.488,2,20.2883,19.3711,38.6184,21.2237,1.62403,0.00230888,0.407761,1.31963,0.599232,0.545583
1414,412.527,2,20.2883,19.3715,38.6166,21.2248,1.62404,0.00230545,0.407753,1.31968,0.599238,0.54553
1415,417.111,2,20.288,19.3733,38.6149,21.2257,1.62412,0.00230204,0.407745,1.3196,0.599271,0.545443
1416,415.281,2,20.2878,19.375,38.6129,21.2282,1.62417,0.00229863,0.407733,1.3195,0.59931,0.545433
1417,412.906,2,20.2878,19.3759,38.6105,21.2308,1.62413,0.00229524,0.407736,1.31954,0.599343,0.545532
1418,415.51,2,20.2876,19.3742,38.6079,21.2323,1.62414,0.00229185,0.407727,1.3197,0.599377,0.545521
1419,416.102,2,20.2875,19.3761,38.6051,21.2328,1.62413,0.00229968,0.407713,1.31969,0.59942,0.545578
1420,414.353,2,20.2874,19.3758,38.6028,21.2332,1.62412,0.00229629,0.407701,1.31975,0.599449,0.545638
1421,410.318,2,20.2874,19.3747,38.6006,21.233,1.62407,0.00229292,0.407687,1.31996,0.599465,0.545622
1422,411.098,2,20.2875,19.374,38.5983,21.232,1.62401,0.00230007,0.40768,1.32008,0.599471,0.545588
1423,411.292,2,20.2875,19.3735,38.596,21.2333,1.62399,0.0022967,0.407682,1.32019,0.59949,0.545532
1424,403.417,2,20.2873,19.3724,38.5943,21.2348,1.62387,0.00229334,0.407686,1.32023,0.599505,0.545474
1425,412.145,2,20.2872,19.3733,38.5927,21.2372,1.62384,0.00228999,0.407702,1.32024,0.599522,0.545521
1426,413.236,2,20.2872,19.3748,38.5914,21.2391,1.62378,0.00229407,0.407705,1.32032,0.599529,0.545629
1427,415.477,2,20.2871,19.3736,38.5903,21.2415,1.62378,0.00229073,0.407698,1.32054,0.59952,0.54569
1428,417.486,2,20.2872,19.375,38.5895,21.2473,1.62379,0.0022874,0.407682,1.32063,0.59951,0.545855
1429,418.861,2,20.2873,19.3756,38.5885,21.2505,1.62384,0.0022841,0.407673,1.3208,0.599497,0.545917
1430,419.42,2,20.2873,19.3759,38.588,21.2502,1.62388,0.00228079,0.407665,1.32104,0.599488,0.545998
1431,410.464,2,20.2872,19.3769,38.5872,21.2514,1.62383,0.00227748,0.407656,1.3211,0.599474,0.546044
1432,413.934,2,20.2869,19.376,38.5867,21.2512,1.62383,0.00228662,0.407649,1.32113,0.599471,0.546034
1433,413.725,2,20.2866,19.3762,38.5863,21.2503,1.62383,0.00228332,0.407643,1.32107,0.599479,0.546121
1434,413.353,2,20.2864,19.3774,38.5856,21.2497,1.62383,0.00228003,0.407641,1.32104,0.599471,0.546179
1435,413.01,2,20.2864,19.3767,38.5856,21.2484,1.62386,0.00227675,0.407641,1.32113,0.599452,0.546065
1436,414.672,2,20.2865,19.3744,38.5853,21.2493,1.6239,0.00227348,0.407635,1.32113,0.599448,0.546024
1437,416.065,2,20.2866,19.372,38.5846,21.2508,1.62395,0.00227022,0.407624,1.32107,0.59945,0.546041
1438,416.155,2,20.2868,19.3678,38.5842,21.2522,1.624,0.00226697,0.407612,1.32116,0.599436,0.545996
1439,412.232,2,20.2868,19.3647,38.5838,21.2539,1.62398,0.00226372,0.407601,1.32128,0.599429,0.546013
1440,411.541,2,20.2867,19.3629,38.5835,21.2564,1.62396,0.00226049,0.407595,1.32144,0.599426,0.545974
1441,417.802,2,20.2866,19.3637,38.5823,21.2569,1.62399,0.00225726,0.407599,1.32144,0.599424,0.546086
1442,411.277,2,20.2867,19.364,38.5804,21.2589,1.62397,0.00225405,0.407589,1.32149,0.599431,0.546069
1443,411.642,2,20.2867,19.3653,38.5784,21.2598,1.62395,0.00225084,0.40758,1.32151,0.599447,0.54608
1444,409.246,2,20.2865,19.3678,38.5764,21.2601,1.62391,0.00225538,0.407574,1.32156,0.599453,0.545965
1445,410.805,2,20.2864,19.3685,38.5747,21.2612,1.62387,0.00225218,0.40757,1.32165,0.599444,0.546005
1446,414.418,2,20.2863,19.3705,38.5729,21.2613,1.62386,0.00224899,0.407565,1.32169,0.599455,0.546074
1447,418.055,2,20.286,19.3732,38.5719,21.2622,1.62389,0.00224581,0.407565,1.32176,0.59945,0.546193
1448,419.789,2,20.2859,19.3733,38.5707,21.2633,1.62394,0.00224264,0.407561,1.32183,0.599445,0.546309
1449,414.391,2,20.2858,19.3735,38.5697,21.2631,1.6239,0.00223948,0.407569,1.32197,0.599432,0.54645
1450,418.104,2,20.2858,19.3796,38.5687,21.2632,1.62392,0.00223634,0.407559,1.32217,0.599412,0.546576
1451,417.324,2,20.2858,19.3828,38.5678,21.2622,1.62393,0.00223319,0.40755,1.32231,0.599407,0.546678
1452,418.907,2,20.2859,19.3841,38.5667,21.2621,1.62398,0.00223006,0.407549,1.32236,0.599396,0.546771
1453,413.549,2,20.2859,19.3855,38.5651,21.2637,1.62398,0.00222693,0.407545,1.32233,0.599414,0.5468
1454,415.818,2,20.2858,19.3864,38.5634,21.2628,1.62401,0.00222381,0.407544,1.32232,0.599441,0.546816
1455,418.986,2,20.2856,19.3896,38.5613,21.261,1.62406,0.0022207,0.407544,1.32241,0.599482,0.546827
1456,414.721,2,20.2856,19.3904,38.5593,21.2602,1.62403,0.0022176,0.407544,1.32244,0.599521,0.546962
1457,410.433,2,20.2856,19.3926,38.5579,21.26,1.624,0.00221451,0.407545,1.32232,0.599554,0.546984
1458,411.135,2,20.2855,19.396,38.5561,21.2594,1.62398,0.00221456,0.407544,1.3222,0.59958,0.546988
1459,411.202,2,20.2855,19.3991,38.5542,21.2581,1.6239,0.00222382,0.40754,1.32217,0.599598,0.547037
1460,412.302,2,20.2855,19.4016,38.553,21.2592,1.62391,0.00222073,0.407547,1.32214,0.599608,0.546984
1461,408.748,2,20.2854,19.4044,38.5517,21.2605,1.62386,0.00221765,0.407551,1.32207,0.599611,0.547002
1462,406.342,2,20.2855,19.4049,38.5512,21.2627,1.62377,0.00221458,0.407553,1.32202,0.599598,0.547048
1463,406.457,2,20.2854,19.4078,38.5499,21.264,1.62368,0.00221151,0.40755,1.322,0.59959,0.547094
1464,410.56,2,20.2853,19.4113,38.5485,21.2652,1.62362,0.00221807,0.407551,1.32206,0.599579,0.547105
1465,411.598,2,20.2852,19.4156,38.5467,21.2656,1.6236,0.00221501,0.407551,1.32211,0.599564,0.547123
1466,409.199,2,20.2851,19.4203,38.5453,21.2668,1.62357,0.00221196,0.407547,1.32211,0.599565,0.547062
1467,412.395,2,20.285,19.4251,38.5441,21.268,1.62353,0.00221947,0.407546,1.32212,0.599563,0.547068
1468,415.566,2,20.285,19.4288,38.5423,21.2669,1.62348,0.0022332,0.407545,1.32207,0.599562,0.547112
1469,414.662,2,20.2851,19.4319,38.5418,21.2682,1.6235,0.00223014,0.407547,1.32204,0.599558,0.547118
1470,415.197,2,20.2853,19.4345,38.5411,21.2682,1.62354,0.00222709,0.407539,1.32207,0.599556,0.547106
1471,422.26,2,20.2853,19.4369,38.5406,21.2694,1.62363,0.00222404,0.407548,1.32207,0.599549,0.547174
1472,418.371,2,20.2852,19.4376,38.5405,21.2687,1.62369,0.002221,0.407559,1.32206,0.599545,0.547213
1473,414.465,2,20.2852,19.4387,38.5399,21.2693,1.6237,0.00221797,0.407575,1.32197,0.599534,0.547264
1474,418.238,2,20.2853,19.4404,38.5397,21.2706,1.62377,0.00221495,0.407593,1.32191,0.599533,0.547249
1475,417.036,2,20.2853,19.4417,38.5391,21.2715,1.62382,0.00221194,0.407604,1.32187,0.599525,0.547267
1476,415.004,2,20.2855,19.4432,38.5381,21.271,1.62383,0.00220893,0.407601,1.32191,0.599516,0.547298
1477,417.762,2,20.2855,19.4431,38.5373,21.272,1.6239,0.00220594,0.407604,1.32183,0.599514,0.547302
1478,418.926,2,20.2852,19.4434,38.5364,21.2723,1.62395,0.00220295,0.40761,1.32179,0.599522,0.547398
1479,414.535,2,20.2851,19.4454,38.5355,21.2733,1.62395,0.00219997,0.407617,1.32176,0.599532,0.547452
1480,415.508,2,20.2849,19.4493,38.5344,21.2736,1.62396,0.00219699,0.407622,1.32181,0.59956,0.547485
1481,416.27,2,20.2848,19.4502,38.5332,21.2715,1.62402,0.00219403,0.407628,1.32181,0.599571,0.547396
1482,416.265,2,20.2846,19.45,38.5321,21.272,1.62407,0.00219107,0.407633,1.32178,0.599575,0.547361
1483,416.053,2,20.2845,19.4503,38.5311,21.2702,1.62412,0.00219448,0.407634,1.32175,0.599576,0.54732
1484,419.902,2,20.2847,19.4496,38.5292,21.2715,1.62418,0.00219153,0.407635,1.3219,0.599596,0.547313
1485,419.35,2,20.2846,19.4498,38.5275,21.2737,1.62424,0.00218859,0.40764,1.32194,0.599615,0.547309
1486,415.864,2,20.2845,19.4505,38.5263,21.2732,1.62427,0.00218927,0.407643,1.3219,0.599633,0.547335
1487,413.271,2,20.2845,19.4513,38.525,21.2708,1.62426,0.00218634,0.40764,1.3219,0.59964,0.547372
1488,410.099,2,20.2844,19.4528,38.5234,21.2669,1.62423,0.00218342,0.407644,1.32187,0.599658,0.547367
1489,417.502,2,20.2843,19.4527,38.5227,21.267,1.62428,0.00218679,0.407642,1.32186,0.599668,0.547344
1490,415.972,2,20.2844,19.4555,38.5214,21.2647,1.6243,0.00218949,0.407634,1.32183,0.59969,0.547362
1491,418.774,2,20.2844,19.4579,38.5197,21.2642,1.62434,0.00219065,0.407628,1.32184,0.599711,0.547429
1492,414.372,2,20.2844,19.4588,38.518,21.2637,1.62433,0.00218774,0.407623,1.32179,0.599733,0.547526
1493,419.362,2,20.2844,19.4599,38.5166,21.2657,1.62436,0.00219771,0.407627,1.32172,0.599764,0.547529
1494,416.011,2,20.2845,19.4604,38.5151,21.2668,1.62434,0.00220679,0.407629,1.32172,0.599802,0.547523
1495,413.975,2,20.2846,19.461,38.5127,21.2673,1.62436,0.00220386,0.407631,1.32164,0.599849,0.547502
1496,414.077,2,20.2847,19.4626,38.5107,21.2687,1.62438,0.00220095,0.407636,1.32159,0.599903,0.547443
1497,416.59,2,20.2847,19.4637,38.5084,21.2687,1.62443,0.00219804,0.407637,1.32165,0.599952,0.547365
1498,414.653,2,20.2848,19.4623,38.5072,21.269,1.62446,0.00219514,0.407641,1.32158,0.599988,0.547316
1499,415.041,2,20.2846,19.4607,38.5066,21.2703,1.6245,0.00219225,0.407636,1.3216,0.600017,0.547228
1500,412.298,2,20.2846,19.459,38.5061,21.2725,1.62449,0.00218936,0.407623,1.32169,0.600045,0.547181
1501,414.433,2,20.2849,19.4589,38.5045,21.2733,1.62454,0.00218649,0.407616,1.32164,0.600071,0.547094
1502,409.695,2,20.2848,19.4604,38.5035,21.2731,1.62452,0.00218362,0.407614,1.32165,0.600061,0.547031
1503,411.357,2,20.2848,19.4629,38.5025,21.271,1.62452,0.00218076,0.407616,1.32175,0.600053,0.546943
1504,411.125,2,20.2849,19.4648,38.5016,21.2723,1.62452,0.0021779,0.407608,1.32177,0.600044,0.546871
1505,411.985,2,20.2849,19.4664,38.5006,21.2716,1.62451,0.00217506,0.407616,1.3217,0.60005,0.546896
1506,415.077,2,20.2849,19.4679,38.4997,21.27,1.6245,0.00217222,0.407619,1.32163,0.600057,0.547028
1507,414.179,2,20.285,19.4673,38.499,21.2694,1.62451,0.00216938,0.40762,1.32159,0.60005,0.547062
1508,416.706,2,20.285,19.4697,38.4977,21.2697,1.62453,0.00216657,0.407619,1.32159,0.600068,0.547119
1509,416.86,2,20.2852,19.4708,38.4962,21.2711,1.62458,0.00216375,0.407622,1.32154,0.600083,0.547118
1510,414.169,2,20.285,19.4728,38.4944,21.2695,1.62458,0.00216821,0.407621,1.32154,0.600106,0.54706
1511,412.446,2,20.285,19.473,38.4933,21.2686,1.62457,0.0021654,0.407621,1.32165,0.600132,0.547013
1512,418.393,2,20.2851,19.4725,38.4924,21.2668,1.62461,0.00216259,0.407624,1.32181,0.600146,0.547009
1513,421.978,2,20.2851,19.4734,38.4915,21.268,1.62469,0.00216341,0.407631,1.32198,0.600156,0.547
1514,418.136,2,20.2853,19.4716,38.4914,21.2669,1.6247,0.00216061,0.407627,1.32227,0.60016,0.547035
1515,415.481,2,20.2854,19.4702,38.4918,21.2661,1.62471,0.00216505,0.407631,1.32243,0.60015,0.546991
1516,417.618,2,20.2856,19.4687,38.4917,21.2674,1.6247,0.00217485,0.40764,1.3226,0.600164,0.546958
1517,414.814,2,20.2856,19.4665,38.4917,21.2684,1.62471,0.00217205,0.407655,1.32271,0.600179,0.546912
1518,416.443,2,20.2857,19.4676,38.4906,21.2717,1.62467,0.00218502,0.407658,1.32271,0.600207,0.546902
1519,414.626,2,20.2857,19.4704,38.4898,21.2712,1.62464,0.00219465,0.407661,1.32271,0.600236,0.546861
1520,415.43,2,20.2855,19.4725,38.4889,21.2708,1.62462,0.00219183,0.407662,1.32274,0.600244,0.547014
1521,410.901,2,20.2854,19.4744,38.4884,21.2682,1.62457,0.00219506,0.407667,1.32276,0.600253,0.547053
1522,414.902,2,20.2855,19.4776,38.4869,21.2657,1.6246,0.00219225,0.407671,1.32272,0.600271,0.547036
1523,421.114,2,20.2857,19.4815,38.4857,21.2633,1.62466,0.00218945,0.407665,1.32281,0.600295,0.547082
1524,428.027,2,20.286,19.4849,38.4837,21.2604,1.62475,0.00218666,0.407661,1.32304,0.60032,0.547241
1525,420.638,2,20.2861,19.489,38.4823,21.2575,1.62481,0.00218387,0.407664,1.32328,0.600328,0.547233
1526,414.224,2,20.2861,19.4922,38.4815,21.2566,1.62479,0.00218109,0.407667,1.32339,0.600329,0.547298
1527,417.127,2,20.2859,19.4959,38.4807,21.257,1.62481,0.00217832,0.407677,1.32347,0.600322,0.547344
1528,419.373,2,20.2858,19.5011,38.4795,21.2565,1.62484,0.00217556,0.407686,1.32346,0.600323,0.547495
1529,421.283,2,20.2859,19.5088,38.4779,21.2559,1.62492,0.0021728,0.407702,1.32345,0.60034,0.54751
1530,413.376,2,20.2858,19.516,38.4759,21.2573,1.6249,0.00217005,0.407716,1.32347,0.600357,0.547549
1531,416.729,2,20.2857,19.5232,38.4742,21.2578,1.62495,0.0021673,0.407727,1.32343,0.600385,0.547478
1532,415.855,2,20.2855,19.5276,38.4729,21.258,1.62496,0.00217667,0.407733,1.32332,0.600425,0.547405
1533,413.149,2,20.2856,19.5308,38.4714,21.2577,1.62493,0.00218367,0.407737,1.32326,0.600467,0.547394
1534,417.445,2,20.2854,19.533,38.4698,21.257,1.62493,0.00219178,0.407738,1.3233,0.600501,0.547409
1535,413.697,2,20.2855,19.5379,38.4672,21.257,1.62493,0.00218903,0.407732,1.3233,0.600538,0.547393
1536,420.743,2,20.2857,19.5425,38.4651,21.2563,1.62499,0.00218628,0.407727,1.32335,0.600562,0.547463
1537,416.192,2,20.2856,19.5441,38.4634,21.2564,1.62502,0.00218922,0.407728,1.32334,0.600591,0.547439
1538,414.059,2,20.2856,19.5461,38.4615,21.2557,1.62503,0.00218647,0.407729,1.32337,0.600635,0.54736
1539,409.715,2,20.2855,19.5493,38.4592,21.2567,1.62498,0.00218374,0.407734,1.32334,0.600689,0.547359
1540,416.431,2,20.2855,19.5525,38.4575,21.2592,1.62502,0.00218101,0.40773,1.32321,0.600744,0.547361
1541,415.607,2,20.2857,19.5534,38.4555,21.2596,1.62503,0.00217829,0.407724,1.32321,0.600803,0.54739
1542,415.489,2,20.2858,19.5535,38.4535,21.2593,1.62504,0.00217557,0.407718,1.3232,0.600862,0.547401
1543,411.552,2,20.2859,19.5549,38.4516,21.2597,1.62504,0.00217286,0.40771,1.32316,0.600912,0.547356
1544,412.533,2,20.2858,19.5584,38.4502,21.2584,1.62504,0.00217016,0.407712,1.32305,0.600956,0.547339
1545,418.856,2,20.2858,19.5634,38.4483,21.258,1.62511,0.00216746,0.407709,1.32305,0.600987,0.547292
1546,420.626,2,20.2856,19.5653,38.4466,21.2589,1.62519,0.00216477,0.407714,1.32311,0.601011,0.547258
1547,416.398,2,20.2856,19.5681,38.4454,21.2599,1.62521,0.00216209,0.407717,1.32317,0.601022,0.547261
1548,411.751,2,20.2853,19.5712,38.444,21.2595,1.62519,0.00215941,0.407721,1.32322,0.60104,0.547259
1549,419.836,2,20.2852,19.5712,38.4427,21.2588,1.62521,0.00216365,0.407714,1.32343,0.601069,0.547284
1550,414.843,2,20.2852,19.5734,38.4397,21.2575,1.62521,0.00216098,0.407713,1.32346,0.601136,0.547262
1551,412.601,2,20.2852,19.5761,38.4367,21.2557,1.62519,0.00215832,0.407715,1.32354,0.601206,0.547242
1552,416.632,2,20.2853,19.5772,38.4338,21.2543,1.62519,0.00215566,0.40771,1.3236,0.601278,0.54728
1553,409.397,2,20.2852,19.5802,38.4311,21.2546,1.62517,0.00215301,0.407707,1.3235,0.601336,0.547199
1554,414.071,2,20.2852,19.5831,38.4287,21.2541,1.62519,0.00215036,0.407704,1.32335,0.601414,0.547154
1555,413.939,2,20.2851,19.584,38.4273,21.2554,1.62521,0.00214772,0.407696,1.32331,0.601473,0.547102
1556,415.731,2,20.2849,19.585,38.4254,21.2568,1.62522,0.00214509,0.407692,1.32332,0.601507,0.54715
1557,410.42,2,20.2847,19.587,38.4236,21.2559,1.6252,0.00214247,0.40769,1.32329,0.601532,0.547109
1558,416.484,2,20.2846,19.591,38.4213,21.2564,1.62516,0.00215479,0.407679,1.32322,0.601573,0.547111
1559,415.772,2,20.2844,19.5949,38.4191,21.2549,1.6252,0.00215216,0.407671,1.3232,0.601602,0.547094
1560,411.124,2,20.2843,19.5987,38.4167,21.2545,1.62516,0.00214954,0.407667,1.32325,0.601636,0.547111
1561,418.898,2,20.2843,19.6033,38.4142,21.2533,1.62516,0.00215634,0.407667,1.32329,0.601681,0.547162
1562,423.359,2,20.2844,19.6073,38.4119,21.2505,1.62517,0.00216601,0.407667,1.32338,0.601723,0.547261
1563,419.342,2,20.2843,19.6077,38.4115,21.2473,1.62521,0.00216688,0.407658,1.32344,0.601731,0.547333
1564,418.203,2,20.2843,19.6084,38.411,21.2446,1.62525,0.00216425,0.407649,1.32339,0.601735,0.547421
1565,415.02,2,20.2841,19.6085,38.4109,21.2445,1.62523,0.00216163,0.407653,1.32329,0.60174,0.547574
1566,411.877,2,20.2841,19.6096,38.4103,21.2451,1.62521,0.00215901,0.407651,1.32316,0.601737,0.54768
1567,413.28,2,20.2841,19.6087,38.4094,21.2463,1.6252,0.0021564,0.407652,1.32316,0.60174,0.547705
1568,420.519,2,20.284,19.611,38.408,21.2461,1.62526,0.00215826,0.407654,1.32311,0.601755,0.547754
1569,416.788,2,20.284,19.6133,38.4066,21.2481,1.62525,0.00216706,0.407655,1.32315,0.601769,0.547747
1570,411.295,2,20.2841,19.6152,38.4049,21.2481,1.62522,0.00216445,0.407649,1.32325,0.601792,0.547745
1571,412.576,2,20.2842,19.6163,38.4031,21.2481,1.62519,0.00216184,0.407648,1.32335,0.60181,0.547757
1572,421.497,2,20.2845,19.6167,38.4004,21.2493,1.62523,0.00216181,0.407639,1.32361,0.601828,0.547816
1573,416.523,2,20.2846,19.619,38.3982,21.2518,1.62523,0.00215921,0.40764,1.32369,0.601867,0.547869
1574,419.51,2,20.2844,19.6213,38.396,21.2523,1.62527,0.00215662,0.407646,1.32378,0.601889,0.547923
1575,416.947,2,20.2845,19.6244,38.3934,21.2536,1.62528,0.00215404,0.407644,1.32385,0.601918,0.547958
1576,418.316,2,20.2847,19.6248,38.3911,21.2542,1.62533,0.00215146,0.407639,1.324,0.601942,0.547925
1577,420.725,2,20.2847,19.6259,38.3889,21.2544,1.62536,0.00214889,0.407631,1.32416,0.601964,0.547999
1578,415.339,2,20.2845,19.6272,38.3869,21.2583,1.62536,0.00214633,0.407633,1.32427,0.601994,0.548023
1579,411.965,2,20.2844,19.6299,38.3844,21.2609,1.62534,0.00214377,0.407632,1.32435,0.602022,0.54798
1580,414.654,2,20.2845,19.633,38.3821,21.2627,1.62533,0.00214122,0.407628,1.32449,0.602051,0.548009
1581,414.485,2,20.2845,19.635,38.3799,21.2636,1.62531,0.00213867,0.407633,1.32459,0.602077,0.548058
1582,418.257,2,20.2844,19.6388,38.378,21.2642,1.62531,0.00213613,0.407627,1.32476,0.602096,0.548152
1583,410.485,2,20.2843,19.6417,38.3764,21.267,1.62528,0.0021336,0.407624,1.32478,0.602096,0.548149
1584,413.233,2,20.2841,19.6439,38.3743,21.2705,1.62524,0.00214123,0.407625,1.32489,0.60211,0.548119
1585,418.905,2,20.284,19.6466,38.3716,21.2718,1.62527,0.0021387,0.407625,1.32505,0.602143,0.548119
1586,415.019,2,20.2839,19.6477,38.3696,21.2739,1.62525,0.00214417,0.407627,1.32518,0.602166,0.548102
1587,417.628,2,20.2839,19.6508,38.3672,21.2762,1.62526,0.00214164,0.407628,1.32533,0.602204,0.548137
1588,408.02,2,20.284,19.6543,38.3646,21.2766,1.62522,0.00213912,0.407624,1.32533,0.602243,0.548069
1589,409.504,2,20.2838,19.6584,38.3617,21.2769,1.62519,0.0021366,0.407626,1.32533,0.602273,0.547999
1590,418.499,2,20.2837,19.6623,38.3586,21.2779,1.6252,0.00213408,0.407628,1.32542,0.602302,0.548087
1591,413.031,2,20.2836,19.6668,38.3558,21.2794,1.62517,0.00213158,0.407634,1.32552,0.602319,0.548121
1592,411.489,2,20.2834,19.6713,38.3535,21.2806,1.62514,0.00212907,0.407638,1.32556,0.602346,0.548107
1593,415.28,2,20.2832,19.673,38.3511,21.283,1.62514,0.00212658,0.407642,1.32566,0.602367,0.548132
1594,411.671,2,20.283,19.6752,38.3499,21.2847,1.6251,0.00212409,0.407645,1.32575,0.602379,0.548154
1595,415.742,2,20.2828,19.6745,38.3488,21.2867,1.62512,0.0021216,0.407641,1.32586,0.602381,0.548132
1596,412.087,2,20.2824,19.6747,38.3474,21.289,1.6251,0.00211913,0.407636,1.32595,0.602393,0.548146
1597,413.649,2,20.2822,19.6764,38.3462,21.2892,1.6251,0.00211665,0.407628,1.32599,0.602408,0.548132
1598,413.942,2,20.2821,19.6772,38.3449,21.2887,1.6251,0.00211419,0.407619,1.32597,0.602422,0.548182
1599,410.601,2,20.2822,19.6775,38.3438,21.2881,1.62505,0.00211173,0.407613,1.32599,0.60243,0.548224
1600,415.785,2,20.2823,19.6783,38.3425,21.2901,1.62507,0.00210927,0.407608,1.32608,0.602439,0.548236
1601,414.937,2,20.2821,19.6792,38.3419,21.2917,1.62505,0.00210682,0.407612,1.32619,0.602448,0.548297
1602,417.039,2,20.282,19.6773,38.3414,21.2926,1.62506,0.00210438,0.407614,1.32641,0.602456,0.548285
1603,408.941,2,20.2819,19.6786,38.3404,21.2943,1.62502,0.00210194,0.407611,1.32645,0.602464,0.548271
1604,413.554,2,20.2818,19.68,38.3393,21.2946,1.62502,0.0020995,0.407612,1.32657,0.602474,0.548212
1605,417.024,2,20.2817,19.6807,38.3386,21.2944,1.625,0.0021082,0.407611,1.32669,0.602479,0.548244
1606,418.892,2,20.2818,19.6798,38.3381,21.2948,1.62505,0.00210577,0.407606,1.32675,0.602475,0.548247
1607,416.029,2,20.2817,19.6783,38.337,21.2972,1.62506,0.00210334,0.407605,1.32694,0.602481,0.548229
1608,422.345,2,20.2817,19.6783,38.3356,21.2996,1.6251,0.00210092,0.407615,1.32704,0.602501,0.548361
1609,415.978,2,20.2815,19.68,38.3336,21.3006,1.62512,0.0020985,0.407618,1.32713,0.602505,0.548347
1610,413.791,2,20.2815,19.6831,38.3317,21.3006,1.62513,0.00209609,0.407614,1.3272,0.602508,0.548316
1611,409.146,2,20.2815,19.6857,38.3303,21.3009,1.62507,0.00209368,0.407613,1.32726,0.602519,0.548339
1612,422.696,2,20.2814,19.69,38.3283,21.3002,1.62513,0.00209129,0.40762,1.32726,0.602549,0.548406
1613,413.928,2,20.2813,19.6925,38.3266,21.301,1.62515,0.00209394,0.407618,1.32724,0.602557,0.548336
1614,411.196,2,20.2814,19.6942,38.325,21.3019,1.62512,0.00209813,0.407613,1.3272,0.602588,0.54834
1615,416.218,2,20.2813,19.6936,38.3239,21.3008,1.6251,0.00210449,0.407611,1.3273,0.602595,0.548355
1616,418.812,2,20.2813,19.692,38.3228,21.302,1.62514,0.00210209,0.407608,1.32747,0.602611,0.548341
1617,412.128,2,20.2813,19.6891,38.3221,21.3037,1.6251,0.00209969,0.407612,1.32764,0.602611,0.548355
1618,413.349,2,20.2812,19.689,38.3214,21.3056,1.62507,0.0020973,0.407614,1.32775,0.602618,0.548427
1619,414.723,2,20.2812,19.6882,38.3202,21.3061,1.62507,0.00209492,0.407614,1.32783,0.602629,0.548445
1620,414.614,2,20.2813,19.6873,38.3188,21.3069,1.62507,0.00209254,0.407612,1.32798,0.602641,0.548412
1621,419.011,2,20.2813,19.6874,38.3169,21.3074,1.62512,0.00209016,0.407612,1.32815,0.602669,0.548347
1622,416.57,2,20.2812,19.6884,38.3158,21.3083,1.62515,0.00208779,0.407614,1.32815,0.602677,0.548377
1623,417.558,2,20.2812,19.6891,38.3148,21.3062,1.6252,0.00208543,0.407608,1.3281,0.602685,0.548357
1624,411.554,2,20.2812,19.6892,38.3135,21.307,1.6252,0.00208307,0.407606,1.32806,0.602693,0.548328
1625,413.679,2,20.2811,19.6889,38.3119,21.3076,1.62519,0.00208071,0.407602,1.32817,0.602709,0.54832
1626,414.411,2,20.2812,19.6883,38.3101,21.3084,1.62517,0.00207836,0.407598,1.32837,0.602733,0.548337
1627,412.249,2,20.2811,19.6883,38.3092,21.3084,1.62515,0.00207602,0.407609,1.32833,0.602743,0.548354
1628,414.735,2,20.2812,19.6899,38.3083,21.3095,1.62516,0.00207368,0.407619,1.32839,0.602741,0.548332
1629,407.789,2,20.2813,19.691,38.3068,21.3116,1.62511,0.00207135,0.407614,1.32849,0.602751,0.548289
1630,408.972,2,20.2813,19.6926,38.3055,21.3117,1.62507,0.00206902,0.407613,1.32845,0.602759,0.548267
1631,412.572,2,20.2814,19.6934,38.3042,21.3112,1.62507,0.0020667,0.407607,1.3283,0.602766,0.548327
1632,408.053,2,20.2813,19.6959,38.3033,21.311,1.62501,0.00206438,0.407607,1.32814,0.60278,0.548399
1633,408.577,2,20.2812,19.6955,38.3022,21.311,1.62496,0.00206207,0.407605,1.32817,0.602789,0.548387
1634,408.896,2,20.2813,19.696,38.3008,21.3108,1.6249,0.00205977,0.407599,1.32827,0.602806,0.548401
1635,415.521,2,20.2813,19.6969,38.2996,21.3111,1.62488,0.00205746,0.407601,1.32836,0.602814,0.548489
1636,416.403,2,20.2813,19.6978,38.2985,21.31,1.62488,0.00205517,0.407607,1.32843,0.60281,0.54856
1637,408.528,2,20.2813,19.6981,38.2968,21.3111,1.62482,0.00205288,0.407609,1.32853,0.602815,0.548556
1638,404.621,2,20.2812,19.6992,38.2956,21.3106,1.62474,0.00205059,0.407606,1.32861,0.602822,0.54851
1639,411.162,2,20.2811,19.6986,38.2953,21.311,1.62471,0.00204831,0.4076,1.32868,0.602814,0.548527
1640,408.893,2,20.2811,19.6972,38.2949,21.3129,1.62466,0.00204603,0.407595,1.32868,0.602815,0.548552
1641,413.199,2,20.281,19.6966,38.2944,21.3142,1.62467,0.00204376,0.407593,1.32861,0.602814,0.548548
