iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-538.886,2,21.5997,27.8625,39.284,0.102536,-0.443742,0.179309,2.98608,1.65402e-08,0.958553
1205,-536.913,2,21.6793,27.8625,39.3322,0.102551,-0.448622,0.182644,3.01615,1.61734e-08,0.939509
1206,-538.601,2,21.6648,27.8625,37.9361,0.102137,-0.449193,0.183296,3.0596,1.60699e-08,0.921097
1207,-544.972,2,21.5362,27.8625,37.5229,0.102281,-0.445177,0.182693,3.01628,1.53824e-08,0.9056
1208,-541.309,2,21.7379,27.8625,37.1269,0.102258,-0.452282,0.179897,3.01892,1.52273e-08,0.898267
1209,-545.603,2,21.8398,27.8625,37.7962,0.102244,-0.455875,0.178726,2.97435,1.51299e-08,0.885714
1210,-543.89,2,22.0095,27.8625,38.1188,0.102031,-0.460929,0.179188,2.94853,1.49044e-08,0.884904
1211,-539.169,2,22.4745,27.8625,38.4051,0.101876,-0.479037,0.178151,2.97709,1.49942e-08,0.88894
1212,-532.664,2,22.435,27.8625,38.6092,0.102045,-0.475583,0.178216,3.03782,1.535e-08,0.887133
1213,-540.187,2,22.375,27.8625,37.6321,0.101656,-0.473262,0.179949,3.03137,1.5332e-08,0.893741
1214,-542.567,2,22.2424,27.8625,36.257,0.101604,-0.467797,0.181479,3.00959,1.50608e-08,0.901377
1215,-542.487,2,22.0253,27.8625,34.773,0.101554,-0.459649,0.180446,2.97076,1.53263e-08,0.887806
1216,-535.364,2,21.7695,27.8625,32.8942,0.100997,-0.45003,0.184112,3.02964,1.57593e-08,0.894989
1217,-534.673,2,21.5717,27.8625,32.8529,0.10054,-0.440776,0.185256,3.08687,1.5986e-08,0.906889
1218,-539.745,2,21.5356,27.8625,32.8363,0.100046,-0.439561,0.186404,3.14043,1.61704e-08,0.893774
1219,-545.902,2,21.7676,27.8625,32.4761,0.0994664,-0.447208,0.185924,3.14924,1.57252e-08,0.901762
1220,-534.695,2,21.8648,27.8625,31.7056,0.0998056,-0.449253,0.187081,3.1526,1.54757e-08,0.921285
1221,-536.196,2,21.7698,27.8625,30.9616,0.100085,-0.445909,0.185812,3.14128,1.56789e-08,0.920359
1222,-535.215,2,21.7672,27.8625,30.5034,0.100259,-0.446629,0.185568,3.13567,1.60305e-08,0.912703
1223,-538.318,2,21.5971,27.8625,30.5505,0.100037,-0.439052,0.185211,3.14527,1.60806e-08,0.913121
1224,-534.266,2,21.2885,27.8625,30.2023,0.100566,-0.425279,0.185131,3.08154,1.60889e-08,0.935374
1225,-524.73,2,21.4447,27.8625,29.8309,0.100451,-0.433636,0.184523,3.11281,1.65561e-08,0.983131
1226,-536.054,2,21.4161,27.8625,29.8977,0.100564,-0.432982,0.182852,3.17624,1.62449e-08,0.971238
1227,-537.116,2,21.4331,27.8625,32.1198,0.100541,-0.434903,0.180645,3.26704,1.60818e-08,0.959152
1228,-529.88,2,21.4335,27.8625,33.3775,0.101503,-0.435094,0.176888,3.26519,1.61177e-08,0.962942
1229,-528.959,2,21.5076,27.8625,34.158,0.102362,-0.44004,0.172905,3.23909,1.62346e-08,0.981038
1230,-525.014,2,21.306,27.8625,35.0443,0.102805,-0.431919,0.170235,3.23578,1.6582e-08,0.998143
1231,-524.242,2,21.3106,27.8625,36.1709,0.103467,-0.432269,0.169119,3.26413,1.63654e-08,1.01298
1232,-525.626,2,21.3464,27.8625,35.9919,0.103997,-0.432256,0.16862,3.2008,1.64248e-08,1.02639
1233,-528.305,2,21.3911,27.8625,36.4221,0.103736,-0.431665,0.168842,3.21982,1.64563e-08,1.03326
1234,-529.932,2,21.3208,27.8625,36.3004,0.103753,-0.42788,0.16842,3.22239,1.63801e-08,1.04132
1235,-532.942,2,21.5237,27.8625,36.2991,0.103939,-0.436549,0.166951,3.19188,1.59289e-08,1.06149
1236,-537.659,2,21.5671,27.8625,36.7939,0.103501,-0.438819,0.166257,3.17422,1.60301e-08,1.05653
1237,-537.657,2,21.4003,27.8625,37.8063,0.102901,-0.433985,0.16758,3.17844,1.61352e-08,1.03857
1238,-533.546,2,21.294,27.8625,38.2661,0.102342,-0.431906,0.170833,3.15427,1.65075e-08,1.02933
1239,-531.47,2,21.0424,27.8625,38.3381,0.102293,-0.422154,0.172473,3.13035,1.65548e-08,1.03675
1240,-540.435,2,21.0844,27.8625,38.3219,0.102137,-0.42366,0.172817,3.1382,1.6078e-08,1.033
1241,-541.593,2,21.2844,27.8625,37.9821,0.101618,-0.431729,0.172363,3.13436,1.61489e-08,1.02504
1242,-545.066,2,21.3866,27.8625,37.3837,0.101047,-0.435192,0.172836,3.08645,1.60741e-08,1.01379
1243,-534.264,2,21.6301,27.8625,36.6255,0.101126,-0.445246,0.17354,3.03958,1.59538e-08,1.02557
1244,-530.48,2,21.4975,27.8625,36.5138,0.101265,-0.439427,0.173637,3.08438,1.6141e-08,1.02028
1245,-533.123,2,21.3554,27.8625,35.3734,0.101328,-0.432866,0.175667,3.06201,1.62694e-08,1.01516
1246,-527.544,2,21.3209,27.8625,34.5761,0.101786,-0.430196,0.176086,3.05673,1.63628e-08,1.01668
1247,-533.191,2,21.3532,27.8625,34.4625,0.102046,-0.430986,0.174811,3.04118,1.6085e-08,1.03609
1248,-535.436,2,21.57,27.8625,33.7077,0.101962,-0.438706,0.176777,3.02861,1.58647e-08,1.04086
1249,-532.07,2,21.6516,27.8625,32.872,0.102018,-0.441147,0.176853,3.02482,1.58347e-08,1.05363
1250,-529.882,2,21.7716,27.8625,31.8799,0.101887,-0.446694,0.177668,3.01098,1.5809e-08,1.08322
1251,-532.801,2,21.9062,27.8625,31.7983,0.10187,-0.451668,0.176762,3.0215,1.58479e-08,1.08303
1252,-532.708,2,22.0369,27.8625,32.092,0.101597,-0.456275,0.179203,3.00114,1.6026e-08,1.07125
1253,-536.777,2,22.1614,27.8625,31.808,0.101632,-0.459556,0.178684,2.97661,1.60026e-08,1.06303
1254,-533.934,2,22.1954,27.8625,31.042,0.10164,-0.459528,0.179836,2.93689,1.62976e-08,1.04728
1255,-534.931,2,22.1819,27.8625,31.1221,0.101734,-0.458835,0.181854,2.91376,1.60183e-08,1.05197
1256,-533.799,2,21.9572,27.8625,30.9569,0.101839,-0.450651,0.182531,2.88129,1.58542e-08,1.06939
1257,-527.247,2,21.8594,27.8625,30.6738,0.101809,-0.446781,0.183705,2.86754,1.61666e-08,1.07891
1258,-534.454,2,21.8071,27.8625,30.6056,0.102035,-0.444391,0.184465,2.82039,1.61729e-08,1.0795
1259,-535.294,2,21.8467,27.8625,30.7937,0.102046,-0.447691,0.184883,2.78965,1.61899e-08,1.0736
1260,-537.074,2,21.9573,27.8625,30.332,0.102263,-0.45249,0.183025,2.77097,1.62249e-08,1.0543
1261,-530.109,2,21.9835,27.8625,31.4123,0.102214,-0.454339,0.182082,2.79716,1.63213e-08,1.05855
1262,-528.382,2,22.0105,27.8625,32.3184,0.102186,-0.457375,0.18184,2.80603,1.64346e-08,1.06781
1263,-531.281,2,21.9614,27.8625,33.0557,0.102291,-0.455247,0.182104,2.79647,1.63896e-08,1.08065
1264,-527.303,2,22.0577,27.8625,32.9435,0.102362,-0.457351,0.18152,2.77745,1.67706e-08,1.087
1265,-525.807,2,21.9488,27.8625,31.2301,0.102541,-0.451336,0.181174,2.79337,1.69464e-08,1.07846
1266,-535.318,2,21.8902,27.8625,30.1733,0.102432,-0.447919,0.181303,2.78329,1.68623e-08,1.08356
1267,-530.469,2,21.8847,27.8625,28.8999,0.102326,-0.447807,0.180389,2.79861,1.66502e-08,1.10249
1268,-534.387,2,21.8699,27.8625,28.6919,0.102479,-0.447193,0.179147,2.79329,1.6497e-08,1.09871
1269,-528.031,2,21.7755,27.8625,27.9368,0.102824,-0.443809,0.178816,2.78758,1.64001e-08,1.10218
1270,-534.155,2,21.7011,27.8625,27.6414,0.103029,-0.440503,0.178459,2.75957,1.61493e-08,1.10305
1271,-539.119,2,21.6328,27.8625,27.4085,0.102803,-0.436529,0.177581,2.74977,1.59131e-08,1.10613
1272,-524.653,2,21.6857,27.8625,27.4854,0.102849,-0.439287,0.177391,2.74747,1.63042e-08,1.1094
1273,-524.642,2,21.7932,27.8625,27.2886,0.103017,-0.443062,0.177458,2.75918,1.64582e-08,1.11567
1274,-530.363,2,21.9395,27.8625,26.4011,0.103138,-0.449183,0.179422,2.7622,1.62316e-08,1.11754
1275,-533.489,2,22.012,27.8625,26.0516,0.103336,-0.450923,0.180224,2.76591,1.60606e-08,1.10127
1276,-536.659,2,22.0279,27.8625,25.682,0.103305,-0.451396,0.181327,2.75385,1.58903e-08,1.10175
1277,-530.755,2,22.0946,27.8625,25.5638,0.103374,-0.45382,0.18103,2.75466,1.5857e-08,1.10616
1278,-537.16,2,22.1324,27.8625,25.226,0.103102,-0.454838,0.181463,2.73845,1.57649e-08,1.10954
1279,-525.463,2,22.151,27.8625,24.9289,0.103094,-0.455126,0.181949,2.76895,1.58209e-08,1.12108
1280,-535.354,2,22.2041,27.8625,25.0094,0.103039,-0.457361,0.181879,2.77235,1.58168e-08,1.12652
1281,-527.67,2,22.1503,27.8625,24.6736,0.103112,-0.456328,0.182473,2.77877,1.58242e-08,1.12892
1282,-527.238,2,22.1125,27.8625,24.5041,0.103012,-0.454035,0.181733,2.79424,1.60335e-08,1.13262
1283,-532.579,2,22.1134,27.8625,24.5994,0.102969,-0.454017,0.180913,2.76645,1.59737e-08,1.14999
1284,-524.936,2,22.2294,27.8625,24.2329,0.10294,-0.458002,0.180412,2.7789,1.59839e-08,1.16317
1285,-530.235,2,22.3521,27.8625,24.5322,0.102785,-0.46309,0.179942,2.77528,1.60208e-08,1.17418
1286,-534.988,2,22.446,27.8625,24.8343,0.102735,-0.466188,0.178535,2.76805,1.60156e-08,1.17302
1287,-528.057,2,22.3591,27.8625,24.8709,0.102676,-0.4627,0.176994,2.77862,1.6345e-08,1.17057
1288,-525.674,2,22.3452,27.8625,24.6626,0.102942,-0.462788,0.177107,2.7794,1.64017e-08,1.17006
1289,-534.806,2,22.3325,27.8625,24.8701,0.102817,-0.462653,0.177839,2.7618,1.62686e-08,1.17366
1290,-531.482,2,22.2909,27.8625,25.0264,0.102817,-0.460938,0.176634,2.74283,1.63366e-08,1.18337
1291,-535.319,2,22.2872,27.8625,25.0854,0.102839,-0.460771,0.176002,2.72954,1.64166e-08,1.17093
1292,-525.871,2,22.2456,27.8625,24.7926,0.103061,-0.458476,0.176241,2.73011,1.63082e-08,1.18146
1293,-528.559,2,22.2635,27.8625,24.6224,0.103047,-0.459412,0.177027,2.73461,1.62877e-08,1.18428
1294,-531.004,2,22.3299,27.8625,24.7387,0.102961,-0.46315,0.178063,2.74022,1.61723e-08,1.19206
1295,-524.06,2,22.3038,27.8625,24.6907,0.103299,-0.462884,0.178155,2.73932,1.62359e-08,1.19009
1296,-525.931,2,22.3395,27.8625,25.0084,0.103392,-0.464725,0.178513,2.74097,1.62439e-08,1.19149
1297,-532.315,2,22.3267,27.8625,25.3824,0.103498,-0.465071,0.178997,2.71536,1.6074e-08,1.19998
1298,-536.952,2,22.3502,27.8625,25.5325,0.103081,-0.465512,0.180447,2.71444,1.61034e-08,1.19459
1299,-537.473,2,22.3463,27.8625,25.8339,0.102595,-0.46492,0.181579,2.69307,1.63021e-08,1.18853
1300,-530.654,2,22.3662,27.8625,25.7845,0.102366,-0.465714,0.182934,2.67851,1.64376e-08,1.18946
1301,-533.87,2,22.4861,27.8625,26.0367,0.102335,-0.470553,0.184026,2.66791,1.63737e-08,1.18695
1302,-531.876,2,22.4958,27.8625,26.1519,0.102343,-0.470667,0.184984,2.6715,1.63171e-08,1.18032
1303,-528.915,2,22.4851,27.8625,25.9402,0.102403,-0.469749,0.184216,2.68681,1.63629e-08,1.17419
1304,-519.366,2,22.4223,27.8625,25.4645,0.102969,-0.467263,0.184077,2.73497,1.61837e-08,1.17098
1305,-510.968,2,22.4106,27.8625,25.0538,0.10371,-0.466689,0.183544,2.77646,1.60347e-08,1.17978
1306,-522.217,2,22.4815,27.8625,24.9911,0.103673,-0.469204,0.183757,2.79487,1.6186e-08,1.1796
1307,-527.691,2,22.5062,27.8625,25.1022,0.103485,-0.470566,0.183556,2.84682,1.6136e-08,1.17339
1308,-525.919,2,22.4785,27.8625,25.4194,0.103531,-0.469676,0.183229,2.86339,1.62496e-08,1.16588
1309,-521.793,2,22.4015,27.8625,26.1742,0.103775,-0.466695,0.182417,2.88434,1.63655e-08,1.16715
1310,-522.894,2,22.3601,27.8625,26.4478,0.103734,-0.465654,0.181604,2.906,1.65078e-08,1.16972
1311,-523.531,2,22.3314,27.8625,26.4793,0.103682,-0.464754,0.181007,2.91323,1.6614e-08,1.17448
1312,-524.17,2,22.379,27.8625,26.7031,0.103691,-0.466265,0.181257,2.94159,1.66557e-08,1.16459
1313,-533.938,2,22.2921,27.8625,26.6906,0.103512,-0.462534,0.182655,2.95571,1.6535e-08,1.15152
1314,-536.219,2,22.2188,27.8625,26.9987,0.10342,-0.459206,0.183327,2.95045,1.63223e-08,1.13897
1315,-527.524,2,22.1508,27.8625,27.2157,0.103616,-0.456049,0.184748,2.96687,1.61507e-08,1.12996
1316,-526.675,2,22.0814,27.8625,27.0658,0.10352,-0.452879,0.185811,2.97615,1.61734e-08,1.13199
1317,-529.52,2,22.0578,27.8625,26.8963,0.103415,-0.451692,0.186023,2.96501,1.60538e-08,1.1397
1318,-531.272,2,22.1143,27.8625,26.8322,0.103151,-0.454176,0.185443,2.97386,1.60302e-08,1.15034
1319,-529.521,2,22.0917,27.8625,26.7262,0.102965,-0.453996,0.185669,2.97754,1.60736e-08,1.15285
1320,-524.356,2,21.9844,27.8625,26.4927,0.102961,-0.449917,0.18533,2.97584,1.61935e-08,1.15807
1321,-526.632,2,21.9492,27.8625,26.0991,0.10298,-0.448635,0.184703,2.97887,1.62164e-08,1.1618
1322,-528.557,2,21.8767,27.8625,25.6886,0.103074,-0.446076,0.184869,2.96238,1.61519e-08,1.16572
1323,-531.177,2,21.7752,27.8625,25.5717,0.10296,-0.441956,0.184647,2.95712,1.61484e-08,1.16971
1324,-537.07,2,21.7836,27.8625,25.7943,0.102789,-0.443454,0.18463,2.94397,1.59928e-08,1.17145
1325,-527.456,2,21.8004,27.8625,25.6873,0.102726,-0.443905,0.184503,2.91713,1.60804e-08,1.18406
1326,-533.752,2,21.8923,27.8625,25.7572,0.102683,-0.447279,0.183411,2.88979,1.60606e-08,1.19023
1327,-532.722,2,21.945,27.8625,26.1243,0.102613,-0.449198,0.183137,2.89166,1.62471e-08,1.19026
1328,-526.612,2,21.9653,27.8625,26.2133,0.102585,-0.449528,0.182583,2.89697,1.62331e-08,1.19344
1329,-528.729,2,21.9777,27.8625,26.5985,0.102607,-0.450186,0.182509,2.87599,1.61896e-08,1.19984
1330,-530.915,2,22.0257,27.8625,26.5834,0.102845,-0.452412,0.181822,2.85372,1.60294e-08,1.19965
1331,-533.346,2,22.003,27.8625,26.4435,0.102776,-0.451676,0.180742,2.84324,1.60363e-08,1.20251
1332,-534.613,2,22.0104,27.8625,26.3738,0.102621,-0.452374,0.180285,2.85098,1.60136e-08,1.20233
1333,-525.917,2,21.9223,27.8625,26.3333,0.102654,-0.449597,0.179537,2.88536,1.60206e-08,1.20371
1334,-513.069,2,21.8939,27.8625,26.3438,0.102947,-0.449201,0.179063,2.89654,1.62351e-08,1.20893
1335,-525.906,2,21.9654,27.8625,26.4558,0.103056,-0.452568,0.179502,2.87786,1.62796e-08,1.20875
1336,-525.344,2,22.0862,27.8625,26.4602,0.10309,-0.456564,0.180552,2.85873,1.63419e-08,1.21147
1337,-530.156,2,22.1532,27.8625,26.7778,0.102981,-0.459561,0.181511,2.86012,1.62367e-08,1.21123
1338,-529.508,2,22.1655,27.8625,26.9614,0.102988,-0.460184,0.181969,2.86197,1.61393e-08,1.21038
1339,-526.128,2,22.1639,27.8625,27.1896,0.102987,-0.459847,0.182406,2.87238,1.6126e-08,1.20896
1340,-531.718,2,22.1213,27.8625,27.4127,0.103004,-0.457262,0.18243,2.88056,1.59901e-08,1.20605
1341,-535.131,2,22.1095,27.8625,27.9165,0.103041,-0.455825,0.181297,2.89254,1.59126e-08,1.19482
1342,-538.331,2,22.0664,27.8625,28.4469,0.10278,-0.454854,0.181295,2.89896,1.58682e-08,1.19026
1343,-530.488,2,22.091,27.8625,28.7797,0.102681,-0.457039,0.181353,2.88955,1.58671e-08,1.19898
1344,-523.373,2,22.0692,27.8625,29.0341,0.102538,-0.457578,0.181853,2.88603,1.6044e-08,1.21044
1345,-529.377,2,22.0645,27.8625,28.8815,0.102442,-0.457762,0.182563,2.87015,1.59997e-08,1.22205
1346,-524.84,2,22.0312,27.8625,28.4362,0.102431,-0.456304,0.183053,2.8739,1.59538e-08,1.22823
1347,-535.544,2,22.0545,27.8625,28.1716,0.102433,-0.456874,0.183181,2.85491,1.59064e-08,1.22515
1348,-540.394,2,22.106,27.8625,27.839,0.102244,-0.458631,0.183956,2.84353,1.58118e-08,1.21644
1349,-537.258,2,22.0789,27.8625,27.6492,0.102169,-0.456624,0.184273,2.82886,1.57389e-08,1.21249
1350,-529.315,2,22.0519,27.8625,27.4032,0.102133,-0.455201,0.184676,2.83212,1.57335e-08,1.21183
1351,-526.171,2,22.0086,27.8625,27.364,0.102077,-0.453227,0.185244,2.83372,1.59402e-08,1.20692
1352,-525.473,2,22.0148,27.8625,27.323,0.102267,-0.452663,0.185004,2.83355,1.59737e-08,1.20127
1353,-533.039,2,22.0127,27.8625,27.4083,0.10245,-0.451647,0.184955,2.82878,1.58585e-08,1.19478
1354,-537.205,2,22.0278,27.8625,27.4175,0.102393,-0.452119,0.18522,2.84703,1.57619e-08,1.18231
1355,-528.15,2,22.0362,27.8625,27.3595,0.102619,-0.452169,0.184497,2.86148,1.56854e-08,1.17623
1356,-521.899,2,22.0279,27.8625,27.3282,0.102844,-0.452214,0.184942,2.87526,1.56144e-08,1.17283
1357,-524.777,2,22.0153,27.8625,27.4791,0.102931,-0.451014,0.185211,2.89719,1.55783e-08,1.16555
1358,-533.839,2,22.0285,27.8625,27.7899,0.102902,-0.451612,0.184932,2.89446,1.553e-08,1.16349
1359,-529.784,2,22.0344,27.8625,27.8948,0.10277,-0.452121,0.185159,2.88907,1.55584e-08,1.16915
1360,-537.599,2,22.0334,27.8625,28.3085,0.102601,-0.452343,0.184665,2.8841,1.55271e-08,1.17115
1361,-528.375,2,22.0106,27.8625,28.6339,0.10259,-0.452089,0.184925,2.8782,1.55937e-08,1.17019
1362,-534.347,2,21.9925,27.8625,28.8005,0.102552,-0.451593,0.185445,2.88514,1.55544e-08,1.16515
1363,-541.493,2,21.991,27.8625,28.9372,0.102255,-0.451399,0.185981,2.87054,1.5548e-08,1.16695
1364,-543.501,2,22.0183,27.8625,29.1176,0.102082,-0.452385,0.185778,2.85685,1.54792e-08,1.16408
1365,-543.04,2,22.042,27.8625,29.2867,0.101953,-0.453803,0.185395,2.8464,1.5439e-08,1.16307
1366,-534.121,2,22.0528,27.8625,29.3523,0.101797,-0.454458,0.185875,2.84799,1.54766e-08,1.1633
1367,-541.632,2,22.0562,27.8625,29.5432,0.101703,-0.453803,0.185967,2.83719,1.54465e-08,1.15783
1368,-546.173,2,22.0298,27.8625,29.5408,0.10162,-0.452245,0.186238,2.82749,1.53502e-08,1.15008
1369,-536.935,2,22.1112,27.8625,29.6421,0.101576,-0.455064,0.18657,2.82372,1.53544e-08,1.14701
1370,-540.048,2,22.108,27.8625,29.4781,0.10159,-0.454457,0.186339,2.81059,1.53512e-08,1.14165
1371,-534.64,2,22.092,27.8625,29.1736,0.101629,-0.453204,0.186435,2.81269,1.53291e-08,1.13838
1372,-536.302,2,22.0774,27.8625,29.1791,0.101643,-0.452353,0.186335,2.82117,1.52672e-08,1.13584
1373,-535.531,2,22.1299,27.8625,29.1912,0.10162,-0.454898,0.186198,2.83216,1.52316e-08,1.13415
1374,-538.237,2,22.1746,27.8625,29.1566,0.101654,-0.456519,0.185584,2.82896,1.52311e-08,1.13041
1375,-540.132,2,22.1717,27.8625,29.0534,0.101697,-0.456878,0.185789,2.81981,1.52042e-08,1.1227
1376,-526.897,2,22.1453,27.8625,29.153,0.10179,-0.456497,0.185872,2.81854,1.53369e-08,1.11881
1377,-531.188,2,22.1237,27.8625,28.9844,0.101853,-0.45548,0.18559,2.80483,1.54141e-08,1.11897
1378,-533.906,2,22.1637,27.8625,28.914,0.102003,-0.456632,0.184916,2.79532,1.53926e-08,1.1183
1379,-530.611,2,22.1926,27.8625,28.7655,0.102199,-0.457747,0.184277,2.78636,1.54011e-08,1.12321
1380,-527.516,2,22.216,27.8625,28.7818,0.102401,-0.458876,0.183643,2.77939,1.54424e-08,1.12578
1381,-536.74,2,22.2356,27.8625,28.7567,0.102421,-0.459398,0.182927,2.77807,1.53966e-08,1.12549
1382,-524.156,2,22.1898,27.8625,28.6365,0.102523,-0.457631,0.182717,2.79315,1.54207e-08,1.12468
1383,-522.496,2,22.1797,27.8625,28.4075,0.102612,-0.457435,0.182413,2.79115,1.55876e-08,1.12846
1384,-533.596,2,22.2042,27.8625,28.3198,0.102754,-0.458294,0.181759,2.78693,1.55364e-08,1.12766
1385,-539.331,2,22.2129,27.8625,28.1456,0.10279,-0.458324,0.181279,2.77312,1.5502e-08,1.12406
1386,-537.87,2,22.2256,27.8625,27.9777,0.102756,-0.458613,0.180859,2.77504,1.54733e-08,1.12186
1387,-534.308,2,22.2026,27.8625,27.845,0.102829,-0.457985,0.180473,2.78347,1.5419e-08,1.11838
1388,-526.968,2,22.2313,27.8625,27.8829,0.102834,-0.459788,0.180028,2.77895,1.55952e-08,1.11783
1389,-534.83,2,22.2123,27.8625,27.9921,0.102825,-0.459453,0.179712,2.77928,1.55932e-08,1.11732
1390,-534.857,2,22.1572,27.8625,28.111,0.102797,-0.457431,0.179762,2.78487,1.55864e-08,1.11475
1391,-534.906,2,22.0898,27.8625,28.0811,0.102762,-0.455046,0.180117,2.77958,1.56255e-08,1.11072
1392,-535.31,2,22.0496,27.8625,28.1213,0.102607,-0.45383,0.18036,2.77931,1.57195e-08,1.10754
1393,-538.265,2,22.0598,27.8625,28.0181,0.102612,-0.454717,0.180521,2.7792,1.5666e-08,1.10262
1394,-535.861,2,22.0272,27.8625,27.8337,0.102552,-0.453426,0.180729,2.7749,1.56691e-08,1.10204
1395,-536.658,2,22.0219,27.8625,27.6893,0.10249,-0.45315,0.180933,2.77482,1.57136e-08,1.09955
1396,-529.015,2,22.047,27.8625,27.9068,0.102526,-0.453783,0.180994,2.77548,1.57445e-08,1.10089
1397,-543.651,2,22.0569,27.8625,28.0049,0.10246,-0.454208,0.180545,2.7697,1.56924e-08,1.09961
1398,-536.284,2,22.0846,27.8625,28.1114,0.102428,-0.455526,0.180199,2.77094,1.57173e-08,1.09944
1399,-534.73,2,22.0924,27.8625,28.2245,0.10243,-0.455919,0.180327,2.76915,1.57394e-08,1.09617
1400,-525.405,2,22.1271,27.8625,28.4448,0.102625,-0.456907,0.180254,2.75971,1.58319e-08,1.09141
1401,-540.656,2,22.1575,27.8625,28.61,0.10262,-0.457654,0.180203,2.74134,1.58475e-08,1.08813
1402,-530.665,2,22.1792,27.8625,28.6776,0.102716,-0.45785,0.180269,2.73305,1.58637e-08,1.08785
1403,-537.338,2,22.2189,27.8625,28.5614,0.102756,-0.459394,0.180461,2.73127,1.58302e-08,1.08507
1404,-533.873,2,22.2558,27.8625,28.4148,0.10273,-0.460864,0.180579,2.72812,1.59138e-08,1.08417
1405,-535.229,2,22.2901,27.8625,28.4049,0.102634,-0.462576,0.180549,2.73292,1.59339e-08,1.0842
1406,-537.365,2,22.3035,27.8625,28.7197,0.102557,-0.463305,0.180763,2.72282,1.59703e-08,1.0849
1407,-537.427,2,22.3159,27.8625,28.9632,0.102437,-0.46426,0.181134,2.73063,1.59837e-08,1.0829
1408,-537.097,2,22.3092,27.8625,29.1016,0.102459,-0.464187,0.181512,2.73527,1.59031e-08,1.07838
1409,-529.59,2,22.2977,27.8625,29.0088,0.102482,-0.463863,0.181723,2.74241,1.59625e-08,1.07589
1410,-541.898,2,22.289,27.8625,29.011,0.10237,-0.463281,0.181769,2.73818,1.59311e-08,1.0759
1411,-539.471,2,22.2835,27.8625,29.0018,0.102315,-0.462975,0.181806,2.74444,1.5897e-08,1.07474
1412,-528.27,2,22.2473,27.8625,28.8191,0.102342,-0.461673,0.182067,2.74377,1.58815e-08,1.07932
1413,-532.402,2,22.2291,27.8625,28.6695,0.102365,-0.461015,0.182233,2.73781,1.58511e-08,1.08319
1414,-533.801,2,22.199,27.8625,28.629,0.102343,-0.460027,0.182489,2.73403,1.581e-08,1.09004
1415,-534.826,2,22.1713,27.8625,28.7226,0.102382,-0.459155,0.182962,2.73235,1.57583e-08,1.08833
1416,-534.29,2,22.1432,27.8625,28.7963,0.102399,-0.458146,0.183483,2.72971,1.57641e-08,1.08375
1417,-523.377,2,22.1179,27.8625,28.87,0.102474,-0.457428,0.184008,2.72632,1.57924e-08,1.08557
1418,-525.864,2,22.1032,27.8625,28.9274,0.102497,-0.456965,0.184157,2.72474,1.58186e-08,1.09026
1419,-540.8,2,22.0829,27.8625,28.9974,0.102305,-0.456184,0.1838,2.72903,1.58261e-08,1.09237
1420,-540.042,2,22.0724,27.8625,28.9561,0.102319,-0.455827,0.183293,2.73128,1.57623e-08,1.09358
1421,-526.058,2,22.1148,27.8625,28.9386,0.102423,-0.457687,0.183124,2.72852,1.58013e-08,1.09326
1422,-535.928,2,22.1133,27.8625,28.9644,0.102413,-0.457541,0.182926,2.7245,1.58103e-08,1.09369
1423,-531.405,2,22.1211,27.8625,29.054,0.10251,-0.457714,0.18269,2.728,1.57636e-08,1.09258
1424,-531.67,2,22.1219,27.8625,29.113,0.102523,-0.457642,0.182695,2.72998,1.5756e-08,1.09217
1425,-524.527,2,22.134,27.8625,29.1585,0.102575,-0.458046,0.18287,2.73092,1.57721e-08,1.0947
1426,-532.286,2,22.1275,27.8625,29.1481,0.102583,-0.457999,0.182741,2.72723,1.58244e-08,1.09494
1427,-516.258,2,22.1148,27.8625,29.2853,0.102656,-0.457725,0.182592,2.72832,1.5937e-08,1.09802
1428,-527.937,2,22.1066,27.8625,29.4659,0.102735,-0.4575,0.182777,2.7372,1.58996e-08,1.09742
1429,-537.313,2,22.0936,27.8625,29.5593,0.102665,-0.457095,0.182706,2.73752,1.58595e-08,1.1001
1430,-534.643,2,22.099,27.8625,29.5899,0.102624,-0.457205,0.182701,2.74057,1.59147e-08,1.09645
1431,-532.945,2,22.1147,27.8625,29.6066,0.102664,-0.457854,0.182711,2.74082,1.59084e-08,1.0941
1432,-534.833,2,22.1228,27.8625,29.6601,0.102682,-0.458616,0.182909,2.73372,1.58998e-08,1.0936
1433,-537.057,2,22.0996,27.8625,29.5949,0.102629,-0.458131,0.183082,2.73297,1.58646e-08,1.09467
1434,-541.631,2,22.0656,27.8625,29.5995,0.102578,-0.457085,0.183004,2.73414,1.57889e-08,1.09481
1435,-528.843,2,22.0694,27.8625,29.6156,0.102585,-0.457384,0.182751,2.74667,1.57759e-08,1.09552
1436,-531.13,2,22.0679,27.8625,29.5736,0.102578,-0.457501,0.182572,2.74571,1.58013e-08,1.0969
1437,-536.657,2,22.0723,27.8625,29.648,0.102519,-0.457966,0.182458,2.74226,1.57963e-08,1.09873
1438,-534.527,2,22.0733,27.8625,29.6994,0.102466,-0.458236,0.182419,2.74186,1.58325e-08,1.09919
1439,-529.177,2,22.074,27.8625,29.7344,0.102458,-0.458587,0.182406,2.74155,1.58377e-08,1.10372
