iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,442.385,2,21.1418,24.1732,10.0593,1.76411,-0.44362,0.249169,0.852329,0.320902,0.994313
1543,445.037,2,21.1421,24.173,10.0597,1.76409,-0.443631,0.249177,0.852341,0.320895,0.994309
1544,443.757,2,21.1424,24.1727,10.0607,1.76404,-0.443637,0.24918,0.852368,0.320886,0.99439
1545,444.718,2,21.1423,24.1726,10.0618,1.76402,-0.443635,0.249177,0.852355,0.320877,0.99448
1546,444.54,2,21.1426,24.1721,10.0617,1.76399,-0.443647,0.249173,0.85241,0.320871,0.994484
1547,440.492,2,21.1428,24.1714,10.0619,1.76393,-0.443647,0.249175,0.852406,0.320861,0.99453
1548,453.855,2,21.1427,24.1707,10.0633,1.76401,-0.443643,0.249173,0.852392,0.320851,0.994576
1549,452.958,2,21.1427,24.1702,10.0648,1.76403,-0.443643,0.249184,0.852421,0.320847,0.994662
1550,442.834,2,21.1428,24.1695,10.0657,1.764,-0.44364,0.249188,0.852382,0.320843,0.994675
1551,450.214,2,21.1428,24.169,10.0661,1.76401,-0.443642,0.249192,0.852495,0.320834,0.994654
1552,453.397,2,21.1425,24.1686,10.0667,1.76411,-0.443636,0.249194,0.852509,0.320827,0.994557
1553,439.991,2,21.1426,24.1684,10.0682,1.76404,-0.443642,0.249199,0.852541,0.32082,0.994553
1554,442.518,2,21.1431,24.168,10.0695,1.76401,-0.443655,0.249208,0.852509,0.32081,0.994566
1555,450.215,2,21.1434,24.1677,10.0701,1.76405,-0.443666,0.249223,0.852462,0.320826,0.994514
1556,447.175,2,21.1437,24.1675,10.0699,1.76407,-0.443671,0.249228,0.852405,0.320845,0.994465
1557,441.694,2,21.1438,24.1672,10.0695,1.76405,-0.443675,0.249226,0.852352,0.32086,0.994406
1558,434.792,2,21.1437,24.167,10.0691,1.76396,-0.443676,0.24922,0.852296,0.320876,0.99435
1559,449.828,2,21.144,24.1671,10.0688,1.76402,-0.44369,0.249219,0.852202,0.320889,0.994353
1560,447.627,2,21.1441,24.167,10.0682,1.76401,-0.443692,0.249224,0.852228,0.320892,0.994362
1561,445.794,2,21.1439,24.1673,10.0678,1.76399,-0.443685,0.249226,0.852262,0.320902,0.994339
1562,442.843,2,21.1437,24.1671,10.0681,1.76397,-0.443683,0.249228,0.852215,0.320913,0.994302
1563,435.232,2,21.1434,24.1667,10.0685,1.7639,-0.443677,0.24922,0.852189,0.320919,0.994226
1564,447.014,2,21.1431,24.1665,10.0686,1.76388,-0.443666,0.249221,0.85223,0.320935,0.994195
1565,440.239,2,21.1429,24.1663,10.0689,1.76383,-0.443663,0.249227,0.852195,0.320954,0.994142
