iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,381.394,2,18.354,27.6983,12.96,1.27197,0.00155519,-0.304821,0.270184,0.535479,0.345956,1.19652
1378,382.715,2,18.3543,27.6982,12.9599,1.27195,0.00155304,-0.304829,0.270185,0.535518,0.345964,1.19644
1379,380.221,2,18.3548,27.6979,12.9585,1.27189,0.0015561,-0.304854,0.270186,0.535562,0.345962,1.19638
1380,382.838,2,18.3556,27.6975,12.9592,1.27185,0.00156204,-0.304886,0.270187,0.535606,0.345949,1.19634
1381,387.869,2,18.3559,27.6974,12.9588,1.27182,0.00157443,-0.304891,0.270189,0.53563,0.345938,1.19624
1382,383.153,2,18.3558,27.6968,12.9584,1.27178,0.00157226,-0.304877,0.270192,0.535734,0.345933,1.19618
1383,388.793,2,18.3557,27.6963,12.9588,1.27179,0.0015701,-0.304866,0.270197,0.535796,0.345935,1.19617
1384,385.867,2,18.3558,27.6961,12.9585,1.27178,0.00156795,-0.304864,0.270201,0.535838,0.345946,1.19613
1385,381.246,2,18.3559,27.6962,12.9575,1.27176,0.0015658,-0.304863,0.270206,0.535829,0.345957,1.19605
1386,390.478,2,18.356,27.6959,12.9572,1.27179,0.00156366,-0.30486,0.270222,0.535866,0.345957,1.19602
1387,378.59,2,18.3558,27.6955,12.9563,1.27172,0.00156152,-0.304843,0.270226,0.535918,0.345959,1.19596
1388,381.175,2,18.3558,27.6952,12.9552,1.27168,0.00155939,-0.30484,0.270235,0.536003,0.345963,1.19579
1389,386.676,2,18.3563,27.695,12.9541,1.27169,0.00155727,-0.304855,0.270239,0.53601,0.345967,1.19577
1390,390.519,2,18.3565,27.6951,12.9518,1.27165,0.00156032,-0.304857,0.270245,0.53609,0.345974,1.19604
1391,383.329,2,18.3564,27.6952,12.9496,1.27162,0.0015582,-0.304849,0.270241,0.536076,0.345961,1.19623
1392,391.438,2,18.3563,27.6949,12.947,1.27166,0.00155608,-0.304833,0.270246,0.53603,0.34594,1.19651
1393,388.63,2,18.3562,27.6947,12.9451,1.2717,0.00155397,-0.304827,0.270242,0.536029,0.345923,1.19659
1394,390.515,2,18.356,27.6946,12.9428,1.27176,0.00155187,-0.304821,0.27024,0.535981,0.345926,1.1967
1395,387.507,2,18.3561,27.6946,12.9405,1.27179,0.00154977,-0.304819,0.270246,0.53591,0.34592,1.19683
1396,392.596,2,18.3559,27.6945,12.9398,1.27184,0.00155504,-0.304811,0.270255,0.535912,0.345905,1.19687
1397,386.844,2,18.356,27.6946,12.938,1.27188,0.00155294,-0.304813,0.270253,0.535864,0.345892,1.19692
1398,383.418,2,18.3564,27.695,12.936,1.27188,0.00155903,-0.304827,0.270253,0.535782,0.345883,1.19696
1399,376.86,2,18.3562,27.6951,12.9342,1.27181,0.00155693,-0.304818,0.270245,0.53577,0.345876,1.197
1400,384.03,2,18.3559,27.6951,12.933,1.27177,0.00155484,-0.304807,0.270243,0.535812,0.345869,1.19715
1401,381.542,2,18.3563,27.6951,12.9313,1.27171,0.00155276,-0.304823,0.270245,0.53583,0.345864,1.19729
1402,387.711,2,18.3562,27.695,12.9296,1.27172,0.00155068,-0.304814,0.270252,0.53586,0.345868,1.19729
1403,378.386,2,18.3566,27.6952,12.9286,1.27167,0.00154861,-0.304836,0.270246,0.535847,0.345875,1.19727
1404,383.788,2,18.3569,27.6954,12.9279,1.27165,0.00155148,-0.304852,0.270243,0.535793,0.345881,1.1974
1405,382.461,2,18.3572,27.6956,12.9265,1.2716,0.00154941,-0.304863,0.270234,0.535833,0.345897,1.19747
1406,381.19,2,18.3573,27.6951,12.9248,1.27156,0.00154735,-0.304865,0.270231,0.535864,0.345904,1.19746
1407,384.545,2,18.3576,27.6948,12.9228,1.27152,0.00154529,-0.30488,0.270225,0.53597,0.345914,1.1974
1408,381.835,2,18.3572,27.6948,12.9212,1.27147,0.00154324,-0.304865,0.270223,0.536014,0.345925,1.19745
1409,393.471,2,18.3575,27.6949,12.9197,1.27145,0.00154119,-0.304879,0.270223,0.536126,0.34595,1.19768
1410,397.019,2,18.3571,27.6952,12.9209,1.27148,0.00153971,-0.304865,0.270215,0.536252,0.345982,1.19782
1411,394.609,2,18.3566,27.6952,12.9216,1.2715,0.00153767,-0.304844,0.270212,0.536381,0.345991,1.19792
1412,389.725,2,18.3565,27.6957,12.9209,1.27148,0.00154385,-0.304839,0.270215,0.536419,0.346001,1.19802
1413,390.307,2,18.3568,27.6957,12.9196,1.27149,0.00154181,-0.304853,0.270217,0.536475,0.346012,1.19814
1414,390.887,2,18.3569,27.6957,12.9192,1.27155,0.00153978,-0.304856,0.270211,0.536466,0.346021,1.19812
1415,391.337,2,18.3565,27.6959,12.9182,1.27159,0.00153776,-0.304839,0.270205,0.536485,0.346028,1.19821
1416,405.523,2,18.3566,27.6962,12.9173,1.27171,0.00154405,-0.304838,0.270206,0.536515,0.346047,1.19832
1417,396.852,2,18.3567,27.697,12.9154,1.27181,0.00154793,-0.304836,0.270211,0.536464,0.346065,1.19838
1418,389.981,2,18.3569,27.6973,12.9145,1.27186,0.00154936,-0.304844,0.270219,0.536409,0.346079,1.19835
1419,389.777,2,18.3575,27.6974,12.9141,1.27192,0.00154734,-0.304867,0.270218,0.53636,0.34608,1.19836
1420,389.353,2,18.3576,27.6976,12.9133,1.27197,0.00154531,-0.304871,0.270207,0.536401,0.346068,1.19837
1421,384.588,2,18.3575,27.6979,12.9125,1.27198,0.0015433,-0.304866,0.270197,0.536445,0.346044,1.19832
1422,380.86,2,18.3575,27.6981,12.911,1.27196,0.00154128,-0.304861,0.270194,0.536489,0.346026,1.19823
1423,385.566,2,18.3575,27.6981,12.9098,1.27193,0.00155143,-0.304854,0.270187,0.536476,0.346023,1.19818
1424,388.515,2,18.3575,27.6986,12.9096,1.27197,0.00155604,-0.30485,0.270177,0.536464,0.346023,1.19813
1425,381.972,2,18.3574,27.6992,12.9091,1.27199,0.00155402,-0.304846,0.27017,0.536425,0.346007,1.19806
1426,388.816,2,18.3577,27.6996,12.9087,1.27205,0.00155201,-0.304862,0.270168,0.536446,0.345996,1.19795
1427,388.365,2,18.358,27.7006,12.9094,1.27212,0.00155,-0.304881,0.270158,0.536394,0.346002,1.1979
1428,385.958,2,18.3581,27.7013,12.909,1.27217,0.00154799,-0.304882,0.270151,0.536336,0.346013,1.19781
1429,384.782,2,18.3582,27.7017,12.909,1.27216,0.00155556,-0.30488,0.270147,0.536357,0.346023,1.1976
1430,384.936,2,18.3584,27.7025,12.9098,1.27219,0.00155985,-0.304889,0.270132,0.536316,0.346034,1.19747
1431,383.955,2,18.359,27.7035,12.9107,1.27219,0.00155784,-0.304912,0.270125,0.536333,0.346064,1.19735
1432,396.529,2,18.359,27.7041,12.9095,1.27228,0.00155587,-0.304912,0.270124,0.536392,0.346061,1.19728
1433,389.258,2,18.3591,27.7048,12.9091,1.27229,0.00155387,-0.304918,0.270129,0.536516,0.346048,1.19726
1434,388.532,2,18.3595,27.7052,12.9099,1.27228,0.00155188,-0.304934,0.270141,0.536616,0.346034,1.19725
1435,388.901,2,18.3595,27.7051,12.9105,1.27229,0.00155392,-0.304934,0.270142,0.536695,0.346005,1.19732
1436,383.46,2,18.3595,27.7053,12.9101,1.27223,0.00156513,-0.304933,0.270133,0.536719,0.34597,1.1973
1437,380.408,2,18.3597,27.7049,12.9089,1.27222,0.00156313,-0.304941,0.270133,0.536736,0.345942,1.19722
1438,386.157,2,18.3595,27.7046,12.9078,1.27225,0.00156693,-0.304925,0.27013,0.536791,0.345908,1.19707
1439,387.747,2,18.3595,27.7037,12.9072,1.27229,0.00157117,-0.304928,0.270117,0.536855,0.345887,1.1969
1440,379.539,2,18.3595,27.7029,12.906,1.27224,0.00156916,-0.304928,0.270119,0.536936,0.345873,1.19676
1441,392.648,2,18.3598,27.702,12.9066,1.27224,0.00157818,-0.304937,0.270121,0.537026,0.345875,1.19672
1442,384.777,2,18.3599,27.7011,12.9078,1.27222,0.00157758,-0.304935,0.270116,0.537081,0.345865,1.19676
1443,389.136,2,18.36,27.7007,12.9085,1.27224,0.00157558,-0.304935,0.270113,0.537152,0.345864,1.19674
1444,394.027,2,18.3602,27.6998,12.9084,1.27232,0.00157358,-0.304935,0.270114,0.537199,0.345855,1.19666
1445,387.009,2,18.3606,27.6995,12.909,1.27232,0.00157159,-0.304952,0.270117,0.537283,0.345854,1.19658
1446,384.117,2,18.3608,27.6995,12.9096,1.27231,0.00157941,-0.304967,0.270107,0.537292,0.345851,1.19643
1447,382.5,2,18.3611,27.6994,12.9098,1.27229,0.00157742,-0.304977,0.270113,0.537306,0.345858,1.19639
1448,387.323,2,18.3609,27.6994,12.9103,1.2723,0.00157543,-0.304976,0.270115,0.537312,0.345862,1.19642
1449,389.876,2,18.3606,27.6992,12.9099,1.27234,0.00157345,-0.304958,0.270125,0.537281,0.345867,1.19646
1450,382.367,2,18.3605,27.699,12.9094,1.2723,0.00157147,-0.30495,0.27013,0.537333,0.345878,1.19639
1451,380.205,2,18.3609,27.6988,12.9099,1.27227,0.00156949,-0.30496,0.270136,0.537325,0.345892,1.19625
1452,382.116,2,18.3611,27.6985,12.91,1.27225,0.00156752,-0.304972,0.270128,0.537341,0.345905,1.19622
1453,381.812,2,18.3611,27.6986,12.9099,1.27221,0.0015661,-0.304971,0.270124,0.537365,0.345937,1.19617
1454,384.265,2,18.3615,27.6988,12.9106,1.27218,0.00156414,-0.304992,0.270117,0.537405,0.345961,1.19616
1455,393.234,2,18.3616,27.6989,12.9108,1.27221,0.00156218,-0.304996,0.270115,0.537463,0.345984,1.19623
1456,386.082,2,18.3619,27.6988,12.9105,1.27217,0.00156023,-0.304998,0.270125,0.537484,0.346012,1.19632
1457,386.445,2,18.3621,27.6991,12.9105,1.27216,0.00155829,-0.305007,0.270136,0.537468,0.346034,1.19641
1458,381.723,2,18.3622,27.6995,12.91,1.2721,0.00155634,-0.305005,0.270135,0.537468,0.346058,1.19647
1459,381.372,2,18.3619,27.6996,12.9104,1.27209,0.00155441,-0.304992,0.270126,0.537425,0.346072,1.19648
1460,380.399,2,18.3617,27.6995,12.9115,1.27205,0.00156075,-0.304988,0.270122,0.537363,0.346081,1.19648
1461,382.097,2,18.3614,27.6995,12.9125,1.27206,0.00156336,-0.304977,0.270116,0.537286,0.346104,1.19636
1462,384.677,2,18.3617,27.6995,12.9125,1.27207,0.00156981,-0.304989,0.270116,0.537214,0.346114,1.19626
1463,388.431,2,18.3622,27.6995,12.9131,1.27211,0.00156787,-0.30501,0.270104,0.537196,0.346143,1.19623
1464,390.485,2,18.3622,27.6997,12.9148,1.27214,0.00156593,-0.305016,0.270095,0.537214,0.346172,1.19626
1465,389.979,2,18.3626,27.6998,12.9148,1.27219,0.00156626,-0.305037,0.270086,0.537173,0.346191,1.1963
1466,379.543,2,18.3631,27.6997,12.9143,1.27215,0.00156433,-0.30506,0.270083,0.537158,0.346206,1.19621
1467,381.686,2,18.3632,27.6996,12.914,1.27214,0.0015624,-0.305061,0.270082,0.537162,0.346226,1.19608
1468,372.011,2,18.3634,27.6995,12.9139,1.27203,0.00156048,-0.305067,0.270085,0.537168,0.346245,1.19598
1469,382.906,2,18.3633,27.6994,12.9124,1.27196,0.00155856,-0.305055,0.270097,0.53725,0.34627,1.19596
1470,391.721,2,18.3637,27.6991,12.9117,1.27198,0.00155665,-0.30507,0.270102,0.537343,0.346275,1.19591
1471,372.98,2,18.3634,27.6991,12.9111,1.27192,0.00155474,-0.305062,0.270101,0.537275,0.346286,1.19582
1472,382.099,2,18.3633,27.699,12.9127,1.27192,0.00155284,-0.305061,0.270094,0.537248,0.346297,1.19572
1473,376.404,2,18.3633,27.6988,12.9148,1.27186,0.00155094,-0.305061,0.270091,0.537247,0.346305,1.19566
1474,380.537,2,18.3632,27.6982,12.9158,1.27185,0.00154905,-0.305055,0.270086,0.537253,0.34631,1.19552
1475,395.348,2,18.3634,27.6982,12.9172,1.27193,0.00154716,-0.305062,0.270096,0.537278,0.346339,1.19537
1476,397.396,2,18.3633,27.6978,12.9181,1.27203,0.0015453,-0.305053,0.270109,0.537276,0.346372,1.1952
1477,387.951,2,18.3631,27.6976,12.9192,1.27207,0.00154342,-0.305047,0.270102,0.53728,0.346405,1.19506
1478,388.895,2,18.363,27.6972,12.9212,1.27213,0.00154154,-0.30505,0.270087,0.537287,0.34644,1.19486
1479,389.973,2,18.3628,27.6968,12.9229,1.27219,0.00153967,-0.305041,0.270072,0.537339,0.346463,1.19465
1480,388.085,2,18.3624,27.6964,12.9227,1.27221,0.00153781,-0.305029,0.270068,0.537407,0.346495,1.19444
1481,384.979,2,18.3625,27.6959,12.9233,1.27222,0.00153594,-0.30503,0.270061,0.537475,0.346513,1.19424
1482,378.781,2,18.3623,27.6951,12.9249,1.27218,0.00153409,-0.305021,0.270061,0.537477,0.346532,1.19411
1483,384.817,2,18.3622,27.6945,12.9262,1.27216,0.00153223,-0.305018,0.270059,0.537539,0.346557,1.19398
1484,391.02,2,18.3618,27.6936,12.9288,1.27218,0.00153039,-0.305006,0.270063,0.537666,0.346573,1.19382
1485,387.472,2,18.3617,27.6922,12.9308,1.2722,0.00152858,-0.305007,0.270064,0.537754,0.346586,1.19365
1486,388.888,2,18.3617,27.6912,12.933,1.27223,0.00153426,-0.305008,0.270062,0.537767,0.346586,1.19352
1487,382.452,2,18.3614,27.6911,12.9337,1.27223,0.00153897,-0.304998,0.270061,0.537741,0.346613,1.1934
1488,385.316,2,18.3618,27.691,12.9333,1.27223,0.00154823,-0.305016,0.270066,0.537728,0.346637,1.19322
1489,378.978,2,18.3617,27.6903,12.9341,1.27218,0.00154638,-0.305012,0.270061,0.537765,0.346658,1.1931
1490,394.491,2,18.3618,27.6899,12.9347,1.2722,0.00155195,-0.305011,0.270057,0.53785,0.346689,1.193
1491,404.982,2,18.3622,27.6893,12.9343,1.27234,0.0015501,-0.305024,0.270049,0.537929,0.346721,1.19295
1492,387.648,2,18.3625,27.6889,12.9332,1.27233,0.00155208,-0.305033,0.27005,0.537942,0.346746,1.19298
1493,388.61,2,18.3628,27.6888,12.9327,1.27235,0.00155733,-0.305058,0.270042,0.537897,0.346759,1.19306
1494,384.796,2,18.3632,27.6886,12.9326,1.27233,0.00156341,-0.305078,0.270038,0.537888,0.346788,1.19297
1495,387.86,2,18.3638,27.6882,12.9334,1.27232,0.00157348,-0.305107,0.270034,0.537876,0.346809,1.19282
1496,385.576,2,18.3642,27.6883,12.9325,1.27229,0.00158179,-0.30512,0.270034,0.537866,0.346831,1.19275
1497,383.051,2,18.3644,27.6885,12.9317,1.27227,0.00157991,-0.305131,0.270034,0.537888,0.346857,1.19264
1498,385.945,2,18.3645,27.6887,12.9314,1.27226,0.00158857,-0.30513,0.270038,0.537871,0.346861,1.1925
1499,377.781,2,18.3647,27.6882,12.9311,1.2722,0.00159396,-0.305139,0.27004,0.537845,0.34687,1.19241
1500,377.016,2,18.3649,27.6877,12.9306,1.27215,0.00159208,-0.305144,0.270047,0.537795,0.346875,1.1924
1501,392.791,2,18.3654,27.6873,12.9307,1.2722,0.00159953,-0.305161,0.270052,0.537757,0.346892,1.19233
1502,385.163,2,18.3658,27.687,12.9307,1.27221,0.00159765,-0.305176,0.270048,0.537737,0.346904,1.1923
1503,389.398,2,18.3662,27.6865,12.931,1.27226,0.00159576,-0.305191,0.270041,0.537722,0.346917,1.19225
1504,389.909,2,18.3664,27.6861,12.9303,1.27228,0.00159388,-0.305205,0.270039,0.537778,0.346924,1.19224
1505,396.967,2,18.3669,27.6861,12.9312,1.2723,0.00160191,-0.305223,0.270038,0.537866,0.34696,1.19217
1506,389.939,2,18.3673,27.6863,12.9317,1.27231,0.00160003,-0.305239,0.270033,0.537933,0.346993,1.19211
1507,389.952,2,18.3674,27.6863,12.9332,1.27232,0.00159815,-0.305239,0.270033,0.53797,0.347012,1.19217
1508,393.316,2,18.3672,27.6862,12.9352,1.27237,0.00159991,-0.305233,0.270027,0.538,0.347021,1.19217
1509,392.358,2,18.3671,27.686,12.9368,1.27241,0.00159804,-0.305231,0.270028,0.538027,0.347048,1.19213
1510,384.754,2,18.3671,27.6856,12.9378,1.27241,0.00159617,-0.305235,0.270021,0.538062,0.347074,1.19201
1511,394.556,2,18.3671,27.6851,12.9391,1.27245,0.0015943,-0.30524,0.270026,0.538169,0.347085,1.19198
1512,388.171,2,18.367,27.6845,12.9405,1.27241,0.00159244,-0.305239,0.270034,0.538263,0.3471,1.19201
1513,390.86,2,18.3671,27.6839,12.9399,1.27243,0.00159059,-0.305242,0.270035,0.538303,0.347125,1.192
1514,385.839,2,18.3673,27.6835,12.9398,1.27243,0.00158873,-0.305247,0.270034,0.538309,0.347139,1.19202
1515,389.594,2,18.3674,27.683,12.9391,1.27248,0.00158689,-0.305248,0.27003,0.53834,0.347146,1.19188
1516,380.398,2,18.3676,27.6825,12.9388,1.27249,0.00158505,-0.305253,0.270023,0.53833,0.347136,1.19175
1517,383.597,2,18.3673,27.682,12.9395,1.27248,0.00158321,-0.305241,0.270014,0.538346,0.347138,1.1917
1518,377.787,2,18.3671,27.6815,12.9407,1.27244,0.00158137,-0.305235,0.270005,0.538312,0.347144,1.19169
1519,392.128,2,18.3667,27.6811,12.9437,1.2725,0.0015808,-0.305227,0.269995,0.538319,0.347156,1.19168
1520,375.887,2,18.3669,27.6804,12.9456,1.27244,0.00157897,-0.305241,0.269988,0.538304,0.347171,1.19164
1521,378.747,2,18.3671,27.6796,12.9478,1.2724,0.00157715,-0.305257,0.269989,0.538295,0.347175,1.19158
1522,383.332,2,18.3671,27.6787,12.9503,1.27238,0.00157533,-0.305258,0.269993,0.538327,0.347172,1.19156
1523,390.259,2,18.3671,27.678,12.9527,1.27241,0.00157351,-0.305264,0.269991,0.538383,0.347165,1.19153
1524,376.72,2,18.367,27.6772,12.9544,1.27236,0.0015717,-0.305264,0.269991,0.538396,0.34716,1.19142
1525,382.325,2,18.3671,27.6767,12.9554,1.27232,0.00157672,-0.305267,0.26998,0.538405,0.347152,1.19149
1526,390.042,2,18.3673,27.6765,12.9553,1.27232,0.00157898,-0.305278,0.269982,0.538486,0.347143,1.19156
1527,393.115,2,18.3672,27.6759,12.9551,1.27236,0.00158409,-0.305266,0.269983,0.538515,0.347131,1.19162
1528,381.281,2,18.3671,27.6755,12.9557,1.27232,0.00158357,-0.30526,0.269984,0.538537,0.347121,1.19166
1529,385.804,2,18.3673,27.6754,12.9565,1.27229,0.00158176,-0.305272,0.269976,0.538623,0.347113,1.19173
1530,388.258,2,18.3675,27.6756,12.9571,1.27232,0.00157995,-0.305283,0.269964,0.538635,0.347108,1.19176
1531,386.042,2,18.3677,27.6759,12.9574,1.27233,0.00158486,-0.305291,0.269958,0.538669,0.347088,1.19171
1532,386.734,2,18.3676,27.6758,12.958,1.27232,0.00158305,-0.305285,0.269954,0.53878,0.347058,1.1917
1533,389.989,2,18.3674,27.6757,12.9586,1.27237,0.00158125,-0.305276,0.269946,0.538855,0.347021,1.19163
1534,380.409,2,18.3673,27.6761,12.9586,1.27239,0.00158145,-0.305273,0.269941,0.538841,0.346994,1.19148
1535,380.411,2,18.3673,27.6761,12.9579,1.2724,0.00157965,-0.305276,0.269939,0.538803,0.346962,1.19142
1536,376.586,2,18.3674,27.6764,12.9573,1.27238,0.00157786,-0.305273,0.269947,0.53876,0.346934,1.19134
1537,373.965,2,18.3674,27.6767,12.9571,1.27232,0.00157607,-0.305267,0.269952,0.538715,0.346917,1.19131
1538,369.724,2,18.3675,27.677,12.9561,1.27225,0.00157428,-0.305269,0.26995,0.538629,0.346895,1.19131
1539,379.137,2,18.3674,27.6774,12.9552,1.27223,0.0015725,-0.305261,0.269947,0.538571,0.346872,1.19139
1540,384.55,2,18.367,27.6775,12.9553,1.27223,0.00157072,-0.305243,0.269946,0.538559,0.34685,1.19149
1541,387.706,2,18.3665,27.6778,12.9569,1.27225,0.00156895,-0.305225,0.269953,0.538552,0.34683,1.19158
1542,391.075,2,18.3662,27.6779,12.9581,1.27228,0.00156718,-0.305214,0.269952,0.538571,0.34682,1.19167
1543,382.147,2,18.3662,27.6786,12.959,1.27228,0.00156542,-0.305213,0.269954,0.538502,0.346815,1.19175
1544,380.721,2,18.3661,27.6792,12.9602,1.27225,0.00156366,-0.305205,0.269956,0.538451,0.346802,1.19186
1545,383.983,2,18.3659,27.6795,12.9613,1.27226,0.0015619,-0.305198,0.269963,0.538414,0.346778,1.19193
1546,379.221,2,18.3657,27.6792,12.9616,1.27223,0.00156015,-0.305196,0.269958,0.538418,0.346767,1.19187
1547,386.794,2,18.3655,27.679,12.9633,1.27223,0.0015661,-0.305191,0.269949,0.538452,0.346759,1.1918
1548,386.294,2,18.3651,27.6789,12.9657,1.27227,0.00156435,-0.305176,0.269942,0.53846,0.346749,1.19171
1549,389.758,2,18.3648,27.6788,12.9678,1.2723,0.0015626,-0.305172,0.269937,0.53853,0.346741,1.19165
1550,380.762,2,18.365,27.6785,12.9683,1.27233,0.00156085,-0.305179,0.269937,0.538487,0.346719,1.19152
1551,395.471,2,18.365,27.6787,12.9691,1.27244,0.00155912,-0.305184,0.269935,0.5385,0.346707,1.19138
1552,393.041,2,18.3648,27.679,12.9707,1.27249,0.00156586,-0.305181,0.269927,0.538502,0.34671,1.19132
1553,385.838,2,18.3647,27.6789,12.972,1.27253,0.00156411,-0.305188,0.269915,0.538477,0.34672,1.19121
1554,391.081,2,18.365,27.6786,12.9735,1.27256,0.00156237,-0.305199,0.269911,0.538562,0.346733,1.19111
1555,380.748,2,18.365,27.6782,12.9737,1.27255,0.00156064,-0.305203,0.269911,0.538548,0.346739,1.19097
1556,388.232,2,18.3653,27.6781,12.9727,1.27258,0.00155891,-0.305205,0.269913,0.538583,0.346741,1.19088
1557,382.277,2,18.3655,27.678,12.9711,1.27256,0.00156216,-0.305205,0.26991,0.538608,0.346729,1.19082
1558,392.974,2,18.3657,27.6782,12.9697,1.27262,0.00156045,-0.305213,0.269915,0.538609,0.34672,1.19084
1559,392.226,2,18.3663,27.679,12.969,1.27268,0.00155873,-0.305233,0.269914,0.538641,0.346711,1.19082
1560,386.534,2,18.3667,27.6796,12.9686,1.27272,0.00155701,-0.305243,0.269912,0.538636,0.346705,1.19072
1561,377.942,2,18.3669,27.6799,12.9682,1.27268,0.00155529,-0.305248,0.269916,0.538634,0.346693,1.19062
1562,386.837,2,18.3669,27.6802,12.9672,1.2727,0.00155357,-0.305247,0.269926,0.538646,0.346692,1.19058
1563,379.922,2,18.367,27.6805,12.966,1.27265,0.00155186,-0.305249,0.269927,0.538669,0.346693,1.19055
1564,381.303,2,18.3672,27.6807,12.9652,1.2726,0.0015583,-0.305253,0.26992,0.538681,0.346691,1.19052
1565,377.648,2,18.3674,27.6809,12.9637,1.27255,0.00155658,-0.305262,0.269917,0.538676,0.346696,1.19053
1566,389.784,2,18.3675,27.6812,12.9636,1.27259,0.00155512,-0.305265,0.269912,0.538674,0.346704,1.19054
1567,388.233,2,18.3673,27.6817,12.9642,1.27259,0.00155342,-0.305253,0.269913,0.538682,0.346715,1.19063
1568,387.878,2,18.3672,27.6824,12.9638,1.27261,0.00155172,-0.305252,0.269911,0.53862,0.34674,1.1907
1569,380.504,2,18.367,27.6831,12.9634,1.27257,0.00155002,-0.305239,0.269908,0.538568,0.346761,1.1908
1570,381.809,2,18.3671,27.6839,12.9623,1.27255,0.00154833,-0.305245,0.269905,0.538484,0.346788,1.19086
1571,383.934,2,18.3672,27.6843,12.962,1.27257,0.00154664,-0.305247,0.269901,0.538436,0.346819,1.19078
1572,378.129,2,18.3674,27.6844,12.9617,1.27253,0.00154495,-0.305253,0.269899,0.538427,0.346838,1.19063
1573,382.575,2,18.3677,27.6846,12.9616,1.27255,0.00154327,-0.305268,0.269895,0.538381,0.346863,1.19051
1574,380.787,2,18.3676,27.6852,12.9624,1.27254,0.00154159,-0.305265,0.26989,0.538277,0.346898,1.19051
1575,382.769,2,18.3678,27.6853,12.9627,1.27255,0.00153991,-0.305272,0.269896,0.538175,0.346914,1.19053
1576,384.925,2,18.368,27.6862,12.9618,1.27256,0.00153824,-0.305279,0.269903,0.538106,0.346946,1.19048
1577,390.397,2,18.3681,27.6865,12.961,1.27262,0.00153657,-0.305281,0.269903,0.538039,0.346967,1.19048
1578,389.497,2,18.3681,27.6871,12.9607,1.27266,0.00153491,-0.305282,0.269903,0.538005,0.346999,1.19043
1579,375.223,2,18.3681,27.6871,12.9596,1.27259,0.00153325,-0.305277,0.269904,0.537958,0.347026,1.19038
1580,385.727,2,18.3681,27.6872,12.959,1.27259,0.00154124,-0.30528,0.269901,0.537899,0.347041,1.19029
1581,389.877,2,18.3679,27.6868,12.9581,1.27261,0.00154978,-0.305268,0.269903,0.537863,0.34706,1.19019
1582,383.479,2,18.3681,27.6862,12.9573,1.27264,0.00154811,-0.305273,0.269899,0.5378,0.347082,1.19004
1583,383.272,2,18.3682,27.686,12.9561,1.27264,0.00154644,-0.305277,0.269895,0.537796,0.347095,1.18995
1584,387.674,2,18.3687,27.6855,12.9545,1.27269,0.00154478,-0.305293,0.269896,0.537764,0.347109,1.18981
1585,386.338,2,18.3686,27.685,12.9551,1.2727,0.00154312,-0.305292,0.269893,0.537776,0.34713,1.18973
1586,385.299,2,18.3682,27.6845,12.9558,1.27274,0.00154146,-0.305274,0.26989,0.53772,0.347138,1.18964
1587,378.076,2,18.368,27.6841,12.9559,1.27272,0.00153981,-0.305269,0.269886,0.537695,0.347138,1.18953
1588,392.012,2,18.3677,27.684,12.9543,1.27278,0.00153816,-0.305258,0.269883,0.537713,0.347146,1.18948
1589,384.738,2,18.3676,27.6838,12.9531,1.27278,0.00153651,-0.305251,0.269876,0.537733,0.347144,1.18946
1590,383.855,2,18.3675,27.6833,12.9522,1.27277,0.0015361,-0.305244,0.26987,0.537759,0.347133,1.18951
1591,398.159,2,18.3672,27.6831,12.9513,1.27286,0.00154324,-0.30523,0.269863,0.537738,0.347121,1.18949
1592,392.041,2,18.3671,27.683,12.95,1.27296,0.0015416,-0.305222,0.269861,0.537674,0.347119,1.18938
1593,397.887,2,18.3669,27.6833,12.9492,1.27307,0.00153996,-0.305207,0.269868,0.537642,0.347112,1.18936
1594,388.363,2,18.367,27.6835,12.9474,1.27313,0.00153832,-0.30521,0.269867,0.537582,0.347111,1.18928
1595,391.911,2,18.3672,27.6839,12.9468,1.2732,0.00153669,-0.305217,0.269865,0.53756,0.347102,1.18926
1596,387.245,2,18.3673,27.6842,12.946,1.27326,0.00153505,-0.305217,0.269863,0.5375,0.34709,1.18925
1597,392.949,2,18.3674,27.6844,12.9446,1.27331,0.00153342,-0.305222,0.269862,0.537524,0.347078,1.18926
1598,391.686,2,18.3676,27.6847,12.943,1.27335,0.0015318,-0.305222,0.269867,0.537537,0.347061,1.18934
1599,388.496,2,18.3672,27.6845,12.9427,1.27338,0.00153018,-0.305206,0.269865,0.537585,0.347036,1.18935
1600,386.537,2,18.367,27.6847,12.9421,1.2734,0.00152856,-0.305195,0.269859,0.537582,0.347028,1.18938
1601,390.384,2,18.3669,27.6847,12.9427,1.27343,0.00152694,-0.305195,0.269846,0.537641,0.347008,1.18941
1602,382.128,2,18.367,27.6846,12.9423,1.27342,0.0015267,-0.305207,0.269836,0.537642,0.346995,1.18947
1603,383.056,2,18.3673,27.6845,12.9424,1.27341,0.00152509,-0.305215,0.269837,0.537629,0.346973,1.18952
1604,387.891,2,18.3673,27.6846,12.9422,1.27336,0.00153153,-0.305215,0.269834,0.537691,0.346951,1.18971
1605,397.748,2,18.3675,27.685,12.9418,1.2734,0.00153684,-0.305223,0.269828,0.537744,0.346932,1.18991
