iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1519,421.154,2,13.9756,24.0793,24.5146,1.65422,-0.0303411,0.217215,0.81819,0.203431,0.78981
1520,407.572,2,13.9757,24.0787,24.5167,1.65418,-0.030354,0.217215,0.818229,0.20346,0.789818
1521,402.9,2,13.9761,24.0779,24.5183,1.65408,-0.0303829,0.217219,0.818225,0.203497,0.789802
1522,395.776,2,13.9763,24.0774,24.5198,1.65396,-0.0303999,0.217221,0.818254,0.203509,0.789762
1523,406.177,2,13.9764,24.0767,24.5208,1.65391,-0.0304064,0.217222,0.818305,0.203527,0.789759
1524,399.32,2,13.9765,24.0763,24.5217,1.65382,-0.0304055,0.217222,0.818334,0.203525,0.789742
1525,399.898,2,13.9766,24.0756,24.5216,1.65376,-0.0304108,0.217231,0.818397,0.203508,0.789686
1526,406.073,2,13.9768,24.075,24.5196,1.65378,-0.0304092,0.217227,0.818442,0.203481,0.78967
1527,414.843,2,13.9769,24.0744,24.5187,1.65384,-0.0304017,0.217227,0.81846,0.203485,0.789709
1528,408.586,2,13.9768,24.0735,24.5176,1.65383,-0.0303862,0.217242,0.818498,0.203486,0.789682
1529,403.458,2,13.9766,24.0725,24.5178,1.65382,-0.0303753,0.21724,0.818577,0.20347,0.789632
1530,400.502,2,13.9764,24.0723,24.5201,1.65378,-0.0303572,0.217237,0.818595,0.203449,0.78963
