iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,58.9643,2,16.5527,19.7232,17.1447,2.14797,-0.204367,0.219871,1.44284,3.03598e-07,0.448339
1479,58.4992,2,16.558,19.7232,17.1499,2.14878,-0.204711,0.220044,1.44295,3.03545e-07,0.448412
1480,58.4392,2,16.5581,19.7232,17.1457,2.14687,-0.204741,0.220188,1.44501,3.05059e-07,0.449011
1481,49.656,2,16.5551,19.7232,17.1386,2.14562,-0.204509,0.220413,1.44726,3.04913e-07,0.448864
1482,52.9516,2,16.556,19.7232,17.1231,2.14551,-0.204446,0.220623,1.4484,3.04718e-07,0.448508
1483,60.2322,2,16.543,19.7232,17.1214,2.14622,-0.203575,0.220588,1.44854,3.05531e-07,0.448151
1484,53.5999,2,16.5395,19.7232,17.1139,2.14648,-0.203361,0.22046,1.44823,3.05847e-07,0.447863
1485,44.2804,2,16.5352,19.7232,17.1068,2.14592,-0.203091,0.220452,1.44783,3.05326e-07,0.447458
1486,47.9171,2,16.5359,19.7232,17.1043,2.14558,-0.203207,0.22047,1.44619,3.05029e-07,0.447704
1487,49.471,2,16.54,19.7232,17.1045,2.14571,-0.203518,0.22052,1.44555,3.04899e-07,0.44707
1488,55.9716,2,16.5472,19.7232,17.1048,2.14636,-0.204026,0.220459,1.44451,3.05354e-07,0.446736
1489,47.2392,2,16.557,19.7232,17.1145,2.14546,-0.204641,0.220432,1.44409,3.05652e-07,0.446377
1490,47.3801,2,16.5635,19.7232,17.1195,2.1448,-0.204957,0.22031,1.44363,3.05622e-07,0.44651
1491,47.6008,2,16.5587,19.7232,17.1123,2.1436,-0.204509,0.220299,1.44439,3.05642e-07,0.446635
1492,48.4288,2,16.551,19.7232,17.1024,2.14375,-0.203993,0.220277,1.4438,3.05161e-07,0.446505
1493,45.0284,2,16.5593,19.7232,17.0924,2.14329,-0.204436,0.220254,1.44407,3.04911e-07,0.445857
1494,48.6332,2,16.5645,19.7232,17.0909,2.14332,-0.204823,0.220311,1.44502,3.04424e-07,0.445351
1495,49.74,2,16.5607,19.7232,17.0925,2.14381,-0.204542,0.220377,1.44443,3.03964e-07,0.444875
1496,52.3178,2,16.5479,19.7232,17.0869,2.1441,-0.203679,0.220386,1.44328,3.0437e-07,0.444308
1497,48.8125,2,16.5407,19.7232,17.0818,2.14446,-0.203106,0.220521,1.44192,3.03955e-07,0.443896
1498,50.5002,2,16.5445,19.7232,17.0857,2.14405,-0.203282,0.22051,1.44205,3.03981e-07,0.443994
1499,49.8107,2,16.5438,19.7232,17.0766,2.14333,-0.203196,0.220469,1.44312,3.03977e-07,0.444142
1500,46.3143,2,16.5495,19.7232,17.0755,2.14232,-0.203595,0.220533,1.4437,3.03647e-07,0.444416
1501,54.2853,2,16.5492,19.7232,17.075,2.14232,-0.203585,0.220529,1.44359,3.03724e-07,0.444413
1502,61.2222,2,16.5493,19.7232,17.0755,2.14241,-0.203597,0.220549,1.44381,3.03818e-07,0.444326
1503,56.9508,2,16.5501,19.7232,17.0771,2.14245,-0.203658,0.220565,1.44416,3.03818e-07,0.444275
1504,52.6449,2,16.5492,19.7232,17.0796,2.14251,-0.203614,0.220554,1.44417,3.03811e-07,0.444232
1505,55.8397,2,16.5491,19.7232,17.0806,2.1426,-0.203594,0.22054,1.44417,3.03813e-07,0.444257
1506,57.2236,2,16.5491,19.7232,17.0803,2.14277,-0.203582,0.220536,1.44416,3.03744e-07,0.444312
1507,59.2012,2,16.5497,19.7232,17.0801,2.14292,-0.203575,0.220553,1.44409,3.03713e-07,0.444354
1508,62.1766,2,16.5505,19.7232,17.079,2.14314,-0.203631,0.220552,1.44412,3.0368e-07,0.444424
1509,66.6874,2,16.5523,19.7232,17.0792,2.14346,-0.203743,0.220558,1.44405,3.03703e-07,0.444421
1510,57.2805,2,16.5516,19.7232,17.0791,2.14349,-0.203704,0.220548,1.44411,3.03814e-07,0.44437
1511,56.0869,2,16.5492,19.7232,17.079,2.14363,-0.203568,0.220525,1.44409,3.03865e-07,0.444285
1512,50.4013,2,16.5467,19.7232,17.0793,2.14365,-0.203424,0.220525,1.44392,3.0383e-07,0.444311
1513,55.0323,2,16.5456,19.7232,17.0798,2.14378,-0.203352,0.220523,1.44383,3.0379e-07,0.444319
1514,55.6133,2,16.5442,19.7232,17.0806,2.14376,-0.203246,0.220528,1.44407,3.03812e-07,0.44432
1515,59.0357,2,16.5445,19.7232,17.079,2.14378,-0.203256,0.220533,1.44448,3.03831e-07,0.444317
1516,46.8654,2,16.5439,19.7232,17.0789,2.14367,-0.203192,0.220529,1.44461,3.03827e-07,0.444282
1517,43.1055,2,16.5426,19.7232,17.0791,2.14353,-0.203101,0.220529,1.44443,3.0383e-07,0.444246
1518,42.4278,2,16.5419,19.7232,17.0774,2.14337,-0.203046,0.220524,1.44438,3.03774e-07,0.444271
1519,62.5659,2,16.5405,19.7232,17.079,2.14368,-0.20298,0.220521,1.44443,3.03697e-07,0.444278
1520,48.4062,2,16.5392,19.7232,17.0789,2.14363,-0.2029,0.220545,1.44443,3.03664e-07,0.444236
1521,49.0187,2,16.5401,19.7232,17.078,2.14356,-0.20293,0.220567,1.44435,3.03676e-07,0.444189
1522,40.5067,2,16.5409,19.7232,17.0775,2.14344,-0.202962,0.220566,1.44429,3.03603e-07,0.444127
1523,54.4025,2,16.5404,19.7232,17.0779,2.14345,-0.202908,0.220578,1.44437,3.03594e-07,0.44415
1524,43.2097,2,16.54,19.7232,17.0776,2.14331,-0.202861,0.220588,1.44429,3.03527e-07,0.444153
1525,44.1934,2,16.5419,19.7232,17.0767,2.14327,-0.202983,0.2206,1.44414,3.03478e-07,0.44407
1526,57.8818,2,16.5422,19.7232,17.0738,2.14338,-0.202982,0.220606,1.44416,3.03452e-07,0.444102
1527,56.8906,2,16.5421,19.7232,17.0711,2.14347,-0.202983,0.22061,1.44418,3.03413e-07,0.444161
1528,53.7136,2,16.5405,19.7232,17.0702,2.14341,-0.202866,0.220654,1.44424,3.03362e-07,0.444243
1529,50.1256,2,16.5406,19.7232,17.07,2.14333,-0.202869,0.22066,1.44427,3.0334e-07,0.444306
1530,55.3329,2,16.5421,19.7232,17.0703,2.1433,-0.202957,0.22067,1.44424,3.03392e-07,0.444339
1531,60.3281,2,16.5431,19.7232,17.0711,2.14334,-0.202998,0.220681,1.44433,3.03454e-07,0.444371
1532,64.6427,2,16.5434,19.7232,17.0712,2.14351,-0.202979,0.220692,1.44452,3.0345e-07,0.444427
1533,56.8407,2,16.545,19.7232,17.0715,2.1436,-0.203053,0.220694,1.44481,3.03435e-07,0.444371
1534,54.8706,2,16.5444,19.7232,17.0701,2.14367,-0.203018,0.220701,1.44499,3.03444e-07,0.44428
1535,57.9031,2,16.5441,19.7232,17.069,2.14369,-0.202972,0.22071,1.44531,3.03421e-07,0.444315
1536,53.1102,2,16.5429,19.7232,17.0688,2.1436,-0.202882,0.220695,1.44562,3.03426e-07,0.444392
1537,54.1991,2,16.5427,19.7232,17.0697,2.14358,-0.202887,0.220678,1.44586,3.03412e-07,0.444445
1538,62.7342,2,16.5431,19.7232,17.071,2.14365,-0.20289,0.220657,1.44625,3.03462e-07,0.444492
1539,48.4199,2,16.5436,19.7232,17.0716,2.14359,-0.2029,0.220657,1.4463,3.03382e-07,0.444557
1540,54.4266,2,16.5431,19.7232,17.0729,2.14367,-0.202896,0.220623,1.44618,3.03315e-07,0.444715
1541,49.9949,2,16.5429,19.7232,17.0745,2.1437,-0.202914,0.220577,1.44605,3.03331e-07,0.44471
1542,48.5244,2,16.5432,19.7232,17.0755,2.14372,-0.202942,0.220548,1.44592,3.03327e-07,0.444683
1543,54.8092,2,16.5435,19.7232,17.0759,2.14373,-0.202927,0.220546,1.44574,3.0336e-07,0.444751
1544,46.007,2,16.5418,19.7232,17.0774,2.14355,-0.202822,0.220539,1.44569,3.03431e-07,0.44473
1545,52.7069,2,16.5405,19.7232,17.0796,2.14358,-0.20275,0.220532,1.4457,3.03441e-07,0.444707
1546,48.1044,2,16.5396,19.7232,17.0802,2.1436,-0.202706,0.220537,1.44549,3.0336e-07,0.444734
1547,50.1864,2,16.5388,19.7232,17.0798,2.14366,-0.202654,0.220516,1.44548,3.03305e-07,0.444732
1548,47.7137,2,16.5376,19.7232,17.0806,2.1436,-0.202586,0.220512,1.44535,3.03339e-07,0.444687
1549,47.17,2,16.5389,19.7232,17.0812,2.1435,-0.202675,0.220493,1.44554,3.0333e-07,0.444663
1550,48.1279,2,16.5385,19.7232,17.0808,2.14341,-0.202636,0.220477,1.44557,3.03365e-07,0.444631
1551,48.8503,2,16.5384,19.7232,17.0806,2.14331,-0.202601,0.22048,1.44563,3.03396e-07,0.444591
1552,53.932,2,16.538,19.7232,17.0813,2.14336,-0.202571,0.220468,1.44571,3.03367e-07,0.444618
1553,49.8852,2,16.5372,19.7232,17.082,2.14328,-0.202527,0.220454,1.44568,3.03363e-07,0.444685
1554,50.0825,2,16.5368,19.7232,17.082,2.1433,-0.202515,0.220429,1.44569,3.03307e-07,0.44474
1555,58.1319,2,16.538,19.7232,17.0817,2.14338,-0.202609,0.220417,1.44594,3.033e-07,0.444759
1556,64.8679,2,16.5385,19.7232,17.0813,2.14364,-0.202632,0.22042,1.44602,3.03295e-07,0.444737
1557,58.0594,2,16.5391,19.7232,17.081,2.14378,-0.202665,0.220435,1.44604,3.03309e-07,0.444662
1558,55.7886,2,16.5387,19.7232,17.0795,2.14398,-0.20263,0.220445,1.44591,3.03266e-07,0.44459
1559,52.1831,2,16.5383,19.7232,17.0791,2.14407,-0.202585,0.220446,1.4461,3.03192e-07,0.444531
1560,59.6016,2,16.5393,19.7232,17.0782,2.14427,-0.202631,0.220447,1.44617,3.03169e-07,0.444474
1561,58.5182,2,16.539,19.7232,17.0773,2.1444,-0.202601,0.220462,1.44634,3.03164e-07,0.444399
1562,45.6555,2,16.5371,19.7232,17.0771,2.14428,-0.202493,0.220459,1.44638,3.0316e-07,0.444371
1563,44.369,2,16.5359,19.7232,17.0777,2.14421,-0.202418,0.220476,1.44622,3.03097e-07,0.444368
1564,45.2023,2,16.5347,19.7232,17.078,2.14409,-0.20234,0.220487,1.44597,3.03106e-07,0.444376
1565,51.389,2,16.5342,19.7232,17.0773,2.14415,-0.202295,0.220486,1.4459,3.03044e-07,0.444389
1566,47.6236,2,16.5335,19.7232,17.0775,2.14416,-0.202242,0.220487,1.44566,3.02998e-07,0.444397
1567,45.4242,2,16.5333,19.7232,17.0771,2.14411,-0.202227,0.220463,1.44546,3.03036e-07,0.444329
1568,45.6907,2,16.5317,19.7232,17.0767,2.14418,-0.202135,0.220463,1.4452,3.02972e-07,0.444237
1569,50.3736,2,16.531,19.7232,17.0761,2.14424,-0.202112,0.220449,1.44489,3.02975e-07,0.44422
1570,42.4775,2,16.5306,19.7232,17.0746,2.1441,-0.202107,0.220447,1.44463,3.0299e-07,0.444212
1571,52.1907,2,16.5303,19.7232,17.0751,2.14409,-0.202084,0.220441,1.44454,3.03025e-07,0.444206
1572,54.8299,2,16.5298,19.7232,17.0756,2.14407,-0.202044,0.220445,1.4446,3.03039e-07,0.444258
1573,57.0573,2,16.5287,19.7232,17.078,2.14412,-0.201964,0.220439,1.44444,3.03048e-07,0.444374
1574,49.2587,2,16.5295,19.7232,17.0806,2.14399,-0.202008,0.220438,1.44447,3.03022e-07,0.444488
1575,46.5125,2,16.5297,19.7232,17.0823,2.14384,-0.202012,0.220442,1.44444,3.0301e-07,0.444546
1576,55.6079,2,16.5295,19.7232,17.0822,2.14384,-0.201993,0.220441,1.44447,3.03037e-07,0.444592
1577,58.07,2,16.5287,19.7232,17.0824,2.14381,-0.201952,0.220461,1.44442,3.03112e-07,0.444644
1578,54.8651,2,16.5265,19.7232,17.0819,2.14385,-0.201823,0.220464,1.44438,3.03133e-07,0.444635
1579,45.2329,2,16.5267,19.7232,17.0815,2.14374,-0.201823,0.220474,1.4442,3.03151e-07,0.444595
1580,48.0166,2,16.5259,19.7232,17.0824,2.14366,-0.201775,0.220496,1.44392,3.03158e-07,0.444633
1581,52.0624,2,16.5249,19.7232,17.0829,2.14369,-0.201716,0.220498,1.44385,3.03119e-07,0.444663
1582,57.7696,2,16.5255,19.7232,17.0832,2.14377,-0.201743,0.220507,1.44407,3.03099e-07,0.444651
1583,49.4621,2,16.5253,19.7232,17.0819,2.14365,-0.201706,0.220524,1.44425,3.03097e-07,0.444637
1584,54.3792,2,16.527,19.7232,17.0812,2.14368,-0.201777,0.220555,1.44433,3.03058e-07,0.444623
1585,55.1419,2,16.5274,19.7232,17.0802,2.14377,-0.201796,0.220579,1.44442,3.03006e-07,0.444592
1586,52.3672,2,16.5284,19.7232,17.0798,2.1438,-0.201854,0.220588,1.44445,3.02978e-07,0.444573
1587,56.7893,2,16.5292,19.7232,17.0811,2.1439,-0.201911,0.22058,1.44454,3.02959e-07,0.444576
1588,54.079,2,16.5292,19.7232,17.0796,2.14391,-0.201914,0.220568,1.4444,3.02974e-07,0.444646
1589,58.6061,2,16.5291,19.7232,17.0784,2.14393,-0.201913,0.220566,1.44453,3.02963e-07,0.444753
1590,54.5288,2,16.5287,19.7232,17.0767,2.14397,-0.201899,0.220546,1.44455,3.029e-07,0.444887
1591,56.0516,2,16.5282,19.7232,17.0755,2.14407,-0.201885,0.220522,1.44455,3.02894e-07,0.444914
1592,60.2454,2,16.5299,19.7232,17.0752,2.14426,-0.201992,0.220504,1.44441,3.02934e-07,0.444895
1593,47.5899,2,16.5315,19.7232,17.0746,2.14425,-0.202107,0.220483,1.44433,3.02926e-07,0.444879
1594,46.4477,2,16.5326,19.7232,17.0729,2.14427,-0.202169,0.220462,1.44416,3.02895e-07,0.444841
1595,53.4055,2,16.5325,19.7232,17.0731,2.14444,-0.202188,0.220447,1.44408,3.02837e-07,0.4448
1596,55.4392,2,16.5343,19.7232,17.0729,2.14454,-0.20231,0.220444,1.44402,3.02808e-07,0.444818
1597,52.4979,2,16.533,19.7232,17.0735,2.14445,-0.202228,0.22045,1.4442,3.02837e-07,0.444829
1598,48.6733,2,16.5318,19.7232,17.073,2.14435,-0.202145,0.220457,1.44442,3.02792e-07,0.44485
1599,54.0371,2,16.5314,19.7232,17.0721,2.14434,-0.202124,0.220448,1.44452,3.02814e-07,0.444852
1600,53.3234,2,16.5318,19.7232,17.0723,2.14434,-0.202168,0.220436,1.44452,3.02836e-07,0.444871
1601,51.7607,2,16.5322,19.7232,17.0725,2.14438,-0.202194,0.220438,1.44451,3.02803e-07,0.444863
1602,46.2027,2,16.5323,19.7232,17.0713,2.14434,-0.202208,0.220428,1.44444,3.02751e-07,0.444886
1603,46.4784,2,16.5331,19.7232,17.0713,2.14429,-0.202259,0.220421,1.44426,3.02769e-07,0.444841
1604,48.2816,2,16.5327,19.7232,17.0703,2.14431,-0.202233,0.220409,1.44427,3.02742e-07,0.44478
1605,50.3335,2,16.5324,19.7232,17.0686,2.14433,-0.202197,0.220399,1.44405,3.02782e-07,0.444729
1606,55.7974,2,16.5337,19.7232,17.0681,2.14446,-0.202283,0.220387,1.44403,3.02762e-07,0.444714
1607,64.1528,2,16.5348,19.7232,17.0679,2.14468,-0.202338,0.22039,1.44413,3.02728e-07,0.444738
1608,50.4927,2,16.5362,19.7232,17.0667,2.14473,-0.202412,0.220393,1.44417,3.02673e-07,0.444697
1609,64.5842,2,16.5371,19.7232,17.0659,2.14502,-0.202467,0.22038,1.44416,3.02695e-07,0.444639
1610,55.849,2,16.5386,19.7232,17.0661,2.14518,-0.202571,0.220364,1.44399,3.02636e-07,0.444684
1611,52.9477,2,16.54,19.7232,17.0664,2.14517,-0.202664,0.220353,1.44391,3.02642e-07,0.444758
1612,45.4876,2,16.5408,19.7232,17.0656,2.14512,-0.202716,0.220354,1.44376,3.02566e-07,0.444809
1613,46.1896,2,16.5395,19.7232,17.0655,2.14501,-0.202649,0.220363,1.44369,3.02532e-07,0.444842
1614,51.3801,2,16.5382,19.7232,17.0656,2.14506,-0.202572,0.220368,1.4435,3.02544e-07,0.444805
1615,49.5791,2,16.5377,19.7232,17.0663,2.14493,-0.202552,0.220357,1.44352,3.02572e-07,0.444862
1616,53.9533,2,16.5367,19.7232,17.0673,2.14499,-0.202491,0.220349,1.44347,3.02569e-07,0.444867
1617,48.9632,2,16.5355,19.7232,17.0686,2.14494,-0.202431,0.220342,1.44357,3.02538e-07,0.444891
1618,55.8471,2,16.534,19.7232,17.0688,2.14501,-0.202329,0.220331,1.4438,3.02469e-07,0.444931
1619,61.8527,2,16.5318,19.7232,17.0688,2.1451,-0.202187,0.220334,1.44383,3.0252e-07,0.444969
1620,55.4399,2,16.5306,19.7232,17.0685,2.14517,-0.202122,0.220347,1.44383,3.02489e-07,0.444968
1621,57.9829,2,16.5306,19.7232,17.0692,2.14525,-0.202113,0.220362,1.4438,3.02508e-07,0.444965
1622,45.0738,2,16.5306,19.7232,17.0686,2.14513,-0.202103,0.220353,1.44375,3.02528e-07,0.444946
1623,43.9796,2,16.5306,19.7232,17.0678,2.14499,-0.202089,0.220341,1.44374,3.02575e-07,0.444873
1624,51.1239,2,16.5295,19.7232,17.0684,2.14503,-0.202022,0.220337,1.44366,3.02599e-07,0.444787
1625,50.9954,2,16.5279,19.7232,17.0689,2.14504,-0.201944,0.220318,1.44355,3.02618e-07,0.444793
1626,47.5191,2,16.5268,19.7232,17.0686,2.14499,-0.201882,0.22031,1.44351,3.02621e-07,0.444771
1627,40.6119,2,16.5251,19.7232,17.0685,2.14487,-0.201771,0.220311,1.44325,3.02597e-07,0.444746
1628,39.0871,2,16.5254,19.7232,17.0681,2.14467,-0.201803,0.220302,1.44334,3.02555e-07,0.444746
1629,39.3262,2,16.5256,19.7232,17.0669,2.14444,-0.201803,0.220308,1.44338,3.02525e-07,0.444739
1630,52.7557,2,16.5249,19.7232,17.0657,2.14437,-0.201757,0.220296,1.44332,3.02571e-07,0.444813
1631,45.3899,2,16.5246,19.7232,17.0654,2.14426,-0.201733,0.220304,1.44311,3.02549e-07,0.444879
1632,50.0603,2,16.5242,19.7232,17.0654,2.1443,-0.2017,0.220296,1.44311,3.02499e-07,0.444867
1633,43.2265,2,16.5248,19.7232,17.0645,2.14418,-0.201736,0.220288,1.4429,3.02529e-07,0.444836
1634,53.4774,2,16.526,19.7232,17.0643,2.14417,-0.201816,0.220298,1.44284,3.02552e-07,0.444844
1635,47.2079,2,16.5276,19.7232,17.0635,2.14408,-0.201918,0.220298,1.4429,3.02497e-07,0.444898
1636,54.5441,2,16.5289,19.7232,17.0631,2.14407,-0.201979,0.220304,1.44296,3.0255e-07,0.444856
1637,55.4106,2,16.5292,19.7232,17.063,2.14418,-0.201996,0.220322,1.4429,3.02511e-07,0.444829
1638,64.6244,2,16.53,19.7232,17.064,2.14441,-0.202037,0.220319,1.44287,3.02486e-07,0.444885
1639,66.8697,2,16.5308,19.7232,17.0641,2.14455,-0.202076,0.220316,1.44298,3.02551e-07,0.444935
1640,64.5339,2,16.5307,19.7232,17.0645,2.14469,-0.202067,0.220313,1.44299,3.02589e-07,0.444987
1641,55.3733,2,16.5302,19.7232,17.0638,2.14473,-0.202034,0.220299,1.44284,3.02657e-07,0.444992
1642,50.0498,2,16.5313,19.7232,17.0636,2.14467,-0.202097,0.220295,1.44284,3.0267e-07,0.445011
1643,48.6875,2,16.5306,19.7232,17.0642,2.14466,-0.202063,0.220276,1.44281,3.02633e-07,0.445035
1644,48.3674,2,16.5301,19.7232,17.0649,2.14462,-0.202044,0.220254,1.44284,3.02623e-07,0.44505
1645,49.2651,2,16.5298,19.7232,17.0656,2.14465,-0.202026,0.220223,1.44266,3.02624e-07,0.44506
1646,52.1344,2,16.5295,19.7232,17.0656,2.14469,-0.202017,0.22022,1.44263,3.02601e-07,0.445062
1647,46.7849,2,16.5288,19.7232,17.0661,2.14466,-0.201965,0.220208,1.44259,3.0258e-07,0.445042
1648,47.1594,2,16.5289,19.7232,17.0669,2.14459,-0.201986,0.220189,1.44238,3.02626e-07,0.445036
1649,52.9503,2,16.5281,19.7232,17.0679,2.14465,-0.201938,0.220185,1.44221,3.02632e-07,0.445033
1650,52.0175,2,16.5275,19.7232,17.0692,2.14472,-0.201906,0.220194,1.4421,3.02603e-07,0.444997
1651,51.4157,2,16.5279,19.7232,17.069,2.14474,-0.201934,0.22019,1.44201,3.02624e-07,0.444954
1652,55.4683,2,16.5276,19.7232,17.0696,2.14474,-0.201914,0.220197,1.44197,3.02657e-07,0.444981
1653,51.1081,2,16.5284,19.7232,17.069,2.14468,-0.201972,0.220206,1.4419,3.02707e-07,0.444964
1654,46.3245,2,16.5294,19.7232,17.0694,2.14462,-0.202036,0.22021,1.44189,3.02666e-07,0.444959
1655,50.1217,2,16.5308,19.7232,17.069,2.14461,-0.202131,0.220213,1.442,3.02654e-07,0.444896
1656,50.9807,2,16.5321,19.7232,17.0685,2.14465,-0.202213,0.220212,1.44193,3.02657e-07,0.444834
1657,53.0081,2,16.5326,19.7232,17.0689,2.14461,-0.202236,0.220221,1.44192,3.02705e-07,0.444824
1658,55.9033,2,16.5338,19.7232,17.0688,2.14469,-0.202297,0.220234,1.44187,3.02686e-07,0.44481
1659,55.3325,2,16.5348,19.7232,17.0694,2.1448,-0.202355,0.220238,1.4419,3.02654e-07,0.44478
1660,44.6207,2,16.5351,19.7232,17.0699,2.14483,-0.202369,0.220232,1.4417,3.0262e-07,0.444699
1661,46.7175,2,16.5353,19.7232,17.0701,2.14478,-0.202391,0.220227,1.44158,3.02646e-07,0.444644
1662,45.8701,2,16.5362,19.7232,17.0705,2.1448,-0.20245,0.220221,1.44133,3.02604e-07,0.444614
1663,52.212,2,16.5362,19.7232,17.0711,2.14476,-0.20244,0.220238,1.44111,3.02639e-07,0.444647
1664,47.3893,2,16.536,19.7232,17.0713,2.14477,-0.202426,0.220232,1.44095,3.02624e-07,0.444614
1665,40.0638,2,16.5362,19.7232,17.0716,2.14453,-0.202438,0.220238,1.44079,3.02658e-07,0.444622
1666,43.9515,2,16.5358,19.7232,17.0717,2.14443,-0.202418,0.220234,1.44067,3.02683e-07,0.444576
1667,53.3163,2,16.5363,19.7232,17.0717,2.14447,-0.202431,0.220238,1.44044,3.02661e-07,0.444653
1668,48.8908,2,16.5369,19.7232,17.0703,2.14447,-0.202445,0.220234,1.44033,3.02616e-07,0.444679
1669,46.0047,2,16.5378,19.7232,17.0698,2.14446,-0.20251,0.220215,1.44017,3.02593e-07,0.444679
1670,59.159,2,16.5384,19.7232,17.0691,2.14459,-0.202572,0.220204,1.44008,3.02629e-07,0.444672
1671,64.1977,2,16.5391,19.7232,17.0698,2.14471,-0.202619,0.220193,1.44009,3.027e-07,0.4447
1672,59.5311,2,16.5405,19.7232,17.069,2.14484,-0.20271,0.22017,1.44006,3.0271e-07,0.444752
1673,63.7963,2,16.5406,19.7232,17.068,2.14505,-0.202709,0.220163,1.44003,3.02705e-07,0.44478
1674,60.711,2,16.5405,19.7232,17.0678,2.1452,-0.202697,0.220162,1.4401,3.02688e-07,0.444779
1675,53.8635,2,16.5406,19.7232,17.0695,2.14519,-0.202711,0.220147,1.4402,3.02685e-07,0.444825
1676,50.7206,2,16.5413,19.7232,17.0699,2.14518,-0.202775,0.220122,1.4405,3.0267e-07,0.444792
1677,48.5657,2,16.5423,19.7232,17.0701,2.14506,-0.20284,0.220121,1.44072,3.02706e-07,0.444738
1678,45.9735,2,16.5425,19.7232,17.0694,2.145,-0.202864,0.220114,1.44071,3.02664e-07,0.444755
1679,48.6949,2,16.5435,19.7232,17.0691,2.14497,-0.202924,0.220108,1.44055,3.02675e-07,0.444769
1680,44.718,2,16.5449,19.7232,17.0679,2.14491,-0.203017,0.220108,1.44044,3.02657e-07,0.444735
1681,59.8713,2,16.545,19.7232,17.0674,2.14496,-0.20302,0.220097,1.44052,3.02683e-07,0.444788
1682,55.6583,2,16.5444,19.7232,17.0675,2.14504,-0.202996,0.22008,1.44067,3.02659e-07,0.444788
1683,53.2683,2,16.5442,19.7232,17.0661,2.14507,-0.202983,0.22008,1.44075,3.02645e-07,0.444772
1684,48.6654,2,16.5438,19.7232,17.0645,2.14506,-0.202975,0.220076,1.44072,3.02657e-07,0.444709
1685,62.2857,2,16.5445,19.7232,17.0643,2.14515,-0.203001,0.220075,1.44075,3.02735e-07,0.444691
1686,54.1626,2,16.544,19.7232,17.0641,2.14515,-0.20298,0.220072,1.44086,3.0274e-07,0.444694
1687,49.5378,2,16.5438,19.7232,17.0642,2.14508,-0.20296,0.220072,1.44088,3.02775e-07,0.44467
1688,58.9907,2,16.544,19.7232,17.0642,2.14511,-0.202983,0.220072,1.44104,3.028e-07,0.444697
1689,43.3996,2,16.5443,19.7232,17.0643,2.14502,-0.20301,0.22007,1.44086,3.02722e-07,0.444795
1690,43.7828,2,16.5438,19.7232,17.0641,2.14493,-0.202993,0.220072,1.44076,3.02708e-07,0.444766
1691,50.684,2,16.5435,19.7232,17.0619,2.14488,-0.202961,0.220092,1.44069,3.02724e-07,0.444755
1692,52.4766,2,16.5442,19.7232,17.0604,2.14489,-0.20301,0.220097,1.44068,3.02751e-07,0.444697
1693,51.3198,2,16.5457,19.7232,17.0605,2.14485,-0.203091,0.220121,1.4409,3.02723e-07,0.444653
1694,44.9199,2,16.5466,19.7232,17.0599,2.14479,-0.203164,0.220117,1.44089,3.02702e-07,0.444612
1695,55.869,2,16.5461,19.7232,17.0609,2.14477,-0.203143,0.220104,1.44088,3.02781e-07,0.444639
1696,49.261,2,16.5469,19.7232,17.0602,2.14484,-0.203215,0.220091,1.44066,3.02722e-07,0.444678
1697,47.1557,2,16.5466,19.7232,17.0611,2.14479,-0.203206,0.220086,1.44046,3.02748e-07,0.444662
1698,49.2995,2,16.5466,19.7232,17.0613,2.14471,-0.203223,0.220077,1.44029,3.02869e-07,0.444602
1699,47.4434,2,16.5471,19.7232,17.0616,2.14455,-0.203263,0.220071,1.44022,3.02939e-07,0.44463
1700,53.185,2,16.5472,19.7232,17.0624,2.14447,-0.203281,0.22008,1.44005,3.03024e-07,0.444657
1701,46.4877,2,16.5476,19.7232,17.0632,2.14439,-0.203305,0.220086,1.43991,3.0302e-07,0.444679
1702,44.3131,2,16.5479,19.7232,17.0628,2.14433,-0.203319,0.220089,1.43978,3.02978e-07,0.44468
1703,54.2052,2,16.5491,19.7232,17.0623,2.14434,-0.203387,0.220097,1.43994,3.02959e-07,0.444677
1704,49.4895,2,16.5495,19.7232,17.0613,2.14425,-0.203417,0.220105,1.43999,3.02954e-07,0.444714
1705,48.4202,2,16.5491,19.7232,17.0619,2.14414,-0.203397,0.220098,1.43992,3.03002e-07,0.444738
1706,53.2587,2,16.5478,19.7232,17.0627,2.14408,-0.203325,0.220101,1.43997,3.03058e-07,0.444734
1707,53.6879,2,16.5468,19.7232,17.0621,2.14417,-0.203254,0.220097,1.43982,3.03068e-07,0.444692
1708,47.8225,2,16.5467,19.7232,17.0622,2.14416,-0.203246,0.22009,1.4397,3.03038e-07,0.444703
1709,53.487,2,16.5466,19.7232,17.061,2.14422,-0.203238,0.220091,1.43968,3.03036e-07,0.444656
1710,46.6535,2,16.5469,19.7232,17.0596,2.14418,-0.203252,0.220093,1.43961,3.03028e-07,0.444622
1711,48.7228,2,16.5464,19.7232,17.06,2.14407,-0.203223,0.220082,1.43974,3.03054e-07,0.444632
1712,58.8192,2,16.5465,19.7232,17.0602,2.14421,-0.203229,0.220073,1.43989,3.03026e-07,0.444606
1713,64.8024,2,16.5478,19.7232,17.0599,2.14437,-0.203292,0.220062,1.44025,3.03036e-07,0.444571
1714,58.0216,2,16.5473,19.7232,17.0609,2.1444,-0.203273,0.220041,1.44019,3.031e-07,0.444622
