iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,402.938,2,18.1078,30.5455,22.378,1.51452,0.00417761,-0.345522,0.214231,0.894295,0.426535,0.517586
1382,408.36,2,18.1082,30.5466,22.3763,1.51453,0.00417251,-0.345539,0.214228,0.894325,0.426511,0.517675
1383,408.718,2,18.1089,30.5479,22.3743,1.51457,0.00416743,-0.345563,0.21423,0.894272,0.426471,0.517749
1384,407.969,2,18.1091,30.5496,22.3708,1.51461,0.00416238,-0.345571,0.214227,0.894211,0.426416,0.517838
1385,411.948,2,18.1093,30.5507,22.3675,1.51468,0.00415733,-0.345571,0.214221,0.894213,0.426383,0.5179
1386,418.515,2,18.1091,30.5521,22.3639,1.51476,0.00415228,-0.345559,0.214217,0.894253,0.426343,0.518069
1387,408.396,2,18.1088,30.5535,22.3602,1.51478,0.00414725,-0.34555,0.21421,0.894235,0.42632,0.518158
1388,409.088,2,18.109,30.5553,22.3585,1.51483,0.00414223,-0.345559,0.214204,0.894197,0.426282,0.518217
1389,401.4,2,18.1092,30.5576,22.3572,1.51478,0.00414228,-0.345561,0.214218,0.894234,0.426238,0.518228
1390,405.313,2,18.1092,30.5601,22.3569,1.5148,0.00413728,-0.345559,0.214226,0.894224,0.426197,0.518234
1391,408.463,2,18.1093,30.562,22.3575,1.51484,0.00413229,-0.345559,0.214236,0.894227,0.426169,0.518233
1392,404.435,2,18.1095,30.5635,22.3575,1.51491,0.00412731,-0.345566,0.214233,0.894152,0.426129,0.518185
1393,400.159,2,18.1094,30.5646,22.3579,1.51493,0.00412234,-0.345563,0.21423,0.894045,0.42611,0.518153
1394,407.209,2,18.1096,30.5655,22.3575,1.51497,0.00411739,-0.345567,0.21423,0.894031,0.426083,0.518166
1395,412.279,2,18.1095,30.5659,22.3579,1.51504,0.00411245,-0.345561,0.214231,0.894049,0.426053,0.518184
1396,418.243,2,18.1095,30.5667,22.3592,1.51516,0.00411784,-0.345562,0.214231,0.894056,0.426008,0.518209
1397,412.469,2,18.1095,30.5681,22.3602,1.51524,0.00411291,-0.345566,0.214216,0.894061,0.425975,0.518278
1398,402.715,2,18.1095,30.5695,22.3604,1.51524,0.00410799,-0.345572,0.214213,0.894025,0.425942,0.518298
1399,400.755,2,18.1092,30.5706,22.3602,1.5152,0.00410308,-0.34556,0.214205,0.893959,0.425901,0.518404
1400,399.777,2,18.1095,30.5714,22.3603,1.5152,0.00409818,-0.345567,0.214213,0.893832,0.425877,0.518387
1401,400.654,2,18.1098,30.572,22.3602,1.51517,0.00410097,-0.345575,0.21422,0.893789,0.425844,0.518368
1402,401.831,2,18.1102,30.5728,22.3592,1.51513,0.00410887,-0.345591,0.214223,0.893757,0.425794,0.518359
1403,400.291,2,18.1105,30.5736,22.3591,1.51513,0.00410398,-0.345597,0.214225,0.893728,0.425755,0.518325
1404,397.975,2,18.1107,30.5745,22.3595,1.51512,0.00409911,-0.345605,0.214222,0.89364,0.425723,0.51831
1405,406.422,2,18.1107,30.5756,22.358,1.51515,0.00410115,-0.345602,0.214225,0.893545,0.425703,0.518319
1406,405.946,2,18.1109,30.5762,22.3574,1.5152,0.00409635,-0.345607,0.214229,0.893472,0.425679,0.518313
1407,399.225,2,18.1109,30.5769,22.3557,1.51515,0.00410516,-0.345606,0.214225,0.893348,0.425649,0.518312
1408,403.429,2,18.1106,30.5784,22.3571,1.51515,0.00411067,-0.345599,0.214217,0.893246,0.425632,0.518307
1409,402.357,2,18.1107,30.58,22.3561,1.51519,0.00410582,-0.345601,0.214209,0.893107,0.425613,0.51831
1410,408.104,2,18.111,30.5816,22.3581,1.51525,0.00410097,-0.345611,0.214208,0.893048,0.425586,0.518316
1411,412.904,2,18.111,30.5835,22.3584,1.51536,0.00410574,-0.345609,0.214204,0.892939,0.425562,0.518292
1412,412.016,2,18.1112,30.5856,22.3573,1.51539,0.00411602,-0.345618,0.214204,0.892901,0.425538,0.518295
1413,414.62,2,18.1112,30.5875,22.3571,1.51548,0.00411118,-0.34562,0.214195,0.892955,0.42552,0.518319
1414,400.545,2,18.1114,30.5893,22.3582,1.51549,0.00410636,-0.345623,0.214192,0.892922,0.425489,0.518283
1415,405.947,2,18.1114,30.5914,22.358,1.51547,0.0041129,-0.345626,0.214198,0.892904,0.425481,0.518273
1416,411.778,2,18.1112,30.593,22.3582,1.51541,0.00412808,-0.345619,0.214202,0.892875,0.425465,0.518325
1417,411.55,2,18.1111,30.5948,22.3592,1.51542,0.00413619,-0.345614,0.21421,0.892858,0.425452,0.518353
1418,411.361,2,18.1112,30.5958,22.3595,1.51548,0.00413136,-0.345615,0.214213,0.892941,0.425432,0.518325
1419,403.478,2,18.1114,30.5962,22.3593,1.51553,0.00412654,-0.345615,0.214207,0.892919,0.42541,0.518256
1420,405.036,2,18.1115,30.597,22.3599,1.51554,0.00412173,-0.345615,0.214204,0.892872,0.425379,0.518296
1421,408.323,2,18.1114,30.5973,22.3606,1.51555,0.00412807,-0.345615,0.214203,0.892897,0.425361,0.518287
1422,408.945,2,18.1112,30.5978,22.3611,1.51561,0.00412327,-0.345611,0.214204,0.892937,0.425344,0.518249
1423,406.863,2,18.1114,30.5981,22.3606,1.51561,0.00413367,-0.345616,0.214208,0.892855,0.425317,0.518214
1424,404.655,2,18.1114,30.5985,22.3619,1.51564,0.00412888,-0.345617,0.214204,0.892829,0.425306,0.518183
1425,414.751,2,18.1113,30.5986,22.3632,1.51575,0.00413184,-0.345614,0.214202,0.89284,0.425305,0.518129
1426,414.454,2,18.1114,30.5985,22.3632,1.51581,0.00412706,-0.345621,0.214203,0.892939,0.425294,0.518136
1427,408.491,2,18.1111,30.5985,22.3634,1.51581,0.00412785,-0.345614,0.214203,0.892946,0.425291,0.518183
1428,409.378,2,18.1113,30.5985,22.3632,1.51585,0.00412309,-0.345615,0.214205,0.892959,0.425281,0.518213
1429,410.154,2,18.1113,30.5986,22.3642,1.51589,0.00411833,-0.34561,0.214216,0.892998,0.425267,0.518196
1430,412.128,2,18.1107,30.5997,22.3646,1.5159,0.00411359,-0.345588,0.214218,0.893068,0.425273,0.518261
1431,408.161,2,18.1104,30.6008,22.3636,1.51591,0.00410885,-0.345573,0.214225,0.893089,0.425248,0.51831
1432,412.564,2,18.1099,30.6018,22.3633,1.51595,0.00410413,-0.345558,0.214233,0.893181,0.425237,0.518339
1433,403.673,2,18.1101,30.6022,22.3621,1.51589,0.00409942,-0.34556,0.214233,0.893223,0.425218,0.518414
1434,407.039,2,18.1101,30.6018,22.3632,1.51585,0.00409472,-0.34556,0.214237,0.893307,0.42522,0.518487
1435,415.201,2,18.1103,30.6019,22.3639,1.51594,0.00409003,-0.345566,0.21423,0.8933,0.425228,0.518518
1436,402.677,2,18.1101,30.6028,22.3636,1.51591,0.00408535,-0.345557,0.214237,0.893284,0.425222,0.518527
1437,404.847,2,18.1102,30.6034,22.364,1.51591,0.00408068,-0.345565,0.214234,0.893272,0.425209,0.518563
1438,397.945,2,18.1105,30.6038,22.3639,1.51582,0.00407602,-0.34557,0.214248,0.893284,0.425194,0.518581
1439,409.085,2,18.1108,30.6037,22.3648,1.51584,0.00407815,-0.345582,0.21425,0.893301,0.425176,0.518605
1440,399.234,2,18.111,30.6037,22.3642,1.51579,0.00407429,-0.34559,0.214251,0.893249,0.425167,0.518631
1441,411.98,2,18.111,30.6033,22.3655,1.51584,0.00406965,-0.345588,0.21425,0.89327,0.425156,0.518685
1442,410.958,2,18.1114,30.6027,22.3672,1.51589,0.00406503,-0.345598,0.214243,0.893304,0.425152,0.5187
1443,408.307,2,18.1115,30.6024,22.369,1.51589,0.00407024,-0.345605,0.214244,0.893313,0.425152,0.518698
1444,420.93,2,18.1116,30.6015,22.3696,1.51601,0.00406562,-0.345609,0.214244,0.893415,0.425153,0.518693
1445,408.57,2,18.1115,30.6007,22.3714,1.51604,0.00406102,-0.345606,0.214245,0.893448,0.425152,0.518685
1446,402.707,2,18.1115,30.6005,22.3714,1.51601,0.00405968,-0.345607,0.214255,0.893534,0.425149,0.518635
1447,407.565,2,18.1117,30.5991,22.372,1.51602,0.00405509,-0.345612,0.214261,0.89359,0.425139,0.518635
1448,409.189,2,18.1118,30.5976,22.3723,1.51598,0.00406222,-0.345611,0.21427,0.89363,0.425118,0.5187
1449,416.205,2,18.1117,30.5956,22.3732,1.51593,0.00407694,-0.345605,0.21428,0.893761,0.425097,0.518702
1450,400.62,2,18.1117,30.5939,22.3736,1.51587,0.00407235,-0.3456,0.214288,0.893818,0.425082,0.518707
1451,404.983,2,18.1119,30.5928,22.3729,1.5158,0.00407829,-0.345604,0.214291,0.893914,0.425064,0.518727
1452,412.824,2,18.1123,30.5915,22.3732,1.51578,0.00408362,-0.345614,0.214297,0.894034,0.425074,0.518765
1453,412.806,2,18.1125,30.5898,22.3734,1.5158,0.00407904,-0.345615,0.214316,0.894065,0.42509,0.518807
1454,422.257,2,18.1131,30.5889,22.3735,1.5159,0.00407446,-0.345639,0.214315,0.894158,0.42509,0.518875
1455,409.412,2,18.1135,30.5882,22.3742,1.51594,0.0040699,-0.345648,0.214309,0.894213,0.425078,0.51889
1456,413.306,2,18.1139,30.5876,22.3753,1.51596,0.00407868,-0.345659,0.214319,0.894233,0.425074,0.518854
1457,407.633,2,18.1139,30.5867,22.3749,1.51595,0.00408171,-0.345661,0.214313,0.89433,0.425084,0.518847
1458,408.755,2,18.1141,30.5852,22.3758,1.51595,0.00407715,-0.345662,0.214313,0.894464,0.425109,0.518816
1459,409.302,2,18.114,30.5838,22.3758,1.51598,0.00407261,-0.345652,0.214315,0.894471,0.425121,0.518807
1460,404.153,2,18.1135,30.5832,22.3753,1.516,0.00406807,-0.345637,0.214309,0.894457,0.425135,0.518759
1461,399.588,2,18.1137,30.583,22.3753,1.51599,0.00406355,-0.345644,0.2143,0.894424,0.425137,0.518725
1462,415.936,2,18.114,30.5826,22.3757,1.51602,0.00406997,-0.345652,0.214304,0.894404,0.425137,0.518797
1463,413.611,2,18.1139,30.5817,22.3741,1.51611,0.00406545,-0.34565,0.214304,0.894412,0.425152,0.518765
1464,412.437,2,18.1137,30.5808,22.3747,1.51619,0.00406471,-0.345639,0.214306,0.894375,0.425154,0.518734
1465,407.052,2,18.1137,30.5803,22.3745,1.51623,0.00406026,-0.345641,0.214303,0.894343,0.425155,0.518724
1466,401.952,2,18.1137,30.5804,22.3746,1.5162,0.00405577,-0.345641,0.21431,0.894307,0.42515,0.518739
1467,400.359,2,18.1139,30.5803,22.3753,1.51618,0.00405129,-0.34565,0.21431,0.89424,0.425145,0.518736
1468,394.716,2,18.1139,30.58,22.3756,1.51609,0.00404682,-0.345652,0.214306,0.894231,0.425142,0.518734
1469,403.392,2,18.1138,30.5793,22.3747,1.51603,0.00405454,-0.345646,0.214312,0.89428,0.425133,0.518706
1470,417.695,2,18.1137,30.5782,22.3748,1.51608,0.00405008,-0.345643,0.214315,0.894349,0.42513,0.518796
1471,414.819,2,18.1137,30.5768,22.3747,1.51614,0.00404563,-0.345644,0.214323,0.894472,0.425116,0.518791
1472,407.307,2,18.1132,30.5757,22.3776,1.51617,0.00404118,-0.345631,0.21432,0.89452,0.425114,0.518758
1473,408.342,2,18.1134,30.5753,22.378,1.5162,0.00403674,-0.345637,0.214324,0.894532,0.42512,0.518731
1474,405.95,2,18.1134,30.5753,22.378,1.51617,0.00403232,-0.345633,0.214325,0.894586,0.425123,0.518775
1475,399.293,2,18.1139,30.5754,22.378,1.51612,0.0040279,-0.345646,0.214327,0.894593,0.425126,0.518749
1476,406.07,2,18.114,30.5758,22.3793,1.51614,0.00402349,-0.345654,0.214331,0.894587,0.42512,0.518747
1477,409.153,2,18.1142,30.5764,22.379,1.51621,0.0040191,-0.345662,0.214338,0.894533,0.425121,0.518683
1478,411.118,2,18.1142,30.5768,22.3791,1.51628,0.0040231,-0.345664,0.214333,0.89452,0.425112,0.518641
1479,412.253,2,18.1142,30.5769,22.3789,1.51625,0.00403571,-0.345666,0.21433,0.89454,0.425117,0.518649
1480,414.54,2,18.1143,30.576,22.3789,1.51634,0.00403855,-0.345673,0.214316,0.894616,0.425128,0.518574
1481,412.852,2,18.1145,30.5752,22.38,1.51643,0.00403415,-0.345681,0.214298,0.894634,0.425151,0.518553
1482,413.784,2,18.1148,30.5745,22.3803,1.51649,0.00402978,-0.345691,0.214304,0.894634,0.425171,0.51855
1483,412.416,2,18.1152,30.5738,22.3815,1.51654,0.00402541,-0.345704,0.214301,0.894696,0.425198,0.518533
1484,399.161,2,18.1152,30.5728,22.3816,1.51649,0.00402104,-0.345707,0.214306,0.894696,0.425206,0.518494
1485,401.62,2,18.1151,30.5722,22.382,1.51641,0.00402224,-0.345706,0.214313,0.894721,0.425203,0.518549
1486,402.06,2,18.1149,30.5715,22.3842,1.51635,0.00401788,-0.345702,0.214314,0.894706,0.425215,0.518599
1487,411.036,2,18.1146,30.5706,22.3852,1.51638,0.00401354,-0.345691,0.214316,0.894713,0.425227,0.518639
1488,394.948,2,18.1147,30.5695,22.3845,1.51626,0.0040092,-0.345699,0.214316,0.894718,0.425274,0.51863
1489,406.479,2,18.1148,30.5682,22.3854,1.51617,0.00401163,-0.345703,0.214325,0.8948,0.425341,0.518661
1490,410.349,2,18.1151,30.5672,22.3851,1.51617,0.00400731,-0.345707,0.214325,0.894823,0.425385,0.518685
1491,408.969,2,18.1153,30.566,22.3845,1.51617,0.00401044,-0.345713,0.214324,0.894862,0.425428,0.518663
1492,416.001,2,18.1154,30.5645,22.3828,1.51618,0.00401213,-0.345712,0.214327,0.89495,0.425472,0.518699
1493,413.683,2,18.1155,30.5637,22.3822,1.5162,0.00401692,-0.345717,0.214333,0.895032,0.425489,0.518692
1494,415.42,2,18.1153,30.5629,22.3824,1.51621,0.00402411,-0.345714,0.214341,0.895047,0.425532,0.518698
1495,425.058,2,18.1155,30.5617,22.3836,1.51627,0.00403526,-0.345722,0.214339,0.89507,0.425575,0.518727
1496,418.519,2,18.116,30.5603,22.3823,1.51634,0.00403095,-0.345738,0.21434,0.895135,0.4256,0.518766
1497,414.367,2,18.1161,30.5598,22.3824,1.5164,0.00402664,-0.345747,0.214336,0.89516,0.425632,0.518756
1498,411.49,2,18.1164,30.5591,22.3817,1.51638,0.00403581,-0.345756,0.21434,0.895145,0.42567,0.518754
1499,411.587,2,18.1166,30.5581,22.3799,1.51642,0.0040315,-0.345762,0.214341,0.895229,0.425693,0.518723
1500,410.609,2,18.1168,30.5571,22.3793,1.51646,0.00402898,-0.345765,0.214351,0.895256,0.425716,0.518676
1501,414.546,2,18.1168,30.5554,22.3797,1.51644,0.00403326,-0.345761,0.214355,0.895401,0.425748,0.518712
1502,413.313,2,18.1167,30.5544,22.3808,1.51645,0.0040403,-0.34576,0.214347,0.895461,0.425761,0.518724
1503,409.241,2,18.1168,30.5536,22.3805,1.51648,0.00403602,-0.345768,0.21434,0.895538,0.425756,0.518717
1504,410.613,2,18.1169,30.5526,22.3803,1.51648,0.00404141,-0.345775,0.214335,0.895658,0.425763,0.51869
1505,409.21,2,18.1172,30.5519,22.3799,1.51644,0.00405112,-0.345784,0.214329,0.895704,0.42576,0.518708
1506,413.356,2,18.1171,30.5509,22.378,1.51642,0.00405801,-0.345779,0.214323,0.895734,0.425776,0.518801
1507,419.77,2,18.1174,30.5501,22.3791,1.51648,0.00405602,-0.345788,0.214316,0.895875,0.425784,0.518853
1508,410.697,2,18.1176,30.5493,22.3807,1.51647,0.00405989,-0.345795,0.21432,0.89605,0.425786,0.518823
1509,411.888,2,18.1175,30.5481,22.3818,1.51649,0.0040556,-0.34579,0.21432,0.896173,0.425813,0.518809
1510,409.37,2,18.1173,30.5468,22.3829,1.51648,0.00405132,-0.345785,0.214315,0.896307,0.425847,0.518794
1511,419.003,2,18.1171,30.5449,22.3833,1.51648,0.00405585,-0.345781,0.214325,0.896382,0.425901,0.518768
1512,414.184,2,18.1172,30.5435,22.3855,1.51646,0.00406362,-0.345787,0.214328,0.896487,0.425973,0.518731
1513,423.027,2,18.1173,30.5418,22.386,1.51655,0.00406476,-0.345796,0.214323,0.896623,0.426024,0.518714
1514,414.274,2,18.117,30.54,22.3875,1.5166,0.004062,-0.345787,0.214319,0.896747,0.426074,0.518663
1515,413.459,2,18.1168,30.538,22.3885,1.51662,0.00405774,-0.345778,0.21432,0.896863,0.42614,0.518614
1516,408.888,2,18.1168,30.5365,22.3901,1.51661,0.00405348,-0.345776,0.214318,0.896913,0.426204,0.518601
1517,411.421,2,18.1167,30.5351,22.389,1.51662,0.00404924,-0.345769,0.214316,0.897005,0.426264,0.518576
1518,414.399,2,18.1166,30.5341,22.3903,1.51669,0.004045,-0.345769,0.214318,0.897036,0.426307,0.518515
1519,419.285,2,18.1167,30.5331,22.3917,1.51678,0.00404078,-0.345777,0.21432,0.897139,0.426355,0.518473
1520,407.053,2,18.1166,30.5317,22.3919,1.51679,0.00403656,-0.345774,0.214314,0.89721,0.426397,0.518409
1521,403.637,2,18.1165,30.5301,22.392,1.51679,0.00403235,-0.34577,0.214314,0.897259,0.426402,0.518355
1522,398.677,2,18.1165,30.5287,22.3928,1.5167,0.00402815,-0.345767,0.214323,0.897388,0.426407,0.518314
1523,416.404,2,18.1165,30.5274,22.3932,1.51673,0.00402912,-0.345766,0.214324,0.897448,0.426434,0.518359
1524,409.211,2,18.1166,30.5255,22.3941,1.51671,0.00403041,-0.345767,0.214333,0.897501,0.426481,0.518349
1525,411.508,2,18.1166,30.5236,22.394,1.5167,0.00403504,-0.345767,0.214338,0.89758,0.426501,0.518343
1526,407.426,2,18.1169,30.5217,22.3948,1.51667,0.00403085,-0.345777,0.214344,0.897691,0.426504,0.518366
1527,415.502,2,18.1175,30.5199,22.3963,1.51671,0.00402667,-0.345798,0.214352,0.897832,0.426507,0.518355
1528,409.031,2,18.1179,30.5186,22.3959,1.51671,0.00402251,-0.345813,0.21436,0.897955,0.426512,0.518343
1529,411.554,2,18.1182,30.5175,22.3968,1.51672,0.00402919,-0.345821,0.214367,0.898028,0.426501,0.518316
1530,411.11,2,18.1182,30.5171,22.398,1.51672,0.00403358,-0.345822,0.214367,0.898098,0.426491,0.518333
1531,411.789,2,18.1183,30.516,22.3967,1.51677,0.00403099,-0.345823,0.214365,0.89817,0.426494,0.518306
1532,413.782,2,18.1186,30.5145,22.3963,1.51682,0.00402683,-0.345831,0.21437,0.898232,0.426528,0.518264
1533,411.6,2,18.1187,30.5134,22.3975,1.51682,0.00402858,-0.345837,0.214373,0.898324,0.42655,0.518261
1534,408.524,2,18.1188,30.513,22.3982,1.51682,0.00402444,-0.345846,0.214373,0.898401,0.426574,0.518248
1535,403.09,2,18.1188,30.5126,22.3978,1.51679,0.0040203,-0.345845,0.214377,0.898406,0.426598,0.518235
1536,400.73,2,18.119,30.5129,22.3978,1.51677,0.00401617,-0.345853,0.214382,0.898358,0.426606,0.51821
1537,401.164,2,18.1189,30.5133,22.3978,1.51674,0.00401205,-0.345853,0.214383,0.898274,0.426646,0.51819
1538,412.969,2,18.119,30.5141,22.3981,1.51678,0.00401063,-0.345858,0.214389,0.898259,0.426668,0.518213
1539,414.037,2,18.1193,30.515,22.3989,1.51685,0.00400653,-0.345869,0.214395,0.898243,0.42669,0.51819
