iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-520.161,2,29.2289,29.9239,11.1031,0.114104,-0.677824,0.143037,2.82398,1.85131e-08,1.07761
1204,-522.296,2,29.1921,29.9239,10.8037,0.114994,-0.678509,0.139817,2.7997,1.79292e-08,1.06201
1205,-526.092,2,28.9436,29.9239,10.5818,0.11477,-0.669304,0.140185,2.75686,1.81172e-08,1.02856
1206,-523.897,2,28.8416,29.9239,10.3443,0.114494,-0.66665,0.140675,2.7018,1.81734e-08,1.02321
1207,-522.139,2,28.8296,29.9239,10.2693,0.113602,-0.667153,0.137078,2.73515,1.80453e-08,1.07251
1208,-525.36,2,28.8297,29.9239,10.3114,0.113747,-0.666615,0.134269,2.70282,1.76784e-08,1.10429
1209,-522.165,2,28.5844,29.9239,10.6637,0.113559,-0.656976,0.133785,2.76724,1.7557e-08,1.11095
1210,-519.325,2,28.9039,29.9239,10.5988,0.113627,-0.666461,0.132122,2.84898,1.76344e-08,1.08554
1211,-532.161,2,28.7089,29.9239,10.6082,0.112905,-0.655587,0.133181,2.82182,1.76624e-08,1.05605
1212,-524.836,2,28.9264,29.9239,10.4152,0.11371,-0.661466,0.133388,2.82083,1.74644e-08,1.02196
1213,-527.692,2,28.9671,29.9239,10.3172,0.114091,-0.663312,0.132565,2.78228,1.73241e-08,1.0028
1214,-528.308,2,29.11,29.9239,10.1596,0.113849,-0.665383,0.131948,2.75098,1.76646e-08,0.98066
1215,-526.095,2,29.0099,29.9239,10.1104,0.114338,-0.6608,0.130661,2.70154,1.79757e-08,0.959896
1216,-512.445,2,29.0087,29.9239,9.86581,0.115282,-0.662881,0.129925,2.74497,1.89542e-08,0.935093
1217,-517.495,2,29.2463,29.9239,9.96757,0.115352,-0.668839,0.13154,2.83555,1.89367e-08,0.928089
1218,-517.88,2,29.2453,29.9239,10.3247,0.115541,-0.668137,0.133509,2.84135,1.90186e-08,0.924832
1219,-532.206,2,29.4017,29.9239,10.3986,0.114746,-0.672081,0.133682,2.83012,1.87537e-08,0.90939
1220,-520.24,2,29.2954,29.9239,10.4203,0.114716,-0.668269,0.135344,2.78517,1.90627e-08,0.913332
1221,-517.636,2,29.1366,29.9239,10.1302,0.114499,-0.663996,0.135525,2.76975,1.95413e-08,0.920189
1222,-521.671,2,29.1458,29.9239,10.0012,0.115152,-0.662703,0.133988,2.71448,1.94345e-08,0.929108
1223,-524.762,2,29.3574,29.9239,10.1273,0.11455,-0.666882,0.132289,2.7396,1.97598e-08,0.924219
1224,-517.652,2,29.6108,29.9239,10.1881,0.114726,-0.672952,0.132915,2.77681,1.9775e-08,0.915467
1225,-521.144,2,29.6286,29.9239,10.0183,0.114776,-0.672825,0.134796,2.70928,1.98716e-08,0.92312
1226,-519.895,2,29.3516,29.9239,9.86169,0.115114,-0.66412,0.134625,2.72065,1.97464e-08,0.929698
1227,-517.912,2,29.3383,29.9239,9.90302,0.115002,-0.666977,0.13467,2.75636,1.98781e-08,0.930319
1228,-525.544,2,29.106,29.9239,9.8279,0.114704,-0.658317,0.135047,2.72496,1.94809e-08,0.946358
1229,-526.608,2,29.0139,29.9239,9.92258,0.114356,-0.657712,0.134594,2.73782,1.95617e-08,0.930935
1230,-526.203,2,28.7726,29.9239,10.1182,0.114503,-0.649858,0.13516,2.69653,1.97359e-08,0.915431
1231,-529.341,2,28.7635,29.9239,10.2861,0.114396,-0.650091,0.136487,2.73154,1.95235e-08,0.880154
1232,-518.786,2,28.7937,29.9239,10.4331,0.114232,-0.649847,0.139336,2.75499,1.92571e-08,0.903722
1233,-514.94,2,28.8713,29.9239,10.5403,0.113549,-0.653784,0.141328,2.81659,1.91251e-08,0.945896
1234,-532.563,2,29.075,29.9239,10.6546,0.112888,-0.660594,0.141228,2.82995,1.85982e-08,0.949654
1235,-522.538,2,29.2989,29.9239,10.7917,0.112623,-0.66723,0.140999,2.82233,1.8623e-08,0.957833
1236,-529.085,2,29.2805,29.9239,11.1419,0.11236,-0.667358,0.140546,2.83128,1.84791e-08,0.954365
1237,-527.219,2,29.2388,29.9239,11.4108,0.1126,-0.665691,0.138462,2.82167,1.79572e-08,0.964611
1238,-512.739,2,29.154,29.9239,11.5639,0.112795,-0.663584,0.138561,2.85499,1.82407e-08,0.992371
1239,-515.268,2,29.2706,29.9239,11.7809,0.113147,-0.670217,0.137357,2.8712,1.83056e-08,1.00348
1240,-521.826,2,29.3559,29.9239,11.7764,0.113531,-0.673893,0.136629,2.85894,1.80677e-08,1.01472
1241,-521.59,2,29.3681,29.9239,11.431,0.113576,-0.675183,0.137105,2.86467,1.77714e-08,1.0139
1242,-523.451,2,29.0846,29.9239,11.1502,0.11351,-0.66685,0.137421,2.83994,1.76653e-08,1.01898
1243,-526.9,2,28.885,29.9239,10.9421,0.112942,-0.662015,0.137821,2.831,1.74475e-08,1.03709
1244,-516.284,2,28.7326,29.9239,10.7012,0.112878,-0.658789,0.139628,2.85347,1.77568e-08,1.03063
1245,-519.772,2,28.5158,29.9239,10.2512,0.112737,-0.652178,0.140939,2.82448,1.811e-08,1.03357
1246,-520.749,2,28.5654,29.9239,10.0492,0.113127,-0.653578,0.140241,2.83076,1.84169e-08,1.00259
1247,-516.201,2,28.5701,29.9239,10.0145,0.113657,-0.653397,0.138354,2.89017,1.8456e-08,0.999953
1248,-523.842,2,28.627,29.9239,9.99471,0.113616,-0.654329,0.138193,2.83721,1.83981e-08,1.00544
1249,-522.403,2,28.582,29.9239,9.98043,0.113367,-0.654142,0.138299,2.81985,1.87608e-08,0.999924
1250,-522.647,2,28.8217,29.9239,9.75093,0.113402,-0.661691,0.138753,2.77215,1.87707e-08,1.00567
1251,-520.441,2,29.1066,29.9239,9.71688,0.113796,-0.670891,0.138641,2.71693,1.85893e-08,1.02011
1252,-507.167,2,29.1659,29.9239,9.67179,0.114211,-0.673837,0.139705,2.74224,1.8564e-08,1.04991
1253,-509.615,2,29.2114,29.9239,9.65223,0.114171,-0.674834,0.141248,2.75645,1.87197e-08,1.07372
1254,-518.264,2,29.0719,29.9239,9.4782,0.113905,-0.66949,0.141998,2.70917,1.8881e-08,1.09093
1255,-517.844,2,29.0283,29.9239,9.25268,0.114215,-0.668766,0.142555,2.67621,1.85779e-08,1.09381
1256,-512.038,2,29.0438,29.9239,9.1454,0.114655,-0.669231,0.140264,2.65969,1.86479e-08,1.12516
1257,-515.428,2,28.9533,29.9239,9.14681,0.114456,-0.666671,0.139041,2.64808,1.87579e-08,1.16838
1258,-514.82,2,28.8219,29.9239,9.28394,0.113974,-0.662914,0.1385,2.6631,1.91877e-08,1.17502
1259,-523.698,2,28.8343,29.9239,9.18768,0.113066,-0.664357,0.1393,2.66347,1.8983e-08,1.197
1260,-521.395,2,28.7398,29.9239,9.17849,0.112626,-0.661949,0.138667,2.64097,1.90477e-08,1.21727
1261,-528.856,2,28.8585,29.9239,9.62579,0.111989,-0.664087,0.139933,2.61209,1.88162e-08,1.21352
1262,-519.571,2,28.9573,29.9239,9.74751,0.11191,-0.665854,0.141045,2.61661,1.87208e-08,1.20714
1263,-525.869,2,29.0294,29.9239,9.85557,0.111562,-0.666276,0.141929,2.59789,1.85681e-08,1.20538
1264,-515.762,2,29.1936,29.9239,9.76073,0.111749,-0.67075,0.142905,2.59674,1.86349e-08,1.20319
1265,-512.42,2,29.2208,29.9239,9.60943,0.112036,-0.672411,0.144763,2.59506,1.87538e-08,1.19916
1266,-519.439,2,29.2028,29.9239,9.55323,0.112069,-0.673239,0.14529,2.58386,1.88227e-08,1.19053
1267,-518.525,2,29.2446,29.9239,9.4839,0.111896,-0.675706,0.146484,2.58058,1.8667e-08,1.20057
1268,-523.454,2,29.3563,29.9239,9.4879,0.112111,-0.678754,0.145338,2.59079,1.84254e-08,1.19091
1269,-523.016,2,29.3819,29.9239,9.30649,0.11207,-0.679856,0.145149,2.59209,1.82579e-08,1.18153
1270,-527.592,2,29.2899,29.9239,9.17183,0.111703,-0.67668,0.144947,2.56473,1.78988e-08,1.19662
1271,-521.039,2,29.2835,29.9239,9.14443,0.111893,-0.675864,0.145253,2.58983,1.76662e-08,1.19205
1272,-512.074,2,29.2682,29.9239,9.31942,0.112232,-0.676287,0.145964,2.6045,1.77419e-08,1.19952
1273,-514.959,2,29.2875,29.9239,9.35956,0.112264,-0.676757,0.147093,2.64596,1.78502e-08,1.18124
1274,-521.237,2,29.2221,29.9239,9.28497,0.112431,-0.674747,0.147224,2.62981,1.75802e-08,1.18345
1275,-514.366,2,29.1482,29.9239,9.30218,0.112698,-0.673788,0.147463,2.60769,1.75256e-08,1.19686
1276,-519.918,2,28.9268,29.9239,9.46465,0.112558,-0.665856,0.146817,2.59951,1.74304e-08,1.21547
1277,-514.128,2,28.9746,29.9239,9.7301,0.112838,-0.666592,0.14638,2.5687,1.75324e-08,1.22475
1278,-524.554,2,29.0109,29.9239,9.88991,0.112552,-0.667875,0.145175,2.566,1.75181e-08,1.21966
1279,-513.586,2,28.9907,29.9239,10.0056,0.112243,-0.666814,0.14494,2.55218,1.78876e-08,1.24756
1280,-518.063,2,28.9591,29.9239,10.1863,0.112271,-0.666158,0.143173,2.5463,1.81675e-08,1.25132
1281,-521.018,2,28.8241,29.9239,10.1483,0.111839,-0.661928,0.142257,2.54597,1.825e-08,1.26672
1282,-509.035,2,28.6767,29.9239,10.0692,0.112613,-0.658157,0.140583,2.55192,1.83932e-08,1.27618
1283,-527.331,2,28.6221,29.9239,10.0702,0.112251,-0.656549,0.139811,2.57565,1.8153e-08,1.27197
1284,-526.163,2,28.5905,29.9239,10.0531,0.111804,-0.654609,0.139894,2.5615,1.82055e-08,1.28139
1285,-521.334,2,28.554,29.9239,9.95787,0.111385,-0.652885,0.139587,2.61319,1.82292e-08,1.27207
1286,-516.398,2,28.5664,29.9239,9.84469,0.11132,-0.654104,0.139324,2.64549,1.82693e-08,1.27197
1287,-514.926,2,28.5568,29.9239,9.55948,0.110909,-0.65351,0.140069,2.63879,1.85436e-08,1.28601
1288,-514.804,2,28.7016,29.9239,9.33914,0.11098,-0.6586,0.14085,2.6205,1.88431e-08,1.29417
1289,-518.856,2,28.7841,29.9239,9.08207,0.110966,-0.661504,0.140469,2.60122,1.89295e-08,1.30111
1290,-518.392,2,28.7371,29.9239,8.98966,0.111023,-0.660827,0.139873,2.58123,1.8939e-08,1.30579
1291,-514.287,2,28.6696,29.9239,8.88071,0.111372,-0.658677,0.139826,2.59313,1.89782e-08,1.29445
1292,-515.392,2,28.6928,29.9239,8.68716,0.111617,-0.659132,0.140003,2.58888,1.88369e-08,1.29921
1293,-514.356,2,28.7524,29.9239,8.53202,0.112096,-0.661046,0.140905,2.57769,1.87248e-08,1.28716
1294,-516.481,2,28.6602,29.9239,8.64245,0.112366,-0.658663,0.140616,2.54657,1.89584e-08,1.27465
1295,-526.959,2,28.6158,29.9239,8.64265,0.111947,-0.657227,0.141673,2.52175,1.87864e-08,1.27479
1296,-519.036,2,28.6595,29.9239,8.62566,0.112025,-0.658361,0.142895,2.49707,1.87662e-08,1.27647
1297,-521.932,2,28.7607,29.9239,8.61502,0.112148,-0.662366,0.143825,2.4973,1.85095e-08,1.27544
1298,-515.061,2,28.7774,29.9239,8.44905,0.111986,-0.662931,0.146265,2.49481,1.84343e-08,1.28521
1299,-518.413,2,28.7166,29.9239,8.34003,0.111963,-0.660426,0.147439,2.4705,1.86365e-08,1.27
1300,-512.562,2,28.6892,29.9239,8.33823,0.111866,-0.659509,0.148168,2.45783,1.87331e-08,1.28644
1301,-520.83,2,28.6723,29.9239,8.37135,0.111827,-0.6587,0.148896,2.44152,1.85395e-08,1.29217
1302,-517.743,2,28.686,29.9239,8.37706,0.111925,-0.659129,0.149418,2.43859,1.8416e-08,1.29699
1303,-513.666,2,28.7016,29.9239,8.40713,0.112105,-0.659442,0.149796,2.45875,1.8455e-08,1.2948
1304,-520.122,2,28.6067,29.9239,8.26212,0.111965,-0.65605,0.149421,2.44468,1.85082e-08,1.29317
1305,-523.446,2,28.5917,29.9239,8.07906,0.11205,-0.655925,0.148336,2.43855,1.83231e-08,1.30107
1306,-527.61,2,28.4781,29.9239,7.94233,0.112021,-0.651742,0.147696,2.42744,1.80512e-08,1.30282
1307,-521.714,2,28.483,29.9239,7.89329,0.111805,-0.651901,0.147354,2.43075,1.80818e-08,1.30291
1308,-533.177,2,28.5178,29.9239,7.88029,0.11138,-0.652683,0.14708,2.41087,1.79837e-08,1.29915
1309,-517.197,2,28.5056,29.9239,7.86862,0.111718,-0.652749,0.148086,2.40085,1.78639e-08,1.29941
1310,-517.571,2,28.4721,29.9239,7.86798,0.111978,-0.652288,0.147121,2.41064,1.77474e-08,1.30375
1311,-521.431,2,28.5834,29.9239,7.82826,0.111996,-0.656043,0.147132,2.39066,1.78117e-08,1.2992
1312,-512.837,2,28.7386,29.9239,7.69306,0.112456,-0.660948,0.146127,2.41292,1.7707e-08,1.29556
1313,-516.653,2,28.5953,29.9239,7.71381,0.112524,-0.656829,0.145848,2.41874,1.76837e-08,1.30151
1314,-520.343,2,28.4192,29.9239,7.8491,0.112573,-0.650894,0.145734,2.42635,1.7582e-08,1.29538
1315,-518.923,2,28.3292,29.9239,7.95545,0.112457,-0.6475,0.14473,2.46224,1.74959e-08,1.29862
1316,-519.723,2,28.2106,29.9239,7.89042,0.112702,-0.643639,0.14278,2.44241,1.76968e-08,1.29246
1317,-519.428,2,28.0602,29.9239,7.93117,0.112956,-0.638243,0.141749,2.42619,1.77651e-08,1.28766
1318,-512.324,2,28.1323,29.9239,7.82115,0.113002,-0.640274,0.141687,2.44874,1.78734e-08,1.29081
1319,-519.817,2,28.2186,29.9239,7.85218,0.112695,-0.642918,0.141219,2.4535,1.80532e-08,1.29363
1320,-513.887,2,28.342,29.9239,7.80474,0.113027,-0.646331,0.140195,2.45589,1.82053e-08,1.28858
1321,-519.959,2,28.4408,29.9239,7.84113,0.112964,-0.648718,0.139617,2.46051,1.82432e-08,1.28827
1322,-528.329,2,28.4849,29.9239,7.78568,0.1128,-0.650895,0.139268,2.44853,1.81566e-08,1.2883
1323,-514.571,2,28.5445,29.9239,7.75533,0.113033,-0.652718,0.13945,2.43248,1.81902e-08,1.29696
1324,-525.372,2,28.6132,29.9239,7.7971,0.112987,-0.65504,0.1392,2.42109,1.80783e-08,1.29884
1325,-523.876,2,28.7331,29.9239,7.7747,0.113092,-0.658121,0.138684,2.43126,1.80509e-08,1.28136
1326,-529.331,2,28.8346,29.9239,7.7887,0.112916,-0.660921,0.138572,2.4386,1.79253e-08,1.26698
1327,-523.171,2,28.8239,29.9239,7.8698,0.113067,-0.660433,0.138749,2.42154,1.80075e-08,1.26519
1328,-525.722,2,28.8458,29.9239,7.91885,0.112828,-0.660614,0.139455,2.41432,1.80314e-08,1.26108
1329,-523.738,2,28.8694,29.9239,7.99143,0.112565,-0.660983,0.139867,2.41053,1.80933e-08,1.26097
1330,-509.305,2,28.8207,29.9239,7.97105,0.112677,-0.660286,0.14049,2.41009,1.82872e-08,1.27112
1331,-524.41,2,28.8438,29.9239,7.89726,0.112721,-0.660562,0.140365,2.39786,1.81921e-08,1.27076
1332,-514.644,2,28.7739,29.9239,7.91564,0.112639,-0.658229,0.140536,2.40939,1.82065e-08,1.27785
1333,-513.254,2,28.7989,29.9239,7.93158,0.112674,-0.659283,0.140437,2.41371,1.83218e-08,1.28646
1334,-509.368,2,28.8146,29.9239,7.90516,0.112935,-0.66009,0.140637,2.41218,1.84453e-08,1.28554
1335,-519.555,2,28.8703,29.9239,7.97174,0.113151,-0.661142,0.141034,2.41513,1.83808e-08,1.26986
1336,-513.623,2,28.9169,29.9239,8.17297,0.113368,-0.66065,0.141969,2.40804,1.83477e-08,1.26286
1337,-523.039,2,28.9381,29.9239,8.22212,0.113227,-0.661726,0.141892,2.39742,1.83531e-08,1.2654
1338,-519.102,2,28.9625,29.9239,8.26052,0.113013,-0.663136,0.142184,2.40197,1.82559e-08,1.27746
1339,-517.371,2,28.9999,29.9239,8.31867,0.113058,-0.664,0.142016,2.41183,1.83244e-08,1.27083
1340,-524.131,2,29.0641,29.9239,8.3412,0.112933,-0.666121,0.142373,2.41931,1.83296e-08,1.25977
1341,-532.429,2,29.1163,29.9239,8.36572,0.11264,-0.667349,0.142177,2.41149,1.82951e-08,1.25412
1342,-522.556,2,29.1452,29.9239,8.33174,0.112586,-0.668351,0.141822,2.40786,1.82535e-08,1.25765
1343,-534.925,2,29.1583,29.9239,8.32762,0.112413,-0.668919,0.14178,2.40429,1.81394e-08,1.24659
1344,-529.4,2,29.1253,29.9239,8.28818,0.112229,-0.66806,0.141933,2.4043,1.80616e-08,1.23976
1345,-528.894,2,29.1085,29.9239,8.18637,0.112111,-0.667541,0.14215,2.39498,1.78849e-08,1.24451
1346,-527.679,2,29.1633,29.9239,8.09304,0.111824,-0.669309,0.142407,2.3746,1.7835e-08,1.26038
1347,-523.396,2,29.2406,29.9239,8.06518,0.111638,-0.671939,0.142758,2.36775,1.78836e-08,1.26563
1348,-522.586,2,29.2634,29.9239,8.08663,0.111626,-0.672759,0.143061,2.36011,1.79465e-08,1.2615
1349,-516.553,2,29.1785,29.9239,8.10549,0.111891,-0.670272,0.142877,2.3767,1.78251e-08,1.26086
1350,-518.183,2,29.1432,29.9239,8.08115,0.112164,-0.669595,0.143119,2.37924,1.77101e-08,1.25608
1351,-516.617,2,29.1277,29.9239,8.10277,0.112216,-0.669533,0.14286,2.38354,1.78704e-08,1.25268
1352,-523.992,2,29.167,29.9239,8.22608,0.112312,-0.670022,0.142001,2.38151,1.7819e-08,1.2489
1353,-521.171,2,29.1665,29.9239,8.30587,0.112275,-0.669574,0.141892,2.38156,1.78977e-08,1.24506
1354,-518.617,2,29.2392,29.9239,8.28273,0.112375,-0.671553,0.141705,2.3966,1.79105e-08,1.24024
1355,-515.36,2,29.1473,29.9239,8.26939,0.112414,-0.668108,0.141294,2.39199,1.79703e-08,1.25027
1356,-517.298,2,29.1335,29.9239,8.26175,0.112567,-0.668029,0.141368,2.38928,1.79011e-08,1.25438
1357,-516.667,2,29.1501,29.9239,8.3038,0.112722,-0.668782,0.141484,2.4125,1.77526e-08,1.25388
1358,-525.202,2,29.1855,29.9239,8.3703,0.112687,-0.669759,0.141031,2.42247,1.75829e-08,1.26084
1359,-522.541,2,29.1421,29.9239,8.43425,0.112655,-0.668496,0.140617,2.42789,1.75754e-08,1.26048
1360,-530.929,2,29.1183,29.9239,8.48916,0.112467,-0.667315,0.140292,2.43342,1.7508e-08,1.25622
1361,-522.234,2,29.1485,29.9239,8.50768,0.1124,-0.66804,0.140551,2.4347,1.74991e-08,1.25374
1362,-530.303,2,29.1618,29.9239,8.46391,0.112262,-0.668566,0.140429,2.44181,1.73385e-08,1.25029
1363,-521.241,2,29.1514,29.9239,8.4255,0.112342,-0.668415,0.140079,2.42494,1.74586e-08,1.25266
1364,-523.935,2,29.1799,29.9239,8.4546,0.112247,-0.669204,0.140575,2.41577,1.74956e-08,1.25337
1365,-523.357,2,29.1608,29.9239,8.47189,0.112157,-0.668738,0.141202,2.40205,1.75835e-08,1.25459
1366,-513.026,2,29.1683,29.9239,8.46657,0.112303,-0.669308,0.142183,2.39433,1.76878e-08,1.25073
1367,-518.442,2,29.1731,29.9239,8.55024,0.112171,-0.669426,0.142282,2.38867,1.7833e-08,1.25785
1368,-527.122,2,29.1604,29.9239,8.58181,0.112287,-0.669118,0.142078,2.38214,1.77203e-08,1.2548
1369,-514.727,2,29.1752,29.9239,8.58947,0.112303,-0.669425,0.142699,2.39197,1.77604e-08,1.25473
1370,-512.978,2,29.1407,29.9239,8.50055,0.112414,-0.66837,0.142367,2.38949,1.78789e-08,1.26134
1371,-531.73,2,29.1103,29.9239,8.49828,0.112266,-0.667191,0.141873,2.38442,1.7895e-08,1.25713
1372,-529.841,2,29.171,29.9239,8.58581,0.112136,-0.668797,0.141726,2.37891,1.78351e-08,1.25665
1373,-518.918,2,29.1702,29.9239,8.67419,0.112182,-0.669021,0.141885,2.38378,1.78359e-08,1.25527
1374,-530.495,2,29.1541,29.9239,8.70596,0.111966,-0.668335,0.141438,2.39055,1.78072e-08,1.25244
1375,-528.365,2,29.1992,29.9239,8.78657,0.111946,-0.67014,0.141161,2.39266,1.77586e-08,1.25154
1376,-515.397,2,29.2158,29.9239,8.92223,0.111937,-0.670754,0.1408,2.40161,1.78956e-08,1.25013
1377,-513.995,2,29.2355,29.9239,9.00076,0.111908,-0.671783,0.140681,2.41422,1.80341e-08,1.2507
1378,-514.701,2,29.2015,29.9239,9.09798,0.111977,-0.670466,0.140335,2.43876,1.8124e-08,1.24412
1379,-511.864,2,29.1024,29.9239,9.20394,0.112054,-0.667415,0.140464,2.45336,1.81335e-08,1.24727
1380,-513.743,2,29.0718,29.9239,9.3075,0.112203,-0.666797,0.140691,2.4614,1.81261e-08,1.24464
1381,-519.359,2,29.0102,29.9239,9.39795,0.112323,-0.664663,0.140704,2.46694,1.80741e-08,1.23886
1382,-525.108,2,29.047,29.9239,9.43229,0.11227,-0.665745,0.140825,2.47467,1.79957e-08,1.23721
1383,-533.515,2,29.061,29.9239,9.4221,0.11206,-0.6659,0.140767,2.46884,1.79577e-08,1.23715
1384,-532.96,2,29.0696,29.9239,9.40883,0.111995,-0.666351,0.140558,2.46342,1.78741e-08,1.23376
1385,-529.712,2,29.0586,29.9239,9.35739,0.111908,-0.666103,0.139956,2.45641,1.79337e-08,1.22893
1386,-527.133,2,29.0472,29.9239,9.3424,0.111783,-0.665682,0.139318,2.45764,1.80261e-08,1.22485
1387,-526.745,2,28.9828,29.9239,9.32255,0.11171,-0.663794,0.139009,2.45748,1.80211e-08,1.22456
1388,-523.094,2,29.0052,29.9239,9.38841,0.111723,-0.664669,0.138571,2.46381,1.80901e-08,1.22069
1389,-524.569,2,28.9709,29.9239,9.39453,0.111752,-0.664143,0.138451,2.46207,1.81231e-08,1.21533
1390,-532.547,2,28.9598,29.9239,9.44155,0.111732,-0.663994,0.138155,2.462,1.80191e-08,1.21008
1391,-530.097,2,28.9132,29.9239,9.44392,0.111732,-0.662697,0.137929,2.45472,1.80338e-08,1.20299
1392,-516.77,2,28.8987,29.9239,9.43761,0.111792,-0.662328,0.137794,2.4625,1.81208e-08,1.19848
1393,-528.649,2,28.8513,29.9239,9.39693,0.111872,-0.661022,0.137608,2.46736,1.80624e-08,1.19374
1394,-523.901,2,28.8677,29.9239,9.33967,0.111879,-0.661879,0.136906,2.46749,1.81365e-08,1.19223
1395,-520.378,2,28.8312,29.9239,9.31134,0.111906,-0.660932,0.136738,2.47794,1.81847e-08,1.19023
1396,-516.017,2,28.8787,29.9239,9.38257,0.112033,-0.662604,0.1364,2.47593,1.83197e-08,1.19112
1397,-513.936,2,28.8684,29.9239,9.41834,0.112216,-0.662569,0.136054,2.47095,1.83322e-08,1.19606
1398,-524.7,2,28.8704,29.9239,9.49664,0.112153,-0.662695,0.135839,2.47552,1.83524e-08,1.19876
1399,-515.778,2,28.9081,29.9239,9.57746,0.112198,-0.664022,0.13586,2.48556,1.83115e-08,1.20355
1400,-519.197,2,28.9484,29.9239,9.63234,0.112146,-0.664803,0.135657,2.49655,1.83381e-08,1.2031
1401,-522.546,2,28.9804,29.9239,9.71635,0.112143,-0.665346,0.135665,2.49753,1.83112e-08,1.20339
1402,-519.288,2,28.991,29.9239,9.72593,0.112155,-0.665376,0.136079,2.49845,1.83273e-08,1.2011
1403,-511.423,2,28.9928,29.9239,9.755,0.112233,-0.665335,0.136516,2.50782,1.82896e-08,1.20468
1404,-518.832,2,28.9931,29.9239,9.70754,0.112148,-0.665549,0.136962,2.51723,1.82993e-08,1.20584
1405,-514.734,2,29.0032,29.9239,9.67463,0.112045,-0.66601,0.137562,2.52225,1.83782e-08,1.21027
1406,-515.644,2,29.0043,29.9239,9.70772,0.111939,-0.665929,0.137556,2.52784,1.85345e-08,1.21161
1407,-516.59,2,29.0115,29.9239,9.69675,0.111901,-0.666031,0.137791,2.53114,1.85765e-08,1.21183
1408,-526.491,2,29.0079,29.9239,9.7094,0.111804,-0.666204,0.138005,2.53639,1.858e-08,1.20667
1409,-510.761,2,28.9698,29.9239,9.6906,0.111826,-0.664919,0.138097,2.53386,1.86169e-08,1.21544
1410,-506.829,2,28.9301,29.9239,9.72243,0.111914,-0.663763,0.137966,2.53915,1.87113e-08,1.22005
1411,-513.598,2,28.922,29.9239,9.72995,0.112041,-0.663472,0.137782,2.5487,1.87298e-08,1.21688
1412,-513.667,2,28.9254,29.9239,9.69384,0.112115,-0.663772,0.138021,2.54807,1.88532e-08,1.21244
1413,-507.219,2,28.9035,29.9239,9.64071,0.11227,-0.663163,0.138223,2.5499,1.89398e-08,1.20814
1414,-523.603,2,28.8884,29.9239,9.61214,0.112273,-0.662942,0.138287,2.54445,1.89206e-08,1.20765
1415,-515.046,2,28.8448,29.9239,9.59261,0.112229,-0.661776,0.138438,2.54569,1.89763e-08,1.20854
1416,-521.874,2,28.8247,29.9239,9.53774,0.112283,-0.661465,0.138549,2.54146,1.89985e-08,1.20571
1417,-521.983,2,28.792,29.9239,9.51439,0.112188,-0.660427,0.138584,2.54335,1.8964e-08,1.20856
1418,-518.117,2,28.8056,29.9239,9.4774,0.112162,-0.661023,0.138683,2.53513,1.90098e-08,1.21284
1419,-519.331,2,28.7925,29.9239,9.44343,0.1122,-0.660877,0.138705,2.52587,1.90318e-08,1.21194
1420,-525.421,2,28.8042,29.9239,9.42111,0.112307,-0.660997,0.138558,2.51609,1.89429e-08,1.20837
1421,-510.314,2,28.8529,29.9239,9.43624,0.112346,-0.662487,0.138913,2.51341,1.89263e-08,1.2153
1422,-511.861,2,28.8375,29.9239,9.42308,0.112382,-0.661978,0.139424,2.51362,1.89307e-08,1.21621
1423,-519.002,2,28.8364,29.9239,9.39663,0.112514,-0.66215,0.139387,2.50996,1.88696e-08,1.21592
1424,-518.025,2,28.8412,29.9239,9.41622,0.112559,-0.662206,0.139342,2.50665,1.88953e-08,1.21594
1425,-517.426,2,28.8554,29.9239,9.39616,0.112597,-0.662836,0.139218,2.50769,1.88885e-08,1.21515
1426,-508.48,2,28.836,29.9239,9.36236,0.112757,-0.662765,0.139116,2.51512,1.89474e-08,1.21315
1427,-504.156,2,28.8429,29.9239,9.36114,0.112847,-0.663364,0.138904,2.51997,1.90876e-08,1.21437
1428,-518.544,2,28.8392,29.9239,9.37201,0.112909,-0.663438,0.138741,2.5204,1.90474e-08,1.21366
1429,-518.605,2,28.8637,29.9239,9.31541,0.112993,-0.664484,0.138822,2.51625,1.9019e-08,1.21398
1430,-512.588,2,28.8687,29.9239,9.32031,0.112975,-0.664681,0.138775,2.518,1.90658e-08,1.21836
1431,-511.259,2,28.8489,29.9239,9.30084,0.112992,-0.664117,0.138696,2.52258,1.91239e-08,1.22084
1432,-510.74,2,28.8347,29.9239,9.29941,0.112904,-0.663896,0.138995,2.52597,1.92e-08,1.22354
1433,-519.389,2,28.7952,29.9239,9.25655,0.11284,-0.662731,0.139264,2.53266,1.92018e-08,1.223
1434,-525.528,2,28.7514,29.9239,9.22101,0.112725,-0.661357,0.139476,2.53504,1.918e-08,1.22169
1435,-512.595,2,28.7463,29.9239,9.19607,0.112775,-0.661169,0.139503,2.53678,1.92687e-08,1.21918
1436,-521.703,2,28.7369,29.9239,9.14289,0.112761,-0.660955,0.139441,2.5351,1.92446e-08,1.2188
1437,-518.33,2,28.7439,29.9239,9.10947,0.112706,-0.661243,0.139627,2.53234,1.92737e-08,1.21883
1438,-517.721,2,28.7437,29.9239,9.09432,0.112588,-0.661233,0.139595,2.54145,1.93086e-08,1.21948
