iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,429.91,2,17.3419,25.5179,29.9053,17.8873,1.57272,0.00105067,0.4968,0.844086,0.625741,0.825724
1398,427.249,2,17.3418,25.5255,29.9037,17.8888,1.57272,0.00104933,0.496807,0.844123,0.625716,0.82567
1399,427.048,2,17.3417,25.5327,29.9022,17.8893,1.57271,0.001048,0.496809,0.844259,0.625694,0.825612
1400,423.229,2,17.3417,25.5386,29.9003,17.8899,1.57269,0.00104667,0.496815,0.844352,0.625672,0.825449
1401,427.085,2,17.3417,25.5461,29.8987,17.8913,1.57269,0.00104534,0.496812,0.844502,0.625632,0.825352
1402,427.715,2,17.3417,25.5518,29.898,17.8911,1.57273,0.00104402,0.496809,0.844521,0.625602,0.825211
1403,425.358,2,17.3416,25.5561,29.8974,17.8913,1.57272,0.0010427,0.496815,0.844679,0.625569,0.825057
1404,427.673,2,17.3415,25.5598,29.8965,17.8908,1.57274,0.00104138,0.496824,0.844739,0.625543,0.824932
1405,429,2,17.3415,25.5639,29.8955,17.8898,1.57278,0.00104007,0.496822,0.844726,0.625524,0.824872
1406,426.307,2,17.3414,25.5695,29.8947,17.8897,1.57279,0.00103876,0.496821,0.844797,0.625497,0.824763
1407,429.071,2,17.3414,25.5744,29.8941,17.8903,1.57281,0.00103746,0.496823,0.844866,0.625464,0.82472
1408,428.283,2,17.3413,25.5802,29.894,17.8899,1.57283,0.00103615,0.49683,0.844887,0.625441,0.824675
1409,440.504,2,17.3413,25.5873,29.8937,17.8893,1.57298,0.00103485,0.496832,0.844899,0.625422,0.824641
1410,435.531,2,17.3415,25.5932,29.8938,17.8885,1.57308,0.00103356,0.49683,0.844979,0.625401,0.824573
1411,434.333,2,17.3416,25.5981,29.8942,17.8886,1.57313,0.00103226,0.496835,0.845157,0.625385,0.824493
1412,431.467,2,17.3419,25.6007,29.8944,17.8894,1.57316,0.00103097,0.496835,0.845391,0.625378,0.824367
1413,433.311,2,17.342,25.603,29.8944,17.8911,1.57324,0.00102969,0.496837,0.845502,0.625379,0.824196
1414,426.479,2,17.3419,25.6049,29.895,17.8928,1.57323,0.0010284,0.496829,0.845646,0.625383,0.82405
1415,428.005,2,17.3421,25.6052,29.896,17.8939,1.57323,0.00102712,0.496823,0.845801,0.625385,0.823949
1416,426.077,2,17.3422,25.6075,29.8966,17.8956,1.5732,0.00102584,0.49682,0.845926,0.625383,0.82387
1417,428.515,2,17.3422,25.6097,29.8972,17.8976,1.57323,0.00103287,0.496817,0.845924,0.625376,0.823743
1418,427.221,2,17.3423,25.6105,29.8973,17.8985,1.57328,0.00103511,0.496806,0.845851,0.625377,0.823614
1419,422.88,2,17.3425,25.6105,29.8976,17.8983,1.57325,0.00103382,0.496803,0.845879,0.625371,0.823516
1420,417.403,2,17.3425,25.6131,29.8977,17.8984,1.57317,0.00103255,0.496801,0.845912,0.625357,0.823365
1421,424.841,2,17.3425,25.6161,29.8977,17.8993,1.57316,0.00103127,0.496809,0.845985,0.625349,0.823228
1422,434.138,2,17.3424,25.6188,29.8978,17.8987,1.57327,0.00103,0.49681,0.845984,0.625354,0.823065
1423,425.346,2,17.3425,25.6219,29.8978,17.8987,1.57329,0.00102873,0.496814,0.845943,0.625342,0.822913
1424,428.773,2,17.3425,25.6232,29.8974,17.8991,1.57334,0.0010288,0.496816,0.845983,0.625348,0.822727
1425,428.755,2,17.3425,25.6248,29.8972,17.9007,1.57338,0.00102753,0.49682,0.846049,0.625337,0.822546
1426,421.145,2,17.3424,25.6285,29.8966,17.9012,1.57335,0.00102627,0.49682,0.846007,0.625341,0.822445
1427,425.975,2,17.3424,25.6328,29.8962,17.9016,1.57336,0.00102501,0.49682,0.845992,0.625351,0.82235
1428,421.978,2,17.3423,25.635,29.8958,17.9025,1.57333,0.00102375,0.496822,0.845945,0.625368,0.822237
1429,424.987,2,17.3422,25.6388,29.895,17.9037,1.57333,0.0010225,0.49682,0.845937,0.625398,0.8221
1430,426.78,2,17.3422,25.6419,29.8944,17.9035,1.57333,0.00102125,0.496821,0.845899,0.625427,0.822066
1431,427.495,2,17.3421,25.646,29.8938,17.9054,1.57332,0.00102,0.496826,0.845869,0.625465,0.822099
1432,429.213,2,17.3422,25.6516,29.8919,17.9048,1.57334,0.00102164,0.496832,0.845868,0.625498,0.822056
1433,429.257,2,17.3421,25.6547,29.89,17.9052,1.57334,0.0010204,0.496831,0.845969,0.625526,0.821982
1434,428.411,2,17.342,25.6597,29.8882,17.9039,1.57334,0.00101916,0.496833,0.846054,0.625572,0.821886
1435,429.697,2,17.342,25.6624,29.8863,17.9033,1.57336,0.00101792,0.496834,0.846118,0.625631,0.821785
1436,425.191,2,17.3421,25.665,29.8845,17.9055,1.57332,0.00101669,0.496832,0.846156,0.625658,0.821804
1437,431.168,2,17.342,25.6667,29.8827,17.9073,1.57335,0.00101545,0.496827,0.846161,0.625712,0.821775
1438,427.794,2,17.342,25.6681,29.881,17.9071,1.57336,0.00101422,0.496833,0.84625,0.62574,0.8216
1439,430.894,2,17.3421,25.6723,29.8789,17.9074,1.57336,0.001013,0.496827,0.846355,0.625801,0.821588
1440,427.883,2,17.3422,25.6771,29.8769,17.9066,1.57335,0.00101177,0.496828,0.846448,0.625856,0.821499
1441,431.707,2,17.3423,25.6808,29.8751,17.9067,1.57339,0.00101055,0.496833,0.846603,0.6259,0.82132
1442,428.444,2,17.3425,25.684,29.873,17.9071,1.57342,0.00100934,0.496841,0.846652,0.625927,0.82112
1443,417.739,2,17.3425,25.6871,29.8717,17.9074,1.57338,0.00100812,0.496843,0.84664,0.625928,0.820906
1444,424.757,2,17.3423,25.692,29.8705,17.9102,1.57336,0.00100691,0.496844,0.846627,0.625936,0.820834
1445,423.661,2,17.3421,25.6964,29.8691,17.9124,1.57338,0.0010057,0.496842,0.846538,0.625945,0.820693
1446,429.728,2,17.3423,25.7017,29.8676,17.9131,1.57344,0.00100449,0.496839,0.846504,0.625968,0.820545
1447,422.933,2,17.3421,25.7048,29.8664,17.914,1.57341,0.00100329,0.496847,0.846571,0.625979,0.820374
1448,426.81,2,17.3421,25.7045,29.8657,17.915,1.57341,0.00100209,0.496854,0.846623,0.626008,0.820248
1449,426.378,2,17.3421,25.7068,29.8649,17.9163,1.57339,0.0010108,0.496858,0.846618,0.626034,0.820126
1450,422.648,2,17.3422,25.7062,29.8645,17.9167,1.57336,0.00100959,0.496851,0.846621,0.62607,0.820024
1451,424.536,2,17.3422,25.7047,29.8642,17.9187,1.57335,0.00100839,0.496848,0.846567,0.626096,0.819966
1452,427.967,2,17.3421,25.7033,29.8642,17.9209,1.57337,0.00100719,0.496853,0.846552,0.626113,0.819895
1453,425.631,2,17.3421,25.7028,29.8645,17.9233,1.57337,0.00100599,0.496863,0.846532,0.626115,0.819831
1454,427.817,2,17.3421,25.7031,29.8644,17.9246,1.57339,0.0010048,0.496856,0.846433,0.62613,0.819865
1455,426.613,2,17.3419,25.7029,29.864,17.9257,1.57341,0.0010036,0.49686,0.846305,0.62615,0.819834
1456,419.591,2,17.3417,25.7062,29.8633,17.9261,1.57335,0.00100241,0.496863,0.846204,0.626172,0.819803
1457,423.704,2,17.3419,25.7092,29.8625,17.9258,1.57333,0.00100123,0.496868,0.846098,0.626185,0.819788
1458,422.07,2,17.3418,25.7126,29.8618,17.9266,1.57331,0.00100004,0.496866,0.845969,0.626201,0.819775
1459,424.606,2,17.3418,25.7152,29.8613,17.9276,1.57326,0.000998864,0.496873,0.846017,0.626205,0.819781
1460,425.452,2,17.3416,25.717,29.8606,17.9278,1.57323,0.000997686,0.496877,0.845962,0.626228,0.819848
1461,423.553,2,17.3414,25.7207,29.8595,17.9294,1.57319,0.000996511,0.496872,0.845953,0.626256,0.819864
1462,423.161,2,17.3414,25.7227,29.8583,17.9284,1.57313,0.000995339,0.496868,0.845919,0.626295,0.819914
1463,432.541,2,17.3413,25.727,29.8574,17.9286,1.57315,0.00100779,0.496866,0.845886,0.626316,0.819834
1464,430.569,2,17.3413,25.7306,29.8567,17.9267,1.57318,0.00101677,0.496866,0.845865,0.626321,0.81972
1465,427.732,2,17.3413,25.7343,29.8556,17.9262,1.57319,0.00101557,0.496873,0.845819,0.626339,0.819718
1466,430.507,2,17.3413,25.7372,29.8549,17.9261,1.57325,0.00101439,0.496876,0.845722,0.626344,0.81966
1467,431.16,2,17.3413,25.7419,29.8541,17.9253,1.57331,0.00101321,0.496873,0.845631,0.626364,0.819655
1468,427.58,2,17.3414,25.7459,29.8539,17.9235,1.57332,0.00101203,0.496877,0.845594,0.626382,0.819603
1469,425.849,2,17.3415,25.75,29.8535,17.9207,1.57333,0.00101085,0.496876,0.845576,0.626393,0.819527
1470,424.967,2,17.3415,25.7538,29.8531,17.9175,1.57333,0.00100967,0.496878,0.845478,0.626405,0.819477
1471,427.226,2,17.3416,25.7573,29.8527,17.9155,1.57335,0.00100849,0.496883,0.845422,0.626412,0.819439
1472,428.655,2,17.3418,25.7596,29.8526,17.9133,1.57339,0.00100732,0.496888,0.845307,0.626406,0.819435
1473,428.967,2,17.3419,25.7625,29.8524,17.9109,1.57343,0.00100615,0.496883,0.84526,0.626394,0.819425
1474,422.985,2,17.3422,25.7652,29.8527,17.9092,1.57343,0.00100498,0.496885,0.84512,0.626373,0.819395
1475,422.829,2,17.3424,25.7668,29.8526,17.9057,1.57342,0.00100382,0.496892,0.845036,0.626362,0.819353
1476,427.017,2,17.3425,25.7691,29.852,17.9053,1.5734,0.00100266,0.496893,0.844988,0.626362,0.819435
1477,429.698,2,17.3425,25.7707,29.8524,17.903,1.5734,0.0010015,0.496898,0.844993,0.626349,0.819545
1478,428.172,2,17.3425,25.7729,29.852,17.9022,1.5734,0.00100034,0.496905,0.844908,0.626358,0.819657
1479,431.761,2,17.3423,25.7754,29.8518,17.9012,1.57341,0.000999187,0.496904,0.844874,0.626375,0.819809
1480,430.897,2,17.3423,25.7732,29.8515,17.9007,1.57342,0.000998035,0.496902,0.844821,0.626406,0.819947
1481,431.963,2,17.3423,25.7711,29.8509,17.8999,1.57346,0.000996887,0.496892,0.84477,0.626455,0.820005
1482,434.266,2,17.3423,25.7684,29.851,17.8983,1.57352,0.000995741,0.49689,0.844801,0.62647,0.819994
1483,430.94,2,17.3422,25.7695,29.8515,17.8991,1.57355,0.000994598,0.496878,0.844768,0.626486,0.820033
1484,429.207,2,17.3421,25.7717,29.8518,17.8985,1.57358,0.000993457,0.496878,0.844767,0.626484,0.820017
1485,432.562,2,17.342,25.7733,29.852,17.899,1.5736,0.000992319,0.496878,0.844841,0.626471,0.820101
1486,434.664,2,17.3421,25.7748,29.8519,17.8986,1.57362,0.000998094,0.496874,0.844865,0.62647,0.820221
1487,429.215,2,17.3421,25.7748,29.8518,17.9,1.57362,0.000996953,0.496874,0.844855,0.62647,0.820328
1488,432.838,2,17.3419,25.7759,29.8515,17.9002,1.57363,0.000995815,0.496869,0.844899,0.626482,0.82047
1489,431.254,2,17.342,25.776,29.8506,17.8985,1.57365,0.00099468,0.496871,0.844891,0.626499,0.820522
1490,433.717,2,17.342,25.7758,29.8501,17.8966,1.57372,0.00100014,0.496865,0.84482,0.626491,0.82054
1491,427.344,2,17.3419,25.7762,29.85,17.8957,1.57371,0.000999006,0.496865,0.844763,0.626487,0.820612
1492,430.011,2,17.3418,25.7801,29.8495,17.8944,1.57376,0.000997871,0.496869,0.84471,0.626479,0.820579
1493,433.441,2,17.3417,25.7835,29.8485,17.8949,1.57381,0.000996738,0.496881,0.844741,0.626466,0.820577
1494,432.662,2,17.3416,25.787,29.8477,17.8951,1.57387,0.000995608,0.496889,0.84473,0.626447,0.820563
1495,428.167,2,17.3415,25.7889,29.8474,17.8936,1.57389,0.000994481,0.496897,0.844724,0.626428,0.820543
1496,437.838,2,17.3413,25.7904,29.8475,17.8923,1.57398,0.000996912,0.496907,0.84467,0.626428,0.820611
1497,436.43,2,17.3412,25.7902,29.8468,17.8928,1.57402,0.000995801,0.496907,0.844757,0.626462,0.820699
1498,437.189,2,17.3412,25.7925,29.846,17.8939,1.574,0.00100671,0.496913,0.844803,0.62654,0.820865
1499,428.687,2,17.3412,25.7904,29.8454,17.8941,1.574,0.00100558,0.496912,0.84474,0.626608,0.820859
1500,429.577,2,17.341,25.7881,29.8452,17.8942,1.57397,0.00100445,0.496911,0.844739,0.626669,0.821019
1501,430.875,2,17.3411,25.7853,29.8454,17.8947,1.57395,0.00100332,0.496914,0.844758,0.626726,0.821142
1502,435.426,2,17.3412,25.783,29.8453,17.8939,1.57399,0.00101185,0.496908,0.84474,0.626806,0.821132
1503,425.71,2,17.3411,25.7801,29.845,17.8941,1.57398,0.00101071,0.496903,0.844652,0.62687,0.821106
1504,430.805,2,17.341,25.7764,29.8449,17.8946,1.574,0.00100958,0.496902,0.844659,0.626899,0.821113
1505,431.024,2,17.341,25.774,29.8444,17.896,1.57399,0.00100845,0.4969,0.844612,0.626982,0.821237
1506,436.844,2,17.3408,25.7716,29.8443,17.8975,1.57405,0.00100732,0.496898,0.844562,0.627038,0.821366
1507,437.76,2,17.3408,25.7698,29.8436,17.8987,1.5741,0.0010062,0.496901,0.844563,0.627098,0.821498
1508,433.975,2,17.3406,25.768,29.843,17.8992,1.57409,0.00100507,0.496909,0.844552,0.627176,0.821705
1509,435.714,2,17.3405,25.7684,29.8426,17.8989,1.57415,0.00100395,0.496911,0.844518,0.62724,0.821758
1510,428.526,2,17.3405,25.7695,29.8417,17.8989,1.57414,0.00100856,0.496915,0.844466,0.627307,0.821744
1511,425.036,2,17.3404,25.7701,29.8405,17.8991,1.5741,0.00100744,0.496921,0.844457,0.627392,0.8217
1512,423.284,2,17.3403,25.768,29.8399,17.8999,1.57403,0.00100632,0.496927,0.844495,0.627448,0.821699
1513,427.146,2,17.3402,25.7673,29.8396,17.9007,1.574,0.0010052,0.496928,0.844602,0.627498,0.821656
1514,428.688,2,17.3402,25.7655,29.8395,17.9023,1.57395,0.00101227,0.496933,0.844662,0.62754,0.82168
1515,430.963,2,17.3401,25.7627,29.8395,17.9036,1.57396,0.00101421,0.496935,0.844694,0.627597,0.821662
1516,433.662,2,17.34,25.7596,29.8394,17.9058,1.57396,0.00101308,0.49693,0.84484,0.62763,0.821772
1517,431.631,2,17.3399,25.757,29.8396,17.9072,1.57396,0.0010177,0.496926,0.844852,0.627666,0.821867
1518,427.467,2,17.3397,25.7529,29.8396,17.9094,1.57391,0.00101657,0.496927,0.844907,0.627705,0.82195
1519,425.628,2,17.3397,25.7516,29.8397,17.9106,1.57387,0.00101545,0.496928,0.844914,0.627738,0.822031
1520,426.221,2,17.3395,25.7505,29.8391,17.9142,1.57382,0.00101434,0.496929,0.844948,0.627781,0.822075
1521,427.91,2,17.3394,25.7499,29.8387,17.917,1.57378,0.00101578,0.496928,0.845036,0.627796,0.822161
1522,426.088,2,17.3392,25.7489,29.8388,17.9185,1.57376,0.00101467,0.49693,0.845069,0.627809,0.822135
1523,421.862,2,17.3391,25.751,29.8393,17.9194,1.57371,0.00101355,0.496922,0.845156,0.627797,0.822073
1524,419.501,2,17.339,25.7538,29.8396,17.9201,1.57365,0.00101244,0.496917,0.845216,0.627776,0.821982
1525,427,2,17.339,25.756,29.8397,17.9206,1.57365,0.00101133,0.496915,0.845283,0.627771,0.821883
1526,423.515,2,17.3388,25.7555,29.8403,17.9221,1.57363,0.00101023,0.496912,0.84526,0.627769,0.821838
1527,424.659,2,17.3389,25.7546,29.841,17.9235,1.57363,0.00100912,0.496906,0.845249,0.627767,0.821747
1528,424.984,2,17.3388,25.7554,29.8419,17.9246,1.57362,0.00100802,0.496899,0.845359,0.627758,0.821612
1529,427.082,2,17.3388,25.7571,29.8425,17.9259,1.57362,0.00100692,0.496898,0.845402,0.627752,0.821582
1530,429.225,2,17.3387,25.759,29.8427,17.9286,1.57362,0.00100583,0.496888,0.845459,0.627756,0.821602
1531,434.127,2,17.3388,25.7595,29.8429,17.9294,1.57371,0.00100904,0.496882,0.845386,0.627754,0.821529
1532,438.54,2,17.3386,25.7594,29.8429,17.9317,1.57381,0.00101862,0.49688,0.845281,0.62775,0.821488
1533,429.271,2,17.3387,25.7615,29.843,17.9334,1.57381,0.00102816,0.496874,0.845276,0.627735,0.821437
1534,430.282,2,17.3387,25.7651,29.8425,17.9361,1.57387,0.00102705,0.496868,0.84527,0.627724,0.821328
1535,424.225,2,17.3387,25.7693,29.8417,17.9366,1.57387,0.00102594,0.496864,0.845324,0.627722,0.821154
1536,428.657,2,17.3388,25.7741,29.8412,17.9374,1.57391,0.00102483,0.496858,0.845362,0.62771,0.821049
1537,429.49,2,17.3388,25.7776,29.8407,17.9389,1.57389,0.0010372,0.496854,0.845394,0.627689,0.820956
1538,428.401,2,17.3389,25.7813,29.8401,17.9389,1.57387,0.00104658,0.496854,0.84548,0.627678,0.82083
1539,425.567,2,17.339,25.7853,29.8396,17.9383,1.57386,0.00104545,0.496859,0.845566,0.627669,0.820717
1540,427.624,2,17.3389,25.7889,29.8383,17.9387,1.57386,0.00104432,0.496857,0.845629,0.627676,0.820647
1541,420.536,2,17.3388,25.7915,29.8372,17.9389,1.57382,0.0010432,0.496855,0.845602,0.627676,0.820579
1542,423.61,2,17.3387,25.7958,29.8361,17.9378,1.5738,0.00104208,0.496858,0.845649,0.627676,0.820464
1543,428.903,2,17.3388,25.801,29.8348,17.9378,1.57382,0.00104096,0.49685,0.845744,0.627683,0.820368
1544,429.756,2,17.3389,25.804,29.8337,17.9378,1.57386,0.00103985,0.496846,0.845765,0.627684,0.820284
1545,425.497,2,17.3391,25.8076,29.8328,17.9379,1.57387,0.00103873,0.49684,0.845749,0.627672,0.82021
1546,421.617,2,17.339,25.8125,29.8324,17.9381,1.57382,0.00103762,0.496844,0.845755,0.627652,0.820204
1547,426.141,2,17.3391,25.8136,29.8329,17.9368,1.57384,0.00103651,0.496842,0.845738,0.627606,0.820142
1548,425.192,2,17.3392,25.8171,29.8328,17.9362,1.57384,0.0010354,0.496838,0.845747,0.62758,0.820074
1549,425.433,2,17.3391,25.8196,29.833,17.9352,1.57384,0.0010343,0.496843,0.845758,0.627536,0.820047
1550,421.653,2,17.3391,25.8216,29.8333,17.934,1.5738,0.00103319,0.496841,0.845755,0.627501,0.820042
1551,422.051,2,17.3391,25.8227,29.8334,17.9328,1.57378,0.00103209,0.496837,0.845663,0.627458,0.820042
1552,426.344,2,17.3391,25.8238,29.8335,17.9314,1.5738,0.001031,0.496835,0.845631,0.62741,0.820015
1553,428.551,2,17.3389,25.8263,29.8337,17.9314,1.57384,0.0010299,0.496844,0.845578,0.627349,0.820013
1554,422.398,2,17.3388,25.8277,29.834,17.9314,1.57381,0.00102881,0.496843,0.845609,0.62729,0.819989
1555,426.893,2,17.3389,25.829,29.8337,17.9302,1.57384,0.00102772,0.49684,0.845607,0.627251,0.819902
1556,421.317,2,17.3389,25.8283,29.8338,17.9303,1.57379,0.00102663,0.496836,0.845701,0.627203,0.81985
1557,427.495,2,17.339,25.8294,29.834,17.9307,1.57377,0.00102555,0.496834,0.845826,0.62716,0.819877
1558,425.473,2,17.339,25.8296,29.834,17.9308,1.57372,0.00102994,0.496836,0.845993,0.62713,0.819845
1559,431.392,2,17.339,25.8294,29.834,17.9311,1.57373,0.00102885,0.496836,0.84614,0.627099,0.819877
1560,435.765,2,17.339,25.8296,29.834,17.9332,1.57377,0.00102777,0.49683,0.846228,0.62707,0.819981
1561,431.03,2,17.3391,25.8291,29.8344,17.9357,1.57378,0.00102668,0.496825,0.846307,0.627035,0.820067
1562,420.982,2,17.3392,25.8291,29.8344,17.9363,1.57373,0.0010256,0.496828,0.846328,0.626995,0.820075
1563,427.539,2,17.3392,25.8306,29.8346,17.9371,1.57371,0.00103195,0.496831,0.846363,0.626952,0.820091
1564,426.9,2,17.3392,25.8317,29.8349,17.9377,1.57374,0.00103087,0.496827,0.846293,0.626912,0.820093
1565,426.238,2,17.3391,25.8342,29.8348,17.9385,1.5737,0.00103873,0.496824,0.846306,0.626892,0.820095
1566,424.1,2,17.3392,25.8334,29.8349,17.9403,1.57367,0.00103764,0.49683,0.846326,0.62687,0.820103
1567,429.202,2,17.3393,25.8316,29.8351,17.9413,1.57367,0.00103655,0.496833,0.846404,0.62685,0.820138
1568,435.549,2,17.3394,25.8297,29.8352,17.9426,1.57372,0.00103547,0.496836,0.846465,0.626832,0.820169
1569,435.906,2,17.3395,25.8299,29.835,17.9448,1.57375,0.00104198,0.496835,0.846564,0.626828,0.820213
1570,434.185,2,17.3397,25.8307,29.8349,17.9455,1.57377,0.00104795,0.496834,0.846684,0.626822,0.820223
1571,427.651,2,17.3397,25.8301,29.8346,17.9455,1.57376,0.00104686,0.496839,0.846782,0.626817,0.820163
1572,426.484,2,17.3398,25.831,29.834,17.9448,1.57373,0.00105266,0.496842,0.846842,0.626827,0.820121
1573,422.934,2,17.3399,25.8336,29.8334,17.9432,1.57371,0.00105156,0.496843,0.846817,0.626813,0.820085
1574,433.039,2,17.3399,25.8362,29.8329,17.9407,1.57374,0.00105327,0.49685,0.846887,0.626802,0.820074
1575,427.924,2,17.34,25.8374,29.8326,17.9389,1.57373,0.00105217,0.496844,0.846943,0.626784,0.82014
1576,424.765,2,17.34,25.8366,29.8327,17.9399,1.5737,0.00105108,0.496843,0.846929,0.626772,0.820188
1577,423.105,2,17.3399,25.8364,29.8329,17.9417,1.57366,0.00104999,0.496833,0.846893,0.62676,0.820267
1578,423.26,2,17.3397,25.8356,29.8327,17.9425,1.57361,0.00104891,0.496823,0.846871,0.626752,0.820359
1579,431.421,2,17.3397,25.836,29.8325,17.9431,1.57363,0.00104782,0.496815,0.846873,0.626741,0.820449
1580,430.86,2,17.3396,25.8361,29.8323,17.9443,1.57367,0.00104674,0.496812,0.846852,0.626735,0.820467
1581,438.369,2,17.3395,25.8372,29.832,17.9439,1.57375,0.00104566,0.496807,0.846883,0.626732,0.820498
1582,432.467,2,17.3395,25.8392,29.8319,17.9425,1.57379,0.00104458,0.496799,0.846878,0.626721,0.82054
1583,431.77,2,17.3394,25.8422,29.8312,17.9419,1.57383,0.00104902,0.496796,0.846892,0.626719,0.820513
1584,426.498,2,17.3394,25.8437,29.8306,17.9411,1.57382,0.00104795,0.496797,0.846881,0.62671,0.820526
1585,434.015,2,17.3393,25.8458,29.8304,17.9403,1.57385,0.00105351,0.496793,0.846911,0.626697,0.820593
1586,428.782,2,17.3393,25.8489,29.8297,17.9399,1.57386,0.00105831,0.496794,0.84688,0.626693,0.820597
1587,424.806,2,17.3392,25.852,29.829,17.9394,1.57384,0.00106262,0.496798,0.846839,0.626686,0.820565
1588,426.855,2,17.3392,25.8553,29.8285,17.9386,1.57385,0.00106512,0.496799,0.846866,0.626685,0.820463
1589,427.182,2,17.339,25.8575,29.8281,17.9379,1.57386,0.00106403,0.496803,0.846887,0.626667,0.82039
