iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,491.443,2,19.2667,20.6961,8.8427,1.82227,0.0455556,-0.444188,0.233597,0.916849,0.221191,1.11934
1391,487.571,2,19.2667,20.6961,8.84311,1.82227,0.0455544,-0.444182,0.233599,0.916845,0.221195,1.11924
1392,496.662,2,19.2659,20.6958,8.84332,1.82242,0.0455513,-0.444133,0.233617,0.916952,0.221196,1.11906
1393,486.335,2,19.265,20.6954,8.84427,1.82242,0.0455485,-0.444091,0.233626,0.917096,0.221181,1.11891
1394,500.343,2,19.2649,20.6944,8.84472,1.82232,0.0455569,-0.444103,0.233629,0.917235,0.221211,1.11881
1395,497.464,2,19.2652,20.6942,8.84527,1.82225,0.0455616,-0.444121,0.233633,0.917425,0.221227,1.11875
1396,502.663,2,19.2644,20.6939,8.847,1.82221,0.0455696,-0.444084,0.233641,0.917495,0.221266,1.11868
1397,487.203,2,19.2651,20.6935,8.84758,1.82226,0.0455659,-0.444113,0.233628,0.917552,0.221249,1.11869
1398,483.921,2,19.2655,20.6935,8.84851,1.82229,0.0455579,-0.444128,0.233633,0.917583,0.221242,1.11868
1399,486.018,2,19.2653,20.6929,8.84938,1.82225,0.0455544,-0.444126,0.233632,0.91772,0.221222,1.11866
1400,490.002,2,19.2654,20.6923,8.851,1.82231,0.0455529,-0.444132,0.233621,0.917827,0.221226,1.1185
1401,489.191,2,19.2657,20.6915,8.85197,1.82237,0.0455516,-0.444145,0.233626,0.917827,0.221224,1.11836
1402,494.108,2,19.2657,20.6916,8.85186,1.82243,0.0455451,-0.444144,0.233626,0.917783,0.221257,1.11855
1403,497.848,2,19.2659,20.6918,8.85267,1.8225,0.0455426,-0.444156,0.233624,0.917976,0.221263,1.1186
1404,498.284,2,19.2658,20.6913,8.85417,1.8225,0.0455497,-0.444159,0.233613,0.917925,0.221285,1.11866
1405,495.606,2,19.2653,20.6914,8.85491,1.82246,0.0455479,-0.444139,0.233605,0.918089,0.22131,1.11878
1406,489.966,2,19.2657,20.6912,8.85607,1.8224,0.0455499,-0.444161,0.2336,0.918215,0.221303,1.11873
1407,486.455,2,19.2658,20.691,8.85636,1.82243,0.0455407,-0.444161,0.233603,0.91834,0.221303,1.11873
1408,483.855,2,19.2652,20.691,8.85713,1.82235,0.0455383,-0.444139,0.233601,0.91836,0.221289,1.1188
1409,490.499,2,19.2649,20.6912,8.85729,1.82238,0.045533,-0.444111,0.233613,0.918418,0.221301,1.11881
1410,485.582,2,19.2653,20.6913,8.85771,1.82244,0.0455292,-0.444145,0.233605,0.918374,0.221295,1.11873
1411,481.547,2,19.2649,20.6916,8.85794,1.82235,0.0455343,-0.444124,0.233599,0.918297,0.221262,1.11862
1412,478.879,2,19.265,20.692,8.85725,1.82224,0.0455339,-0.444131,0.233593,0.918124,0.221265,1.11863
1413,492.62,2,19.2647,20.6918,8.85631,1.82222,0.0455344,-0.44411,0.233601,0.918098,0.221293,1.11862
1414,491.864,2,19.264,20.692,8.85528,1.82222,0.0455346,-0.444069,0.233605,0.918074,0.221303,1.11863
1415,495.638,2,19.2647,20.6933,8.85378,1.82218,0.0455379,-0.444105,0.233619,0.91802,0.221301,1.11882
1416,493.56,2,19.2651,20.6939,8.8528,1.82212,0.0455403,-0.44413,0.233621,0.918001,0.221303,1.11901
1417,491.435,2,19.2654,20.6947,8.8511,1.82212,0.045539,-0.444143,0.233607,0.918063,0.221308,1.11912
1418,495.863,2,19.2652,20.695,8.85015,1.82226,0.0455367,-0.444136,0.233584,0.918112,0.221302,1.11919
1419,486.734,2,19.2659,20.6952,8.84941,1.8222,0.0455396,-0.444159,0.233577,0.918059,0.221306,1.11914
1420,489.181,2,19.2662,20.6959,8.84865,1.82225,0.0455374,-0.444168,0.233578,0.918063,0.221296,1.1191
1421,499.384,2,19.2659,20.6963,8.84806,1.82225,0.0455418,-0.444146,0.233584,0.918131,0.221308,1.11909
1422,497.883,2,19.2651,20.6962,8.84741,1.82237,0.0455462,-0.444108,0.233591,0.91807,0.221313,1.11893
1423,491.847,2,19.2663,20.6958,8.84834,1.8223,0.045549,-0.444175,0.233584,0.918232,0.221309,1.11888
1424,486.068,2,19.2665,20.6955,8.84955,1.8223,0.0455492,-0.44418,0.233574,0.918216,0.221311,1.11876
1425,487.107,2,19.2669,20.6952,8.85018,1.8223,0.0455466,-0.444188,0.233575,0.918311,0.221316,1.11865
1426,486.369,2,19.2668,20.695,8.85005,1.8221,0.0455541,-0.444182,0.233562,0.918388,0.221304,1.11862
1427,489.897,2,19.2671,20.6946,8.85015,1.8221,0.0455535,-0.4442,0.23356,0.918477,0.221296,1.11857
1428,486.697,2,19.2676,20.6949,8.85087,1.82214,0.0455497,-0.44422,0.233558,0.918584,0.221266,1.11854
1429,486.273,2,19.2669,20.6951,8.85143,1.82206,0.0455496,-0.444183,0.233567,0.918652,0.221247,1.11854
1430,494.411,2,19.2664,20.6964,8.85177,1.82206,0.0455546,-0.44416,0.23355,0.918681,0.221238,1.11858
1431,489.513,2,19.2668,20.6973,8.8522,1.82206,0.0455535,-0.444182,0.233545,0.918626,0.221237,1.11867
1432,497.766,2,19.2659,20.698,8.85155,1.82206,0.045555,-0.444144,0.233535,0.918675,0.221231,1.11893
1433,500.75,2,19.2647,20.6986,8.85032,1.82202,0.0455624,-0.444089,0.233527,0.918633,0.221216,1.11929
1434,489.006,2,19.2644,20.6992,8.85102,1.82206,0.0455571,-0.444079,0.233512,0.918687,0.221216,1.11936
1435,497.127,2,19.2649,20.6991,8.85182,1.82227,0.0455478,-0.44411,0.233499,0.918814,0.221221,1.1194
1436,494.069,2,19.265,20.6991,8.85148,1.82227,0.0455508,-0.444114,0.233486,0.918899,0.221207,1.11949
1437,491.134,2,19.2648,20.6992,8.85128,1.82222,0.0455516,-0.444102,0.233483,0.919012,0.221191,1.1196
1438,489.454,2,19.2653,20.6992,8.85145,1.82213,0.0455573,-0.444122,0.233485,0.918964,0.221186,1.11959
1439,488.789,2,19.2657,20.6988,8.85215,1.82213,0.0455566,-0.444151,0.233491,0.918932,0.221194,1.11954
1440,491.074,2,19.2666,20.6986,8.85165,1.82207,0.0455604,-0.444194,0.233503,0.918934,0.221198,1.11944
1441,490.592,2,19.2678,20.6982,8.85288,1.82218,0.0455494,-0.444241,0.233514,0.919093,0.221201,1.11942
1442,492.805,2,19.2692,20.6979,8.85323,1.82228,0.0455471,-0.444305,0.233523,0.919082,0.221207,1.11933
1443,490.165,2,19.269,20.6975,8.85254,1.82228,0.0455459,-0.444287,0.23352,0.919176,0.221211,1.11926
1444,486.669,2,19.27,20.6968,8.85205,1.82221,0.0455445,-0.444335,0.233525,0.919235,0.221215,1.11921
1445,491.293,2,19.2701,20.6967,8.85073,1.82216,0.0455505,-0.444338,0.233527,0.919177,0.221194,1.11925
1446,487.567,2,19.2693,20.697,8.85002,1.82221,0.0455473,-0.444295,0.233529,0.919109,0.22119,1.11927
1447,495.974,2,19.2689,20.6967,8.84928,1.8223,0.0455417,-0.444268,0.233539,0.919207,0.221187,1.11938
1448,499.429,2,19.2689,20.6963,8.84969,1.82216,0.0455497,-0.444262,0.233546,0.91921,0.221197,1.11961
1449,492.751,2,19.2689,20.6962,8.8494,1.82205,0.0455562,-0.444272,0.233546,0.919248,0.221193,1.11963
1450,506.514,2,19.269,20.6963,8.84994,1.82215,0.0455598,-0.444276,0.233542,0.9194,0.221205,1.11966
1451,502.443,2,19.269,20.6965,8.84975,1.82215,0.045564,-0.444265,0.233553,0.919383,0.221236,1.11977
1452,498.956,2,19.269,20.6966,8.85035,1.82201,0.0455717,-0.444276,0.233541,0.919498,0.221256,1.11992
1453,496.231,2,19.2694,20.696,8.85039,1.82193,0.0455728,-0.444305,0.233544,0.919632,0.221289,1.11998
1454,497.334,2,19.2695,20.6959,8.85017,1.82193,0.0455744,-0.444308,0.233554,0.919628,0.22132,1.12001
1455,495.253,2,19.2705,20.6961,8.85012,1.82201,0.045569,-0.444353,0.233561,0.919687,0.22134,1.12004
1456,491.408,2,19.2709,20.6963,8.85067,1.82205,0.0455652,-0.444356,0.233563,0.919826,0.221354,1.11994
1457,487.798,2,19.2706,20.6966,8.85038,1.82205,0.0455627,-0.444331,0.233567,0.919826,0.221367,1.11989
1458,489.466,2,19.2705,20.6966,8.84938,1.82208,0.0455621,-0.444325,0.233571,0.919802,0.221352,1.11989
1459,491.618,2,19.2708,20.6961,8.84915,1.82205,0.0455602,-0.444342,0.233574,0.919888,0.221364,1.11993
1460,486.674,2,19.2699,20.6964,8.84899,1.82195,0.0455635,-0.444303,0.233575,0.919805,0.221379,1.11989
1461,491.572,2,19.2693,20.6966,8.84882,1.82185,0.0455676,-0.444272,0.233579,0.919781,0.221408,1.11983
1462,492.085,2,19.2693,20.6974,8.8494,1.82177,0.0455719,-0.444272,0.233578,0.919805,0.221403,1.11992
1463,493.964,2,19.2695,20.6978,8.84811,1.82183,0.0455702,-0.444285,0.233576,0.91986,0.221401,1.11994
1464,490.769,2,19.2692,20.6986,8.84761,1.82188,0.0455672,-0.444273,0.233579,0.919824,0.2214,1.12001
1465,493.276,2,19.2695,20.6988,8.84631,1.8219,0.0455612,-0.44429,0.233584,0.919906,0.221407,1.12018
1466,483.981,2,19.2691,20.6985,8.84651,1.82182,0.0455593,-0.444259,0.233585,0.919984,0.221408,1.1201
1467,479.565,2,19.2686,20.6981,8.84678,1.82173,0.0455542,-0.444228,0.233583,0.920006,0.221413,1.12006
1468,490.106,2,19.2691,20.6983,8.84592,1.82168,0.0455507,-0.444261,0.233598,0.920118,0.221401,1.12017
1469,489.524,2,19.2692,20.6985,8.84489,1.8216,0.0455542,-0.444263,0.233601,0.920154,0.221382,1.12022
1470,495.409,2,19.2697,20.6981,8.84327,1.82163,0.0455549,-0.444288,0.233607,0.920132,0.221382,1.1203
1471,497.591,2,19.2693,20.6975,8.84215,1.82171,0.045555,-0.444274,0.233616,0.92016,0.22136,1.12041
1472,483.803,2,19.2697,20.6973,8.8415,1.82171,0.0455536,-0.444289,0.233625,0.920052,0.221341,1.12044
1473,491.853,2,19.2698,20.6972,8.84067,1.82175,0.0455542,-0.444284,0.233639,0.920027,0.221336,1.12035
1474,482.882,2,19.2697,20.697,8.84053,1.82176,0.0455485,-0.444275,0.233642,0.919986,0.221333,1.12033
1475,483.727,2,19.2701,20.6967,8.84197,1.82175,0.0455441,-0.444295,0.233641,0.920036,0.221327,1.12027
1476,489.557,2,19.2698,20.6966,8.84346,1.82166,0.0455481,-0.444294,0.233639,0.920141,0.221303,1.12026
1477,489.94,2,19.2702,20.6963,8.84417,1.82159,0.0455515,-0.444316,0.23364,0.92015,0.2213,1.12027
1478,492.623,2,19.27,20.696,8.84473,1.82162,0.0455516,-0.444316,0.233636,0.920174,0.221299,1.12028
1479,488.639,2,19.2708,20.6957,8.84527,1.82162,0.0455528,-0.444359,0.233641,0.920083,0.221287,1.12032
