iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,378.522,2,20.9535,39.9619,35.4864,1.24463,0.000170775,0.405081,1.34464,0.573428,1.01374
1518,374.485,2,20.9535,39.962,35.4856,1.24464,0.0001706,0.405077,1.34466,0.573433,1.01368
1519,374.563,2,20.9536,39.9619,35.4839,1.24465,0.000170425,0.405069,1.3447,0.573433,1.01363
1520,375.251,2,20.9536,39.9619,35.4798,1.24466,0.000170251,0.405064,1.34473,0.573432,1.01358
1521,372.879,2,20.9536,39.9618,35.4768,1.24466,0.000170077,0.405058,1.34476,0.573434,1.01356
1522,369.932,2,20.9537,39.9623,35.4734,1.24463,0.000169903,0.405057,1.34485,0.573437,1.01352
1523,375.205,2,20.9538,39.963,35.4687,1.24465,0.00016973,0.405054,1.34486,0.573425,1.01348
1524,377.706,2,20.954,39.9634,35.4653,1.24468,0.000169557,0.405058,1.34498,0.573393,1.01342
1525,372.166,2,20.9541,39.9643,35.4601,1.24468,0.000169384,0.405057,1.34497,0.57335,1.01341
1526,372.408,2,20.9541,39.9655,35.4558,1.24468,0.000169212,0.405054,1.34486,0.573328,1.01344
1527,371.173,2,20.9541,39.9668,35.4532,1.24468,0.00016904,0.405044,1.34474,0.573288,1.0135
1528,371.809,2,20.954,39.9675,35.4496,1.24467,0.000168868,0.405036,1.34471,0.573243,1.01357
1529,374.525,2,20.954,39.9681,35.4464,1.24469,0.000168697,0.405025,1.34465,0.573185,1.0136
1530,371.093,2,20.9541,39.9686,35.4413,1.2447,0.000168526,0.405019,1.34458,0.573133,1.0136
1531,367.661,2,20.9541,39.9692,35.4393,1.24467,0.000168355,0.405013,1.34453,0.573084,1.0136
1532,369.394,2,20.9541,39.9703,35.4388,1.24466,0.000168185,0.405008,1.34451,0.573026,1.01354
1533,368.475,2,20.954,39.9712,35.4385,1.24465,0.000168015,0.405002,1.34446,0.572977,1.01348
1534,372.372,2,20.9539,39.9722,35.439,1.24467,0.000167846,0.404997,1.34443,0.572936,1.01336
1535,368.665,2,20.9539,39.9731,35.4393,1.24465,0.000167676,0.404992,1.34444,0.572883,1.01331
1536,371.17,2,20.954,39.9738,35.4379,1.24464,0.000167508,0.404991,1.34457,0.572838,1.01323
1537,371.583,2,20.9541,39.9747,35.4366,1.24463,0.000167339,0.404985,1.34465,0.572794,1.01321
1538,368.871,2,20.9541,39.9755,35.4357,1.24461,0.000167171,0.404984,1.34471,0.572761,1.01317
1539,371.291,2,20.9543,39.9759,35.4367,1.2446,0.000167003,0.404985,1.34472,0.572734,1.01314
1540,369.806,2,20.9544,39.9768,35.4349,1.24458,0.000166836,0.404982,1.34473,0.572702,1.01311
1541,372.947,2,20.9544,39.9774,35.4331,1.24456,0.000170788,0.404983,1.34479,0.572676,1.0132
1542,378.148,2,20.9544,39.9777,35.4298,1.24458,0.000170946,0.404984,1.34478,0.57268,1.01327
1543,374.767,2,20.9545,39.9785,35.4271,1.24457,0.000170775,0.404984,1.34488,0.572666,1.01335
