iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,413.924,2,22.3002,24.2263,13.5446,1.53471,0.000725221,-0.511815,0.218738,0.589781,0.399278,1.09645
1374,408.738,2,22.2997,24.2265,13.5453,1.53463,0.000724337,-0.5118,0.218733,0.589734,0.399302,1.09646
1375,419.007,2,22.3002,24.2267,13.5452,1.53466,0.000723455,-0.51182,0.21872,0.589716,0.399335,1.09648
1376,426.458,2,22.3001,24.2264,13.5474,1.53475,0.000722589,-0.511814,0.218717,0.589719,0.39935,1.09647
1377,430.469,2,22.3,24.2265,13.5481,1.53486,0.000721711,-0.511818,0.218712,0.589751,0.399377,1.0965
1378,426.683,2,22.3005,24.2264,13.5487,1.53491,0.000720835,-0.511839,0.218714,0.589846,0.399413,1.09643
1379,420.187,2,22.3012,24.2262,13.5492,1.53491,0.000719961,-0.511867,0.218715,0.589908,0.399444,1.09639
1380,431.365,2,22.3011,24.2261,13.5512,1.53503,0.00071909,-0.511868,0.218714,0.589887,0.39949,1.09646
1381,418.238,2,22.3011,24.2263,13.5516,1.53501,0.00071822,-0.511864,0.218716,0.589829,0.399531,1.09657
1382,422.493,2,22.3013,24.2266,13.5502,1.53501,0.000717353,-0.511872,0.218716,0.589869,0.399571,1.09664
1383,424.826,2,22.3017,24.2267,13.5488,1.53507,0.000716488,-0.511882,0.218718,0.589838,0.399598,1.09675
1384,428.21,2,22.3015,24.2265,13.5462,1.53515,0.000715625,-0.511873,0.21872,0.589873,0.39961,1.09679
1385,423.719,2,22.3016,24.2264,13.5436,1.53523,0.000714764,-0.511868,0.218724,0.589819,0.399626,1.09677
1386,415.56,2,22.3016,24.2263,13.5413,1.53525,0.000713905,-0.511865,0.218717,0.589757,0.399643,1.09674
1387,417.86,2,22.3017,24.2262,13.5395,1.53526,0.000713048,-0.511869,0.218713,0.589744,0.399668,1.09671
1388,418.967,2,22.3016,24.2262,13.5382,1.53526,0.000712193,-0.511868,0.218697,0.589838,0.399682,1.09671
1389,416.021,2,22.3021,24.2261,13.5387,1.53516,0.00071134,-0.511882,0.218694,0.589962,0.399707,1.09682
1390,424.523,2,22.302,24.2265,13.5377,1.53516,0.000710489,-0.511874,0.218697,0.589989,0.399713,1.09706
1391,424.237,2,22.302,24.2271,13.5366,1.53517,0.00070964,-0.511874,0.218693,0.590096,0.399714,1.09715
1392,419.023,2,22.3017,24.2276,13.5354,1.53518,0.000712444,-0.511864,0.218684,0.590121,0.399721,1.09717
1393,417.088,2,22.3015,24.2283,13.5341,1.53519,0.000711595,-0.511855,0.21868,0.590084,0.399734,1.09722
1394,419.186,2,22.3018,24.2285,13.532,1.53523,0.000717947,-0.511861,0.21868,0.590015,0.399724,1.09723
1395,425.408,2,22.3017,24.2289,13.5311,1.53521,0.000734454,-0.511856,0.218683,0.589998,0.399727,1.09722
1396,412.135,2,22.3021,24.2293,13.5315,1.53517,0.000733581,-0.511872,0.218688,0.589985,0.399722,1.09718
1397,414.833,2,22.3022,24.2296,13.532,1.53515,0.000732711,-0.511878,0.21869,0.590006,0.399719,1.09714
1398,412.354,2,22.3016,24.2298,13.5321,1.53511,0.000731843,-0.51186,0.218684,0.590035,0.399714,1.09711
1399,413.602,2,22.3011,24.23,13.5325,1.53508,0.000730977,-0.511849,0.218674,0.590049,0.399699,1.09719
1400,417.115,2,22.301,24.2301,13.5337,1.53508,0.000730113,-0.511846,0.218665,0.590197,0.399666,1.09707
1401,405.621,2,22.3009,24.2303,13.5343,1.53505,0.000731877,-0.511843,0.218661,0.590148,0.399625,1.09694
1402,419.479,2,22.3013,24.2305,13.5345,1.53512,0.000731025,-0.511849,0.218668,0.590118,0.399588,1.09686
1403,412.207,2,22.3018,24.2307,13.5345,1.53512,0.000730164,-0.511862,0.218677,0.590078,0.399564,1.09678
1404,411.723,2,22.3022,24.2309,13.5357,1.53511,0.000729305,-0.511875,0.218676,0.590042,0.39955,1.09671
1405,408.402,2,22.3025,24.2311,13.5356,1.53505,0.000728448,-0.511884,0.218676,0.590034,0.399549,1.09662
1406,423.976,2,22.3023,24.2311,13.5363,1.53512,0.000736585,-0.511874,0.218672,0.59004,0.399545,1.09654
1407,426.724,2,22.3019,24.2311,13.5357,1.53521,0.000735721,-0.511857,0.21867,0.590056,0.39954,1.09655
1408,420.193,2,22.3019,24.2317,13.5352,1.53518,0.000747063,-0.511859,0.218668,0.590087,0.399544,1.09653
1409,426.122,2,22.3022,24.2321,13.5339,1.53522,0.000746189,-0.511863,0.218679,0.590169,0.399538,1.09655
1410,427.269,2,22.303,24.2324,13.5341,1.53533,0.00074532,-0.51189,0.218677,0.590217,0.399515,1.09652
1411,421.327,2,22.303,24.233,13.5337,1.53533,0.000744451,-0.51189,0.218672,0.590347,0.399505,1.09653
1412,416.775,2,22.3033,24.2334,13.5324,1.53531,0.000743583,-0.511899,0.218665,0.590394,0.399513,1.09652
1413,416.611,2,22.303,24.2335,13.531,1.53527,0.000742717,-0.511889,0.218669,0.590444,0.39952,1.09656
1414,412.624,2,22.3032,24.2336,13.5305,1.53523,0.000741854,-0.511896,0.218673,0.590434,0.399518,1.09659
1415,414.05,2,22.303,24.2342,13.5303,1.53517,0.000740992,-0.511883,0.218675,0.590438,0.399513,1.0967
1416,421.127,2,22.3029,24.2348,13.5308,1.5352,0.000742125,-0.511877,0.218672,0.590422,0.399499,1.09684
1417,421.21,2,22.3029,24.2352,13.5306,1.53523,0.000745496,-0.511879,0.218675,0.590462,0.399498,1.09679
1418,423.32,2,22.3036,24.2351,13.5295,1.53525,0.000750217,-0.511893,0.218689,0.590488,0.399508,1.09679
1419,426.606,2,22.3045,24.235,13.5286,1.53532,0.00074935,-0.511918,0.218698,0.590508,0.399503,1.09684
1420,418.91,2,22.3048,24.235,13.5283,1.53531,0.000751281,-0.511925,0.218699,0.590505,0.399506,1.09695
1421,417.847,2,22.3043,24.2348,13.5278,1.53533,0.000750414,-0.511907,0.218694,0.590531,0.399484,1.09696
1422,418.725,2,22.3037,24.2345,13.5261,1.53536,0.00074955,-0.511884,0.218688,0.590556,0.399457,1.09697
1423,419.219,2,22.3036,24.2341,13.5253,1.53538,0.000748687,-0.51188,0.218685,0.590581,0.399432,1.09702
1424,424.416,2,22.3033,24.2339,13.5246,1.53547,0.000747827,-0.511869,0.218676,0.590613,0.399416,1.097
1425,421.241,2,22.3029,24.2333,13.524,1.53552,0.000746972,-0.511856,0.218669,0.59065,0.399411,1.09691
1426,420.539,2,22.3022,24.2327,13.5235,1.53557,0.000746115,-0.511835,0.218667,0.590713,0.399391,1.09683
1427,421.926,2,22.3016,24.2328,13.5245,1.5356,0.00074526,-0.511818,0.218659,0.590779,0.399379,1.09685
1428,427.38,2,22.3014,24.233,13.5259,1.53567,0.000744408,-0.511812,0.218651,0.590832,0.399365,1.09699
1429,415.647,2,22.301,24.233,13.5255,1.53565,0.000743557,-0.511795,0.21865,0.590887,0.399349,1.09696
1430,432.824,2,22.3011,24.2335,13.525,1.53577,0.000751835,-0.511803,0.218641,0.59094,0.399347,1.09691
1431,426.561,2,22.3019,24.2339,13.5257,1.53582,0.000750977,-0.51183,0.218647,0.591027,0.399345,1.09692
1432,424.875,2,22.3018,24.234,13.5254,1.53583,0.000762418,-0.511826,0.21865,0.591035,0.399347,1.0969
1433,418.552,2,22.3016,24.2338,13.5257,1.53583,0.000761551,-0.511824,0.218651,0.591066,0.399372,1.09685
1434,418.057,2,22.3015,24.2333,13.5263,1.53583,0.000760685,-0.511824,0.218655,0.591079,0.399395,1.09679
1435,416.939,2,22.3012,24.2329,13.5267,1.53581,0.000759822,-0.511818,0.21865,0.591102,0.399433,1.09678
1436,421.697,2,22.3013,24.2331,13.526,1.53581,0.000760711,-0.511821,0.218646,0.591106,0.399478,1.09687
1437,418.921,2,22.3016,24.2328,13.526,1.53579,0.00075985,-0.511829,0.218643,0.591163,0.39951,1.09688
1438,421.426,2,22.302,24.2328,13.5259,1.53574,0.000770551,-0.511838,0.218647,0.591231,0.399541,1.09682
1439,417.15,2,22.3018,24.2327,13.5262,1.53572,0.00077508,-0.511832,0.218637,0.591218,0.399563,1.09682
1440,412.458,2,22.3017,24.2326,13.5261,1.5357,0.000774206,-0.511831,0.218631,0.591202,0.399573,1.09678
1441,422.684,2,22.3014,24.2324,13.5259,1.53567,0.000778771,-0.511818,0.218632,0.591319,0.399578,1.09686
1442,419.572,2,22.3016,24.2317,13.5257,1.53562,0.000785018,-0.511816,0.21864,0.591427,0.399577,1.09687
1443,420.722,2,22.3021,24.2313,13.5255,1.53559,0.000784135,-0.511831,0.218645,0.591568,0.399578,1.09688
1444,424.224,2,22.3022,24.2304,13.5252,1.53557,0.000792072,-0.511835,0.218646,0.59166,0.399596,1.09688
1445,421.107,2,22.3027,24.2298,13.5239,1.53556,0.000791183,-0.511852,0.218654,0.591749,0.39961,1.09686
1446,415.16,2,22.3029,24.2295,13.5233,1.53549,0.000790296,-0.511858,0.218663,0.591771,0.39961,1.097
1447,416.589,2,22.3028,24.2293,13.5234,1.53545,0.000789411,-0.511855,0.218664,0.59183,0.399604,1.09707
1448,412.919,2,22.3024,24.2291,13.5237,1.53537,0.000788528,-0.511848,0.218666,0.591859,0.399612,1.09718
1449,422.314,2,22.3022,24.2289,13.5237,1.53536,0.000787647,-0.511841,0.218672,0.591937,0.399612,1.09725
1450,411.311,2,22.3022,24.2282,13.5239,1.53528,0.000786767,-0.511841,0.218671,0.592006,0.399611,1.09725
1451,417.457,2,22.3021,24.2275,13.5233,1.53527,0.00078589,-0.511833,0.218671,0.592047,0.399613,1.09724
1452,419.164,2,22.3021,24.2267,13.5236,1.53527,0.000788403,-0.511829,0.218677,0.592067,0.399634,1.09715
1453,418.551,2,22.3019,24.2259,13.5233,1.53526,0.00079862,-0.511819,0.218677,0.592048,0.399616,1.09713
1454,422.875,2,22.3019,24.2252,13.5239,1.5353,0.000803297,-0.511816,0.218678,0.592071,0.399627,1.09707
1455,419.473,2,22.3022,24.2247,13.5243,1.53529,0.000802406,-0.511824,0.218683,0.592112,0.399631,1.0971
1456,416.238,2,22.3024,24.2243,13.5246,1.53526,0.000801516,-0.511828,0.218691,0.592174,0.39963,1.09708
1457,410.621,2,22.3029,24.2241,13.5237,1.53519,0.000800628,-0.511838,0.218694,0.592179,0.399634,1.09706
1458,418.812,2,22.303,24.2241,13.5223,1.53521,0.000799743,-0.511837,0.218696,0.592205,0.399637,1.09701
1459,412.855,2,22.303,24.2239,13.5211,1.53515,0.000798859,-0.51183,0.218692,0.592276,0.39962,1.09703
1460,409.653,2,22.3029,24.2237,13.5199,1.53508,0.000797977,-0.511824,0.21869,0.592292,0.399616,1.09704
1461,412.418,2,22.3032,24.2237,13.5189,1.53506,0.000797098,-0.511831,0.218681,0.592267,0.399615,1.09702
1462,412.85,2,22.3035,24.2239,13.5183,1.53507,0.00079622,-0.511836,0.218681,0.592197,0.399625,1.09694
1463,416.123,2,22.3042,24.2239,13.5177,1.53506,0.000795344,-0.511858,0.218684,0.592184,0.399632,1.09693
1464,421.625,2,22.3046,24.2238,13.5176,1.53511,0.00079447,-0.511871,0.218684,0.592182,0.399637,1.09689
1465,418.076,2,22.3042,24.2239,13.5163,1.5351,0.000793598,-0.511858,0.218675,0.592243,0.399659,1.09685
1466,410.08,2,22.3037,24.2241,13.5149,1.53502,0.000792728,-0.511843,0.218669,0.592265,0.399679,1.09688
1467,410.164,2,22.3037,24.2243,13.5144,1.53494,0.000791859,-0.511846,0.218665,0.59224,0.399692,1.09699
1468,412.768,2,22.3031,24.2246,13.5136,1.53487,0.000790993,-0.511826,0.218664,0.592246,0.399699,1.09706
1469,418.054,2,22.3028,24.225,13.5116,1.53487,0.000790128,-0.511818,0.218658,0.592245,0.399697,1.09717
1470,418.406,2,22.3021,24.2252,13.5104,1.53487,0.000789266,-0.511791,0.21865,0.592225,0.399704,1.09728
1471,416.241,2,22.3016,24.2255,13.5094,1.53485,0.000788405,-0.511773,0.218645,0.59222,0.399708,1.09738
1472,413.738,2,22.3015,24.2259,13.5089,1.53481,0.000787546,-0.511775,0.218649,0.592169,0.399729,1.09744
1473,413.228,2,22.3015,24.2263,13.5077,1.53477,0.000786689,-0.511773,0.218656,0.592136,0.399743,1.09746
1474,412.963,2,22.3017,24.2264,13.5063,1.53472,0.000785834,-0.511781,0.218663,0.59213,0.399745,1.09748
1475,416.232,2,22.302,24.2266,13.5062,1.53474,0.000784981,-0.511784,0.218672,0.592059,0.399744,1.09747
1476,415.089,2,22.3021,24.2268,13.5067,1.53477,0.00078413,-0.511788,0.218683,0.591991,0.399748,1.09736
1477,406.424,2,22.3019,24.227,13.5063,1.5347,0.00078328,-0.511779,0.218682,0.591958,0.399744,1.09731
1478,412.374,2,22.3017,24.2273,13.5066,1.5347,0.000782432,-0.511773,0.218677,0.591934,0.399742,1.09722
1479,411.247,2,22.3016,24.2277,13.5066,1.53466,0.000781586,-0.511767,0.218674,0.591936,0.399745,1.09717
1480,420.571,2,22.3016,24.228,13.5061,1.53468,0.000780742,-0.511768,0.21868,0.591972,0.399755,1.09709
1481,418.29,2,22.3017,24.228,13.5049,1.5347,0.0007799,-0.511769,0.218675,0.591994,0.399758,1.09708
1482,420.039,2,22.3018,24.2282,13.5037,1.53476,0.00077906,-0.511766,0.218673,0.591941,0.399759,1.09703
1483,423.565,2,22.3015,24.2285,13.5032,1.53482,0.000778221,-0.511757,0.218666,0.591948,0.399779,1.097
1484,427.688,2,22.3009,24.2289,13.5034,1.5349,0.000777384,-0.511741,0.218659,0.591996,0.399788,1.09702
1485,428.437,2,22.3006,24.229,13.5036,1.535,0.000776556,-0.511737,0.218654,0.592021,0.399802,1.09699
1486,420.844,2,22.3006,24.2291,13.5039,1.53508,0.000775722,-0.511749,0.218647,0.591954,0.399802,1.09693
1487,414.979,2,22.3006,24.2292,13.5031,1.53512,0.000774891,-0.511747,0.218645,0.591891,0.399796,1.09685
1488,413.518,2,22.3005,24.2293,13.5017,1.53513,0.000774061,-0.511744,0.218646,0.591805,0.399801,1.09683
1489,416.224,2,22.3003,24.2293,13.5014,1.53513,0.000773233,-0.51173,0.21865,0.591757,0.399809,1.09685
1490,415.532,2,22.2998,24.2295,13.5006,1.53513,0.000772407,-0.511711,0.218648,0.591679,0.399821,1.09689
1491,416.436,2,22.2996,24.2295,13.5004,1.53515,0.000771583,-0.511703,0.218651,0.591558,0.39984,1.09695
1492,409.499,2,22.2998,24.2295,13.4992,1.53511,0.00077076,-0.511708,0.21865,0.591478,0.399864,1.09694
1493,416.261,2,22.2999,24.2298,13.4983,1.53512,0.00076994,-0.511714,0.21865,0.591409,0.399879,1.09694
1494,419.571,2,22.3003,24.2301,13.4982,1.53513,0.00076912,-0.511731,0.21865,0.591407,0.399899,1.09696
1495,426.583,2,22.3,24.2297,13.4988,1.53519,0.000768303,-0.511721,0.21865,0.591445,0.399908,1.09699
1496,421.217,2,22.3002,24.2299,13.4987,1.53522,0.000767488,-0.511729,0.21866,0.591442,0.399911,1.09701
1497,422.805,2,22.3002,24.2299,13.4984,1.5353,0.000766674,-0.511733,0.218667,0.591425,0.399929,1.09684
1498,412.676,2,22.3005,24.2299,13.4987,1.53529,0.000765862,-0.511739,0.218668,0.591354,0.399971,1.09673
1499,414.554,2,22.3007,24.2293,13.4991,1.53527,0.000765051,-0.511741,0.218661,0.591342,0.400012,1.09665
1500,408.191,2,22.3003,24.2292,13.5004,1.53519,0.000764242,-0.511727,0.21866,0.591304,0.400046,1.09666
1501,418.351,2,22.3002,24.2291,13.5015,1.53516,0.000763435,-0.511728,0.218661,0.591326,0.400068,1.09675
1502,417.497,2,22.3004,24.2287,13.5021,1.53512,0.00076263,-0.511731,0.21867,0.591339,0.400071,1.09686
1503,420.682,2,22.3004,24.2283,13.5028,1.53513,0.000761826,-0.511721,0.218674,0.591374,0.400066,1.09689
1504,412.399,2,22.3003,24.2281,13.503,1.53508,0.000761024,-0.511717,0.21868,0.591372,0.400061,1.09692
1505,420.633,2,22.301,24.2277,13.5027,1.53508,0.000766519,-0.511733,0.218686,0.591403,0.400049,1.09696
1506,420.27,2,22.3013,24.2277,13.5022,1.53508,0.000765714,-0.511734,0.218691,0.591452,0.400047,1.09698
1507,418.583,2,22.3015,24.2277,13.5005,1.53508,0.00076491,-0.511733,0.218704,0.591453,0.400056,1.09695
1508,416.809,2,22.3018,24.228,13.5007,1.53507,0.000764108,-0.51174,0.218709,0.591418,0.400064,1.09701
1509,417.592,2,22.3017,24.2282,13.5017,1.53508,0.000763308,-0.511741,0.218702,0.591407,0.400073,1.09704
1510,419.751,2,22.3014,24.2283,13.5017,1.53512,0.00076251,-0.511736,0.218692,0.591394,0.400055,1.09707
1511,417.669,2,22.3014,24.2284,13.5012,1.53513,0.000761713,-0.511737,0.218691,0.591393,0.400046,1.0971
1512,414.294,2,22.3011,24.2281,13.5013,1.5351,0.000767757,-0.511731,0.21869,0.591398,0.400023,1.09711
1513,413.473,2,22.301,24.2278,13.5011,1.53509,0.000766957,-0.511733,0.218682,0.5914,0.4,1.09713
1514,416.996,2,22.301,24.2272,13.5015,1.53506,0.000766158,-0.511734,0.21867,0.591521,0.399983,1.09716
1515,423.034,2,22.3014,24.2268,13.5008,1.53504,0.00076536,-0.511747,0.218661,0.591712,0.399965,1.09723
1516,414.946,2,22.3014,24.2265,13.5007,1.53502,0.000764565,-0.511746,0.218657,0.591718,0.399969,1.09725
1517,416.012,2,22.3012,24.2262,13.5002,1.53499,0.000763771,-0.511739,0.218653,0.591725,0.399986,1.09727
1518,414.678,2,22.3006,24.2258,13.4997,1.53498,0.000762979,-0.511723,0.218652,0.591738,0.4,1.09721
1519,417.904,2,22.3004,24.2254,13.5008,1.53496,0.000762188,-0.511725,0.21866,0.59173,0.400018,1.09723
1520,407.944,2,22.3004,24.2248,13.5005,1.53487,0.000761399,-0.511727,0.218665,0.59173,0.400017,1.09725
1521,411.558,2,22.3005,24.2241,13.5001,1.53482,0.000760612,-0.51173,0.218668,0.591733,0.400016,1.09726
1522,405.303,2,22.3009,24.2237,13.5006,1.53469,0.000759826,-0.511743,0.218673,0.591742,0.400029,1.09729
1523,415.784,2,22.3012,24.2233,13.5016,1.53468,0.000759042,-0.51175,0.218674,0.59171,0.400043,1.09729
1524,412.664,2,22.3012,24.2228,13.5018,1.53465,0.000758259,-0.511753,0.21867,0.591716,0.400053,1.09726
1525,413.911,2,22.3007,24.2222,13.5019,1.53458,0.000757478,-0.511735,0.218668,0.59181,0.400043,1.09731
