iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,415.922,2,26.1501,25.0986,13.0581,1.71671,0.00118607,-0.579996,0.15749,0.802121,0.323132,0.601216
1375,419.144,2,26.1508,25.0978,13.058,1.71676,0.00118461,-0.580015,0.157497,0.802189,0.323158,0.601236
1376,399.507,2,26.1513,25.0971,13.0585,1.71664,0.00118315,-0.58003,0.157496,0.80218,0.323195,0.601186
1377,408.85,2,26.1511,25.0969,13.058,1.71662,0.00118169,-0.580032,0.157498,0.802085,0.323237,0.60121
1378,407.424,2,26.151,25.0963,13.0575,1.71663,0.00118024,-0.580028,0.157497,0.802046,0.323244,0.601161
1379,411.188,2,26.1517,25.0957,13.0568,1.71657,0.00117879,-0.580049,0.157515,0.802049,0.323255,0.601251
1380,408.324,2,26.1516,25.0949,13.0569,1.71653,0.00117734,-0.58005,0.157522,0.802005,0.323257,0.601313
1381,405.331,2,26.1515,25.0944,13.0565,1.71652,0.0011759,-0.580043,0.157524,0.801943,0.323254,0.601286
1382,413.536,2,26.1513,25.0932,13.0563,1.71654,0.00117446,-0.580041,0.157522,0.801954,0.323289,0.601282
1383,412.276,2,26.1505,25.0918,13.0567,1.71652,0.00117302,-0.580023,0.157521,0.801952,0.323347,0.601307
1384,418.586,2,26.1499,25.0905,13.0571,1.71654,0.00117159,-0.580004,0.157515,0.801949,0.323424,0.601365
1385,415.521,2,26.1494,25.0893,13.057,1.7165,0.00117016,-0.579993,0.157519,0.801981,0.323522,0.601392
1386,420.784,2,26.1496,25.0877,13.0583,1.71643,0.00116873,-0.579994,0.157525,0.802006,0.323641,0.601558
1387,425.154,2,26.1497,25.0864,13.0596,1.71642,0.00116731,-0.58,0.157533,0.802145,0.323723,0.601675
1388,429.432,2,26.1501,25.0854,13.0603,1.71653,0.00116589,-0.580016,0.157534,0.80222,0.323799,0.601734
1389,416.085,2,26.1502,25.0852,13.0607,1.7165,0.00116448,-0.58002,0.157535,0.802296,0.323854,0.601796
1390,418.544,2,26.1503,25.0843,13.0606,1.71656,0.00116307,-0.580026,0.157536,0.802357,0.323867,0.601828
1391,415.688,2,26.1498,25.0836,13.0607,1.7166,0.00116166,-0.580011,0.157537,0.802396,0.323887,0.601819
1392,416.181,2,26.1494,25.0827,13.0612,1.71663,0.00116026,-0.580007,0.157531,0.802568,0.323894,0.601804
1393,414.079,2,26.149,25.0818,13.0616,1.71674,0.00115886,-0.579995,0.15752,0.802535,0.323914,0.601718
1394,403.543,2,26.1491,25.0813,13.0614,1.71671,0.00115746,-0.580001,0.157522,0.802471,0.323928,0.601671
1395,404.619,2,26.1493,25.0811,13.0617,1.71662,0.00115606,-0.580007,0.157525,0.802488,0.323945,0.601688
1396,413.31,2,26.1488,25.081,13.0637,1.7166,0.00116821,-0.579991,0.157523,0.802468,0.323958,0.6017
1397,408.584,2,26.1488,25.0811,13.0649,1.71655,0.00116681,-0.579991,0.157525,0.802474,0.324006,0.601698
1398,407.648,2,26.1486,25.0812,13.0666,1.71648,0.0011654,-0.579992,0.15753,0.802453,0.324043,0.601722
1399,410.919,2,26.1482,25.081,13.0672,1.71651,0.00116401,-0.579976,0.157538,0.802355,0.324057,0.601732
1400,416.597,2,26.1492,25.0808,13.068,1.71659,0.00116261,-0.579998,0.157534,0.80236,0.324063,0.601716
1401,401.213,2,26.1495,25.0805,13.0687,1.71656,0.00116122,-0.580007,0.157529,0.802243,0.324074,0.601675
1402,412.307,2,26.1498,25.0804,13.0688,1.71661,0.00115983,-0.580014,0.157525,0.802265,0.32408,0.601634
1403,398.585,2,26.1504,25.0803,13.0693,1.71647,0.00115845,-0.580032,0.157526,0.802271,0.324091,0.601637
1404,395.479,2,26.1504,25.0806,13.0695,1.71636,0.00115707,-0.580034,0.157522,0.802211,0.3241,0.601578
1405,402.072,2,26.1506,25.081,13.0691,1.71625,0.00116757,-0.580042,0.157528,0.802158,0.324116,0.601533
1406,415.727,2,26.1515,25.081,13.0694,1.71638,0.00116618,-0.58007,0.157517,0.802155,0.324093,0.601495
1407,410.205,2,26.1523,25.0812,13.0692,1.71639,0.00116479,-0.580093,0.157512,0.802214,0.324091,0.601484
1408,409.354,2,26.1522,25.0816,13.0694,1.71639,0.00116341,-0.580096,0.15751,0.802341,0.324082,0.601412
1409,407.561,2,26.1529,25.0822,13.0696,1.71637,0.00116203,-0.58011,0.15751,0.80244,0.32406,0.601388
1410,408.378,2,26.153,25.0828,13.0704,1.71632,0.00116889,-0.580109,0.157516,0.802518,0.324041,0.60138
1411,406.432,2,26.1531,25.0838,13.071,1.71628,0.00116751,-0.580111,0.157519,0.802563,0.324044,0.601348
1412,407.314,2,26.1522,25.0846,13.0709,1.7163,0.00117479,-0.580083,0.157517,0.802525,0.324018,0.601279
1413,405.677,2,26.1521,25.085,13.0711,1.71628,0.0011734,-0.580082,0.157513,0.802543,0.323998,0.6013
1414,411.83,2,26.1517,25.0857,13.0711,1.71631,0.00117202,-0.580068,0.15751,0.802551,0.323984,0.601327
1415,413.006,2,26.1509,25.0864,13.0705,1.71631,0.00117064,-0.580047,0.157509,0.80255,0.323985,0.601406
1416,418.142,2,26.151,25.087,13.0697,1.7164,0.00116927,-0.580047,0.157518,0.802475,0.323986,0.601453
1417,409.661,2,26.151,25.0879,13.0684,1.71638,0.00117396,-0.580052,0.157525,0.802418,0.323996,0.601488
1418,413.743,2,26.1508,25.0879,13.0672,1.71638,0.00117564,-0.580044,0.157528,0.802445,0.323984,0.601575
1419,411.83,2,26.1519,25.0879,13.0669,1.71637,0.00117426,-0.58007,0.157534,0.802397,0.323968,0.601701
1420,412.425,2,26.1526,25.0884,13.0659,1.71641,0.00117289,-0.580084,0.157533,0.802349,0.323966,0.601728
1421,408.592,2,26.1525,25.0889,13.0653,1.71644,0.00117152,-0.58008,0.157522,0.802315,0.323963,0.601726
1422,406.857,2,26.1526,25.0891,13.0644,1.71646,0.00117015,-0.580078,0.157517,0.802262,0.323946,0.601711
1423,404.057,2,26.1524,25.0894,13.064,1.7164,0.00117563,-0.580067,0.157519,0.802229,0.323947,0.601713
1424,412.253,2,26.1527,25.0895,13.0638,1.71645,0.00117427,-0.58007,0.157514,0.802208,0.323943,0.601707
1425,418.647,2,26.153,25.0895,13.0638,1.71653,0.00118194,-0.580079,0.157507,0.802211,0.323928,0.60177
1426,409.827,2,26.1529,25.0898,13.0635,1.71654,0.00118056,-0.580076,0.157509,0.802162,0.323909,0.601824
1427,410.709,2,26.1532,25.0898,13.0628,1.71657,0.00117919,-0.580087,0.157511,0.802107,0.323905,0.601836
1428,406.196,2,26.1536,25.0899,13.0624,1.71654,0.00117783,-0.580097,0.157511,0.802058,0.323906,0.601856
1429,411.114,2,26.1528,25.0897,13.063,1.71653,0.00117646,-0.58007,0.157518,0.802033,0.3239,0.601931
1430,420.894,2,26.1528,25.0904,13.0633,1.71661,0.00118299,-0.580079,0.157521,0.802039,0.323908,0.601962
1431,418.419,2,26.1531,25.0907,13.0635,1.71669,0.00118162,-0.580096,0.157524,0.802027,0.323927,0.601958
1432,424.596,2,26.1532,25.0908,13.064,1.71671,0.00119521,-0.580107,0.157532,0.802111,0.323939,0.602012
1433,416.719,2,26.1528,25.0909,13.0642,1.71666,0.00120712,-0.580096,0.157533,0.8022,0.323923,0.602143
1434,409.877,2,26.1531,25.0911,13.0646,1.71656,0.00120573,-0.580101,0.157541,0.802348,0.32392,0.602217
1435,412.443,2,26.1525,25.0906,13.0657,1.71658,0.00120434,-0.580079,0.157533,0.802462,0.323904,0.602229
1436,416.291,2,26.1522,25.0908,13.0655,1.71658,0.00120296,-0.58007,0.157539,0.802544,0.323896,0.602317
1437,406.981,2,26.1524,25.091,13.0661,1.71651,0.00120158,-0.580074,0.157536,0.802669,0.323877,0.602358
1438,418.66,2,26.1525,25.0915,13.0676,1.71644,0.00121766,-0.580081,0.157531,0.802888,0.323879,0.602366
1439,418.143,2,26.1533,25.0918,13.0681,1.71644,0.00121626,-0.580109,0.157532,0.803081,0.323879,0.602426
1440,405.045,2,26.1534,25.0921,13.0685,1.71637,0.00121487,-0.580119,0.157533,0.803078,0.323875,0.602484
1441,414.753,2,26.1542,25.0925,13.0703,1.71639,0.00121349,-0.580142,0.157531,0.803096,0.323878,0.602561
1442,420.174,2,26.1548,25.0926,13.0715,1.71646,0.00122196,-0.580163,0.157526,0.803065,0.323912,0.602571
1443,419.13,2,26.155,25.0927,13.0714,1.71648,0.00123222,-0.580171,0.157541,0.80302,0.323929,0.602526
1444,425.701,2,26.155,25.0926,13.0721,1.71657,0.00123715,-0.580172,0.157543,0.803149,0.323935,0.602556
1445,416.977,2,26.1555,25.093,13.0721,1.71656,0.00123791,-0.580184,0.157539,0.80333,0.323939,0.602617
1446,415.809,2,26.1554,25.0938,13.0713,1.71656,0.0012365,-0.58018,0.157535,0.803454,0.323936,0.602705
1447,415.277,2,26.1557,25.0943,13.0706,1.71661,0.0012351,-0.580182,0.157544,0.803462,0.323928,0.602717
1448,405.492,2,26.156,25.0946,13.0701,1.71656,0.0012337,-0.580187,0.157547,0.803471,0.323935,0.602696
1449,415.591,2,26.1569,25.0949,13.0693,1.71663,0.00123231,-0.580204,0.157559,0.803489,0.323931,0.602637
1450,405.497,2,26.1572,25.0953,13.07,1.71661,0.00123091,-0.58021,0.157559,0.803527,0.323926,0.602574
1451,406.702,2,26.1571,25.0954,13.0699,1.7166,0.00122952,-0.580202,0.15756,0.803548,0.323921,0.602523
1452,420.402,2,26.1569,25.0955,13.071,1.71668,0.00123785,-0.580192,0.157565,0.803571,0.323916,0.602514
1453,412.1,2,26.1572,25.0954,13.0724,1.71667,0.00124936,-0.580202,0.157572,0.803597,0.323912,0.602454
1454,405.294,2,26.157,25.0949,13.0731,1.71662,0.00124796,-0.580194,0.157564,0.803648,0.323926,0.602426
1455,413.787,2,26.157,25.0947,13.0738,1.71665,0.00124656,-0.580189,0.157558,0.803654,0.323946,0.602438
1456,411.081,2,26.1565,25.0945,13.075,1.71665,0.00124516,-0.580174,0.157553,0.803745,0.323977,0.602385
1457,409.728,2,26.1561,25.0937,13.0758,1.7167,0.00124377,-0.580161,0.157548,0.803736,0.323991,0.602293
1458,403.512,2,26.1559,25.0929,13.0765,1.71662,0.00124237,-0.580152,0.157543,0.803838,0.324029,0.60219
1459,401.205,2,26.1558,25.092,13.0777,1.71655,0.00124098,-0.580146,0.157535,0.803848,0.324066,0.602118
1460,408.408,2,26.1553,25.0919,13.0783,1.7165,0.0012396,-0.580141,0.15753,0.804089,0.324086,0.601997
1461,413.429,2,26.1559,25.0919,13.0788,1.71655,0.00123821,-0.58016,0.157529,0.804183,0.324109,0.601861
1462,415.284,2,26.156,25.0919,13.0796,1.71653,0.00123683,-0.580166,0.157518,0.804425,0.32413,0.601864
1463,416.478,2,26.1563,25.0913,13.0789,1.71654,0.00123859,-0.580175,0.157513,0.804645,0.324148,0.601828
1464,410.444,2,26.1565,25.0908,13.0799,1.71649,0.00123722,-0.580189,0.157505,0.804772,0.324174,0.601838
1465,410.849,2,26.157,25.0897,13.0805,1.71651,0.00123584,-0.580202,0.157496,0.804826,0.324172,0.601826
1466,396.321,2,26.1571,25.0888,13.0809,1.71639,0.00123447,-0.5802,0.157503,0.804839,0.324167,0.601753
1467,409.037,2,26.1576,25.0876,13.0821,1.71636,0.0012331,-0.580213,0.157509,0.804962,0.32417,0.601694
1468,411.583,2,26.1579,25.0866,13.0828,1.71634,0.00123174,-0.580224,0.157504,0.805101,0.324193,0.601651
1469,409.673,2,26.1573,25.0861,13.082,1.71639,0.00123914,-0.580213,0.157502,0.805038,0.324185,0.601578
1470,409.917,2,26.1572,25.0854,13.0819,1.71643,0.00123777,-0.580207,0.157505,0.804969,0.324182,0.601535
1471,412.718,2,26.1575,25.0849,13.0828,1.71646,0.00124451,-0.580218,0.157504,0.805022,0.324189,0.601458
1472,411.874,2,26.1574,25.0846,13.084,1.71649,0.00125135,-0.580218,0.157498,0.805058,0.324196,0.601388
1473,407.261,2,26.1581,25.0846,13.0849,1.71649,0.00124997,-0.580232,0.157494,0.805147,0.324213,0.601275
1474,407.149,2,26.1591,25.0848,13.0847,1.71645,0.0012486,-0.580262,0.157501,0.80519,0.324223,0.601227
1475,413.457,2,26.1591,25.0851,13.0858,1.7164,0.00125879,-0.580255,0.157504,0.805299,0.324224,0.601246
1476,407.396,2,26.1586,25.0856,13.087,1.71634,0.00125741,-0.580236,0.157507,0.805351,0.324223,0.601277
1477,413.823,2,26.1586,25.086,13.0865,1.71639,0.00125606,-0.580239,0.157505,0.805389,0.32422,0.601244
1478,406.013,2,26.1585,25.0862,13.0875,1.71636,0.00125468,-0.580238,0.157504,0.805339,0.324232,0.601257
1479,408.582,2,26.1581,25.0866,13.0872,1.71636,0.00125331,-0.580228,0.157498,0.805265,0.32425,0.601297
1480,419.006,2,26.1574,25.087,13.0867,1.7164,0.00125194,-0.580214,0.157485,0.805387,0.324259,0.601361
1481,413.171,2,26.1577,25.0875,13.0873,1.71642,0.00125057,-0.580227,0.157477,0.805408,0.324276,0.60139
1482,413.96,2,26.1576,25.088,13.0879,1.71646,0.00125383,-0.580221,0.157476,0.805348,0.324282,0.601425
1483,416.209,2,26.1575,25.0882,13.0891,1.7165,0.00125247,-0.580223,0.15747,0.805352,0.324296,0.601476
1484,409.978,2,26.1571,25.0885,13.0898,1.71649,0.00125891,-0.58022,0.15747,0.805298,0.324323,0.601466
1485,407.692,2,26.1566,25.0888,13.0914,1.71641,0.00125754,-0.580208,0.157472,0.805244,0.324328,0.601621
1486,406.641,2,26.1564,25.089,13.0927,1.71634,0.00125617,-0.580201,0.157483,0.805264,0.324341,0.601612
1487,407.478,2,26.1563,25.0896,13.0929,1.71635,0.00125481,-0.580199,0.157478,0.805242,0.324347,0.601591
1488,408.789,2,26.1563,25.0904,13.0923,1.71632,0.00125345,-0.5802,0.15748,0.805285,0.32435,0.601598
1489,407.246,2,26.1569,25.0905,13.0925,1.71633,0.0012521,-0.580221,0.157471,0.805283,0.324364,0.601529
1490,414.647,2,26.1569,25.0901,13.093,1.71637,0.00125074,-0.580221,0.157464,0.805301,0.32439,0.601535
1491,415.475,2,26.1571,25.0897,13.0926,1.71643,0.00124939,-0.580222,0.157459,0.805255,0.324398,0.60157
1492,411.044,2,26.1566,25.0891,13.0912,1.71648,0.00124804,-0.580202,0.157459,0.80524,0.324394,0.601534
1493,405.913,2,26.1572,25.0883,13.0903,1.71647,0.0012467,-0.580225,0.157451,0.805346,0.324367,0.601468
1494,415.754,2,26.1574,25.0875,13.0907,1.7165,0.00124536,-0.580228,0.157454,0.80551,0.324347,0.601453
1495,421.308,2,26.1574,25.087,13.0917,1.71657,0.00125494,-0.580232,0.157454,0.805641,0.324325,0.601433
1496,420.678,2,26.1578,25.0865,13.0914,1.71665,0.00125359,-0.580242,0.157455,0.805797,0.324312,0.601403
1497,411.781,2,26.1583,25.086,13.0918,1.71668,0.00125748,-0.580259,0.157453,0.805828,0.324291,0.601417
1498,409.017,2,26.1585,25.0852,13.0927,1.71668,0.00125613,-0.580255,0.15746,0.80583,0.324263,0.601429
1499,416.664,2,26.1583,25.0842,13.0931,1.71677,0.00125478,-0.580245,0.157477,0.805829,0.324235,0.601391
1500,412.038,2,26.1588,25.083,13.0927,1.71683,0.00125344,-0.580257,0.157485,0.80579,0.324207,0.601375
1501,410.652,2,26.1593,25.0823,13.0926,1.71683,0.0012521,-0.580269,0.157483,0.805787,0.324195,0.60143
1502,409.772,2,26.1596,25.0818,13.0929,1.71684,0.00125077,-0.580286,0.157467,0.80583,0.324188,0.60145
1503,409.355,2,26.1602,25.0809,13.0935,1.71688,0.00124943,-0.580307,0.157457,0.805871,0.324177,0.601405
1504,406.483,2,26.1605,25.0802,13.0938,1.71685,0.0012481,-0.580313,0.157457,0.805928,0.324178,0.601354
1505,407.289,2,26.161,25.0794,13.0937,1.71682,0.00124678,-0.580324,0.157462,0.80596,0.324187,0.601309
1506,410.319,2,26.1608,25.0786,13.0936,1.71683,0.00124545,-0.580315,0.15747,0.805936,0.3242,0.601275
