iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-215.409,2,17.5839,26.1731,21.1438,0.103434,-0.242028,0.211569,2.36434,0.000804387,0.686512
1485,-218.764,2,17.5838,26.1731,21.1486,0.103448,-0.241707,0.211414,2.36694,0.000803753,0.686791
1486,-219.609,2,17.5948,26.1731,21.1555,0.103493,-0.241904,0.211306,2.36535,0.000802871,0.686957
1487,-216.641,2,17.6096,26.1732,21.1433,0.103522,-0.242639,0.211428,2.36822,0.000801842,0.687512
1488,-220.696,2,17.6193,26.1732,21.141,0.10351,-0.243148,0.211676,2.36776,0.000803513,0.686502
1489,-228.995,2,17.6241,26.1731,21.1418,0.103448,-0.243253,0.211594,2.36657,0.000804549,0.685796
1490,-220.153,2,17.6409,26.1731,21.1459,0.10341,-0.244103,0.21151,2.3673,0.000807662,0.68476
1491,-219.214,2,17.6475,26.1731,21.1409,0.103411,-0.244364,0.211461,2.36742,0.0008085,0.684766
1492,-228.458,2,17.6565,26.1731,21.1443,0.103349,-0.244728,0.211363,2.36439,0.000809712,0.684507
1493,-232.293,2,17.6571,26.1731,21.1301,0.10331,-0.244869,0.211305,2.36401,0.000808516,0.683666
1494,-223.209,2,17.6536,26.1732,21.137,0.1033,-0.244856,0.211399,2.36568,0.000808565,0.682927
1495,-227.107,2,17.6601,26.1732,21.1532,0.103254,-0.245354,0.211432,2.36526,0.00080849,0.68303
1496,-218.254,2,17.6538,26.1731,21.1209,0.103251,-0.245164,0.211454,2.36579,0.000809846,0.682184
1497,-215.434,2,17.6425,26.1731,21.0819,0.103283,-0.244482,0.211573,2.36725,0.000809997,0.682829
1498,-221.04,2,17.6523,26.1732,21.0835,0.103267,-0.244982,0.211517,2.36769,0.000810729,0.682631
1499,-214.903,2,17.6435,26.1732,21.0646,0.103282,-0.24432,0.211318,2.36935,0.000811283,0.682973
1500,-228.051,2,17.6389,26.1732,21.0736,0.103258,-0.243856,0.21117,2.3665,0.000811635,0.68273
1501,-217.891,2,17.6396,26.1732,21.0762,0.103268,-0.243874,0.211119,2.36583,0.000811849,0.682693
1502,-216.516,2,17.6394,26.1732,21.0785,0.103271,-0.243829,0.211111,2.36539,0.000812184,0.682702
1503,-219.305,2,17.6385,26.1732,21.0789,0.103268,-0.24374,0.211111,2.3653,0.000812167,0.682847
1504,-221.236,2,17.6389,26.1732,21.0797,0.103269,-0.243748,0.211102,2.36516,0.000812348,0.682762
1505,-220.955,2,17.6392,26.1732,21.0839,0.103267,-0.243722,0.211099,2.36536,0.000812389,0.682716
1506,-225.325,2,17.641,26.1732,21.084,0.103269,-0.243806,0.21111,2.36516,0.000812155,0.682792
1507,-222.422,2,17.6421,26.1732,21.0777,0.10327,-0.243833,0.211116,2.36497,0.000811984,0.68284
1508,-221.42,2,17.6425,26.1732,21.0747,0.103274,-0.243842,0.211125,2.36471,0.000811847,0.682846
1509,-217.557,2,17.6421,26.1732,21.0708,0.103277,-0.24382,0.211152,2.36449,0.000811721,0.682955
1510,-212.898,2,17.6422,26.1732,21.0709,0.103282,-0.243774,0.211161,2.36402,0.000811991,0.682982
1511,-222.432,2,17.6412,26.1732,21.0679,0.10328,-0.243704,0.211127,2.36379,0.000812151,0.683009
1512,-220.892,2,17.6398,26.1732,21.0677,0.103282,-0.243625,0.211106,2.36343,0.000812195,0.683115
1513,-208.824,2,17.6406,26.1732,21.0588,0.103292,-0.243692,0.211089,2.36347,0.00081231,0.683255
1514,-217.951,2,17.6412,26.1732,21.0526,0.103293,-0.243752,0.2111,2.36343,0.000812376,0.683345
1515,-215.857,2,17.6423,26.1732,21.0499,0.103293,-0.24382,0.21111,2.36352,0.000812613,0.683396
1516,-229.375,2,17.6433,26.1732,21.0538,0.103294,-0.243884,0.211128,2.36328,0.000812362,0.683244
1517,-226.321,2,17.6426,26.1732,21.0507,0.103289,-0.243867,0.21112,2.36275,0.000812411,0.683354
1518,-220.945,2,17.6411,26.1732,21.0498,0.103287,-0.243808,0.211123,2.36231,0.000812337,0.683532
1519,-216.639,2,17.6407,26.1732,21.0546,0.103284,-0.243811,0.211134,2.36247,0.000812198,0.683901
1520,-227.233,2,17.6421,26.1732,21.0545,0.103279,-0.243904,0.211138,2.36281,0.000811899,0.683957
1521,-221.255,2,17.6426,26.1732,21.0556,0.103283,-0.243929,0.211141,2.36295,0.000811764,0.683873
1522,-227.738,2,17.6412,26.1732,21.0566,0.103281,-0.243846,0.211125,2.3633,0.000811589,0.683806
1523,-217.533,2,17.642,26.1732,21.06,0.103279,-0.243894,0.211097,2.3637,0.000811686,0.683866
1524,-229.118,2,17.6424,26.1732,21.0577,0.103277,-0.24391,0.211073,2.36395,0.000811545,0.683636
1525,-226.797,2,17.6412,26.1732,21.0536,0.103273,-0.243854,0.211087,2.36379,0.000811516,0.683511
1526,-219.228,2,17.6399,26.1732,21.0524,0.103279,-0.243807,0.211087,2.36362,0.000811618,0.683336
1527,-221.382,2,17.6394,26.1732,21.0508,0.103282,-0.243812,0.211099,2.36381,0.000811581,0.683164
1528,-216.967,2,17.6395,26.1732,21.0508,0.103288,-0.243857,0.211066,2.36394,0.000811515,0.683275
1529,-220.806,2,17.6385,26.1732,21.0535,0.103287,-0.243822,0.211064,2.36376,0.000811615,0.683339
1530,-215.269,2,17.6387,26.1732,21.0586,0.103289,-0.243838,0.211048,2.36405,0.000811518,0.683596
1531,-228.461,2,17.6383,26.1732,21.061,0.103286,-0.243837,0.211027,2.36404,0.000811325,0.68359
1532,-224.785,2,17.6396,26.1732,21.0637,0.103285,-0.243899,0.211006,2.36411,0.000811404,0.683537
1533,-214.058,2,17.639,26.1732,21.0597,0.103287,-0.243875,0.210992,2.3643,0.000811613,0.683613
1534,-219.99,2,17.638,26.1732,21.0558,0.10329,-0.24385,0.210996,2.36443,0.000811538,0.683527
1535,-221.047,2,17.6375,26.1732,21.0537,0.10329,-0.243835,0.210974,2.36461,0.000811586,0.683474
1536,-222.985,2,17.6368,26.1732,21.053,0.103288,-0.243809,0.210959,2.36469,0.000811567,0.683464
1537,-224.616,2,17.6367,26.1732,21.0533,0.103283,-0.243799,0.210953,2.36453,0.0008118,0.683378
1538,-218.476,2,17.6361,26.1732,21.0549,0.103282,-0.243753,0.210938,2.36435,0.000811958,0.683437
1539,-225.065,2,17.6347,26.1732,21.0576,0.103281,-0.243654,0.210927,2.36438,0.000811783,0.683448
1540,-218.802,2,17.635,26.1732,21.0588,0.103283,-0.243694,0.210929,2.36466,0.000811703,0.68345
1541,-219.924,2,17.6354,26.1732,21.057,0.103285,-0.243741,0.210907,2.36475,0.000811778,0.683405
1542,-227.445,2,17.6353,26.1732,21.0587,0.103286,-0.243746,0.210888,2.36462,0.000811681,0.683277
1543,-220.364,2,17.6344,26.1732,21.0623,0.103292,-0.243686,0.210881,2.36494,0.000811354,0.683241
1544,-221.675,2,17.6343,26.1732,21.0675,0.103289,-0.243698,0.210896,2.36502,0.000811368,0.683281
1545,-220.006,2,17.6339,26.1732,21.0744,0.103291,-0.243668,0.210925,2.365,0.000811288,0.683221
1546,-231.385,2,17.6361,26.1732,21.0735,0.103288,-0.243805,0.210926,2.36475,0.000811088,0.683149
1547,-222.78,2,17.6351,26.1732,21.0732,0.103286,-0.243759,0.210926,2.36488,0.00081105,0.683172
1548,-214.87,2,17.6357,26.1732,21.0761,0.103286,-0.243795,0.210917,2.36499,0.000811182,0.683249
1549,-212.322,2,17.6372,26.1732,21.0738,0.103292,-0.243895,0.210914,2.36501,0.000811249,0.68331
1550,-217.369,2,17.6363,26.1732,21.0685,0.103295,-0.243832,0.21093,2.36516,0.000811182,0.683233
1551,-205.468,2,17.6351,26.1732,21.0665,0.103303,-0.243754,0.210948,2.3656,0.000811404,0.683137
1552,-212.512,2,17.6356,26.1732,21.0684,0.103313,-0.243768,0.210975,2.3661,0.00081122,0.683122
1553,-213.55,2,17.6345,26.1732,21.0673,0.103314,-0.243686,0.211025,2.36618,0.000811223,0.683171
1554,-220.441,2,17.6348,26.1732,21.066,0.103314,-0.243688,0.211063,2.36623,0.000811235,0.683036
1555,-220.465,2,17.6367,26.1732,21.0655,0.103315,-0.243798,0.211108,2.36593,0.000811202,0.683035
1556,-220.585,2,17.6359,26.1732,21.0634,0.103322,-0.243727,0.211143,2.36613,0.000811009,0.682846
1557,-218.299,2,17.6353,26.1732,21.0614,0.103327,-0.243675,0.211171,2.36614,0.000811052,0.682607
1558,-228.999,2,17.6357,26.1732,21.0655,0.103323,-0.24369,0.211176,2.36618,0.000810867,0.68253
1559,-235.98,2,17.6357,26.1732,21.0666,0.103315,-0.243677,0.211181,2.36589,0.000810637,0.682433
1560,-226.924,2,17.6352,26.1732,21.0658,0.103315,-0.24362,0.211199,2.36558,0.000810575,0.682351
1561,-236.436,2,17.6338,26.1732,21.0631,0.103314,-0.243515,0.211198,2.36528,0.000810256,0.682214
1562,-222.801,2,17.6334,26.1732,21.0637,0.103314,-0.243479,0.211197,2.36474,0.000810326,0.682221
1563,-226.043,2,17.6338,26.1732,21.0619,0.103317,-0.243494,0.211189,2.36438,0.000810257,0.682147
1564,-232.846,2,17.634,26.1732,21.0636,0.103311,-0.243472,0.211216,2.36385,0.000810302,0.682007
1565,-226.072,2,17.635,26.1732,21.0605,0.103313,-0.243534,0.211226,2.36307,0.000810144,0.681964
1566,-225.774,2,17.6351,26.1732,21.0571,0.103311,-0.243551,0.211225,2.36267,0.000810068,0.682015
1567,-220.298,2,17.6346,26.1732,21.0567,0.103316,-0.243508,0.211212,2.36197,0.000810013,0.682128
1568,-219.397,2,17.635,26.1732,21.0573,0.103314,-0.243511,0.211214,2.36162,0.000810009,0.682338
1569,-222.729,2,17.6351,26.1732,21.0567,0.103312,-0.243514,0.211213,2.36127,0.000810008,0.682459
1570,-221.386,2,17.6355,26.1732,21.052,0.103312,-0.24354,0.211203,2.36095,0.000809923,0.682607
1571,-226.075,2,17.6363,26.1732,21.0494,0.103311,-0.243564,0.211206,2.36018,0.000810025,0.682657
1572,-220.774,2,17.6375,26.1732,21.0452,0.103312,-0.243607,0.21121,2.35928,0.000810162,0.682726
1573,-213.508,2,17.6382,26.1732,21.0455,0.103314,-0.243604,0.211194,2.35924,0.000810203,0.682925
1574,-221.796,2,17.6371,26.1732,21.0414,0.103315,-0.243529,0.211217,2.35922,0.000809964,0.68297
1575,-229.578,2,17.6364,26.1732,21.0376,0.103308,-0.243469,0.211214,2.35931,0.000809876,0.682988
1576,-210.356,2,17.6358,26.1732,21.0367,0.103314,-0.243429,0.211217,2.35963,0.000810054,0.682904
1577,-216.205,2,17.6366,26.1732,21.0373,0.103315,-0.243462,0.211234,2.35947,0.000810137,0.683043
1578,-217.199,2,17.6366,26.1732,21.0375,0.103319,-0.243448,0.211255,2.35902,0.00081011,0.683141
1579,-225.656,2,17.637,26.1732,21.0351,0.103319,-0.243457,0.211273,2.35846,0.000810083,0.683077
1580,-222.623,2,17.6369,26.1732,21.0363,0.103318,-0.243424,0.21129,2.3586,0.000809913,0.683049
1581,-222.849,2,17.6363,26.1732,21.0375,0.103319,-0.243383,0.211308,2.35836,0.000809827,0.683055
1582,-225.72,2,17.6357,26.1732,21.0368,0.103318,-0.243341,0.211312,2.358,0.000809763,0.683083
1583,-217.13,2,17.6342,26.1732,21.031,0.103324,-0.24324,0.211321,2.35762,0.000809863,0.68309
1584,-217.513,2,17.6339,26.1732,21.0255,0.103331,-0.243193,0.211315,2.35756,0.000809822,0.683103
1585,-208.221,2,17.6331,26.1732,21.025,0.10334,-0.243133,0.21131,2.35786,0.000809879,0.683113
1586,-221.203,2,17.633,26.1732,21.0245,0.103336,-0.243101,0.211325,2.35746,0.000810029,0.683117
1587,-219.087,2,17.6328,26.1732,21.0248,0.103338,-0.243066,0.211361,2.3573,0.000810008,0.683092
1588,-215.041,2,17.6339,26.1732,21.0231,0.103342,-0.243122,0.211415,2.35715,0.000809999,0.683102
1589,-212.872,2,17.6329,26.1732,21.0229,0.103345,-0.243037,0.211432,2.35722,0.000810144,0.683123
1590,-214.357,2,17.6337,26.1732,21.0204,0.103348,-0.243081,0.211416,2.35762,0.000810189,0.683211
1591,-217.655,2,17.6328,26.1732,21.0217,0.103356,-0.243029,0.211407,2.35749,0.000810054,0.683262
1592,-216.381,2,17.6323,26.1732,21.0211,0.103361,-0.24301,0.211405,2.35733,0.000810009,0.683343
1593,-222.213,2,17.6318,26.1732,21.0221,0.10336,-0.242994,0.211404,2.35744,0.000810038,0.683243
1594,-224.788,2,17.6313,26.1732,21.021,0.10336,-0.242971,0.211392,2.35778,0.00081,0.683202
1595,-198.414,2,17.6311,26.1732,21.0205,0.103367,-0.242946,0.211392,2.35815,0.000810319,0.683359
1596,-208.51,2,17.6317,26.1732,21.0181,0.103375,-0.242979,0.211396,2.35839,0.000810375,0.683406
1597,-209.105,2,17.6324,26.1732,21.0178,0.103381,-0.243018,0.211401,2.35856,0.000810375,0.683529
1598,-211.708,2,17.6323,26.1732,21.0122,0.103386,-0.242992,0.211418,2.35899,0.000810309,0.683529
1599,-216.218,2,17.6324,26.1732,21.0097,0.103386,-0.242984,0.211434,2.35897,0.000810441,0.683569
1600,-208.088,2,17.6325,26.1732,21.0075,0.103396,-0.242986,0.21147,2.35889,0.000810576,0.683514
1601,-215.917,2,17.6329,26.1732,21.0059,0.103399,-0.242965,0.2115,2.35858,0.000810641,0.683532
1602,-223.158,2,17.6329,26.1732,21.0032,0.103399,-0.242916,0.211515,2.35855,0.000810455,0.683588
1603,-220.132,2,17.6326,26.1732,21.0009,0.103399,-0.242855,0.211546,2.35806,0.000810535,0.683577
1604,-224.869,2,17.6335,26.1732,20.997,0.1034,-0.242894,0.211583,2.35771,0.000810333,0.683501
1605,-223.213,2,17.6339,26.1732,20.993,0.103401,-0.242903,0.211584,2.35722,0.000810267,0.683576
1606,-219.971,2,17.6328,26.1732,20.9877,0.103401,-0.242853,0.211602,2.35684,0.000810203,0.683683
1607,-214.802,2,17.6313,26.1732,20.9821,0.103405,-0.242753,0.21163,2.3568,0.000810127,0.683701
1608,-214.176,2,17.6293,26.1732,20.9778,0.103408,-0.242619,0.211647,2.35674,0.000810113,0.68371
1609,-220.11,2,17.629,26.1732,20.9775,0.103414,-0.242576,0.211664,2.3569,0.000809974,0.683597
1610,-216.179,2,17.6293,26.1732,20.9744,0.10342,-0.242589,0.211658,2.35699,0.000809943,0.683574
1611,-212.916,2,17.6294,26.1732,20.9712,0.103422,-0.242587,0.21167,2.35668,0.000810083,0.683709
1612,-220.607,2,17.6278,26.1732,20.9676,0.103424,-0.242464,0.211673,2.35665,0.000809991,0.683694
1613,-220.676,2,17.6267,26.1732,20.9641,0.103421,-0.242373,0.211679,2.35661,0.000810128,0.683731
1614,-217.625,2,17.6256,26.1732,20.9605,0.103419,-0.242279,0.21168,2.35634,0.000810325,0.683837
1615,-229.332,2,17.6255,26.1732,20.9613,0.103419,-0.242236,0.211684,2.35607,0.000810234,0.683697
1616,-220.804,2,17.6262,26.1732,20.9606,0.10342,-0.24226,0.211693,2.3559,0.000810397,0.683563
1617,-215.695,2,17.6268,26.1732,20.9605,0.103425,-0.242286,0.211693,2.35597,0.000810653,0.683452
1618,-233.118,2,17.6276,26.1732,20.9586,0.103419,-0.242306,0.211686,2.35578,0.000810452,0.683498
1619,-226.302,2,17.6279,26.1732,20.9593,0.103421,-0.242291,0.211661,2.35533,0.000810454,0.683459
1620,-220.325,2,17.6278,26.1732,20.9602,0.103424,-0.242273,0.211653,2.35519,0.00081046,0.683442
1621,-228.998,2,17.6278,26.1732,20.9603,0.103424,-0.242274,0.211626,2.35523,0.0008104,0.683228
1622,-221.36,2,17.6275,26.1732,20.9586,0.103423,-0.242241,0.211629,2.35555,0.00081051,0.683091
1623,-224.257,2,17.6272,26.1732,20.9575,0.10342,-0.2422,0.211615,2.35589,0.000810366,0.683107
1624,-209.211,2,17.6287,26.1732,20.9572,0.103421,-0.242287,0.21162,2.35628,0.00081072,0.683104
1625,-215.01,2,17.6292,26.1732,20.959,0.10342,-0.242326,0.211613,2.3564,0.000810993,0.683054
1626,-228.073,2,17.629,26.1732,20.9608,0.103415,-0.242334,0.211597,2.35647,0.000810943,0.68299
1627,-230.645,2,17.6291,26.1732,20.9618,0.103412,-0.242335,0.211599,2.35647,0.000810839,0.682858
1628,-226.813,2,17.6282,26.1732,20.9606,0.103411,-0.242286,0.211593,2.3566,0.00081066,0.682755
1629,-221.437,2,17.6288,26.1732,20.9578,0.103414,-0.24232,0.211604,2.35649,0.0008107,0.682638
1630,-222.857,2,17.6291,26.1732,20.9561,0.103411,-0.242335,0.211589,2.35659,0.00081077,0.682658
1631,-221.81,2,17.6294,26.1732,20.9568,0.10341,-0.24235,0.211588,2.35638,0.000810762,0.682774
1632,-213.338,2,17.6293,26.1732,20.9544,0.103413,-0.242334,0.211581,2.35624,0.000810848,0.683002
1633,-216.322,2,17.63,26.1732,20.953,0.103412,-0.242384,0.211563,2.35623,0.000810935,0.683154
1634,-217.706,2,17.6303,26.1732,20.9513,0.103415,-0.242403,0.211559,2.35597,0.000810965,0.683198
1635,-217.402,2,17.63,26.1732,20.951,0.103418,-0.242383,0.211561,2.35591,0.000810954,0.683183
1636,-231.321,2,17.6305,26.1732,20.9517,0.103417,-0.242401,0.21154,2.35562,0.000810828,0.683101
1637,-227.425,2,17.6315,26.1732,20.9527,0.103418,-0.242482,0.211534,2.35538,0.000810651,0.683065
1638,-222.485,2,17.6325,26.1732,20.9556,0.103419,-0.242538,0.211521,2.35538,0.000810538,0.683127
1639,-205.396,2,17.6338,26.1732,20.9561,0.103424,-0.242616,0.211511,2.35515,0.000810881,0.683208
1640,-207.612,2,17.6324,26.1732,20.9582,0.103433,-0.242543,0.211528,2.35544,0.000810957,0.683151
1641,-209.449,2,17.6321,26.1732,20.9579,0.103436,-0.242527,0.211524,2.35593,0.000811039,0.683124
1642,-225.615,2,17.632,26.1732,20.9597,0.103432,-0.242519,0.211531,2.35583,0.000811115,0.683063
1643,-228.983,2,17.6332,26.1732,20.9605,0.103429,-0.242601,0.211524,2.35604,0.000810933,0.683049
1644,-216.491,2,17.634,26.1732,20.963,0.103431,-0.242649,0.211529,2.3561,0.000810937,0.68306
1645,-221.9,2,17.6321,26.1732,20.9614,0.103431,-0.242538,0.211536,2.35625,0.000810953,0.682954
1646,-216.285,2,17.632,26.1732,20.9625,0.103434,-0.242545,0.211555,2.35678,0.00081089,0.682786
1647,-219.27,2,17.6314,26.1732,20.9657,0.103437,-0.242521,0.211558,2.35712,0.000810791,0.682709
1648,-218.623,2,17.6304,26.1732,20.9685,0.103437,-0.242484,0.211546,2.35727,0.0008108,0.682769
1649,-210.552,2,17.6297,26.1732,20.9729,0.103442,-0.242457,0.211552,2.35755,0.000810866,0.682742
1650,-209.572,2,17.629,26.1732,20.9759,0.103447,-0.242453,0.211563,2.35798,0.000810836,0.682818
1651,-223.213,2,17.6291,26.1732,20.9784,0.103446,-0.242485,0.21154,2.35843,0.000810829,0.682707
1652,-221.588,2,17.6285,26.1732,20.979,0.103449,-0.242466,0.211519,2.35878,0.000810706,0.682682
1653,-215.502,2,17.629,26.1732,20.979,0.103454,-0.242515,0.211494,2.35928,0.000810774,0.682567
1654,-225.426,2,17.6285,26.1732,20.9802,0.103452,-0.242493,0.21147,2.35972,0.00081073,0.682476
1655,-227.626,2,17.6277,26.1732,20.9784,0.10345,-0.24245,0.211444,2.35994,0.000810646,0.682356
1656,-220.911,2,17.6277,26.1732,20.976,0.103452,-0.242445,0.211429,2.36,0.000810655,0.682301
1657,-223.376,2,17.627,26.1732,20.9751,0.103453,-0.242412,0.211418,2.35985,0.000810621,0.68228
1658,-227.367,2,17.6266,26.1732,20.9771,0.103448,-0.242396,0.211405,2.35963,0.000810578,0.682327
1659,-216.213,2,17.626,26.1732,20.9765,0.103451,-0.242374,0.211393,2.35967,0.000810423,0.682506
1660,-232.198,2,17.625,26.1732,20.9767,0.103449,-0.242321,0.21136,2.35948,0.000810241,0.682474
1661,-224.874,2,17.623,26.1732,20.9799,0.10345,-0.242223,0.211327,2.35949,0.000810136,0.682511
1662,-222.323,2,17.6234,26.1732,20.9807,0.103451,-0.242255,0.211302,2.35942,0.000810185,0.68256
1663,-215.307,2,17.6228,26.1732,20.9831,0.103452,-0.242222,0.211289,2.35925,0.000810333,0.682645
1664,-221.323,2,17.6234,26.1732,20.9832,0.103451,-0.242257,0.211258,2.35996,0.000810291,0.682625
1665,-216.816,2,17.6238,26.1732,20.984,0.103452,-0.242287,0.211241,2.36032,0.00081035,0.682569
1666,-225.2,2,17.6244,26.1732,20.9841,0.103453,-0.242342,0.21123,2.36012,0.000810256,0.682586
1667,-216.692,2,17.6256,26.1732,20.985,0.103456,-0.242382,0.211242,2.35999,0.000810281,0.682596
1668,-219.033,2,17.6277,26.1732,20.985,0.103455,-0.24247,0.211235,2.35997,0.000810333,0.682663
1669,-220.406,2,17.6281,26.1732,20.9843,0.103456,-0.242486,0.211239,2.3598,0.00081023,0.682769
1670,-211.414,2,17.6284,26.1732,20.9837,0.103457,-0.242499,0.211252,2.35975,0.000810405,0.682903
1671,-219.892,2,17.6291,26.1732,20.9851,0.103449,-0.242523,0.211253,2.35973,0.000810673,0.682971
1672,-228.433,2,17.6285,26.1732,20.9845,0.103447,-0.242484,0.211253,2.3597,0.000810531,0.682859
1673,-215.191,2,17.6281,26.1732,20.9834,0.103449,-0.242461,0.211256,2.35999,0.000810632,0.682831
1674,-216.476,2,17.6292,26.1732,20.9837,0.10345,-0.242525,0.211266,2.36027,0.000810723,0.682776
1675,-215.392,2,17.6284,26.1732,20.9839,0.103453,-0.242482,0.211264,2.36035,0.000810772,0.682781
1676,-216.274,2,17.6266,26.1732,20.9837,0.103457,-0.242402,0.211251,2.3603,0.000810708,0.68286
1677,-215.353,2,17.6247,26.1732,20.9807,0.103457,-0.242335,0.211244,2.36082,0.000810688,0.68292
1678,-214.25,2,17.624,26.1732,20.9806,0.103464,-0.242304,0.211229,2.36111,0.0008107,0.68289
1679,-220.566,2,17.6234,26.1732,20.9788,0.103469,-0.242269,0.211231,2.36109,0.000810563,0.68286
1680,-221.379,2,17.6236,26.1732,20.9794,0.103471,-0.242303,0.211231,2.36101,0.000810497,0.682878
1681,-215.959,2,17.623,26.1732,20.9785,0.103471,-0.242275,0.211223,2.36127,0.000810545,0.682959
1682,-218.675,2,17.6215,26.1732,20.9775,0.103469,-0.242188,0.21122,2.36177,0.00081056,0.68294
1683,-219.728,2,17.6197,26.1732,20.9761,0.103468,-0.242071,0.211206,2.3622,0.000810542,0.682939
1684,-214.144,2,17.6197,26.1732,20.9725,0.103471,-0.24209,0.211203,2.36219,0.000810654,0.682982
1685,-207.702,2,17.6203,26.1732,20.9714,0.103479,-0.242131,0.211177,2.36201,0.000810723,0.683203
1686,-221.85,2,17.6202,26.1732,20.9696,0.103481,-0.242145,0.211158,2.36169,0.000810626,0.683366
1687,-222.834,2,17.6196,26.1732,20.9697,0.103484,-0.242098,0.211143,2.36138,0.000810548,0.683374
1688,-211.898,2,17.6198,26.1732,20.9727,0.103484,-0.242126,0.211137,2.36161,0.000810584,0.683535
1689,-215.032,2,17.6202,26.1732,20.9747,0.103483,-0.242172,0.211138,2.36187,0.00081048,0.68374
1690,-223.632,2,17.6201,26.1732,20.9756,0.103482,-0.242178,0.211111,2.36196,0.000810488,0.683749
1691,-220.489,2,17.621,26.1732,20.9739,0.103482,-0.242215,0.211096,2.36162,0.000810625,0.683796
1692,-209.691,2,17.6218,26.1732,20.973,0.103483,-0.242261,0.211079,2.36195,0.000810968,0.683866
1693,-220.711,2,17.6225,26.1732,20.9714,0.103484,-0.242301,0.211071,2.36224,0.000810856,0.683828
1694,-226.607,2,17.6232,26.1732,20.9716,0.10348,-0.242335,0.211061,2.36224,0.000810925,0.683791
1695,-225.898,2,17.6234,26.1732,20.9695,0.103478,-0.242346,0.211049,2.3622,0.000810953,0.683774
1696,-218.587,2,17.6234,26.1732,20.9668,0.103483,-0.242347,0.211028,2.36236,0.000810832,0.683774
1697,-217.775,2,17.6234,26.1732,20.9689,0.103484,-0.242358,0.21102,2.36264,0.000810878,0.683767
1698,-215.784,2,17.6231,26.1732,20.9675,0.103487,-0.242344,0.21102,2.36269,0.000811001,0.683702
1699,-205.501,2,17.6223,26.1732,20.9702,0.103495,-0.242299,0.211021,2.36264,0.00081126,0.683675
1700,-220.025,2,17.6229,26.1732,20.9712,0.103495,-0.24236,0.210991,2.36304,0.000811192,0.683718
1701,-224.06,2,17.6235,26.1732,20.9718,0.103494,-0.242417,0.210963,2.36327,0.000811126,0.683738
1702,-215.215,2,17.6229,26.1732,20.9718,0.103498,-0.242395,0.210949,2.36355,0.000811038,0.683675
1703,-213.532,2,17.6229,26.1732,20.9733,0.103501,-0.242423,0.210944,2.364,0.00081102,0.683722
1704,-213.092,2,17.623,26.1732,20.977,0.103506,-0.24246,0.210921,2.3644,0.000810974,0.683823
1705,-210.241,2,17.6218,26.1732,20.9817,0.103513,-0.242407,0.210896,2.36494,0.000810991,0.683823
1706,-213.312,2,17.6209,26.1732,20.9841,0.103516,-0.242388,0.210866,2.36495,0.000811096,0.683899
1707,-212.048,2,17.6206,26.1732,20.9881,0.103524,-0.242382,0.21082,2.36471,0.000811025,0.684127
1708,-219.196,2,17.6197,26.1732,20.9873,0.103526,-0.242349,0.210783,2.36481,0.000810974,0.684203
1709,-215.174,2,17.6194,26.1732,20.985,0.10353,-0.242346,0.210752,2.36503,0.00081091,0.684276
1710,-218.582,2,17.6194,26.1732,20.9805,0.103533,-0.242375,0.210711,2.36524,0.000810866,0.684319
1711,-225.747,2,17.6187,26.1732,20.9822,0.103533,-0.242359,0.2107,2.36509,0.000810808,0.684248
1712,-215.996,2,17.6181,26.1732,20.9833,0.103535,-0.242356,0.21069,2.36521,0.000810842,0.684286
1713,-214.247,2,17.6179,26.1732,20.9824,0.103538,-0.242356,0.21067,2.36567,0.000810944,0.684282
1714,-217.887,2,17.6168,26.1732,20.9834,0.103535,-0.242318,0.210655,2.36606,0.000811127,0.684264
1715,-217.274,2,17.6159,26.1732,20.9852,0.103534,-0.242268,0.210638,2.36656,0.000811181,0.684255
1716,-218.982,2,17.615,26.1732,20.9848,0.103536,-0.242217,0.210612,2.36683,0.000811103,0.684365
1717,-216.733,2,17.6154,26.1732,20.9828,0.103538,-0.24223,0.210604,2.36658,0.000811102,0.684503
1718,-214.476,2,17.6161,26.1732,20.9808,0.103544,-0.242279,0.210594,2.36664,0.000811006,0.684593
1719,-215.003,2,17.6161,26.1732,20.9784,0.103546,-0.242288,0.210587,2.36689,0.000810875,0.684748
1720,-215.825,2,17.6151,26.1732,20.978,0.103545,-0.242235,0.210591,2.36685,0.000810949,0.684887
1721,-218.208,2,17.615,26.1732,20.9769,0.103547,-0.242212,0.210572,2.36675,0.000811056,0.684883
1722,-220.363,2,17.6151,26.1732,20.9737,0.103547,-0.242234,0.210577,2.3667,0.000811082,0.684902
1723,-222.639,2,17.6149,26.1732,20.9732,0.103549,-0.242238,0.21058,2.3666,0.000810986,0.68488
1724,-221.923,2,17.6136,26.1732,20.9739,0.103549,-0.242179,0.210573,2.36667,0.000810878,0.684987
1725,-228.179,2,17.613,26.1732,20.9723,0.103546,-0.242148,0.210564,2.36664,0.000810769,0.684974
1726,-230.98,2,17.6124,26.1732,20.9729,0.103543,-0.242106,0.210558,2.36647,0.000810659,0.684915
1727,-224.926,2,17.6125,26.1732,20.9722,0.103541,-0.242112,0.210555,2.36631,0.000810558,0.685001
1728,-213.865,2,17.611,26.1732,20.9719,0.103544,-0.242037,0.210551,2.36603,0.000810755,0.685017
