iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,388.177,2,17.8534,32.2553,29.968,1.2705,0.00120117,0.430222,1.41455,0.624315,0.932991
1525,391.629,2,17.8533,32.2536,29.971,1.27051,0.00119988,0.430218,1.4146,0.62433,0.932961
1526,390.931,2,17.8532,32.2514,29.9729,1.27051,0.00119859,0.430221,1.4146,0.624351,0.932941
1527,389.763,2,17.8531,32.2491,29.9739,1.27049,0.0011973,0.43022,1.41464,0.624364,0.932938
1528,387.443,2,17.8529,32.2469,29.9752,1.27047,0.00119602,0.430227,1.41462,0.624378,0.932919
1529,394.727,2,17.8528,32.2442,29.9771,1.27049,0.00120201,0.430232,1.41459,0.624388,0.932835
1530,396.645,2,17.8529,32.2413,29.9797,1.27053,0.00120073,0.430229,1.41466,0.624412,0.932819
1531,392.434,2,17.8529,32.2382,29.9782,1.27054,0.00119945,0.430227,1.41465,0.624445,0.932783
1532,392.353,2,17.8529,32.2349,29.9743,1.27054,0.00119817,0.43023,1.41466,0.624472,0.932814
1533,386.561,2,17.8528,32.2321,29.9712,1.27052,0.00119689,0.430234,1.41466,0.624478,0.932781
1534,393.073,2,17.8527,32.2299,29.9754,1.27053,0.00119561,0.430239,1.41475,0.624469,0.932776
1535,386.509,2,17.8527,32.2272,29.9801,1.27051,0.00119434,0.430241,1.41477,0.624456,0.932732
1536,385.779,2,17.8526,32.2247,29.9798,1.27049,0.00119307,0.430243,1.41476,0.624447,0.93265
1537,380.891,2,17.8526,32.222,29.977,1.27043,0.00119181,0.430244,1.41471,0.624442,0.932567
1538,381.644,2,17.8526,32.2197,29.9763,1.27037,0.00119054,0.430246,1.4147,0.624433,0.932528
1539,386.963,2,17.8524,32.217,29.9765,1.27035,0.00118928,0.430247,1.41471,0.624438,0.932499
1540,385.769,2,17.8525,32.2141,29.9766,1.27033,0.00118802,0.430242,1.41475,0.624428,0.932411
1541,390.072,2,17.8525,32.2113,29.9769,1.27033,0.00118677,0.430243,1.4148,0.62442,0.93236
1542,390.467,2,17.8525,32.2092,29.9765,1.27035,0.00118553,0.430242,1.4148,0.624407,0.932274
1543,387.469,2,17.8526,32.2071,29.9738,1.27034,0.00118635,0.430239,1.41482,0.624378,0.9322
1544,385.206,2,17.8526,32.2047,29.9708,1.27031,0.00118968,0.430233,1.41485,0.624352,0.9321
1545,381.638,2,17.8526,32.2027,29.9724,1.27026,0.00118843,0.430235,1.41489,0.624329,0.931998
1546,387.649,2,17.8526,32.2005,29.9763,1.27024,0.00118718,0.430233,1.415,0.624299,0.931983
1547,392.053,2,17.8526,32.1983,29.9772,1.27026,0.00118727,0.430232,1.4151,0.624267,0.931883
1548,392.879,2,17.8527,32.1954,29.978,1.27029,0.00118603,0.430232,1.41518,0.624233,0.931805
1549,389.818,2,17.8526,32.1927,29.9793,1.27031,0.00118478,0.430232,1.41531,0.624179,0.931662
1550,385.081,2,17.8527,32.1905,29.9806,1.27028,0.00118354,0.430226,1.41546,0.624124,0.931567
1551,388.734,2,17.8526,32.188,29.98,1.27028,0.0011823,0.430221,1.4156,0.624071,0.931482
1552,388.938,2,17.8527,32.1855,29.9794,1.27028,0.00118107,0.430216,1.41569,0.62404,0.931423
1553,389.302,2,17.8528,32.1832,29.98,1.27029,0.00117984,0.43021,1.41577,0.624009,0.931338
1554,399.056,2,17.8527,32.1811,29.9825,1.27035,0.00117861,0.430202,1.41592,0.623975,0.931271
1555,393.363,2,17.8527,32.1783,29.9816,1.27036,0.00118285,0.430196,1.41599,0.623951,0.931253
1556,394.389,2,17.8526,32.1755,29.9813,1.2704,0.00118485,0.430188,1.41606,0.623922,0.931225
1557,390.479,2,17.8525,32.1729,29.9816,1.27041,0.00118362,0.430182,1.41609,0.623885,0.931206
1558,388.334,2,17.8524,32.1708,29.9829,1.27041,0.00118239,0.430176,1.41609,0.623866,0.931112
1559,396.141,2,17.8522,32.1685,29.9862,1.27046,0.00118116,0.430174,1.41621,0.623834,0.931054
1560,395.52,2,17.8522,32.1662,29.9898,1.27049,0.00117994,0.430174,1.4163,0.623815,0.931088
1561,397.531,2,17.8521,32.1638,29.9934,1.27053,0.00117871,0.430171,1.41641,0.623795,0.93108
1562,394.405,2,17.852,32.1613,29.9942,1.27056,0.0011775,0.430171,1.41657,0.623767,0.93102
1563,393.098,2,17.852,32.1588,29.9957,1.27058,0.00118215,0.43017,1.41665,0.623734,0.930926
1564,386.659,2,17.852,32.1565,29.9982,1.27056,0.00118093,0.430166,1.41667,0.623689,0.930905
1565,391.058,2,17.852,32.1543,29.9991,1.27058,0.00117971,0.430165,1.41673,0.623651,0.930857
1566,394.008,2,17.852,32.1524,29.9975,1.27061,0.00118311,0.430164,1.41675,0.623615,0.930808
1567,389.091,2,17.8521,32.1508,29.9964,1.27061,0.00118189,0.430163,1.41675,0.623586,0.930768
1568,385.845,2,17.852,32.1491,29.9978,1.27059,0.00118196,0.430156,1.41677,0.623562,0.930734
1569,389.515,2,17.8519,32.1478,29.9966,1.27059,0.00118075,0.430151,1.4168,0.623537,0.930746
1570,389.118,2,17.8519,32.1464,29.9974,1.27058,0.00117954,0.430148,1.41681,0.623515,0.930762
1571,382.168,2,17.8518,32.1451,29.9983,1.27053,0.00117833,0.43015,1.41679,0.623507,0.930699
1572,381.69,2,17.8518,32.1439,29.9989,1.27049,0.00117712,0.430144,1.41674,0.623498,0.930643
1573,382.367,2,17.8518,32.143,30,1.27044,0.00117592,0.430141,1.41673,0.623483,0.930575
1574,388.19,2,17.8518,32.1419,30.0017,1.27044,0.00117472,0.430141,1.41672,0.623464,0.930502
1575,389.439,2,17.8519,32.1407,30.0042,1.27043,0.00117566,0.430143,1.41676,0.623443,0.930507
1576,393.227,2,17.852,32.1396,30.0043,1.27046,0.00117446,0.430143,1.41681,0.623415,0.930484
1577,382.997,2,17.852,32.1382,30.0073,1.27041,0.00117327,0.430141,1.41686,0.623389,0.930449
1578,394.187,2,17.8521,32.1366,30.0064,1.27045,0.00117207,0.430137,1.41696,0.623372,0.930377
1579,392.229,2,17.8521,32.1352,30.0077,1.27046,0.00117088,0.430132,1.41707,0.623347,0.930336
1580,389.459,2,17.8521,32.1338,30.0039,1.27046,0.00116969,0.43013,1.41716,0.623315,0.930281
1581,390.718,2,17.8521,32.1324,30.0039,1.27046,0.00116851,0.430126,1.41724,0.623288,0.930314
1582,389.157,2,17.8521,32.1311,30.0067,1.27043,0.00116732,0.43012,1.41739,0.623263,0.930411
1583,392.776,2,17.852,32.1301,30.0094,1.27043,0.00116614,0.430118,1.41754,0.623258,0.93043
1584,395.328,2,17.8519,32.1289,30.0136,1.27044,0.00116496,0.430115,1.41768,0.623253,0.930485
1585,397.871,2,17.8519,32.1273,30.0141,1.27048,0.00116378,0.430115,1.41779,0.623241,0.930501
1586,399.582,2,17.8519,32.1251,30.0143,1.27054,0.00116261,0.430116,1.41788,0.623227,0.930518
1587,396.254,2,17.8519,32.1228,30.0112,1.27054,0.00116892,0.430115,1.41795,0.623231,0.930578
1588,392.219,2,17.8518,32.1209,30.0088,1.27054,0.00116775,0.430111,1.41796,0.62323,0.930672
1589,396.787,2,17.8517,32.1185,30.0083,1.27056,0.00116657,0.430117,1.41793,0.623241,0.930822
1590,392.718,2,17.8516,32.1165,30.0058,1.27058,0.0011654,0.430119,1.41786,0.623234,0.93083
1591,388.611,2,17.8516,32.1151,30.0056,1.27058,0.00116423,0.430122,1.41777,0.62323,0.930837
1592,398.422,2,17.8515,32.1142,30.0065,1.27058,0.00117399,0.430121,1.41774,0.623216,0.930859
1593,392.803,2,17.8515,32.1136,30.0106,1.27059,0.00117486,0.430124,1.41773,0.623203,0.930873
1594,395.349,2,17.8515,32.1127,30.0111,1.27062,0.00117878,0.430124,1.41773,0.623198,0.930881
1595,389.629,2,17.8514,32.1116,30.0098,1.27059,0.00118607,0.430119,1.4177,0.623194,0.930841
