iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,399.49,2,19.2245,26.0068,7.51303,1.44937,0.0337093,-0.32695,0.232907,0.669535,0.14945,0.936251
1392,406.856,2,19.2244,26.0066,7.51275,1.44939,0.0337037,-0.326941,0.232916,0.669507,0.149444,0.93628
1393,412.513,2,19.2249,26.0062,7.51276,1.44939,0.033704,-0.326959,0.232919,0.669479,0.149448,0.936301
1394,403.752,2,19.2241,26.0068,7.51212,1.44934,0.0337029,-0.326932,0.232909,0.66938,0.149462,0.936281
1395,405.549,2,19.2245,26.0071,7.51138,1.44932,0.0336992,-0.326951,0.232902,0.669311,0.149468,0.936329
1396,411.26,2,19.2239,26.0074,7.51172,1.44927,0.0337058,-0.326925,0.23289,0.669246,0.149465,0.936288
1397,415.374,2,19.2236,26.0078,7.51159,1.44918,0.0337112,-0.326905,0.232905,0.669221,0.149479,0.936307
1398,412.895,2,19.2233,26.0082,7.5117,1.44918,0.0337102,-0.326891,0.232912,0.669223,0.149496,0.936223
1399,406.939,2,19.223,26.0079,7.51164,1.44914,0.0337105,-0.326868,0.232917,0.669139,0.149495,0.936218
1400,404.782,2,19.2232,26.0076,7.51313,1.44919,0.0337021,-0.326879,0.23291,0.669236,0.149498,0.936058
1401,406.649,2,19.2238,26.007,7.51447,1.44919,0.0336995,-0.326909,0.232909,0.669317,0.149496,0.935902
1402,416.082,2,19.2244,26.0066,7.51507,1.44919,0.0336991,-0.326928,0.232919,0.669306,0.149519,0.935898
1403,403.5,2,19.2241,26.0062,7.51577,1.44906,0.0337008,-0.326907,0.232924,0.669332,0.149517,0.9358
1404,409.002,2,19.2238,26.0058,7.51608,1.44902,0.0336974,-0.326891,0.232926,0.669377,0.149525,0.93585
1405,410.776,2,19.2239,26.0056,7.51701,1.44896,0.0336959,-0.326901,0.232927,0.669415,0.149545,0.935856
1406,416.558,2,19.2244,26.005,7.51763,1.44892,0.0336987,-0.32692,0.232916,0.669534,0.149543,0.935928
1407,417.347,2,19.2244,26.0045,7.51755,1.44895,0.0336966,-0.326903,0.232925,0.669727,0.149532,0.935929
1408,407.223,2,19.2244,26.0044,7.51786,1.44886,0.0336967,-0.326902,0.232928,0.669779,0.149525,0.935965
1409,410.332,2,19.2244,26.0048,7.51742,1.44888,0.0336925,-0.326891,0.232948,0.669718,0.149514,0.936097
1410,419.481,2,19.2239,26.005,7.51785,1.44894,0.0336934,-0.326868,0.232953,0.669711,0.149529,0.936087
1411,419.21,2,19.2236,26.0057,7.51704,1.44902,0.0336872,-0.326855,0.232957,0.66968,0.14957,0.936182
1412,415.286,2,19.2234,26.0064,7.51684,1.44889,0.0336926,-0.32684,0.232955,0.669724,0.149576,0.93632
1413,414.435,2,19.2234,26.0064,7.51648,1.44876,0.0336959,-0.326842,0.232957,0.669835,0.149583,0.936394
1414,417.97,2,19.2231,26.0068,7.51584,1.44873,0.0336994,-0.32682,0.232964,0.669799,0.149591,0.936512
1415,412.744,2,19.2226,26.0076,7.51487,1.44873,0.0336986,-0.326795,0.232957,0.669788,0.149582,0.936693
1416,425.518,2,19.2221,26.0082,7.51353,1.44861,0.0337119,-0.32677,0.232954,0.669776,0.14957,0.936925
1417,420.691,2,19.2214,26.0091,7.51237,1.4485,0.0337215,-0.326743,0.232949,0.669848,0.149559,0.937052
1418,412.656,2,19.2216,26.0094,7.51188,1.44856,0.0337214,-0.326747,0.232951,0.669831,0.149535,0.937098
1419,405.254,2,19.2226,26.0095,7.51199,1.44856,0.0337191,-0.326787,0.232954,0.669845,0.149516,0.937062
1420,414.609,2,19.2228,26.0099,7.51175,1.44845,0.0337281,-0.32679,0.232967,0.66992,0.149487,0.937032
1421,416.921,2,19.2231,26.0098,7.51189,1.44844,0.0337342,-0.326801,0.232978,0.669914,0.149469,0.937013
1422,424.002,2,19.2233,26.01,7.51222,1.44844,0.0337421,-0.326816,0.232982,0.670016,0.149459,0.93702
1423,414.969,2,19.2234,26.0098,7.5131,1.44844,0.0337472,-0.326819,0.232981,0.670015,0.149456,0.936965
1424,411.676,2,19.2234,26.0093,7.51483,1.44848,0.0337484,-0.32681,0.232973,0.670074,0.149444,0.936845
1425,417.92,2,19.2232,26.009,7.51594,1.44853,0.0337509,-0.326801,0.232974,0.670231,0.149425,0.936697
1426,410.455,2,19.2225,26.0089,7.51663,1.44856,0.0337492,-0.326775,0.232969,0.670269,0.149427,0.936591
1427,425.201,2,19.2224,26.0089,7.51694,1.44856,0.0337566,-0.326769,0.232975,0.670353,0.149424,0.936594
1428,425.027,2,19.2226,26.0088,7.51711,1.44854,0.0337654,-0.326775,0.232977,0.670407,0.149426,0.936599
1429,413.219,2,19.2227,26.0086,7.51657,1.44864,0.0337603,-0.326779,0.23298,0.670432,0.149412,0.936631
1430,419.568,2,19.2229,26.0092,7.51636,1.44864,0.0337688,-0.326791,0.232972,0.670413,0.149409,0.936564
1431,410.251,2,19.2234,26.0098,7.51555,1.44868,0.0337663,-0.326815,0.23297,0.67042,0.14941,0.936488
1432,424.525,2,19.2237,26.0101,7.51518,1.44867,0.0337717,-0.326828,0.232964,0.670509,0.149418,0.936568
1433,429.398,2,19.2236,26.01,7.51501,1.44859,0.0337823,-0.326818,0.23297,0.670595,0.149426,0.936703
1434,414.719,2,19.2238,26.0095,7.51553,1.44853,0.0337874,-0.326827,0.232971,0.670664,0.149416,0.936689
1435,418.216,2,19.2239,26.0089,7.51561,1.44847,0.0337947,-0.326832,0.232969,0.670747,0.149395,0.936714
1436,414.201,2,19.2241,26.0091,7.51567,1.44846,0.0337974,-0.326843,0.232976,0.67077,0.149391,0.936667
1437,411.633,2,19.2243,26.0094,7.51519,1.44846,0.0337951,-0.326852,0.232975,0.670814,0.149397,0.936659
1438,417.635,2,19.2245,26.01,7.51477,1.44851,0.0337922,-0.326856,0.232978,0.670914,0.149411,0.936623
1439,411.027,2,19.2245,26.0102,7.51466,1.44846,0.0337943,-0.326858,0.232982,0.670937,0.149388,0.93672
1440,410.804,2,19.2246,26.0106,7.51385,1.44846,0.0337931,-0.326859,0.23298,0.670938,0.149391,0.936764
1441,411.505,2,19.2249,26.0108,7.51423,1.44856,0.0337878,-0.326871,0.232977,0.670965,0.149363,0.936853
1442,406.623,2,19.2246,26.0109,7.51417,1.44851,0.0337866,-0.326854,0.23298,0.67091,0.149371,0.93685
1443,407.287,2,19.2243,26.0111,7.51442,1.44851,0.0337841,-0.326832,0.232983,0.670908,0.149379,0.936792
1444,406.577,2,19.2237,26.0109,7.51513,1.4485,0.0337833,-0.326808,0.232983,0.670893,0.14938,0.936706
1445,404.491,2,19.2242,26.0111,7.51487,1.44842,0.0337806,-0.32683,0.232988,0.670895,0.149391,0.936675
1446,409.353,2,19.2241,26.0118,7.51452,1.44836,0.0337775,-0.326827,0.233,0.670932,0.149417,0.936622
1447,411.57,2,19.2249,26.0122,7.5141,1.44842,0.0337746,-0.326861,0.233007,0.670873,0.149436,0.936507
1448,406.623,2,19.2243,26.012,7.514,1.44842,0.0337722,-0.326842,0.233001,0.670764,0.149454,0.936504
1449,413.256,2,19.2238,26.0122,7.51313,1.44842,0.0337712,-0.326821,0.232992,0.670706,0.149474,0.936548
1450,408.891,2,19.2235,26.0126,7.51261,1.44834,0.033773,-0.326812,0.232977,0.670725,0.149491,0.936506
1451,415.826,2,19.2232,26.0127,7.51316,1.44834,0.0337738,-0.326789,0.232975,0.670783,0.149509,0.936411
1452,410.858,2,19.2229,26.0127,7.51369,1.4483,0.0337772,-0.326776,0.232974,0.670752,0.14952,0.936294
1453,412.855,2,19.2231,26.0128,7.51356,1.44837,0.0337726,-0.326792,0.232972,0.670728,0.149544,0.936224
1454,411.763,2,19.2234,26.0127,7.51347,1.44837,0.0337741,-0.326804,0.23298,0.670647,0.149552,0.93617
1455,405.69,2,19.224,26.0127,7.51337,1.44834,0.0337709,-0.32683,0.232987,0.670596,0.14956,0.936167
1456,415.946,2,19.2238,26.0123,7.51375,1.44834,0.0337702,-0.326812,0.23299,0.670617,0.149578,0.93622
1457,412.919,2,19.2237,26.0123,7.51362,1.44829,0.0337726,-0.326806,0.232991,0.670548,0.149605,0.936216
1458,410.67,2,19.2236,26.0123,7.51387,1.44818,0.0337727,-0.32679,0.232996,0.670517,0.149648,0.936223
1459,411.464,2,19.2238,26.012,7.51363,1.44811,0.0337732,-0.326797,0.233005,0.670427,0.149674,0.936294
1460,407.288,2,19.2242,26.0124,7.51281,1.44806,0.0337705,-0.326817,0.23301,0.670393,0.149702,0.936244
1461,411.789,2,19.2248,26.0127,7.51163,1.44809,0.0337675,-0.326844,0.233013,0.67035,0.14973,0.936183
1462,414.225,2,19.2249,26.0134,7.51088,1.44809,0.0337633,-0.326847,0.23302,0.670347,0.149754,0.936272
1463,421.969,2,19.2254,26.0135,7.50995,1.44815,0.0337632,-0.32686,0.233028,0.670414,0.149769,0.936262
1464,418.099,2,19.2251,26.0137,7.50899,1.44815,0.0337661,-0.32685,0.23303,0.670437,0.149771,0.936303
1465,417.766,2,19.2257,26.0134,7.50866,1.44821,0.0337656,-0.32687,0.233036,0.67035,0.149783,0.936364
1466,410.826,2,19.2254,26.0131,7.50893,1.44817,0.033768,-0.326856,0.23304,0.670371,0.149783,0.936298
1467,400.705,2,19.2248,26.0127,7.50956,1.44813,0.0337658,-0.326821,0.23304,0.670354,0.14977,0.936205
1468,410.284,2,19.2249,26.0122,7.50965,1.44817,0.033763,-0.32683,0.23304,0.67039,0.149766,0.936143
1469,414.983,2,19.2252,26.0125,7.50895,1.44817,0.0337607,-0.326844,0.233041,0.670409,0.149781,0.936209
1470,417.649,2,19.2253,26.0126,7.50857,1.44817,0.0337605,-0.326855,0.233033,0.670401,0.149808,0.936318
1471,414.72,2,19.2253,26.0129,7.50903,1.44819,0.0337595,-0.326868,0.233033,0.670395,0.14982,0.936322
1472,416.849,2,19.2252,26.0132,7.50963,1.4481,0.0337647,-0.326867,0.23304,0.67036,0.14986,0.936258
1473,414.694,2,19.2253,26.0135,7.50993,1.44804,0.0337676,-0.326861,0.233037,0.670368,0.149887,0.936214
1474,411.487,2,19.2253,26.0136,7.50975,1.448,0.0337709,-0.326865,0.233024,0.670265,0.149906,0.936241
1475,414.48,2,19.2258,26.014,7.51019,1.448,0.0337727,-0.326887,0.233024,0.670274,0.149914,0.936215
1476,410.465,2,19.2256,26.0145,7.51064,1.44797,0.0337727,-0.326883,0.233025,0.670223,0.149935,0.936181
1477,416.224,2,19.2257,26.0148,7.51011,1.44797,0.0337757,-0.326888,0.233031,0.670259,0.149937,0.936147
1478,403.222,2,19.2254,26.0152,7.51051,1.4479,0.0337774,-0.326882,0.233022,0.670207,0.149936,0.936069
1479,409.372,2,19.2254,26.0157,7.51025,1.4479,0.0337767,-0.326881,0.233019,0.670173,0.149938,0.936054
1480,412.896,2,19.2253,26.0158,7.51028,1.44784,0.0337806,-0.326882,0.233019,0.670155,0.149938,0.936079
1481,407.082,2,19.2258,26.016,7.51043,1.44779,0.0337768,-0.326905,0.233016,0.670224,0.149947,0.936099
1482,413.737,2,19.2262,26.0159,7.51089,1.44781,0.0337762,-0.326923,0.233019,0.670265,0.149948,0.936049
1483,409.233,2,19.2262,26.0161,7.51124,1.44781,0.0337685,-0.326921,0.233015,0.670282,0.149977,0.936091
1484,418.683,2,19.2262,26.0163,7.51158,1.44781,0.0337727,-0.326932,0.233003,0.670232,0.149993,0.936195
1485,410.239,2,19.2263,26.0164,7.51169,1.44781,0.0337696,-0.326945,0.232997,0.6702,0.149999,0.9363
1486,406.065,2,19.2263,26.0163,7.51221,1.44771,0.0337725,-0.326947,0.232983,0.67015,0.150005,0.936316
1487,411.351,2,19.2262,26.0167,7.5121,1.44775,0.0337698,-0.32695,0.232973,0.670121,0.150001,0.936414
1488,415.034,2,19.2262,26.0169,7.5119,1.44775,0.0337722,-0.326951,0.232961,0.670117,0.149993,0.936504
1489,414.391,2,19.2263,26.0171,7.51169,1.44778,0.0337721,-0.326955,0.232956,0.670155,0.14999,0.936502
1490,423.828,2,19.2267,26.0167,7.51191,1.44783,0.0337714,-0.326973,0.232946,0.670247,0.150021,0.936532
1491,423.927,2,19.2267,26.0162,7.5116,1.44781,0.0337757,-0.326963,0.232952,0.670265,0.150048,0.936589
1492,415.509,2,19.2266,26.0156,7.51125,1.44779,0.0337773,-0.326958,0.232958,0.6703,0.150041,0.936662
1493,414.655,2,19.2263,26.0156,7.51048,1.44779,0.0337813,-0.326953,0.23296,0.670256,0.150031,0.936709
1494,409.388,2,19.226,26.0157,7.51029,1.44776,0.0337805,-0.326944,0.23296,0.670265,0.150042,0.936649
1495,414.52,2,19.2261,26.0156,7.5107,1.44775,0.0337849,-0.326947,0.232962,0.670292,0.150028,0.936612
1496,414.534,2,19.2259,26.0157,7.51069,1.4478,0.0337854,-0.326938,0.23296,0.670212,0.150035,0.936597
1497,407.869,2,19.2261,26.0156,7.51105,1.4478,0.0337842,-0.326945,0.23296,0.670206,0.150035,0.936511
1498,408.291,2,19.2264,26.0156,7.51181,1.44776,0.033785,-0.326955,0.232966,0.670164,0.150048,0.936434
1499,424.784,2,19.2266,26.0155,7.51195,1.44779,0.0337919,-0.326964,0.232959,0.670201,0.150051,0.936402
1500,416.5,2,19.2267,26.0151,7.51228,1.44783,0.0337923,-0.326962,0.232956,0.670199,0.15006,0.936412
1501,423.059,2,19.2273,26.0148,7.51223,1.44789,0.0337958,-0.32699,0.232958,0.670158,0.150066,0.93646
