iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,366.419,2,18.9672,18.8544,34.3111,31.323,1.18142,4.12362e-07,0.48277,1.60855,0.641222,0.464251
1156,360.524,2,18.9642,18.824,34.3747,31.398,1.17948,3.81831e-07,0.482925,1.60618,0.640555,0.46218
1157,371.467,2,18.9711,18.6772,34.431,31.1934,1.18316,3.53828e-07,0.482407,1.60579,0.641198,0.458796
1158,367.012,2,18.9724,18.5238,34.4914,31.0798,1.1841,3.28123e-07,0.482237,1.60606,0.642776,0.455907
1159,370.354,2,18.9693,18.4266,34.5269,31.0825,1.18553,3.04512e-07,0.48201,1.60905,0.644167,0.455869
1160,363.595,2,18.9697,18.3989,34.5284,31.0353,1.18337,2.82806e-07,0.48162,1.61358,0.645033,0.456651
1161,364.534,2,18.9759,18.3121,34.5505,31.1106,1.1829,2.62838e-07,0.481641,1.62022,0.645125,0.453395
1162,365.021,2,18.9827,18.2984,34.5433,31.1117,1.18096,2.44456e-07,0.481424,1.62984,0.644839,0.455741
1163,364.563,2,18.9825,18.3056,34.5347,31.0933,1.17804,2.27521e-07,0.481181,1.64777,0.645382,0.458119
1164,372.234,2,18.9832,18.268,34.5423,31.0174,1.17975,2.11909e-07,0.480835,1.65797,0.646023,0.458904
1165,363.715,2,18.9885,18.2732,34.5215,31,1.17768,1.97506e-07,0.48081,1.66061,0.647668,0.459839
1166,362.722,2,18.9968,18.2275,34.4904,30.985,1.17572,1.84209e-07,0.481357,1.65977,0.649431,0.459614
1167,365.774,2,18.9925,18.2228,34.4419,31.0298,1.17545,1.71924e-07,0.481769,1.66341,0.650278,0.458338
1168,365.264,2,18.9882,18.3048,34.4256,31.0706,1.17595,1.60568e-07,0.48194,1.66203,0.650018,0.455981
1169,360.893,2,18.9894,18.4485,34.3746,31.1192,1.17526,1.50063e-07,0.482442,1.65344,0.651256,0.451993
1170,361.69,2,18.9922,18.5375,34.3322,31.0853,1.17436,1.40338e-07,0.482961,1.64832,0.652312,0.449556
1171,365.649,2,18.9876,18.6739,34.3215,31.0921,1.1749,1.3133e-07,0.483025,1.64086,0.65154,0.450665
1172,370.361,2,18.9884,18.7593,34.32,31.2644,1.17659,1.2298e-07,0.4831,1.63872,0.651019,0.452781
1173,371.121,2,18.9866,18.8326,34.3063,31.4774,1.17785,1.15235e-07,0.48291,1.63803,0.651489,0.45613
1174,366.75,2,18.9903,18.8969,34.3055,31.6044,1.17754,1.08047e-07,0.483181,1.63198,0.651892,0.459437
1175,366.998,2,18.9868,18.9263,34.3261,31.562,1.17712,1.01372e-07,0.483497,1.62958,0.650932,0.463359
1176,367.165,2,18.9895,18.9424,34.3368,31.5614,1.17752,9.51685e-08,0.483426,1.62733,0.650422,0.46448
1177,365.614,2,18.9988,18.9614,34.3536,31.6391,1.17791,8.94003e-08,0.483223,1.63017,0.650047,0.462001
1178,368.714,2,18.9974,18.9403,34.3828,31.8221,1.17929,8.40333e-08,0.483598,1.63068,0.649229,0.460729
1179,365.141,2,18.9965,18.9645,34.4169,31.8877,1.17938,7.90365e-08,0.48383,1.62374,0.64811,0.461336
1180,361.412,2,18.999,18.9522,34.4439,31.7912,1.17759,7.43818e-08,0.483885,1.62278,0.646985,0.461871
1181,364.238,2,19.0036,19.0092,34.4648,31.7017,1.17752,7.00429e-08,0.484093,1.62395,0.645308,0.460516
1182,366.278,2,19.0107,19.0571,34.4763,31.5741,1.17855,6.59962e-08,0.484317,1.62172,0.643855,0.458899
1183,364.517,2,19.0109,19.1035,34.4835,31.4907,1.17921,6.22196e-08,0.484119,1.61939,0.642956,0.456274
1184,372.927,2,19.0123,19.1468,34.502,31.3904,1.1815,1.8509e-07,0.484136,1.61823,0.641977,0.458344
1185,372.163,2,19.0121,19.1615,34.5304,31.2958,1.18446,2.8902e-07,0.484064,1.61869,0.640883,0.456393
1186,366.527,2,19.0109,19.2207,34.5589,31.1599,1.18435,2.7295e-07,0.484065,1.62036,0.639645,0.457131
1187,375.676,2,19.0154,19.1751,34.6101,31.067,1.18728,0.000352202,0.483757,1.62572,0.637621,0.455023
1188,368.007,2,19.0173,19.1442,34.6229,31.0714,1.18788,0.000332993,0.483658,1.63401,0.636668,0.452894
1189,362.728,2,19.0168,19.138,34.6344,31.1011,1.18609,0.000315005,0.483767,1.63952,0.636219,0.452527
1190,369.744,2,19.0152,19.1535,34.6348,31.0259,1.18773,0.000298152,0.483747,1.63898,0.635523,0.451178
1191,368.542,2,19.0208,19.1655,34.6285,31.0525,1.18865,0.000282354,0.483716,1.64042,0.634861,0.45008
1192,365.031,2,19.0256,19.0861,34.6056,31.0383,1.18814,0.000267536,0.483592,1.64348,0.634428,0.449114
1193,369.299,2,19.0235,19.1048,34.6316,31.0898,1.18917,0.00025363,0.483612,1.6416,0.633198,0.449768
1194,366.501,2,19.0219,19.1441,34.6344,31.1977,1.18923,0.000240574,0.483438,1.64191,0.632409,0.449562
1195,368.897,2,19.0164,19.1722,34.6211,31.2,1.19081,0.000228308,0.483208,1.64188,0.631878,0.446956
1196,369.342,2,19.0184,19.2557,34.613,31.214,1.19207,0.00021678,0.483206,1.63996,0.631352,0.446192
1197,362.154,2,19.0216,19.3228,34.6046,31.2,1.19031,0.000205939,0.483193,1.63809,0.630888,0.447339
1198,362.608,2,19.0214,19.2925,34.6057,31.2464,1.18916,0.000195739,0.482941,1.63943,0.63012,0.446853
1199,360.749,2,19.0193,19.2646,34.6377,31.25,1.18726,0.000186137,0.482944,1.63814,0.629295,0.447547
1200,367.132,2,19.0227,19.267,34.6465,31.2824,1.18747,0.000177094,0.483074,1.63322,0.629442,0.448818
1201,363.592,2,19.0217,19.224,34.6584,31.2946,1.186,0.000168573,0.48285,1.63266,0.62915,0.451266
1202,359.28,2,19.0171,19.2279,34.6687,31.3387,1.18439,0.000160541,0.482684,1.62732,0.629682,0.450404
1203,359.598,2,19.0114,19.2327,34.6934,31.3759,1.18287,0.000152964,0.482488,1.62386,0.629259,0.450093
1204,362.329,2,19.004,19.2022,34.7009,31.3839,1.18196,0.000145815,0.482094,1.61867,0.628908,0.451698
1205,366.08,2,19.0097,19.1756,34.7211,31.366,1.18204,0.000139066,0.481929,1.61323,0.628447,0.454054
1206,369.306,2,19.0134,19.1531,34.7367,31.3941,1.18297,0.000132691,0.481476,1.6105,0.62815,0.456182
1207,371.065,2,19.016,19.0908,34.7536,31.4479,1.18358,0.000126666,0.481544,1.61052,0.627671,0.45995
1208,366.945,2,19.0166,19.0148,34.7807,31.4384,1.1839,0.000120971,0.481603,1.61105,0.626486,0.460554
1209,368.1,2,19.0251,18.9489,34.7916,31.4693,1.18438,0.000115585,0.481535,1.60992,0.625514,0.462166
1210,366.434,2,19.0266,18.9894,34.8115,31.5185,1.18406,0.000110488,0.481562,1.60486,0.625028,0.465466
1211,367.915,2,19.027,18.9769,34.8252,31.4821,1.18458,0.000105662,0.481581,1.6029,0.624046,0.466782
1212,371.934,2,19.0237,18.922,34.8427,31.4027,1.18604,0.000101121,0.48138,1.60761,0.623139,0.466824
1213,369.321,2,19.0251,18.9531,34.8692,31.3391,1.18694,9.67894e-05,0.481119,1.61028,0.622334,0.466598
1214,369.412,2,19.0246,18.9239,34.8927,31.3093,1.18733,9.26837e-05,0.480949,1.61051,0.621793,0.46849
1215,365.669,2,19.023,18.878,34.9311,31.3018,1.18705,8.87903e-05,0.481089,1.61112,0.620774,0.468951
1216,362.124,2,19.024,18.8224,34.9577,31.3911,1.18558,8.50964e-05,0.480984,1.61251,0.619708,0.470218
1217,371.602,2,19.0258,18.7439,34.9888,31.3377,1.18665,8.15905e-05,0.480916,1.61549,0.618833,0.471271
1218,367.616,2,19.0273,18.7241,35.0218,31.3528,1.18718,7.82616e-05,0.480602,1.61411,0.618112,0.471563
1219,367.191,2,19.0231,18.7094,35.0526,31.3339,1.18772,7.50994e-05,0.480563,1.61295,0.617379,0.471054
1220,369.517,2,19.0293,18.7204,35.0767,31.2881,1.18865,7.20944e-05,0.480608,1.607,0.616541,0.472779
1221,366.89,2,19.0373,18.6988,35.1078,31.2228,1.18906,6.92376e-05,0.480717,1.60382,0.615296,0.473192
1222,368.444,2,19.0377,18.6727,35.126,31.172,1.18984,0.000140293,0.480727,1.60457,0.614484,0.472108
1223,373.673,2,19.0389,18.6434,35.1427,31.1818,1.19089,0.000134841,0.48078,1.6087,0.613688,0.474027
1224,374.034,2,19.0389,18.6283,35.1502,31.2149,1.19206,0.000129652,0.480657,1.6116,0.613054,0.475872
1225,373.537,2,19.043,18.5961,35.1788,31.2696,1.19309,0.000124711,0.480649,1.61554,0.611837,0.477531
1226,367.398,2,19.0409,18.5917,35.2194,31.2614,1.19318,0.000120004,0.480784,1.61683,0.610379,0.477624
1227,371.311,2,19.0387,18.5963,35.2572,31.2409,1.19377,0.000115519,0.480929,1.61802,0.608862,0.479631
1228,365.366,2,19.0432,18.5808,35.2862,31.2032,1.19286,0.000111244,0.4808,1.62122,0.607927,0.480659
1229,360.971,2,19.0403,18.5786,35.3108,31.2301,1.19132,0.000107166,0.48076,1.62319,0.607189,0.480284
1230,363.01,2,19.0454,18.5969,35.3231,31.2244,1.19046,0.000103277,0.480782,1.62227,0.606637,0.480233
1231,365.611,2,19.0482,18.6228,35.3298,31.1873,1.19011,9.9565e-05,0.480933,1.62379,0.606216,0.479819
1232,367.729,2,19.0496,18.6585,35.3394,31.274,1.19,9.60213e-05,0.481033,1.62343,0.606035,0.480827
1233,362.233,2,19.0476,18.7252,35.3516,31.2735,1.18948,9.26371e-05,0.481156,1.623,0.60592,0.4786
1234,364.12,2,19.0501,18.8016,35.3597,31.2658,1.18932,8.94039e-05,0.481264,1.62015,0.605394,0.47788
1235,366.84,2,19.0482,18.869,35.3734,31.2776,1.18896,8.63139e-05,0.481332,1.62031,0.604832,0.47943
1236,373.124,2,19.0481,18.9259,35.3858,31.2913,1.19011,8.33599e-05,0.481408,1.62084,0.604681,0.480161
1237,365.882,2,19.0472,18.9728,35.3929,31.2889,1.18964,8.05347e-05,0.481513,1.61942,0.604142,0.481534
1238,361.858,2,19.0438,19.052,35.3956,31.3163,1.18883,7.78319e-05,0.48159,1.61639,0.603371,0.481475
1239,364.87,2,19.0426,19.1054,35.387,31.3652,1.18832,7.52453e-05,0.481645,1.61455,0.602815,0.482597
1240,367.353,2,19.0391,19.16,35.3781,31.3606,1.18826,7.2769e-05,0.48172,1.6146,0.602042,0.483728
1241,359.577,2,19.037,19.1818,35.3697,31.3497,1.18673,7.03977e-05,0.481763,1.61357,0.601677,0.484028
1242,362.625,2,19.0353,19.2198,35.3619,31.3667,1.18563,6.8126e-05,0.481925,1.61337,0.601274,0.485062
1243,365.577,2,19.0352,19.2719,35.3413,31.3263,1.18542,6.59491e-05,0.481902,1.61398,0.600752,0.48537
1244,365.938,2,19.0358,19.3203,35.326,31.3083,1.18556,6.38623e-05,0.481921,1.61284,0.600466,0.485069
1245,365.888,2,19.0354,19.3683,35.3133,31.2877,1.18572,6.18613e-05,0.482019,1.61163,0.599934,0.484712
1246,367.059,2,19.0293,19.4165,35.3004,31.3353,1.18514,0.000199066,0.482078,1.60922,0.599931,0.486888
1247,369.421,2,19.0272,19.4634,35.2952,31.3919,1.18574,0.00019295,0.482083,1.60777,0.599451,0.487742
1248,365.774,2,19.0281,19.5073,35.2961,31.4223,1.1853,0.00018708,0.48208,1.61206,0.598627,0.488158
1249,370.544,2,19.0312,19.5239,35.2866,31.4299,1.18565,0.000181445,0.482153,1.61658,0.597922,0.488973
1250,367.614,2,19.0301,19.5806,35.28,31.4236,1.18592,0.000176032,0.482312,1.6188,0.597546,0.488174
1251,365.775,2,19.0295,19.6288,35.2786,31.4355,1.18563,0.000170833,0.48239,1.6203,0.597016,0.488487
1252,367.309,2,19.0264,19.6974,35.2644,31.5079,1.18512,0.000165836,0.482418,1.61985,0.596817,0.49112
1253,366.806,2,19.0235,19.7693,35.2697,31.5266,1.18498,0.000161034,0.482444,1.6197,0.596389,0.492144
1254,371.74,2,19.0247,19.836,35.2735,31.5414,1.18621,0.000156844,0.482474,1.61989,0.595828,0.491459
1255,365.061,2,19.0243,19.9052,35.2745,31.5773,1.18569,0.000152391,0.482335,1.62346,0.595549,0.491468
1256,364.24,2,19.0256,19.9842,35.2775,31.5702,1.18531,0.000148106,0.482364,1.62726,0.595023,0.490409
1257,361.97,2,19.0287,20.0165,35.2738,31.5293,1.18446,0.000143982,0.482248,1.63451,0.594466,0.488738
1258,369.743,2,19.0328,20.0337,35.2797,31.4515,1.18448,0.000140013,0.482265,1.64351,0.593635,0.488845
1259,373.106,2,19.0348,20.093,35.2886,31.3764,1.18518,0.000136267,0.482429,1.6478,0.592973,0.489679
1260,368.856,2,19.0364,20.1365,35.3008,31.2606,1.18525,0.000132584,0.482568,1.65124,0.592162,0.49032
1261,374.392,2,19.0392,20.2013,35.3166,31.2293,1.18611,0.000129036,0.482621,1.65557,0.591502,0.49126
1262,368.884,2,19.0405,20.2486,35.3333,31.2103,1.186,0.000125616,0.482759,1.66078,0.590799,0.491678
1263,373.421,2,19.0404,20.3022,35.347,31.1752,1.18693,0.00012232,0.482814,1.66365,0.590105,0.491933
1264,368.199,2,19.0415,20.337,35.3525,31.14,1.18677,0.000119142,0.482907,1.66696,0.589867,0.492293
1265,366.713,2,19.0438,20.345,35.3635,31.1055,1.1866,0.000116077,0.482994,1.67019,0.589692,0.49169
1266,371.977,2,19.0449,20.3316,35.3619,31.0515,1.187,0.000113121,0.482845,1.67449,0.589938,0.491823
1267,367.172,2,19.0477,20.293,35.3673,31.011,1.18698,0.000110268,0.482793,1.67859,0.590022,0.490585
1268,369.456,2,19.0482,20.2738,35.3673,30.9383,1.18708,0.000107514,0.482739,1.68047,0.590304,0.490825
1269,366.692,2,19.0487,20.2357,35.3642,30.9172,1.18677,0.000104856,0.482729,1.68306,0.590588,0.49054
1270,373.633,2,19.0496,20.199,35.3579,30.9088,1.18752,0.000102289,0.482491,1.68657,0.591205,0.490187
1271,368.558,2,19.0498,20.1408,35.356,30.9013,1.18738,9.98089e-05,0.482459,1.6888,0.591563,0.490403
1272,369.387,2,19.0502,20.1098,35.3342,30.9132,1.18745,9.74133e-05,0.482448,1.68881,0.592349,0.490578
1273,362.535,2,19.0495,20.0656,35.3234,30.9362,1.18662,9.50982e-05,0.482572,1.68695,0.592806,0.490685
1274,367.85,2,19.05,20.0835,35.3135,30.9094,1.18674,9.28605e-05,0.482501,1.68336,0.593177,0.491264
1275,366.255,2,19.0507,20.0893,35.2934,30.8635,1.18664,9.0697e-05,0.482384,1.68154,0.593953,0.49091
1276,366.41,2,19.0491,20.0894,35.2759,30.856,1.18648,8.86048e-05,0.482347,1.68082,0.594672,0.490564
1277,366.333,2,19.0503,20.0707,35.2538,30.8379,1.18648,8.65811e-05,0.482427,1.67995,0.595422,0.489466
1278,360.963,2,19.0489,20.0584,35.2368,30.7858,1.18585,8.46231e-05,0.482336,1.67774,0.595995,0.488449
1279,365.849,2,19.0473,20.0631,35.2109,30.7499,1.18595,8.27283e-05,0.482307,1.67302,0.596883,0.487931
1280,367.324,2,19.0441,20.0649,35.1885,30.7728,1.18583,8.08943e-05,0.482258,1.67111,0.597833,0.488196
1281,365.382,2,19.0399,20.0747,35.1636,30.79,1.18545,7.91186e-05,0.482233,1.66898,0.598951,0.48827
1282,373.332,2,19.0385,20.0705,35.1361,30.8076,1.18616,7.73991e-05,0.482233,1.66834,0.599893,0.488235
1283,367.373,2,19.039,20.0837,35.0949,30.763,1.18587,7.57337e-05,0.482281,1.669,0.601147,0.488043
1284,362.865,2,19.0377,20.0966,35.065,30.7855,1.18501,7.41202e-05,0.482265,1.67137,0.601817,0.487643
1285,363.684,2,19.0386,20.124,35.0425,30.8125,1.18427,7.25567e-05,0.482244,1.67042,0.602168,0.488535
1286,367.527,2,19.0371,20.1338,35.034,30.8176,1.18422,7.10414e-05,0.482206,1.67054,0.602006,0.489013
1287,370.319,2,19.0353,20.136,35.0247,30.8233,1.18472,6.95724e-05,0.482075,1.66881,0.602022,0.489357
1288,373.344,2,19.0331,20.1285,35.0166,30.8789,1.18529,6.81481e-05,0.481987,1.66965,0.602331,0.489853
1289,367.58,2,19.0306,20.1178,35.0166,30.9403,1.18531,6.67667e-05,0.482048,1.66916,0.602614,0.489721
1290,367.298,2,19.0279,20.1181,35.0278,30.9636,1.18544,6.54268e-05,0.482034,1.66729,0.602417,0.489956
1291,374.265,2,19.026,20.1012,35.0355,30.9654,1.18681,9.08015e-05,0.481982,1.66617,0.60212,0.488649
1292,369.242,2,19.0269,20.0685,35.0435,30.9422,1.18724,8.90152e-05,0.481888,1.66587,0.601839,0.488296
1293,367.89,2,19.0287,20.0082,35.0521,30.9316,1.18733,8.72815e-05,0.481856,1.66824,0.601613,0.487649
1294,364.326,2,19.0309,19.9951,35.0501,30.9481,1.18735,8.55984e-05,0.481919,1.66646,0.601464,0.48667
1295,365.6,2,19.0303,20.0072,35.0502,30.9556,1.18751,8.39642e-05,0.481986,1.66324,0.601261,0.486273
1296,363.051,2,19.0293,19.9972,35.0516,30.9712,1.18745,8.23771e-05,0.481996,1.66099,0.600986,0.485308
1297,371.002,2,19.0281,19.9667,35.063,30.9816,1.18815,8.08354e-05,0.481912,1.65867,0.600862,0.485231
1298,366.078,2,19.0284,19.9562,35.0786,31.0255,1.18844,7.93377e-05,0.481923,1.65618,0.60053,0.484559
1299,367.973,2,19.0291,19.933,35.0931,31.0521,1.18879,7.78824e-05,0.481946,1.65494,0.600342,0.484004
1300,370.954,2,19.0295,19.8949,35.1093,31.0559,1.18918,7.64679e-05,0.481911,1.65575,0.600265,0.483966
1301,367.151,2,19.0282,19.8783,35.1238,31.039,1.18934,7.5093e-05,0.481957,1.65448,0.600099,0.483683
1302,362.864,2,19.0289,19.8581,35.137,31.0296,1.18887,7.37562e-05,0.481934,1.65381,0.600013,0.48369
1303,370.852,2,19.0295,19.8051,35.1491,31.0062,1.18927,7.24564e-05,0.481925,1.65655,0.600067,0.482894
1304,371.893,2,19.0314,19.7816,35.1609,30.9692,1.18989,7.11921e-05,0.482033,1.65666,0.600088,0.482287
1305,376.166,2,19.0322,19.7486,35.1741,30.9513,1.1909,6.99825e-05,0.482135,1.6575,0.59994,0.481916
1306,372.023,2,19.0333,19.7014,35.1956,30.9408,1.19137,6.87856e-05,0.482155,1.65861,0.59956,0.481922
1307,376.636,2,19.0329,19.6632,35.2134,30.9763,1.1921,6.7621e-05,0.482201,1.65931,0.599401,0.482748
1308,363.221,2,19.0339,19.6351,35.228,31.017,1.19141,6.64874e-05,0.482216,1.65974,0.599196,0.483348
1309,364.928,2,19.0337,19.613,35.2474,31.0204,1.19145,6.5384e-05,0.482284,1.65916,0.598816,0.482451
1310,367.578,2,19.035,19.5968,35.2655,31.0061,1.19176,6.43097e-05,0.482262,1.65885,0.598417,0.481649
1311,367.763,2,19.036,19.5708,35.2828,31.006,1.19187,6.32637e-05,0.482269,1.65902,0.597941,0.481596
1312,363.053,2,19.0368,19.554,35.2994,31.0301,1.19161,6.22449e-05,0.482287,1.657,0.597418,0.481678
1313,365.541,2,19.0367,19.5372,35.3183,31.0333,1.19148,6.12525e-05,0.482276,1.65627,0.596929,0.481926
1314,370.028,2,19.0366,19.534,35.3348,31.0213,1.19199,6.02857e-05,0.482244,1.65531,0.596568,0.481556
1315,370.127,2,19.0366,19.5428,35.3414,31.0058,1.19244,5.93437e-05,0.48227,1.65393,0.596468,0.481294
1316,362.409,2,19.0359,19.5453,35.3384,30.981,1.19198,5.84257e-05,0.482316,1.65147,0.596451,0.481656
1317,367.639,2,19.0359,19.5511,35.3372,30.9696,1.19224,5.75309e-05,0.482352,1.65031,0.596255,0.481163
1318,361.454,2,19.0355,19.5586,35.3386,30.9519,1.19149,5.66586e-05,0.482373,1.64947,0.596059,0.481984
1319,361.141,2,19.0361,19.5596,35.3382,30.9423,1.19102,5.58082e-05,0.482326,1.6484,0.59586,0.481887
1320,363,2,19.0372,19.5485,35.3342,30.9189,1.19063,5.49789e-05,0.482252,1.64764,0.595734,0.482114
1321,364.46,2,19.0364,19.5497,35.3345,30.9011,1.19031,5.41701e-05,0.482264,1.64657,0.595568,0.482641
1322,367.288,2,19.0365,19.5411,35.3256,30.9244,1.18976,5.33812e-05,0.482291,1.64714,0.595625,0.484395
1323,366.293,2,19.0381,19.5278,35.322,30.9211,1.18961,5.26115e-05,0.482223,1.64714,0.595547,0.484702
1324,369.118,2,19.0375,19.5264,35.3177,30.9435,1.18961,5.18606e-05,0.482218,1.64698,0.595499,0.485417
1325,365.272,2,19.0372,19.5409,35.3186,30.9602,1.18945,5.11278e-05,0.482126,1.64588,0.595211,0.48594
1326,364.513,2,19.0372,19.5406,35.3255,30.9707,1.18927,5.04126e-05,0.48206,1.64516,0.594886,0.486206
1327,369.533,2,19.0375,19.5304,35.3282,30.9943,1.18916,4.97145e-05,0.482138,1.64431,0.594789,0.487598
1328,368.177,2,19.0375,19.5306,35.3233,31.0104,1.18909,4.90329e-05,0.48213,1.64368,0.594687,0.488404
1329,368.706,2,19.0365,19.5521,35.3204,31.0221,1.18939,4.83674e-05,0.482153,1.64194,0.5947,0.488198
1330,369.56,2,19.035,19.564,35.3261,31.0191,1.18984,4.77176e-05,0.482203,1.63925,0.594564,0.488073
1331,376.503,2,19.0341,19.5618,35.3376,31.0047,1.19065,4.70829e-05,0.482185,1.63763,0.594445,0.488575
1332,370.043,2,19.0339,19.5463,35.3465,31.003,1.19103,4.6463e-05,0.482193,1.63694,0.594219,0.488319
1333,372.342,2,19.0337,19.546,35.3542,31.0009,1.19143,4.58573e-05,0.48219,1.63519,0.594094,0.488941
1334,362.46,2,19.0335,19.5444,35.3558,31.0003,1.19139,4.57656e-05,0.48219,1.63497,0.594074,0.488916
1335,372.225,2,19.0333,19.5444,35.3571,31.0014,1.19144,4.56802e-05,0.482202,1.63475,0.594027,0.489044
1336,366.753,2,19.0333,19.5442,35.358,31.0015,1.19143,4.55892e-05,0.482213,1.63451,0.594015,0.489114
1337,369.473,2,19.0333,19.5434,35.3592,31.0025,1.19146,4.54986e-05,0.482219,1.63419,0.594001,0.489178
1338,365.597,2,19.0331,19.5418,35.3605,31.0055,1.19147,4.54083e-05,0.482232,1.63394,0.593976,0.489135
1339,369.208,2,19.0329,19.5401,35.3605,31.0064,1.19149,4.53184e-05,0.482234,1.63388,0.593963,0.489167
1340,366.011,2,19.0329,19.5376,35.3606,31.0028,1.19148,4.52288e-05,0.482229,1.63381,0.593951,0.489181
1341,368.313,2,19.0328,19.5329,35.3606,31.0017,1.19149,4.51396e-05,0.482232,1.63373,0.59395,0.489187
1342,372.058,2,19.0327,19.5297,35.3611,30.9983,1.19153,4.50507e-05,0.482232,1.6336,0.59395,0.489291
1343,365.685,2,19.0325,19.5284,35.3615,30.9949,1.19152,4.49622e-05,0.482227,1.63346,0.593934,0.489309
1344,377.247,2,19.0325,19.5284,35.3612,30.9893,1.19152,6.71709e-05,0.482222,1.63325,0.59392,0.489406
1345,375.372,2,19.0322,19.5277,35.3619,30.9855,1.19159,7.56627e-05,0.482212,1.63312,0.593902,0.489523
1346,371.599,2,19.0323,19.5254,35.362,30.9823,1.19161,7.55149e-05,0.482197,1.63321,0.593871,0.489639
1347,374.179,2,19.0324,19.5225,35.3617,30.9789,1.19166,7.53677e-05,0.482181,1.63314,0.593869,0.489817
1348,367.227,2,19.0323,19.5214,35.3621,30.9794,1.19166,7.52211e-05,0.482184,1.63305,0.593847,0.489821
1349,362.696,2,19.0326,19.5198,35.3626,30.9773,1.19162,7.5075e-05,0.482192,1.63284,0.593825,0.489818
1350,369.051,2,19.0327,19.5191,35.3627,30.9734,1.19165,7.49295e-05,0.482203,1.6326,0.593812,0.489829
1351,363.209,2,19.0327,19.5172,35.3632,30.9684,1.19163,7.47846e-05,0.482195,1.63234,0.593787,0.489825
1352,365.936,2,19.0328,19.5158,35.3648,30.9627,1.19165,7.46402e-05,0.482188,1.63204,0.593768,0.489795
1353,359.822,2,19.0328,19.513,35.3662,30.9596,1.19156,7.44964e-05,0.482193,1.63184,0.593767,0.489806
1354,368.66,2,19.0328,19.5093,35.3675,30.955,1.19156,7.43532e-05,0.482195,1.6318,0.593752,0.489847
1355,368.559,2,19.0328,19.5041,35.37,30.9531,1.19156,7.42104e-05,0.4822,1.63196,0.593744,0.489851
1356,364.353,2,19.0328,19.4998,35.3733,30.9491,1.19154,7.40683e-05,0.482211,1.63199,0.593713,0.489774
1357,367.016,2,19.0329,19.4935,35.3763,30.9438,1.19155,7.39267e-05,0.482229,1.63194,0.593698,0.48974
1358,365.658,2,19.033,19.4893,35.378,30.9428,1.19151,7.37856e-05,0.482233,1.63193,0.593702,0.489779
1359,363.342,2,19.0329,19.4853,35.3801,30.9401,1.19145,7.3645e-05,0.482231,1.63193,0.593708,0.489815
1360,364.351,2,19.0328,19.4813,35.3822,30.9342,1.19141,7.3505e-05,0.482229,1.63211,0.59373,0.489735
1361,357.943,2,19.033,19.4776,35.384,30.9332,1.19127,7.33655e-05,0.482217,1.63226,0.59373,0.489752
1362,363.828,2,19.0328,19.4772,35.3854,30.9339,1.1912,8.40536e-05,0.482215,1.63216,0.593749,0.489658
1363,363.824,2,19.0328,19.4745,35.3866,30.9318,1.19118,8.38947e-05,0.482223,1.63221,0.593757,0.489556
1364,368.687,2,19.033,19.4712,35.3878,30.9301,1.19119,8.37364e-05,0.482225,1.63227,0.593759,0.489547
1365,368.577,2,19.0331,19.4695,35.3888,30.9334,1.19118,8.35787e-05,0.482227,1.63219,0.593791,0.489612
1366,361.338,2,19.0332,19.4666,35.3903,30.9332,1.19112,8.34216e-05,0.482231,1.63227,0.593797,0.489518
1367,369.404,2,19.0333,19.4623,35.392,30.9335,1.19112,8.32651e-05,0.482233,1.6324,0.593808,0.489537
1368,367.036,2,19.0333,19.458,35.3942,30.9313,1.19112,8.802e-05,0.482236,1.63246,0.59382,0.489477
1369,364.713,2,19.0334,19.4542,35.3963,30.9277,1.1911,8.78555e-05,0.482235,1.63235,0.593849,0.489427
1370,365.648,2,19.0333,19.4509,35.3976,30.9265,1.19106,8.76916e-05,0.482232,1.63236,0.593892,0.489422
1371,365.389,2,19.0334,19.4472,35.3986,30.9257,1.19102,8.75283e-05,0.482233,1.63242,0.593919,0.489461
1372,364.383,2,19.0335,19.4447,35.3992,30.924,1.19099,8.73656e-05,0.482227,1.6325,0.593942,0.489388
1373,363.45,2,19.0336,19.4443,35.3999,30.9234,1.19094,8.72035e-05,0.482226,1.63252,0.593962,0.489338
1374,366.338,2,19.0336,19.4445,35.4002,30.9267,1.1909,8.7042e-05,0.48223,1.63259,0.593968,0.489408
