iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,444.169,2,20.3454,20.8461,13.7636,1.36699,0.0535288,-0.402483,0.226668,1.02816,0.172598,0.910447
1394,459.303,2,20.3459,20.8456,13.7633,1.36697,0.0535341,-0.402512,0.226675,1.02825,0.172602,0.910468
1395,454.426,2,20.3459,20.8452,13.7637,1.36703,0.0535285,-0.402517,0.226675,1.02828,0.172633,0.910566
1396,450.668,2,20.3456,20.845,13.7652,1.36699,0.0535272,-0.402511,0.226677,1.02813,0.172679,0.910624
1397,445.447,2,20.345,20.8449,13.7663,1.3668,0.0535322,-0.402488,0.226676,1.02807,0.17269,0.91065
1398,443.315,2,20.3444,20.8449,13.7666,1.36677,0.0535261,-0.402469,0.226686,1.02797,0.172718,0.910639
1399,438.044,2,20.3445,20.8445,13.7662,1.36678,0.0535182,-0.402469,0.226693,1.0279,0.172722,0.910533
1400,446.016,2,20.3447,20.844,13.7672,1.36678,0.0535127,-0.402475,0.226704,1.02798,0.172737,0.910499
1401,438.953,2,20.3449,20.8436,13.7683,1.36667,0.0535076,-0.402485,0.226706,1.02792,0.172766,0.910452
1402,447.125,2,20.3454,20.8429,13.7692,1.36675,0.0535027,-0.402502,0.226703,1.0279,0.17278,0.910385
1403,443.748,2,20.3462,20.8428,13.7694,1.3667,0.0535031,-0.402532,0.226711,1.02783,0.172764,0.910393
1404,436.552,2,20.3467,20.8426,13.7697,1.36666,0.0534973,-0.402546,0.226712,1.02776,0.172761,0.910342
1405,443.433,2,20.3465,20.8423,13.7699,1.3665,0.0535023,-0.402534,0.226705,1.0277,0.172761,0.910351
1406,453.118,2,20.3461,20.8419,13.7699,1.36638,0.0535108,-0.40252,0.226692,1.02773,0.172759,0.910393
1407,444.982,2,20.3456,20.8416,13.7701,1.36629,0.0535134,-0.402495,0.226678,1.02768,0.172746,0.910503
1408,442.074,2,20.3455,20.8416,13.7703,1.36626,0.0535074,-0.402504,0.226687,1.02776,0.172741,0.910468
1409,440.764,2,20.3452,20.8421,13.7706,1.36626,0.0535026,-0.40249,0.226684,1.02783,0.172726,0.910424
1410,449.741,2,20.3455,20.8422,13.7718,1.36634,0.0534981,-0.402497,0.226694,1.02796,0.172714,0.910378
1411,442.623,2,20.3461,20.8423,13.7725,1.3663,0.0534949,-0.402523,0.226697,1.02799,0.172711,0.91033
1412,447.261,2,20.346,20.8428,13.7731,1.36626,0.0534932,-0.40252,0.2267,1.02802,0.172713,0.910366
1413,454.304,2,20.3455,20.8424,13.7734,1.36623,0.0534963,-0.402505,0.226704,1.02805,0.17272,0.91037
1414,451.171,2,20.3458,20.8423,13.7742,1.36619,0.0534989,-0.402517,0.226704,1.02817,0.172721,0.910302
1415,451.873,2,20.3464,20.8426,13.7751,1.36622,0.0534947,-0.402544,0.226713,1.02823,0.172755,0.910242
1416,454.452,2,20.3468,20.8426,13.7754,1.36611,0.0534997,-0.40257,0.226707,1.02828,0.172784,0.910249
1417,464.722,2,20.3471,20.8426,13.7744,1.36619,0.0535053,-0.402593,0.226697,1.02833,0.172786,0.910337
1418,450.928,2,20.3469,20.8426,13.775,1.36611,0.053509,-0.402583,0.226696,1.02844,0.172782,0.910335
1419,447.188,2,20.3466,20.8423,13.7753,1.36611,0.05351,-0.402568,0.226696,1.02848,0.172756,0.910345
1420,454.92,2,20.3468,20.8425,13.7752,1.36619,0.0535058,-0.402574,0.226704,1.02871,0.17274,0.910395
1421,454.318,2,20.347,20.8421,13.7758,1.36626,0.0535076,-0.40258,0.226706,1.02885,0.172712,0.910377
1422,451.008,2,20.3469,20.8416,13.7754,1.36636,0.0535064,-0.402584,0.226699,1.02897,0.172662,0.91041
1423,444.226,2,20.3466,20.8408,13.7754,1.36631,0.053509,-0.402571,0.226695,1.02904,0.172627,0.910377
1424,447.749,2,20.3464,20.8398,13.7754,1.36635,0.0535048,-0.402573,0.226692,1.02908,0.172607,0.910476
1425,448.695,2,20.3463,20.8385,13.7752,1.36643,0.0535002,-0.402574,0.226694,1.02905,0.172607,0.91048
1426,449.428,2,20.3464,20.8379,13.7753,1.36643,0.0535011,-0.402585,0.226704,1.02895,0.172595,0.910519
1427,456.6,2,20.3464,20.8373,13.7757,1.36654,0.0535041,-0.402586,0.226707,1.0289,0.172576,0.910511
1428,459.239,2,20.347,20.8371,13.7759,1.36658,0.0535109,-0.402603,0.226709,1.02887,0.172586,0.910463
1429,459.08,2,20.3477,20.8366,13.7768,1.36659,0.0535192,-0.402638,0.226713,1.02878,0.172577,0.910515
1430,462.852,2,20.3486,20.8377,13.7772,1.36666,0.0535246,-0.40268,0.22672,1.02878,0.172607,0.910427
1431,454.605,2,20.3489,20.8382,13.7772,1.36674,0.0535275,-0.4027,0.22672,1.02875,0.172599,0.910342
1432,454.097,2,20.3497,20.8389,13.7765,1.3668,0.0535256,-0.402742,0.226724,1.02879,0.172619,0.910282
1433,452.466,2,20.3497,20.8391,13.7755,1.36674,0.053533,-0.402747,0.226721,1.0289,0.172605,0.91018
1434,452.302,2,20.35,20.8391,13.7746,1.3667,0.0535369,-0.40276,0.226726,1.02898,0.172597,0.910123
1435,461.893,2,20.3502,20.8393,13.7752,1.36679,0.0535351,-0.402768,0.226721,1.0291,0.172631,0.910189
1436,452.454,2,20.3505,20.8403,13.7733,1.36676,0.0535379,-0.402786,0.226722,1.02911,0.172621,0.910271
1437,441.237,2,20.3504,20.8411,13.773,1.36676,0.0535369,-0.402777,0.22672,1.02905,0.172586,0.910309
1438,444.587,2,20.3507,20.8416,13.772,1.36676,0.0535391,-0.40278,0.226727,1.02897,0.172542,0.910303
1439,455.709,2,20.3506,20.8415,13.7725,1.36668,0.0535452,-0.402778,0.226732,1.02902,0.172552,0.910332
1440,452.997,2,20.3504,20.8413,13.771,1.36659,0.0535455,-0.402762,0.226735,1.02915,0.172591,0.910317
1441,459.607,2,20.3506,20.841,13.7703,1.36664,0.0535466,-0.402775,0.226739,1.02919,0.172611,0.910362
1442,451.458,2,20.3499,20.8411,13.7702,1.3666,0.0535446,-0.402735,0.226743,1.02926,0.172616,0.910507
1443,446.69,2,20.3507,20.8418,13.7682,1.36658,0.0535404,-0.402761,0.226749,1.02928,0.172611,0.910643
1444,441.21,2,20.3506,20.8421,13.7671,1.36653,0.0535375,-0.402761,0.226741,1.02931,0.172585,0.910715
1445,451.679,2,20.3497,20.8428,13.7662,1.36653,0.0535388,-0.402726,0.22673,1.02933,0.172572,0.910846
1446,455.775,2,20.3493,20.8438,13.7645,1.36656,0.0535415,-0.402708,0.226715,1.0293,0.172573,0.910964
1447,459.991,2,20.3486,20.8442,13.7629,1.36652,0.0535522,-0.40267,0.226704,1.02927,0.172559,0.911073
1448,446.833,2,20.3487,20.8441,13.7612,1.36641,0.0535562,-0.402676,0.226702,1.02922,0.172535,0.911217
1449,459.887,2,20.3489,20.8439,13.7597,1.36643,0.0535642,-0.402682,0.226705,1.02909,0.172508,0.911404
1450,443.594,2,20.3493,20.844,13.7586,1.36629,0.0535713,-0.402698,0.226707,1.02899,0.172469,0.911471
1451,444.195,2,20.3501,20.8441,13.7567,1.36629,0.0535697,-0.402723,0.22671,1.02891,0.172453,0.91147
1452,455.696,2,20.3502,20.8439,13.7562,1.3664,0.0535705,-0.402713,0.226725,1.02881,0.172456,0.911426
1453,456.353,2,20.3501,20.8438,13.7565,1.36632,0.0535799,-0.402705,0.226734,1.02879,0.172469,0.91134
1454,459.194,2,20.3499,20.8439,13.7559,1.36639,0.0535835,-0.40269,0.226731,1.02875,0.172468,0.911393
1455,447.444,2,20.3497,20.8441,13.7561,1.36644,0.0535826,-0.402672,0.226722,1.02875,0.172455,0.911382
1456,446.116,2,20.3496,20.8442,13.7552,1.36646,0.0535777,-0.40266,0.226717,1.02885,0.172453,0.911387
1457,449.753,2,20.3494,20.8439,13.7542,1.36653,0.053571,-0.402646,0.226722,1.02893,0.172462,0.911364
1458,457.617,2,20.3493,20.8436,13.7528,1.36655,0.0535748,-0.402644,0.226722,1.02899,0.172462,0.911367
1459,443.822,2,20.3498,20.843,13.7525,1.36651,0.0535707,-0.402662,0.22672,1.02898,0.172488,0.911317
1460,446.3,2,20.3493,20.8429,13.7539,1.36648,0.0535675,-0.402654,0.226712,1.0291,0.172488,0.91133
1461,446.4,2,20.3494,20.843,13.7541,1.36648,0.0535653,-0.40265,0.226715,1.02905,0.172494,0.911379
1462,451.84,2,20.3491,20.8429,13.7546,1.36643,0.053566,-0.402629,0.226716,1.02906,0.172508,0.911462
1463,454.639,2,20.3489,20.8425,13.7545,1.36637,0.0535674,-0.402619,0.226711,1.02925,0.172526,0.91148
1464,447.531,2,20.3485,20.8429,13.7557,1.36633,0.0535658,-0.402602,0.226709,1.0293,0.172531,0.911517
1465,450.582,2,20.3484,20.8433,13.7537,1.36635,0.0535647,-0.402591,0.226708,1.02931,0.172516,0.911635
1466,440.326,2,20.3487,20.8436,13.7526,1.36639,0.0535576,-0.402604,0.226701,1.02927,0.172497,0.911672
1467,444.387,2,20.3499,20.8439,13.7519,1.36639,0.0535541,-0.402657,0.226711,1.02928,0.172487,0.911658
1468,436,2,20.3493,20.8442,13.7521,1.36634,0.0535511,-0.402633,0.226706,1.02917,0.172473,0.911645
1469,437.591,2,20.3493,20.8443,13.751,1.36634,0.0535483,-0.402637,0.226696,1.02907,0.172451,0.911591
1470,453.197,2,20.3495,20.8436,13.7511,1.36634,0.0535477,-0.402654,0.226698,1.02907,0.172469,0.911636
1471,447.544,2,20.3494,20.8428,13.751,1.36643,0.0535413,-0.402663,0.226685,1.02908,0.172486,0.911577
1472,447.383,2,20.3494,20.8426,13.7509,1.36646,0.053537,-0.40266,0.226683,1.02913,0.172498,0.911529
1473,440.442,2,20.3495,20.8428,13.7504,1.36635,0.0535367,-0.402655,0.226684,1.02908,0.172501,0.91151
1474,447.531,2,20.3493,20.8428,13.7518,1.36633,0.0535389,-0.402649,0.226686,1.02906,0.172492,0.911461
1475,447.654,2,20.3495,20.8428,13.7533,1.36642,0.0535331,-0.402664,0.226686,1.02914,0.172481,0.91142
1476,438.673,2,20.3489,20.8429,13.7542,1.36634,0.0535292,-0.402637,0.226687,1.02922,0.172472,0.911381
1477,455.524,2,20.3489,20.8426,13.754,1.36651,0.0535239,-0.402635,0.226679,1.02923,0.172465,0.91146
1478,449.555,2,20.3485,20.843,13.7544,1.36655,0.0535234,-0.402618,0.226681,1.02913,0.172445,0.911591
1479,448.513,2,20.3481,20.8435,13.7539,1.36661,0.0535241,-0.402593,0.226672,1.02903,0.17243,0.911612
1480,461.689,2,20.3479,20.8438,13.7527,1.36661,0.0535299,-0.40259,0.226663,1.02918,0.172415,0.911765
1481,461.172,2,20.3478,20.8436,13.7534,1.36664,0.0535333,-0.402581,0.226651,1.02929,0.172423,0.911853
1482,453.912,2,20.3473,20.8434,13.7548,1.36664,0.053534,-0.402566,0.226644,1.02944,0.172412,0.911899
1483,450.205,2,20.3472,20.8429,13.7565,1.36664,0.0535323,-0.402561,0.226642,1.02951,0.172417,0.911931
1484,450.027,2,20.347,20.8424,13.7557,1.36661,0.0535311,-0.402557,0.226641,1.02949,0.172457,0.911895
1485,445.208,2,20.347,20.842,13.7562,1.36651,0.0535321,-0.402552,0.22664,1.02952,0.172466,0.911875
1486,444.506,2,20.3472,20.8419,13.7564,1.36651,0.0535308,-0.402564,0.22665,1.0294,0.172473,0.91179
1487,440.642,2,20.3472,20.842,13.7565,1.36648,0.0535239,-0.402565,0.226648,1.02942,0.172485,0.911758
1488,444.826,2,20.3473,20.8424,13.7561,1.3664,0.0535251,-0.402583,0.226647,1.02933,0.172498,0.911746
1489,443.609,2,20.3477,20.8421,13.7555,1.36651,0.0535166,-0.402596,0.226647,1.02916,0.172502,0.91178
1490,452.192,2,20.3475,20.8419,13.7544,1.36657,0.0535187,-0.402582,0.226644,1.02913,0.172483,0.91178
1491,452.972,2,20.3478,20.841,13.7539,1.36667,0.053517,-0.402593,0.226643,1.02914,0.172478,0.911766
1492,450.206,2,20.3479,20.8409,13.7535,1.36673,0.0535183,-0.402596,0.226638,1.02906,0.172471,0.911745
1493,451.303,2,20.3476,20.8409,13.7533,1.36673,0.0535192,-0.402582,0.22665,1.02906,0.172472,0.911706
1494,448.145,2,20.3484,20.8406,13.754,1.36663,0.0535225,-0.402619,0.226654,1.02906,0.172477,0.911683
1495,454.91,2,20.3482,20.8401,13.7538,1.36655,0.0535301,-0.402612,0.226648,1.02903,0.172498,0.911637
1496,454.556,2,20.3477,20.8391,13.7526,1.36669,0.0535298,-0.402597,0.226638,1.02903,0.172476,0.911626
1497,444.3,2,20.3474,20.839,13.7526,1.36677,0.0535273,-0.402579,0.226628,1.029,0.172455,0.911563
1498,439.521,2,20.3477,20.8386,13.7533,1.36674,0.0535222,-0.402591,0.226623,1.02896,0.172473,0.911507
1499,454.623,2,20.3479,20.8384,13.7524,1.36674,0.0535272,-0.402604,0.226621,1.02895,0.17247,0.911514
1500,455.732,2,20.3483,20.838,13.7515,1.36693,0.0535256,-0.402624,0.226611,1.02887,0.172467,0.911451
1501,457.671,2,20.3479,20.8375,13.7524,1.36704,0.0535249,-0.402605,0.226612,1.02889,0.172464,0.911492
1502,448.57,2,20.3474,20.8371,13.7531,1.3669,0.0535279,-0.40257,0.226618,1.02891,0.172474,0.911553
1503,446.34,2,20.3467,20.8365,13.7536,1.36675,0.053531,-0.402544,0.226621,1.02894,0.172479,0.911586
1504,449.514,2,20.3461,20.836,13.7544,1.36666,0.0535311,-0.402515,0.226629,1.02893,0.172495,0.911678
