iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1529,414.136,2,17.6216,30.5891,20.9404,1.44658,0.00252203,0.600383,1.03646,0.843458,0.654256
1530,412.154,2,17.6216,30.588,20.9409,1.44657,0.00251944,0.600374,1.03658,0.843432,0.654236
1531,411.707,2,17.6217,30.5867,20.9417,1.44658,0.00251685,0.600366,1.03664,0.843396,0.654183
1532,410.61,2,17.6216,30.5852,20.943,1.44657,0.00251426,0.600358,1.03663,0.843367,0.654202
1533,419.218,2,17.6215,30.5843,20.9447,1.44662,0.00251175,0.600351,1.03666,0.843333,0.654226
1534,421.446,2,17.6213,30.5832,20.9459,1.4467,0.00250918,0.60035,1.03672,0.843291,0.654225
1535,425.021,2,17.6212,30.5819,20.9472,1.44679,0.00250661,0.600342,1.03681,0.843239,0.654254
1536,424.513,2,17.6211,30.5814,20.9473,1.44682,0.00251555,0.600331,1.03699,0.843177,0.654274
1537,418.212,2,17.6211,30.5798,20.9471,1.44684,0.00251298,0.60033,1.03717,0.843124,0.654311
1538,416.335,2,17.6212,30.5788,20.9478,1.44684,0.00251547,0.600327,1.03729,0.843063,0.654379
1539,419.623,2,17.6211,30.5778,20.9488,1.44689,0.00251291,0.600321,1.03738,0.84301,0.65443
1540,415.019,2,17.6211,30.5764,20.9489,1.44689,0.00251035,0.600318,1.03752,0.842966,0.65447
1541,418.623,2,17.6211,30.5759,20.9488,1.44693,0.00250779,0.600324,1.03759,0.842921,0.654489
1542,414.971,2,17.6211,30.5747,20.9487,1.44695,0.00250524,0.600322,1.03765,0.842897,0.65449
1543,415.373,2,17.621,30.5737,20.9465,1.44697,0.0025027,0.600322,1.03771,0.842885,0.65447
1544,418.134,2,17.6209,30.5733,20.944,1.44701,0.00250016,0.600317,1.03772,0.842881,0.65449
1545,417.955,2,17.6209,30.5734,20.9426,1.44707,0.00249763,0.600312,1.0377,0.842862,0.654475
1546,422.752,2,17.6209,30.5732,20.9432,1.44714,0.0024951,0.600309,1.03763,0.842851,0.654548
1547,422.92,2,17.6209,30.5724,20.9426,1.44719,0.00249258,0.600312,1.03774,0.842851,0.654635
1548,424.746,2,17.6209,30.5713,20.9426,1.44724,0.00249006,0.600312,1.0379,0.842851,0.654744
1549,420.751,2,17.621,30.5712,20.9428,1.44726,0.00249482,0.600315,1.03799,0.842853,0.654802
1550,418.954,2,17.6211,30.5718,20.9419,1.44732,0.0024923,0.600315,1.03788,0.842855,0.654811
1551,426.137,2,17.6212,30.5725,20.9403,1.44744,0.00248979,0.600321,1.03782,0.842853,0.654805
1552,423.202,2,17.6213,30.5733,20.9383,1.44754,0.00248729,0.600323,1.0377,0.842825,0.654847
1553,415.611,2,17.6213,30.5745,20.9371,1.44756,0.00249302,0.600328,1.03765,0.842784,0.654816
1554,416.926,2,17.6213,30.5751,20.9355,1.44757,0.00249975,0.600329,1.0377,0.842762,0.654778
1555,414.677,2,17.6213,30.5759,20.9353,1.44755,0.00250633,0.600329,1.03773,0.842735,0.654785
1556,417.807,2,17.6214,30.5767,20.9356,1.44757,0.00250382,0.60033,1.03783,0.842707,0.654859
1557,412.3,2,17.6214,30.5773,20.9364,1.44755,0.00250131,0.600331,1.03786,0.842676,0.654921
1558,412.696,2,17.6214,30.5783,20.9366,1.44755,0.00249881,0.600327,1.03793,0.842632,0.654933
