iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,395.293,2,17.0439,40.1758,28.4284,20.0005,1.40548,2.92844e-08,0.424869,0.93896,0.617434,0.749299
1602,401.592,2,17.0438,40.1716,28.4284,20.0015,1.40547,2.92547e-08,0.424871,0.938931,0.617455,0.749254
1603,402.861,2,17.0437,40.1651,28.4285,20.0024,1.40547,2.92251e-08,0.424871,0.938948,0.617449,0.749244
1604,400.872,2,17.0436,40.1616,28.4288,20.0021,1.40549,2.91955e-08,0.424867,0.938871,0.617419,0.749188
1605,405.549,2,17.0435,40.1599,28.429,20.0024,1.40552,2.91661e-08,0.424863,0.938849,0.617391,0.749148
1606,402.873,2,17.0436,40.1588,28.4291,20.003,1.40552,2.91366e-08,0.424862,0.938892,0.617371,0.749126
1607,404.874,2,17.0437,40.1565,28.4299,20.003,1.40555,2.91073e-08,0.424858,0.93889,0.61735,0.749089
1608,403.27,2,17.0437,40.1536,28.4302,20.0027,1.40556,2.90779e-08,0.424859,0.938914,0.617347,0.749012
1609,404.983,2,17.0438,40.1517,28.4304,20.0026,1.40559,2.90487e-08,0.424848,0.938944,0.617333,0.748955
1610,408.016,2,17.0439,40.1488,28.431,20.0034,1.40562,2.90195e-08,0.424849,0.939006,0.617322,0.748932
1611,404.373,2,17.044,40.1462,28.4315,20.0046,1.40562,2.89904e-08,0.424851,0.939043,0.617303,0.748954
1612,406.726,2,17.044,40.142,28.4319,20.0043,1.40563,2.89613e-08,0.424854,0.939117,0.617285,0.748972
1613,399.783,2,17.0441,40.1408,28.432,20.0034,1.4056,2.89323e-08,0.42486,0.939158,0.617264,0.748948
1614,407.623,2,17.044,40.1426,28.4324,20.0034,1.40562,2.89033e-08,0.424871,0.939187,0.617238,0.748991
1615,400.791,2,17.044,40.1443,28.4325,20.0035,1.4056,2.88744e-08,0.424879,0.939228,0.617198,0.74901
