iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1401,401.543,2,17.5304,23.7374,29.0269,22.9753,1.4195,0.00159446,0.358968,1.16836,0.469395,0.917284
1402,414.667,2,17.5303,23.7386,29.0254,22.9764,1.41956,0.00160068,0.358963,1.16835,0.469403,0.917338
1403,400.2,2,17.5303,23.7405,29.0243,22.9791,1.4195,0.00160392,0.358957,1.1684,0.469394,0.917362
1404,401.27,2,17.5302,23.7429,29.023,22.9798,1.41945,0.00160722,0.358951,1.16839,0.469395,0.917428
1405,401.556,2,17.5303,23.7472,29.021,22.9779,1.4194,0.00160943,0.358951,1.16835,0.46939,0.917515
1406,403.334,2,17.5302,23.7505,29.0192,22.9761,1.41939,0.0016074,0.358954,1.16834,0.469386,0.917529
1407,402.436,2,17.5301,23.7544,29.018,22.9757,1.41937,0.00160538,0.358945,1.16838,0.469378,0.917518
1408,404.623,2,17.5301,23.7604,29.0166,22.9758,1.41939,0.00160337,0.35894,1.16831,0.469363,0.917502
1409,415.443,2,17.5301,23.7675,29.015,22.9743,1.41949,0.00160135,0.358937,1.16816,0.469363,0.917598
1410,406.514,2,17.53,23.7735,29.0139,22.9735,1.41952,0.00159935,0.358934,1.16797,0.469365,0.917681
1411,405.501,2,17.53,23.7791,29.0126,22.9722,1.41952,0.00159735,0.358929,1.1679,0.469378,0.917761
1412,407.719,2,17.5301,23.7836,29.0114,22.9714,1.41952,0.0016029,0.358925,1.16788,0.469386,0.917802
1413,413.883,2,17.5302,23.7884,29.0104,22.9705,1.41959,0.0016009,0.358919,1.16787,0.4694,0.917937
1414,406.045,2,17.5301,23.7925,29.0102,22.9704,1.41958,0.0015989,0.358919,1.16785,0.469387,0.918071
1415,401.46,2,17.5301,23.7964,29.0097,22.9699,1.41956,0.00160057,0.358922,1.16784,0.469369,0.918019
1416,397.735,2,17.5301,23.7993,29.0087,22.9701,1.41952,0.00159858,0.358922,1.16774,0.469355,0.917978
1417,402.444,2,17.5301,23.8018,29.0078,22.9695,1.4195,0.0015966,0.358927,1.1677,0.469345,0.917995
1418,409.302,2,17.5302,23.8016,29.0074,22.9689,1.41954,0.00159462,0.358936,1.16769,0.469311,0.918034
1419,402.727,2,17.5302,23.8023,29.0073,22.9685,1.41949,0.00160178,0.358934,1.16773,0.469289,0.918046
1420,400.008,2,17.5301,23.8021,29.0069,22.9656,1.41946,0.0015998,0.358932,1.16767,0.469273,0.91805
1421,401.21,2,17.5301,23.802,29.0062,22.9646,1.41945,0.00159782,0.358927,1.16758,0.469261,0.918033
1422,408.084,2,17.53,23.7999,29.0054,22.9617,1.41948,0.00159585,0.358919,1.16755,0.469265,0.918068
1423,406.038,2,17.5301,23.7976,29.0055,22.9608,1.41947,0.00159852,0.358917,1.16753,0.469246,0.91816
1424,401.881,2,17.5299,23.797,29.0056,22.9619,1.41945,0.00159655,0.358915,1.1675,0.469225,0.918181
1425,399.006,2,17.5297,23.7968,29.0058,22.9622,1.4194,0.00159458,0.358914,1.16749,0.469202,0.918216
1426,399.466,2,17.5296,23.7975,29.0055,22.9612,1.41935,0.00159263,0.358921,1.16745,0.469193,0.918216
1427,397.978,2,17.5296,23.7982,29.0051,22.9596,1.4193,0.00159067,0.35892,1.16742,0.469203,0.918159
1428,406.2,2,17.5295,23.798,29.0044,22.9585,1.41932,0.00158872,0.358919,1.16744,0.469211,0.918076
1429,400.393,2,17.5294,23.7978,29.0037,22.9599,1.41928,0.00158678,0.358921,1.16741,0.4692,0.918088
1430,406.892,2,17.5293,23.796,29.0027,22.9607,1.41923,0.00159697,0.358919,1.16746,0.469194,0.918145
1431,397.413,2,17.5294,23.7951,29.0024,22.9617,1.41917,0.00159502,0.35892,1.16752,0.469168,0.918103
1432,402.054,2,17.5294,23.7937,29.002,22.9617,1.41914,0.00159307,0.358917,1.16756,0.469142,0.918129
1433,404.304,2,17.5293,23.7921,29.0012,22.9615,1.41913,0.00159113,0.358914,1.16769,0.469124,0.918126
1434,403.982,2,17.5293,23.7933,28.9999,22.9605,1.41911,0.0015892,0.358917,1.16778,0.46911,0.918113
1435,399.494,2,17.5292,23.7943,28.9983,22.9589,1.41906,0.00158727,0.358925,1.16785,0.469114,0.918043
1436,398.972,2,17.5294,23.7955,28.9966,22.96,1.41899,0.00158534,0.358922,1.16799,0.469117,0.917986
1437,401.843,2,17.5296,23.795,28.9949,22.959,1.41896,0.00158342,0.358925,1.16807,0.469123,0.91795
1438,402.088,2,17.5295,23.7935,28.9934,22.9572,1.41891,0.0015815,0.358929,1.16823,0.469111,0.917913
1439,406.789,2,17.5295,23.7936,28.9915,22.958,1.41885,0.001591,0.35893,1.16835,0.469121,0.917955
1440,404.641,2,17.5297,23.7949,28.99,22.9592,1.41883,0.00158908,0.358932,1.16834,0.469114,0.918109
1441,410.716,2,17.5297,23.794,28.9888,22.9573,1.41887,0.00158717,0.358925,1.16831,0.469106,0.918222
1442,407.959,2,17.5298,23.7927,28.9878,22.9582,1.4189,0.00158525,0.358921,1.16825,0.469093,0.918337
1443,401.523,2,17.5298,23.7914,28.9875,22.9581,1.41888,0.00158335,0.358908,1.16821,0.469062,0.918412
1444,399.069,2,17.5297,23.7909,28.9869,22.9566,1.41883,0.00158144,0.358909,1.16818,0.46904,0.918401
1445,395.994,2,17.5296,23.7893,28.986,22.9558,1.41877,0.00157954,0.35891,1.16817,0.469016,0.918344
1446,399.067,2,17.5295,23.7882,28.9852,22.9553,1.41871,0.00157765,0.358913,1.16819,0.469004,0.918343
1447,403.425,2,17.5295,23.7885,28.9846,22.9536,1.41871,0.00157576,0.358909,1.16821,0.468973,0.918338
1448,408.411,2,17.5295,23.7859,28.984,22.9542,1.41872,0.00157388,0.358899,1.16831,0.46896,0.918436
1449,408.885,2,17.5294,23.7844,28.9837,22.9545,1.41874,0.001572,0.358889,1.16841,0.468951,0.918534
1450,405.162,2,17.5296,23.7834,28.9834,22.9545,1.41875,0.00157012,0.358881,1.16845,0.468942,0.918516
1451,399.011,2,17.5295,23.7819,28.983,22.9568,1.41868,0.00156825,0.358881,1.16847,0.46893,0.918566
1452,396.877,2,17.5294,23.7796,28.9833,22.9598,1.4186,0.00156638,0.358876,1.16849,0.468915,0.918616
1453,398.346,2,17.5294,23.778,28.9838,22.9628,1.41854,0.00156452,0.358872,1.16852,0.468905,0.91862
1454,406.211,2,17.5294,23.7752,28.9839,22.9627,1.41856,0.00156266,0.358864,1.16856,0.468899,0.918631
1455,406.341,2,17.5294,23.7733,28.984,22.9646,1.41857,0.00156081,0.358859,1.16863,0.468887,0.918631
1456,402.539,2,17.5294,23.7711,28.984,22.9647,1.41854,0.00155896,0.358849,1.1687,0.468862,0.918677
1457,402.898,2,17.5296,23.7679,28.9841,22.9643,1.41851,0.00155711,0.358847,1.16884,0.468839,0.918668
1458,402.12,2,17.5296,23.7654,28.9846,22.9651,1.41849,0.00155527,0.358847,1.16889,0.46881,0.918657
1459,396.87,2,17.5297,23.7634,28.9853,22.9629,1.41845,0.00155344,0.358842,1.16882,0.468785,0.91862
1460,400.935,2,17.5297,23.7611,28.9863,22.9599,1.41844,0.0015516,0.358844,1.16869,0.468754,0.918668
1461,404.683,2,17.5296,23.7591,28.9875,22.9593,1.41846,0.00154978,0.358849,1.16862,0.468719,0.918627
1462,401.669,2,17.5295,23.7561,28.9887,22.9589,1.41844,0.00154795,0.358851,1.16855,0.468693,0.918703
1463,408.785,2,17.5294,23.7545,28.9898,22.9602,1.41848,0.00154614,0.358854,1.16847,0.468668,0.918814
1464,406.908,2,17.5294,23.7521,28.9904,22.9584,1.41848,0.00154432,0.358853,1.16846,0.468646,0.918934
1465,397.391,2,17.5294,23.7499,28.9911,22.9562,1.41843,0.00154251,0.358845,1.16841,0.46862,0.918957
1466,401.039,2,17.5292,23.7484,28.9919,22.9563,1.41841,0.0015407,0.358847,1.16834,0.468593,0.918976
1467,408.326,2,17.5293,23.7462,28.9923,22.9533,1.41845,0.0015389,0.358847,1.16832,0.468578,0.918978
1468,406.752,2,17.5293,23.745,28.9926,22.9501,1.41842,0.00154927,0.358842,1.16838,0.468561,0.918947
1469,403.458,2,17.5294,23.7445,28.9927,22.949,1.4184,0.00154747,0.358844,1.16837,0.468562,0.919026
1470,404.46,2,17.5294,23.7466,28.9925,22.9462,1.41836,0.00155183,0.358848,1.16833,0.468565,0.919125
1471,404.494,2,17.5294,23.7476,28.992,22.9471,1.41837,0.00155003,0.358849,1.16837,0.46856,0.919072
1472,405.771,2,17.5295,23.7484,28.9917,22.949,1.41838,0.00154822,0.358851,1.16839,0.468546,0.91906
1473,407.413,2,17.5296,23.7499,28.9916,22.9501,1.41841,0.00154642,0.358854,1.16841,0.468534,0.919026
1474,402.751,2,17.5296,23.7506,28.9912,22.9488,1.41842,0.00154463,0.358858,1.16835,0.468517,0.91895
1475,397.265,2,17.5297,23.7521,28.9908,22.9471,1.41838,0.00154284,0.358864,1.16829,0.468513,0.918859
1476,402.259,2,17.5298,23.7534,28.9902,22.9469,1.41839,0.00154106,0.358862,1.16823,0.468517,0.918723
1477,399.707,2,17.5298,23.755,28.9893,22.9457,1.41834,0.00153927,0.358867,1.16829,0.468535,0.918638
1478,405.426,2,17.5298,23.7577,28.9876,22.9451,1.41833,0.0015375,0.358867,1.16837,0.468587,0.918568
1479,404.488,2,17.5296,23.7611,28.9859,22.943,1.41832,0.00153572,0.358865,1.16842,0.468644,0.918459
1480,412.128,2,17.5297,23.7638,28.9845,22.9402,1.41828,0.00154942,0.358867,1.16848,0.468692,0.918375
1481,405.943,2,17.5296,23.7657,28.9833,22.9393,1.41828,0.00155473,0.358866,1.16848,0.468747,0.918227
1482,402.797,2,17.5296,23.7657,28.9825,22.9366,1.41827,0.00155806,0.358863,1.16847,0.468787,0.918119
1483,400.04,2,17.5294,23.7687,28.9817,22.9366,1.41825,0.00155627,0.358867,1.16842,0.468814,0.917975
1484,405.457,2,17.5293,23.7727,28.9816,22.9357,1.41828,0.00155448,0.35887,1.16838,0.468808,0.917888
1485,403.125,2,17.5292,23.7756,28.9818,22.937,1.41828,0.0015527,0.35887,1.16838,0.46879,0.917853
1486,403.481,2,17.5293,23.7775,28.9816,22.9409,1.41826,0.00155093,0.358867,1.16836,0.468767,0.917951
1487,408.371,2,17.5293,23.7771,28.9817,22.9451,1.41828,0.00154915,0.358861,1.16841,0.468745,0.918037
1488,410.118,2,17.5291,23.7773,28.982,22.9491,1.41832,0.00154739,0.358862,1.16846,0.468727,0.918049
1489,400.878,2,17.5291,23.7778,28.9818,22.952,1.41827,0.00154562,0.358861,1.16857,0.468702,0.918108
1490,404.69,2,17.5291,23.7793,28.9815,22.954,1.41829,0.00154386,0.358859,1.16856,0.46868,0.918077
1491,402.504,2,17.529,23.7819,28.9814,22.956,1.41828,0.00154211,0.35886,1.16857,0.468652,0.918047
1492,408.832,2,17.5289,23.7872,28.9809,22.955,1.41832,0.00154035,0.358862,1.1686,0.468627,0.918043
1493,404.909,2,17.5289,23.7939,28.9803,22.955,1.41834,0.0015386,0.35886,1.16865,0.468578,0.918026
1494,403.934,2,17.5288,23.7981,28.9801,22.956,1.41834,0.00153686,0.358865,1.16873,0.468543,0.917985
1495,406.565,2,17.5288,23.8005,28.9801,22.9549,1.41837,0.00153512,0.35887,1.16879,0.4685,0.917942
1496,405.774,2,17.5288,23.8031,28.9803,22.9539,1.41839,0.0015375,0.358875,1.16879,0.46847,0.917906
1497,402.554,2,17.529,23.8046,28.9804,22.9548,1.41836,0.00153576,0.358885,1.16887,0.468446,0.91789
1498,406.459,2,17.529,23.8067,28.9801,22.9551,1.41835,0.00154398,0.358883,1.16896,0.468418,0.917838
1499,400.673,2,17.5291,23.8061,28.9794,22.9542,1.41828,0.00155216,0.358879,1.16909,0.468386,0.917764
1500,398.917,2,17.5292,23.8076,28.9787,22.9529,1.41823,0.00155201,0.358876,1.16926,0.468364,0.917654
1501,400.926,2,17.5294,23.8073,28.9777,22.9521,1.41821,0.00155027,0.358882,1.16937,0.468354,0.917515
1502,402.85,2,17.5295,23.809,28.9765,22.9526,1.41821,0.00154852,0.358886,1.16945,0.468344,0.91738
1503,404.874,2,17.5296,23.8117,28.9758,22.9528,1.41822,0.00154679,0.358893,1.16953,0.468312,0.917353
1504,402.896,2,17.5296,23.8129,28.9754,22.9518,1.41819,0.00155105,0.358898,1.16958,0.468288,0.91732
1505,407.183,2,17.5297,23.8149,28.9747,22.9521,1.41816,0.00155913,0.358901,1.16968,0.468299,0.917276
1506,407.681,2,17.5298,23.8173,28.974,22.9524,1.41815,0.00156346,0.358906,1.16978,0.468298,0.917295
1507,404.783,2,17.5298,23.8205,28.9733,22.9522,1.41817,0.00156172,0.358914,1.16982,0.468283,0.917184
1508,409.02,2,17.5297,23.8231,28.9723,22.9501,1.41821,0.00155997,0.35892,1.16987,0.468289,0.917098
1509,409.115,2,17.5297,23.8239,28.9718,22.9494,1.41827,0.00155823,0.358923,1.16985,0.468309,0.916965
1510,403.793,2,17.5296,23.8237,28.9708,22.9509,1.41827,0.00156059,0.358919,1.16988,0.468331,0.916866
1511,400.742,2,17.5295,23.8245,28.97,22.9505,1.41821,0.00155885,0.358919,1.1699,0.468353,0.916891
1512,401.981,2,17.5293,23.8252,28.9694,22.9524,1.41819,0.00155712,0.358918,1.16994,0.468367,0.916848
1513,409.952,2,17.5293,23.8262,28.969,22.9533,1.41821,0.00156127,0.358917,1.16998,0.468369,0.916851
1514,409.932,2,17.5294,23.8262,28.9688,22.9534,1.41822,0.00156839,0.358917,1.16999,0.468355,0.9169
1515,409.202,2,17.5293,23.826,28.9689,22.9535,1.41825,0.00156666,0.358917,1.17001,0.46834,0.916957
1516,413.029,2,17.5292,23.8265,28.9689,22.9524,1.41831,0.00157126,0.358913,1.16999,0.468316,0.917019
1517,416.103,2,17.5293,23.8252,28.9688,22.9524,1.41834,0.00157872,0.35891,1.17011,0.468285,0.917149
1518,411.293,2,17.5293,23.8246,28.9687,22.9535,1.41839,0.00158028,0.358905,1.17014,0.468264,0.917197
1519,409.571,2,17.5293,23.8253,28.9684,22.9527,1.41838,0.00158894,0.358899,1.17022,0.468249,0.917245
1520,406.125,2,17.5293,23.8269,28.9675,22.9518,1.41833,0.00159558,0.358901,1.17033,0.46824,0.917331
1521,408.914,2,17.5294,23.8278,28.9669,22.9497,1.41834,0.00159383,0.358894,1.17053,0.468223,0.917401
1522,409.196,2,17.5294,23.8271,28.9663,22.9457,1.41834,0.00159208,0.358892,1.17073,0.468208,0.917453
1523,409.067,2,17.5293,23.8279,28.9665,22.9438,1.41838,0.00159033,0.358897,1.17079,0.468175,0.917493
1524,409.913,2,17.5294,23.8285,28.9665,22.941,1.41842,0.00158859,0.358901,1.17078,0.46814,0.917565
1525,403.281,2,17.5294,23.8272,28.9666,22.9378,1.41839,0.00158685,0.358904,1.17085,0.468108,0.91763
1526,408.287,2,17.5294,23.8274,28.9669,22.937,1.41843,0.00158511,0.358901,1.17085,0.46808,0.917649
1527,404.843,2,17.5295,23.8278,28.9669,22.9362,1.41846,0.00158338,0.358894,1.1708,0.468059,0.917603
1528,403.454,2,17.5295,23.8283,28.9672,22.9349,1.41847,0.00158165,0.358887,1.17078,0.468027,0.917607
1529,403.571,2,17.5296,23.8271,28.9672,22.9341,1.41846,0.00157992,0.358887,1.17077,0.468001,0.917684
1530,399.13,2,17.5296,23.8253,28.9678,22.9351,1.41839,0.0015782,0.358884,1.17085,0.467974,0.91775
1531,403.773,2,17.5297,23.8237,28.9681,22.9358,1.41838,0.00157649,0.358875,1.17096,0.467949,0.917773
1532,402.942,2,17.5297,23.8234,28.9683,22.9362,1.41837,0.00157477,0.358871,1.17093,0.467926,0.917841
1533,410.645,2,17.5298,23.8236,28.9684,22.9376,1.41841,0.00157306,0.358865,1.17093,0.467912,0.917887
1534,400.426,2,17.5298,23.8241,28.9683,22.938,1.41839,0.00157136,0.358868,1.17082,0.46789,0.917942
1535,403.108,2,17.5298,23.8249,28.9684,22.9399,1.41838,0.00156965,0.358866,1.17083,0.467867,0.917988
1536,402.581,2,17.5298,23.8268,28.9684,22.9388,1.41835,0.00156796,0.358866,1.17088,0.467834,0.918033
1537,403.763,2,17.5297,23.8292,28.9685,22.937,1.41835,0.00156626,0.358864,1.17088,0.46781,0.918048
1538,410.57,2,17.5299,23.8331,28.9685,22.935,1.41839,0.00157294,0.358855,1.17091,0.467778,0.918043
1539,404.013,2,17.5301,23.8362,28.9686,22.9335,1.4184,0.00157125,0.358847,1.17093,0.46775,0.918001
1540,406.386,2,17.5301,23.8395,28.9682,22.9327,1.41843,0.00156956,0.358842,1.17101,0.467732,0.91792
1541,402.017,2,17.5302,23.8417,28.9678,22.9326,1.41842,0.00156787,0.358837,1.17106,0.467702,0.917884
1542,401.954,2,17.5303,23.8427,28.9675,22.9326,1.41842,0.00156618,0.358834,1.17106,0.467663,0.91783
1543,401.832,2,17.5306,23.8441,28.9674,22.9349,1.4184,0.0015645,0.358832,1.17106,0.467624,0.91789
1544,405.865,2,17.5307,23.8458,28.9675,22.9357,1.41843,0.00156282,0.358833,1.17106,0.467576,0.917892
1545,409.344,2,17.531,23.8464,28.9675,22.934,1.41847,0.00156115,0.358835,1.17119,0.467524,0.917891
1546,401.164,2,17.531,23.8459,28.9678,22.9349,1.41842,0.00156733,0.358836,1.17122,0.467476,0.917889
1547,396.955,2,17.531,23.846,28.9684,22.9361,1.41836,0.00156565,0.358835,1.17128,0.467427,0.917904
1548,395.92,2,17.5311,23.8468,28.969,22.9366,1.4183,0.00156398,0.358837,1.17135,0.467378,0.917883
1549,406.243,2,17.531,23.8486,28.9696,22.9364,1.41829,0.00157071,0.358842,1.1714,0.467331,0.917909
1550,399.435,2,17.5311,23.8485,28.9698,22.9366,1.41826,0.00156904,0.358847,1.17143,0.467295,0.917836
1551,401.271,2,17.5311,23.8488,28.9699,22.9359,1.41826,0.00156737,0.358851,1.17145,0.46725,0.917776
1552,396.19,2,17.5311,23.8493,28.97,22.9363,1.4182,0.0015657,0.358856,1.17145,0.467203,0.917778
1553,409.796,2,17.531,23.8501,28.9704,22.9367,1.41825,0.00156403,0.35886,1.17142,0.467158,0.917856
1554,404.193,2,17.5309,23.8507,28.9707,22.9379,1.41825,0.00156237,0.358864,1.1714,0.467122,0.917902
1555,408.192,2,17.5309,23.8521,28.9705,22.9392,1.41828,0.00156072,0.358868,1.1714,0.467093,0.917955
1556,398.882,2,17.531,23.853,28.9703,22.939,1.41825,0.00155906,0.358866,1.17139,0.467051,0.917923
1557,401.724,2,17.5311,23.8552,28.9702,22.94,1.41823,0.00155741,0.358867,1.17144,0.467019,0.917932
1558,401.781,2,17.5312,23.858,28.9698,22.9407,1.41821,0.00155577,0.358871,1.17152,0.466984,0.917937
1559,405.081,2,17.5311,23.8594,28.9697,22.9416,1.41822,0.00155413,0.358867,1.17152,0.466956,0.91793
1560,410.296,2,17.531,23.8608,28.9697,22.9433,1.41826,0.00155249,0.358863,1.17157,0.466929,0.918
1561,406.633,2,17.531,23.8611,28.9689,22.9457,1.41827,0.00155086,0.358863,1.17173,0.466923,0.917943
1562,405.378,2,17.5311,23.8625,28.968,22.9462,1.41822,0.00156009,0.358867,1.17178,0.466922,0.917888
1563,403.319,2,17.531,23.8652,28.9672,22.9476,1.41821,0.00156426,0.358873,1.17174,0.466914,0.91786
1564,405.133,2,17.531,23.868,28.9664,22.9479,1.4182,0.00156262,0.358879,1.17182,0.466911,0.917849
1565,407.652,2,17.531,23.8709,28.9653,22.9481,1.41823,0.00156098,0.358884,1.17188,0.466898,0.917802
1566,397.072,2,17.5309,23.8735,28.9642,22.9489,1.41819,0.00155934,0.358888,1.1719,0.466888,0.917696
1567,406.945,2,17.5309,23.875,28.964,22.95,1.4182,0.00155771,0.358885,1.17198,0.466862,0.917731
1568,409.799,2,17.531,23.8769,28.9636,22.9504,1.41823,0.00155608,0.358877,1.17205,0.466845,0.917795
1569,407.623,2,17.531,23.8787,28.9636,22.9509,1.41823,0.00155445,0.358874,1.17215,0.466823,0.917878
1570,405.841,2,17.531,23.8813,28.9634,22.9513,1.41824,0.00155283,0.358873,1.17214,0.466797,0.917963
1571,404.01,2,17.531,23.8837,28.9635,22.9502,1.41823,0.00155121,0.358873,1.17208,0.46676,0.918092
1572,411.31,2,17.5311,23.8864,28.9629,22.9473,1.41828,0.0015496,0.358878,1.17202,0.466732,0.918223
1573,405.127,2,17.5311,23.889,28.962,22.9449,1.41828,0.00154798,0.35888,1.17194,0.466698,0.918325
1574,400.088,2,17.5311,23.8915,28.9618,22.9428,1.41824,0.00154637,0.358879,1.1719,0.466664,0.918435
1575,401.223,2,17.531,23.8931,28.9615,22.9412,1.41821,0.00154477,0.358879,1.17189,0.466631,0.91852
1576,404.711,2,17.531,23.895,28.9614,22.9403,1.41821,0.00154317,0.358877,1.17195,0.466608,0.918525
1577,402.291,2,17.5309,23.8982,28.9612,22.938,1.41821,0.00154157,0.358875,1.17185,0.466579,0.918586
1578,404.454,2,17.531,23.9,28.9611,22.9357,1.41822,0.00154,0.358874,1.17176,0.466547,0.91868
1579,397.85,2,17.5311,23.9014,28.961,22.9343,1.41812,0.00154972,0.358872,1.1717,0.466505,0.918698
1580,399.235,2,17.5311,23.9045,28.9607,22.9355,1.41807,0.0015556,0.35887,1.17169,0.466481,0.918693
1581,406.583,2,17.531,23.9074,28.9605,22.937,1.41805,0.00156538,0.358871,1.17163,0.466456,0.918649
1582,403.703,2,17.5311,23.9092,28.9605,22.938,1.41809,0.00156377,0.358867,1.17158,0.466422,0.918556
1583,400.851,2,17.5311,23.9121,28.9601,22.9375,1.41807,0.00156819,0.358869,1.17157,0.466389,0.918444
1584,400.421,2,17.531,23.9142,28.9601,22.9378,1.41806,0.00156657,0.358869,1.17161,0.466352,0.918371
1585,401.202,2,17.531,23.9154,28.9604,22.9375,1.41806,0.00156496,0.358871,1.17161,0.466328,0.918281
1586,405.702,2,17.531,23.9186,28.9605,22.9383,1.41808,0.00156336,0.358874,1.17167,0.466299,0.918232
1587,405.821,2,17.531,23.9221,28.9602,22.9384,1.4181,0.00156175,0.358876,1.17174,0.466264,0.918163
1588,407.623,2,17.531,23.9246,28.9601,22.937,1.41812,0.00156666,0.358874,1.17178,0.466217,0.918135
1589,403.198,2,17.531,23.9278,28.9602,22.9352,1.41812,0.00156506,0.358877,1.17183,0.466178,0.918124
1590,410.852,2,17.5311,23.9319,28.9602,22.9347,1.41816,0.00156346,0.358876,1.17204,0.466132,0.918099
1591,411.104,2,17.531,23.9351,28.9603,22.934,1.41822,0.00156187,0.358881,1.17219,0.466083,0.918026
1592,408.965,2,17.531,23.9374,28.9603,22.9344,1.41827,0.00156027,0.358879,1.17233,0.466032,0.917958
1593,409.574,2,17.5308,23.9399,28.9598,22.9347,1.41834,0.00156038,0.358876,1.17236,0.46599,0.917843
1594,398.255,2,17.5308,23.9413,28.9596,22.9358,1.41831,0.00155879,0.35888,1.17234,0.465947,0.917791
1595,405.432,2,17.5307,23.9418,28.9592,22.9383,1.41833,0.0015572,0.358876,1.17232,0.465917,0.917816
1596,403.953,2,17.5307,23.9429,28.9591,22.9399,1.41833,0.00155562,0.358874,1.17246,0.46588,0.917753
1597,402.597,2,17.5306,23.9444,28.9587,22.9415,1.41832,0.00155404,0.358879,1.17251,0.46585,0.917727
1598,399.742,2,17.5305,23.9461,28.9581,22.9426,1.41829,0.00155246,0.358876,1.17252,0.465832,0.917723
1599,404.268,2,17.5305,23.9461,28.9576,22.9429,1.41829,0.00155089,0.358873,1.17253,0.465813,0.917722
1600,410.074,2,17.5304,23.9467,28.957,22.947,1.41832,0.00154932,0.358876,1.17264,0.465788,0.91776
1601,408.501,2,17.5304,23.9476,28.9562,22.9478,1.41836,0.00154776,0.358877,1.17274,0.465762,0.917701
1602,409.944,2,17.5304,23.9496,28.9556,22.9457,1.41843,0.00154619,0.358877,1.17267,0.465744,0.917611
1603,403.371,2,17.5305,23.9498,28.9552,22.9456,1.41844,0.00154463,0.358878,1.17263,0.46573,0.917551
1604,411.57,2,17.5307,23.95,28.9551,22.9451,1.41848,0.00155242,0.358877,1.17268,0.465702,0.917476
1605,402.714,2,17.5308,23.9504,28.955,22.9444,1.41847,0.00155086,0.358874,1.17274,0.465678,0.917424
1606,402.591,2,17.5308,23.9515,28.9548,22.9436,1.41847,0.0015493,0.358876,1.17272,0.465662,0.91742
1607,409.265,2,17.5309,23.9529,28.9545,22.9444,1.4185,0.00154774,0.358884,1.17275,0.465659,0.917398
1608,405.906,2,17.5309,23.9548,28.954,22.9435,1.41851,0.00154728,0.358885,1.17277,0.465654,0.917369
1609,398.06,2,17.5309,23.9575,28.9535,22.9434,1.41848,0.00154573,0.358893,1.17285,0.465636,0.917252
1610,407.343,2,17.5309,23.9597,28.953,22.9429,1.41849,0.00154418,0.3589,1.173,0.465631,0.917138
1611,405.817,2,17.5309,23.9622,28.9523,22.9421,1.41851,0.00154264,0.358906,1.17315,0.46562,0.917004
1612,408.41,2,17.5308,23.9643,28.9514,22.9407,1.41851,0.00154109,0.358908,1.1734,0.465624,0.916942
