iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1184,-932.501,2,16.9196,29.6393,53.2043,0.0759023,-0.242708,0.205452,1.99149,1.94326e-06,1.33663e-07
1185,-929.313,2,16.9322,29.6393,53.2043,0.0764625,-0.245708,0.205397,2.01228,1.90971e-06,1.30914e-07
1186,-926.917,2,16.8794,29.6393,53.2043,0.0761516,-0.242727,0.205513,2.02127,1.98776e-06,1.33474e-07
1187,-933.82,2,16.7789,29.6393,53.2043,0.0757492,-0.239504,0.208379,2.02349,1.99474e-06,1.31668e-07
1188,-934.616,2,16.5806,29.6393,53.2043,0.0757166,-0.228127,0.207642,2.05146,1.94875e-06,1.29276e-07
1189,-919.135,2,16.5623,29.6393,53.2043,0.0765039,-0.227163,0.210329,2.07093,1.99673e-06,1.29115e-07
1190,-926.162,2,16.5499,29.6393,53.2043,0.0767937,-0.223749,0.20981,2.06866,2.02025e-06,1.2731e-07
1191,-932.986,2,16.666,29.6393,53.2043,0.076397,-0.227088,0.208094,2.04475,2.05023e-06,1.265e-07
1192,-930.229,2,16.53,29.6393,53.2043,0.0765742,-0.220093,0.206157,2.00381,2.07829e-06,1.24073e-07
1193,-924.926,2,16.5414,29.6393,53.2043,0.0774511,-0.219783,0.206825,1.96226,2.0684e-06,1.23465e-07
1194,-930.226,2,16.5733,29.6393,53.2043,0.0775918,-0.217934,0.204764,1.92576,2.05882e-06,1.25275e-07
1195,-931.411,2,16.5909,29.6393,53.2043,0.0780126,-0.217325,0.202876,1.93711,2.03637e-06,1.23382e-07
1196,-937.034,2,16.5743,29.6393,53.2043,0.0772526,-0.216921,0.203289,1.91609,2.04731e-06,1.22904e-07
1197,-938.161,2,16.6304,29.6393,53.2043,0.0771236,-0.221371,0.201493,1.92902,2.0033e-06,1.20984e-07
1198,-929.973,2,16.6401,29.6393,53.2043,0.0773196,-0.222649,0.201594,1.94581,1.99313e-06,1.21925e-07
1199,-920.099,2,16.4721,29.6393,53.2043,0.0773547,-0.213637,0.204292,1.9575,1.99609e-06,1.30124e-07
1200,-927.389,2,16.4107,29.6393,53.2043,0.0774204,-0.211728,0.208417,1.97744,1.92878e-06,1.31826e-07
1201,-925.954,2,16.3857,29.6393,53.2043,0.0774988,-0.210765,0.209194,1.96618,1.944e-06,1.32624e-07
1202,-924.933,2,16.4992,29.6393,53.2043,0.0772996,-0.21876,0.2086,1.95765,1.98083e-06,1.3662e-07
1203,-929.282,2,16.5989,29.6393,53.2043,0.0767323,-0.228051,0.208629,1.96254,1.97511e-06,1.40006e-07
1204,-934.923,2,16.676,29.6393,53.2043,0.0769276,-0.231252,0.207903,1.9471,1.90331e-06,1.37659e-07
1205,-925.826,2,16.7259,29.6393,53.2043,0.076895,-0.23475,0.208979,1.94083,1.90116e-06,1.41065e-07
1206,-932.851,2,16.5644,29.6393,53.2043,0.0766326,-0.225616,0.209743,1.9402,1.88318e-06,1.4032e-07
1207,-943.851,2,16.5502,29.6393,53.2043,0.0756129,-0.226173,0.209569,1.94901,1.87518e-06,1.37806e-07
1208,-943.291,2,16.4988,29.6393,53.2043,0.075013,-0.22247,0.208723,1.95753,1.8337e-06,1.37243e-07
1209,-940.588,2,16.5284,29.6393,53.2043,0.0751046,-0.223069,0.207739,1.95514,1.83547e-06,1.31184e-07
1210,-938.495,2,16.5496,29.6393,53.2043,0.074695,-0.222443,0.206508,1.96369,1.83952e-06,1.3378e-07
1211,-937.342,2,16.6986,29.6393,53.2043,0.0741745,-0.2284,0.205076,1.9639,1.88691e-06,1.36105e-07
1212,-924.991,2,16.7575,29.6393,53.2043,0.0742689,-0.233046,0.206021,1.96496,1.97443e-06,1.38952e-07
1213,-925.856,2,16.7806,29.6393,53.2043,0.0747083,-0.235692,0.205312,1.97518,1.9993e-06,1.39108e-07
1214,-935.643,2,16.8568,29.6393,53.2043,0.0746558,-0.240396,0.204451,1.97128,2.02346e-06,1.362e-07
1215,-936.816,2,16.9073,29.6393,53.2043,0.0744766,-0.243441,0.202905,1.96012,2.04974e-06,1.34152e-07
1216,-934.026,2,16.9078,29.6393,53.2043,0.0747015,-0.244256,0.202837,1.98152,2.04028e-06,1.31816e-07
1217,-928.03,2,16.8495,29.6393,53.2043,0.074943,-0.240028,0.201085,2.02062,2.08138e-06,1.30424e-07
1218,-930.266,2,16.8067,29.6393,53.2043,0.0747268,-0.236978,0.20067,2.01554,2.15523e-06,1.31094e-07
1219,-940.311,2,16.8476,29.6393,53.2043,0.074136,-0.237728,0.20332,2.00917,2.16218e-06,1.29548e-07
1220,-944.104,2,16.852,29.6393,53.2043,0.0736911,-0.236308,0.205192,1.98573,2.14458e-06,1.26583e-07
1221,-936.492,2,16.8747,29.6393,53.2043,0.0736047,-0.235576,0.203949,1.98522,2.17656e-06,1.2599e-07
1222,-938.487,2,16.9539,29.6393,53.2043,0.073428,-0.24014,0.205467,1.97133,2.17459e-06,1.25032e-07
1223,-930.332,2,16.9057,29.6393,53.2043,0.0738812,-0.23675,0.206131,1.99529,2.18837e-06,1.22943e-07
1224,-929.717,2,16.8497,29.6393,53.2043,0.0740019,-0.232778,0.205132,1.9794,2.20942e-06,1.25653e-07
1225,-936.505,2,16.7941,29.6393,53.2043,0.0737441,-0.230678,0.203614,1.99604,2.23353e-06,1.2494e-07
1226,-936.586,2,16.8225,29.6393,53.2043,0.0735459,-0.23199,0.202218,2.00319,2.20101e-06,1.27586e-07
1227,-938.933,2,16.828,29.6393,53.2043,0.0733094,-0.232903,0.201566,2.00868,2.18701e-06,1.28751e-07
1228,-933.443,2,16.8466,29.6393,53.2043,0.0734163,-0.233133,0.202384,2.01828,2.17367e-06,1.28754e-07
1229,-925.456,2,16.9195,29.6393,53.2043,0.0738674,-0.237,0.203096,1.99577,2.21345e-06,1.30462e-07
1230,-931.489,2,16.9557,29.6393,53.2043,0.0740662,-0.237478,0.203055,1.98943,2.21791e-06,1.30237e-07
1231,-937.892,2,16.9596,29.6393,53.2043,0.0742255,-0.237738,0.204525,1.98219,2.20879e-06,1.25341e-07
1232,-934.473,2,16.9379,29.6393,53.2043,0.0741709,-0.237689,0.207702,1.98315,2.17286e-06,1.2548e-07
1233,-931.779,2,16.9075,29.6393,53.2043,0.0744731,-0.234486,0.207006,1.9811,2.1483e-06,1.27003e-07
1234,-934.84,2,16.9587,29.6393,53.2043,0.0744268,-0.237824,0.206609,1.96467,2.14781e-06,1.27085e-07
1235,-930.674,2,16.9666,29.6393,53.2043,0.0747779,-0.237146,0.204784,1.94512,2.17586e-06,1.25545e-07
1236,-938.048,2,16.9697,29.6393,53.2043,0.0748433,-0.237828,0.203986,1.94196,2.15928e-06,1.23409e-07
1237,-933.408,2,16.9363,29.6393,53.2043,0.0747165,-0.235309,0.203153,1.94263,2.15485e-06,1.26281e-07
1238,-931.885,2,16.9505,29.6393,53.2043,0.0748592,-0.236687,0.201968,1.93111,2.17222e-06,1.28005e-07
1239,-936.206,2,16.9935,29.6393,53.2043,0.0746476,-0.241366,0.202482,1.94534,2.11491e-06,1.30263e-07
1240,-932.147,2,17.0983,29.6393,53.2043,0.0745043,-0.247071,0.203789,1.9465,2.12291e-06,1.31882e-07
1241,-935.134,2,17.0979,29.6393,53.2043,0.0744098,-0.24784,0.206699,1.94695,2.09107e-06,1.32184e-07
1242,-941.825,2,17.0955,29.6393,53.2043,0.074284,-0.246775,0.206964,1.93852,2.07347e-06,1.30011e-07
1243,-939.938,2,17.0538,29.6393,53.2043,0.0738631,-0.24551,0.208671,1.92549,2.02822e-06,1.34422e-07
1244,-939.658,2,17.0193,29.6393,53.2043,0.0737222,-0.243307,0.209215,1.921,2.05034e-06,1.32034e-07
1245,-942.207,2,17.0279,29.6393,53.2043,0.0735072,-0.243308,0.209177,1.90038,2.10131e-06,1.28649e-07
1246,-936.317,2,17.0109,29.6393,53.2043,0.0735632,-0.240402,0.208913,1.89387,2.13138e-06,1.27417e-07
1247,-927.465,2,17.0022,29.6393,53.2043,0.0741522,-0.239308,0.208588,1.8997,2.1329e-06,1.26652e-07
1248,-942.825,2,16.997,29.6393,53.2043,0.0741638,-0.238496,0.208571,1.88753,2.08418e-06,1.25486e-07
1249,-942.352,2,16.9162,29.6393,53.2043,0.0739666,-0.233882,0.208477,1.87916,2.07893e-06,1.24777e-07
1250,-947.286,2,16.8376,29.6393,53.2043,0.0737984,-0.229602,0.208451,1.88115,2.03774e-06,1.22975e-07
1251,-945.018,2,16.7947,29.6393,53.2043,0.0736643,-0.228772,0.2087,1.88829,2.01979e-06,1.21848e-07
1252,-935.888,2,16.7904,29.6393,53.2043,0.0739391,-0.231219,0.209025,1.89094,2.00949e-06,1.21453e-07
1253,-940.75,2,16.7205,29.6393,53.2043,0.0739546,-0.228388,0.208706,1.91512,1.99802e-06,1.19551e-07
1254,-938.439,2,16.7075,29.6393,53.2043,0.0739601,-0.227968,0.208035,1.94399,1.99258e-06,1.19035e-07
1255,-934.907,2,16.7029,29.6393,53.2043,0.074279,-0.228275,0.207895,1.94787,1.98172e-06,1.18348e-07
1256,-936.36,2,16.7127,29.6393,53.2043,0.0743752,-0.229488,0.206894,1.9404,1.98585e-06,1.19714e-07
1257,-933.07,2,16.725,29.6393,53.2043,0.0744156,-0.231381,0.207899,1.95087,1.96562e-06,1.22419e-07
1258,-934.557,2,16.7432,29.6393,53.2043,0.0744009,-0.231451,0.207904,1.96023,2.01265e-06,1.22181e-07
1259,-939.962,2,16.7574,29.6393,53.2043,0.0742701,-0.23193,0.208486,1.96962,2.00344e-06,1.21668e-07
1260,-937.539,2,16.7551,29.6393,53.2043,0.0742917,-0.231149,0.207777,1.98655,1.97794e-06,1.21817e-07
1261,-933.801,2,16.7682,29.6393,53.2043,0.0745867,-0.231893,0.207695,1.98791,1.95106e-06,1.22328e-07
1262,-919.056,2,16.7531,29.6393,53.2043,0.0750807,-0.232373,0.209095,2.00031,1.96514e-06,1.25022e-07
1263,-920.915,2,16.7856,29.6393,53.2043,0.0755811,-0.23342,0.209561,1.99921,1.98472e-06,1.25741e-07
1264,-935.345,2,16.7897,29.6393,53.2043,0.0754234,-0.232698,0.208216,1.99904,2.01035e-06,1.25443e-07
1265,-934.859,2,16.8384,29.6393,53.2043,0.0753317,-0.233573,0.206511,2.005,2.01508e-06,1.25935e-07
1266,-939.888,2,16.8888,29.6393,53.2043,0.0753129,-0.23619,0.2045,2.01726,2.01328e-06,1.22709e-07
1267,-939.759,2,16.9151,29.6393,53.2043,0.0750592,-0.238515,0.204398,2.03762,1.98802e-06,1.224e-07
1268,-939.601,2,16.8721,29.6393,53.2043,0.0748734,-0.236848,0.204497,2.05255,1.98617e-06,1.20801e-07
1269,-933.29,2,16.8177,29.6393,53.2043,0.074899,-0.233238,0.203229,2.05892,1.97483e-06,1.23154e-07
1270,-935.003,2,16.7753,29.6393,53.2043,0.0749143,-0.231368,0.203283,2.05074,1.96766e-06,1.24202e-07
1271,-935.638,2,16.757,29.6393,53.2043,0.0746791,-0.231043,0.203659,2.0493,1.98344e-06,1.2487e-07
1272,-932.584,2,16.7464,29.6393,53.2043,0.0747808,-0.231201,0.203411,2.04904,1.99249e-06,1.25426e-07
1273,-934.339,2,16.743,29.6393,53.2043,0.0747167,-0.230007,0.203417,2.06741,1.982e-06,1.25928e-07
1274,-931.261,2,16.7819,29.6393,53.2043,0.0747162,-0.23164,0.203484,2.06618,1.99872e-06,1.26869e-07
1275,-939.513,2,16.8103,29.6393,53.2043,0.0747202,-0.231562,0.203057,2.08218,1.97855e-06,1.24877e-07
1276,-941.902,2,16.8906,29.6393,53.2043,0.0745536,-0.235431,0.202434,2.08191,1.94875e-06,1.25181e-07
1277,-938.251,2,16.9269,29.6393,53.2043,0.0744094,-0.237528,0.202085,2.07545,1.95556e-06,1.25633e-07
1278,-938.845,2,16.9082,29.6393,53.2043,0.0742699,-0.236046,0.201981,2.07885,1.97427e-06,1.24291e-07
1279,-934.107,2,16.8851,29.6393,53.2043,0.074358,-0.235138,0.202253,2.07049,1.9877e-06,1.23797e-07
1280,-925.907,2,16.8733,29.6393,53.2043,0.0746395,-0.235428,0.202076,2.05805,2.01818e-06,1.24681e-07
1281,-928.011,2,16.8795,29.6393,53.2043,0.0749734,-0.235942,0.201981,2.04163,2.01799e-06,1.26258e-07
1282,-928.579,2,16.8606,29.6393,53.2043,0.0752146,-0.235018,0.202218,2.03497,2.02062e-06,1.26917e-07
1283,-935.061,2,16.8389,29.6393,53.2043,0.0752447,-0.23392,0.202005,2.0362,2.02118e-06,1.25899e-07
1284,-929.249,2,16.8051,29.6393,53.2043,0.0754586,-0.231826,0.203135,2.04789,2.01512e-06,1.24599e-07
1285,-927.184,2,16.7698,29.6393,53.2043,0.0754986,-0.22949,0.203477,2.05952,2.01662e-06,1.25969e-07
1286,-935.142,2,16.7452,29.6393,53.2043,0.0752837,-0.228219,0.203497,2.05585,2.03309e-06,1.26088e-07
1287,-931.217,2,16.7568,29.6393,53.2043,0.0751064,-0.229419,0.203683,2.05749,2.05662e-06,1.26968e-07
1288,-927.201,2,16.7771,29.6393,53.2043,0.0751721,-0.230694,0.203809,2.05555,2.10216e-06,1.25886e-07
1289,-939.3,2,16.8001,29.6393,53.2043,0.0749774,-0.232394,0.203941,2.04576,2.10806e-06,1.24867e-07
1290,-936.582,2,16.7988,29.6393,53.2043,0.0748042,-0.232938,0.204416,2.03761,2.12514e-06,1.24495e-07
1291,-937.899,2,16.8475,29.6393,53.2043,0.0747805,-0.23639,0.204237,2.02264,2.11765e-06,1.24056e-07
1292,-925.433,2,16.8384,29.6393,53.2043,0.0750126,-0.235183,0.203627,2.01935,2.11644e-06,1.25701e-07
1293,-927.532,2,16.7929,29.6393,53.2043,0.0750805,-0.233303,0.204013,2.01854,2.12937e-06,1.26045e-07
1294,-935.306,2,16.7823,29.6393,53.2043,0.0750492,-0.232697,0.203948,2.01131,2.1151e-06,1.2633e-07
1295,-943.749,2,16.7513,29.6393,53.2043,0.0750343,-0.230949,0.20382,1.99867,2.09465e-06,1.23954e-07
1296,-944.678,2,16.7771,29.6393,53.2043,0.0747497,-0.232168,0.203899,1.99889,2.07224e-06,1.23764e-07
1297,-934.34,2,16.8267,29.6393,53.2043,0.0745954,-0.235355,0.205293,2.01957,2.06586e-06,1.24097e-07
1298,-932.184,2,16.831,29.6393,53.2043,0.0745445,-0.235252,0.205197,2.0719,2.04122e-06,1.23611e-07
1299,-938.972,2,16.844,29.6393,53.2043,0.0743921,-0.235662,0.204902,2.11307,2.02027e-06,1.22326e-07
1300,-941.95,2,16.8053,29.6393,53.2043,0.0742474,-0.233343,0.204296,2.12061,2.02787e-06,1.20882e-07
1301,-941.424,2,16.8005,29.6393,53.2043,0.0740308,-0.233675,0.204191,2.12994,2.029e-06,1.20041e-07
1302,-950.033,2,16.8389,29.6393,53.2043,0.073822,-0.235151,0.202995,2.13452,2.00267e-06,1.18803e-07
1303,-945.398,2,16.8632,29.6393,53.2043,0.0738248,-0.236641,0.202659,2.13264,1.98008e-06,1.17678e-07
1304,-933.036,2,16.8241,29.6393,53.2043,0.0739778,-0.234833,0.202589,2.13145,1.95929e-06,1.18996e-07
1305,-937.649,2,16.8205,29.6393,53.2043,0.0739064,-0.234848,0.203285,2.13035,1.94025e-06,1.20464e-07
1306,-941.495,2,16.8482,29.6393,53.2043,0.0738995,-0.235625,0.203719,2.11542,1.93201e-06,1.20544e-07
1307,-938.982,2,16.893,29.6393,53.2043,0.0739572,-0.238169,0.203995,2.10966,1.94605e-06,1.19283e-07
1308,-940.222,2,16.8866,29.6393,53.2043,0.0740417,-0.23821,0.20422,2.09967,1.93688e-06,1.19152e-07
1309,-931.455,2,16.8991,29.6393,53.2043,0.0742783,-0.239164,0.205021,2.09907,1.93029e-06,1.1916e-07
1310,-934.728,2,16.9158,29.6393,53.2043,0.0744093,-0.239587,0.204721,2.08773,1.92856e-06,1.197e-07
1311,-935.714,2,16.9264,29.6393,53.2043,0.0743934,-0.239854,0.204432,2.0695,1.93881e-06,1.20895e-07
1312,-936.704,2,16.9378,29.6393,53.2043,0.0744899,-0.240278,0.205176,2.06015,1.92161e-06,1.21165e-07
1313,-935.519,2,16.9593,29.6393,53.2043,0.0746083,-0.241662,0.205755,2.06197,1.91644e-06,1.20455e-07
1314,-934.726,2,16.9831,29.6393,53.2043,0.0746674,-0.242991,0.205671,2.06594,1.91089e-06,1.20964e-07
1315,-930.788,2,17.0252,29.6393,53.2043,0.0748359,-0.244955,0.20592,2.0715,1.8978e-06,1.21604e-07
1316,-935.007,2,17.0287,29.6393,53.2043,0.0747102,-0.245218,0.205798,2.06051,1.9344e-06,1.22156e-07
1317,-932.007,2,17.0255,29.6393,53.2043,0.074634,-0.245313,0.205498,2.05826,1.9677e-06,1.22364e-07
1318,-929.372,2,16.9602,29.6393,53.2043,0.0745847,-0.241081,0.205589,2.07354,1.97241e-06,1.2349e-07
1319,-928.009,2,16.9059,29.6393,53.2043,0.0748202,-0.237849,0.205659,2.07978,1.98097e-06,1.22875e-07
1320,-929.162,2,16.873,29.6393,53.2043,0.0747846,-0.235962,0.205393,2.09645,1.98792e-06,1.23844e-07
1321,-929.743,2,16.836,29.6393,53.2043,0.074738,-0.234174,0.20536,2.10848,1.99368e-06,1.2458e-07
1322,-933.657,2,16.8198,29.6393,53.2043,0.0746842,-0.233242,0.205246,2.10196,2.00616e-06,1.25151e-07
1323,-934.808,2,16.8204,29.6393,53.2043,0.0745423,-0.233579,0.20509,2.10481,2.02834e-06,1.25052e-07
1324,-932.374,2,16.8202,29.6393,53.2043,0.0744457,-0.234086,0.205261,2.10615,2.05277e-06,1.24554e-07
1325,-932.986,2,16.8298,29.6393,53.2043,0.0745074,-0.234319,0.204631,2.10296,2.06076e-06,1.24186e-07
1326,-936.534,2,16.8509,29.6393,53.2043,0.0745882,-0.235562,0.204106,2.10447,2.06556e-06,1.23215e-07
1327,-940.947,2,16.8405,29.6393,53.2043,0.0744428,-0.235406,0.20436,2.09682,2.06746e-06,1.22892e-07
1328,-939.353,2,16.8782,29.6393,53.2043,0.0744342,-0.237211,0.204224,2.08645,2.06962e-06,1.22195e-07
1329,-933.956,2,16.8896,29.6393,53.2043,0.0744956,-0.237615,0.204527,2.08421,2.08149e-06,1.21488e-07
1330,-941.608,2,16.8773,29.6393,53.2043,0.0744601,-0.237564,0.204424,2.08004,2.06818e-06,1.21003e-07
1331,-936.981,2,16.9022,29.6393,53.2043,0.0743964,-0.238958,0.203918,2.0904,2.06786e-06,1.20844e-07
1332,-930.815,2,16.9188,29.6393,53.2043,0.0743936,-0.24023,0.203663,2.09217,2.0925e-06,1.20788e-07
1333,-933.507,2,16.9398,29.6393,53.2043,0.074414,-0.24175,0.203321,2.09704,2.0989e-06,1.20455e-07
1334,-930.238,2,16.9469,29.6393,53.2043,0.0744839,-0.242378,0.202896,2.08314,2.11992e-06,1.21063e-07
1335,-928.87,2,16.9778,29.6393,53.2043,0.0746091,-0.244115,0.202327,2.07259,2.11822e-06,1.22424e-07
1336,-929.967,2,16.9959,29.6393,53.2043,0.0746288,-0.245305,0.203072,2.06061,2.13031e-06,1.2274e-07
1337,-929.23,2,16.9903,29.6393,53.2043,0.0747662,-0.245247,0.203406,2.06066,2.13111e-06,1.22193e-07
1338,-927.22,2,17.0005,29.6393,53.2043,0.0748192,-0.245881,0.202871,2.0638,2.14461e-06,1.22293e-07
1339,-923.367,2,16.968,29.6393,53.2043,0.0748728,-0.244304,0.202637,2.07172,2.16772e-06,1.22576e-07
1340,-925.759,2,16.9864,29.6393,53.2043,0.0749596,-0.245273,0.203073,2.07505,2.17624e-06,1.22695e-07
1341,-921.714,2,16.9996,29.6393,53.2043,0.0750541,-0.245612,0.203016,2.07975,2.20207e-06,1.22892e-07
1342,-932.217,2,17.0219,29.6393,53.2043,0.0750143,-0.246856,0.20316,2.0726,2.20867e-06,1.23136e-07
1343,-934.738,2,17.0625,29.6393,53.2043,0.0749404,-0.249051,0.203521,2.07554,2.21346e-06,1.22486e-07
1344,-928.648,2,17.0979,29.6393,53.2043,0.0748933,-0.251394,0.204025,2.08457,2.21119e-06,1.22797e-07
1345,-930.26,2,17.0885,29.6393,53.2043,0.0748875,-0.250379,0.204022,2.08262,2.22265e-06,1.22549e-07
1346,-925.916,2,17.079,29.6393,53.2043,0.0748923,-0.249631,0.203804,2.07973,2.24793e-06,1.22727e-07
1347,-922.867,2,17.0723,29.6393,53.2043,0.0749304,-0.249367,0.203721,2.08411,2.28811e-06,1.2198e-07
1348,-927.135,2,17.0565,29.6393,53.2043,0.0750473,-0.2491,0.203368,2.09125,2.29032e-06,1.21372e-07
1349,-916.737,2,17.0326,29.6393,53.2043,0.0753113,-0.247789,0.202741,2.09513,2.2945e-06,1.21794e-07
1350,-921.414,2,17.0243,29.6393,53.2043,0.0754117,-0.247492,0.202356,2.09865,2.32032e-06,1.21755e-07
1351,-917.693,2,17.0346,29.6393,53.2043,0.0754844,-0.248239,0.202367,2.09555,2.33024e-06,1.23254e-07
1352,-932.024,2,17.0625,29.6393,53.2043,0.0753919,-0.249365,0.202357,2.09765,2.33604e-06,1.22805e-07
1353,-926.514,2,17.06,29.6393,53.2043,0.0753796,-0.248844,0.202063,2.09806,2.33406e-06,1.23661e-07
1354,-928.185,2,17.0304,29.6393,53.2043,0.0753735,-0.246568,0.201557,2.09283,2.33279e-06,1.2454e-07
1355,-927.657,2,17.0155,29.6393,53.2043,0.0752626,-0.245554,0.201327,2.09463,2.32514e-06,1.26456e-07
1356,-932.411,2,16.9884,29.6393,53.2043,0.0751873,-0.244202,0.201103,2.09041,2.32227e-06,1.2679e-07
1357,-927.709,2,16.9917,29.6393,53.2043,0.0751657,-0.244537,0.201281,2.08836,2.31817e-06,1.27636e-07
1358,-929.966,2,16.9866,29.6393,53.2043,0.0752963,-0.244347,0.201199,2.08376,2.30649e-06,1.27057e-07
1359,-928.904,2,16.9837,29.6393,53.2043,0.0753011,-0.244118,0.201062,2.07597,2.30977e-06,1.2744e-07
1360,-940.464,2,16.9921,29.6393,53.2043,0.0752075,-0.244514,0.200926,2.06765,2.3066e-06,1.26565e-07
1361,-933.574,2,16.9661,29.6393,53.2043,0.0751537,-0.242733,0.201075,2.06555,2.30432e-06,1.26304e-07
1362,-933.554,2,16.9603,29.6393,53.2043,0.075145,-0.241882,0.201315,2.06938,2.29167e-06,1.26055e-07
1363,-931.203,2,16.9572,29.6393,53.2043,0.0751449,-0.241657,0.201533,2.06509,2.28554e-06,1.26163e-07
1364,-927.74,2,16.9478,29.6393,53.2043,0.0750976,-0.241157,0.202336,2.06751,2.28593e-06,1.26439e-07
1365,-930.507,2,16.9485,29.6393,53.2043,0.0750311,-0.241794,0.203509,2.0743,2.27907e-06,1.26165e-07
1366,-940.827,2,16.956,29.6393,53.2043,0.0748921,-0.242327,0.204038,2.07323,2.27022e-06,1.25498e-07
1367,-934.571,2,16.9733,29.6393,53.2043,0.0747754,-0.243148,0.20378,2.07094,2.26858e-06,1.26479e-07
1368,-932.02,2,16.9794,29.6393,53.2043,0.0747825,-0.243568,0.20346,2.07133,2.27051e-06,1.26068e-07
1369,-936.207,2,16.9603,29.6393,53.2043,0.0747205,-0.241892,0.203627,2.07269,2.26698e-06,1.25583e-07
1370,-927.335,2,16.9829,29.6393,53.2043,0.0747206,-0.242638,0.203706,2.06923,2.27665e-06,1.25802e-07
1371,-926.233,2,16.9844,29.6393,53.2043,0.0747415,-0.242498,0.20369,2.06336,2.29483e-06,1.25828e-07
1372,-930.484,2,16.9929,29.6393,53.2043,0.0746974,-0.242938,0.204034,2.06296,2.28332e-06,1.26623e-07
1373,-932.662,2,16.9702,29.6393,53.2043,0.074628,-0.2415,0.203823,2.06365,2.29299e-06,1.26353e-07
1374,-923.83,2,16.9494,29.6393,53.2043,0.0745993,-0.239948,0.2035,2.06351,2.30872e-06,1.2735e-07
1375,-933.142,2,16.9505,29.6393,53.2043,0.0746077,-0.240044,0.203351,2.05771,2.31884e-06,1.26594e-07
1376,-935.235,2,16.9465,29.6393,53.2043,0.0744972,-0.239965,0.203286,2.05393,2.32391e-06,1.26675e-07
1377,-929.055,2,16.9419,29.6393,53.2043,0.0744703,-0.239639,0.203034,2.04715,2.34766e-06,1.26529e-07
1378,-934.897,2,16.958,29.6393,53.2043,0.0743985,-0.24035,0.202759,2.04075,2.35019e-06,1.26796e-07
1379,-927.345,2,16.9435,29.6393,53.2043,0.0743914,-0.239133,0.202388,2.03661,2.35284e-06,1.27933e-07
1380,-937.076,2,16.9404,29.6393,53.2043,0.0743339,-0.238824,0.202627,2.03243,2.34861e-06,1.27584e-07
1381,-936.84,2,16.9685,29.6393,53.2043,0.0744127,-0.24008,0.202864,2.02798,2.33698e-06,1.26839e-07
1382,-937.137,2,16.9744,29.6393,53.2043,0.0743488,-0.240229,0.203271,2.02638,2.3253e-06,1.26791e-07
1383,-936.071,2,16.9764,29.6393,53.2043,0.0742902,-0.240101,0.203311,2.02644,2.32662e-06,1.26504e-07
1384,-931.591,2,16.9753,29.6393,53.2043,0.0742869,-0.240036,0.203501,2.01571,2.33104e-06,1.2683e-07
1385,-935.302,2,16.9818,29.6393,53.2043,0.0743076,-0.240447,0.203418,2.00501,2.33909e-06,1.26203e-07
1386,-929.137,2,16.9964,29.6393,53.2043,0.0743713,-0.241046,0.20306,1.99725,2.3431e-06,1.26547e-07
1387,-937.719,2,16.9923,29.6393,53.2043,0.0744071,-0.24087,0.202949,1.99039,2.33522e-06,1.25964e-07
1388,-934.941,2,16.9805,29.6393,53.2043,0.0744404,-0.24035,0.202914,1.9833,2.33374e-06,1.25667e-07
1389,-935.475,2,16.9867,29.6393,53.2043,0.0744466,-0.240663,0.203117,1.97806,2.32985e-06,1.25652e-07
1390,-935.767,2,16.9735,29.6393,53.2043,0.0743941,-0.240064,0.203065,1.98236,2.3231e-06,1.25663e-07
1391,-939.176,2,16.9631,29.6393,53.2043,0.0743279,-0.239894,0.203452,1.979,2.32003e-06,1.25478e-07
1392,-926.268,2,16.9568,29.6393,53.2043,0.0743525,-0.239519,0.203367,1.98578,2.31184e-06,1.26181e-07
1393,-935.024,2,16.9362,29.6393,53.2043,0.0743143,-0.238519,0.203536,1.98611,2.30335e-06,1.26461e-07
1394,-936.883,2,16.9302,29.6393,53.2043,0.0742496,-0.238238,0.203436,1.98615,2.2983e-06,1.26662e-07
1395,-936.822,2,16.9366,29.6393,53.2043,0.0742743,-0.238738,0.20362,1.98684,2.29327e-06,1.26064e-07
1396,-928.542,2,16.9299,29.6393,53.2043,0.0743062,-0.238276,0.203629,1.98279,2.29514e-06,1.26445e-07
1397,-922.839,2,16.921,29.6393,53.2043,0.0744077,-0.237959,0.203822,1.97829,2.29417e-06,1.27067e-07
1398,-933.272,2,16.895,29.6393,53.2043,0.0744196,-0.236649,0.203872,1.97611,2.29286e-06,1.27036e-07
1399,-933.243,2,16.8837,29.6393,53.2043,0.074402,-0.23624,0.204175,1.97839,2.28515e-06,1.27038e-07
1400,-940.451,2,16.8845,29.6393,53.2043,0.0743122,-0.236434,0.204251,1.98201,2.27605e-06,1.26936e-07
1401,-935.604,2,16.8915,29.6393,53.2043,0.0742589,-0.236693,0.204029,1.98293,2.27758e-06,1.27017e-07
1402,-937.371,2,16.8843,29.6393,53.2043,0.0742508,-0.235943,0.204163,1.97803,2.27799e-06,1.2683e-07
1403,-931.435,2,16.8932,29.6393,53.2043,0.0742372,-0.236302,0.204561,1.97212,2.27763e-06,1.27447e-07
1404,-942.318,2,16.8908,29.6393,53.2043,0.0741248,-0.236011,0.20478,1.96587,2.27428e-06,1.2764e-07
