iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,420.142,2,19.566,26.7157,10.4708,1.52647,0.00253787,-0.4304,0.178786,1.01927,0.474617,0.744741
1378,413.565,2,19.5653,26.7164,10.4709,1.52644,0.00253475,-0.430377,0.178784,1.01922,0.474605,0.744782
1379,421.436,2,19.5652,26.7172,10.4705,1.52644,0.00253164,-0.430372,0.178792,1.01931,0.474605,0.744777
1380,410.922,2,19.5653,26.718,10.4702,1.52639,0.00252853,-0.430375,0.178792,1.01925,0.474614,0.744752
1381,413.954,2,19.5656,26.7189,10.4699,1.52634,0.00253639,-0.430384,0.17879,1.01922,0.474646,0.744622
1382,405.823,2,19.5656,26.7197,10.4691,1.52618,0.00254799,-0.430383,0.17879,1.01917,0.474643,0.744505
1383,415.962,2,19.5652,26.7202,10.4689,1.52607,0.00255786,-0.430369,0.178788,1.0192,0.474635,0.74456
1384,409.824,2,19.565,26.7209,10.469,1.52602,0.00255474,-0.430364,0.178777,1.01919,0.4746,0.74457
1385,414.902,2,19.5648,26.7217,10.469,1.52604,0.00255162,-0.430355,0.178765,1.01918,0.474552,0.744546
1386,413.863,2,19.5648,26.7224,10.4685,1.52602,0.00254851,-0.430354,0.178761,1.01932,0.474508,0.744465
1387,421.711,2,19.5645,26.7233,10.468,1.52605,0.00254541,-0.430338,0.178768,1.01942,0.47448,0.744449
1388,421.358,2,19.5643,26.7244,10.4681,1.52602,0.0025517,-0.430328,0.178775,1.01952,0.474458,0.744482
1389,418.62,2,19.5641,26.7257,10.4697,1.526,0.00255476,-0.430319,0.178781,1.01951,0.474442,0.744528
1390,417.833,2,19.5634,26.7273,10.4703,1.52602,0.00255166,-0.430295,0.178778,1.01952,0.474422,0.744498
1391,415.937,2,19.5635,26.7287,10.4703,1.526,0.00254857,-0.430297,0.178783,1.01956,0.474395,0.744505
1392,422.02,2,19.5633,26.7297,10.47,1.526,0.00254549,-0.43029,0.178792,1.01973,0.474365,0.74452
1393,426.312,2,19.5632,26.7303,10.4691,1.52604,0.00254242,-0.430284,0.178796,1.01991,0.474354,0.744506
1394,420.525,2,19.5632,26.7316,10.4682,1.52605,0.00253935,-0.430279,0.178796,1.01989,0.474341,0.744608
1395,430.479,2,19.563,26.7327,10.4668,1.52613,0.00253634,-0.430266,0.178796,1.02006,0.47433,0.744635
1396,426.278,2,19.5633,26.7339,10.4666,1.52618,0.00254591,-0.430273,0.178798,1.02006,0.474298,0.744617
1397,421.31,2,19.563,26.7357,10.467,1.52624,0.00254293,-0.430264,0.178787,1.02011,0.474249,0.744621
1398,421.828,2,19.5628,26.7377,10.468,1.5263,0.00253988,-0.430258,0.178778,1.02006,0.474216,0.744673
1399,421.621,2,19.5629,26.7393,10.4679,1.52632,0.00254364,-0.430265,0.178778,1.02021,0.47417,0.744637
1400,430.328,2,19.563,26.7402,10.4683,1.5264,0.0025406,-0.430266,0.178786,1.02045,0.474109,0.744652
1401,414.659,2,19.5632,26.7409,10.4676,1.52641,0.00254719,-0.430266,0.178791,1.02038,0.474035,0.744598
1402,406.985,2,19.563,26.742,10.4667,1.52632,0.00255485,-0.430258,0.178782,1.02029,0.473991,0.744545
1403,412.845,2,19.5628,26.7431,10.4663,1.5263,0.0025518,-0.43025,0.178779,1.02031,0.473959,0.74453
1404,407.977,2,19.5626,26.7442,10.4657,1.52623,0.00254876,-0.430244,0.178776,1.02028,0.473929,0.744499
1405,407.786,2,19.5626,26.7451,10.4645,1.52616,0.00254572,-0.430242,0.178775,1.02029,0.473896,0.74447
1406,413.364,2,19.5621,26.7461,10.4651,1.52603,0.00255559,-0.430222,0.178783,1.0203,0.473865,0.744503
1407,413.086,2,19.562,26.747,10.4649,1.52604,0.00255613,-0.430217,0.178777,1.02015,0.473832,0.744509
1408,410.071,2,19.562,26.748,10.4656,1.52599,0.0025531,-0.430217,0.178777,1.02004,0.473796,0.744567
1409,412.208,2,19.5623,26.7493,10.4651,1.526,0.00255008,-0.430222,0.178773,1.01987,0.473774,0.744561
1410,414.618,2,19.562,26.7506,10.4652,1.52599,0.00255413,-0.430213,0.17877,1.01975,0.473729,0.744597
1411,407.19,2,19.5622,26.7521,10.4648,1.52594,0.00255112,-0.430217,0.178769,1.01967,0.473709,0.74454
1412,413.743,2,19.562,26.7538,10.4637,1.52593,0.00255425,-0.43021,0.178758,1.01955,0.473699,0.74455
1413,414.008,2,19.5622,26.7553,10.4624,1.52592,0.00255124,-0.43022,0.178763,1.01945,0.473669,0.744585
1414,408.082,2,19.5622,26.7566,10.4609,1.52592,0.00255324,-0.43022,0.178764,1.01928,0.473641,0.744632
1415,407.46,2,19.5624,26.758,10.4601,1.52586,0.00255677,-0.430228,0.178764,1.01907,0.473606,0.744648
1416,413.399,2,19.5622,26.7591,10.459,1.52583,0.00256375,-0.430227,0.178762,1.01889,0.4736,0.744647
1417,415.825,2,19.5623,26.7605,10.4574,1.52587,0.00256074,-0.430236,0.178755,1.01875,0.473594,0.744624
1418,415.296,2,19.5633,26.7613,10.4558,1.52592,0.00255774,-0.430271,0.178752,1.01859,0.473569,0.744568
1419,409.133,2,19.5639,26.7621,10.4537,1.52589,0.00256464,-0.43029,0.17875,1.01839,0.47355,0.744479
1420,425.091,2,19.5638,26.7635,10.4517,1.52593,0.00257417,-0.430285,0.178748,1.01838,0.473535,0.744434
1421,425.475,2,19.5641,26.7643,10.4501,1.52598,0.00258192,-0.430291,0.178739,1.01842,0.473503,0.744434
1422,425.885,2,19.5644,26.7654,10.4479,1.52609,0.00257891,-0.430297,0.178728,1.01852,0.473468,0.744371
1423,417.601,2,19.5643,26.766,10.4462,1.52616,0.0025759,-0.430291,0.178715,1.01842,0.47345,0.74431
1424,417.877,2,19.5645,26.7666,10.4454,1.52622,0.00257291,-0.4303,0.178711,1.01827,0.47343,0.744309
1425,420.588,2,19.5647,26.7669,10.4458,1.52626,0.00256991,-0.430308,0.178702,1.01824,0.473398,0.744376
1426,419.212,2,19.5643,26.7671,10.4453,1.52626,0.00256693,-0.430296,0.178706,1.01822,0.473371,0.744467
1427,419.201,2,19.5643,26.767,10.4453,1.52626,0.00256395,-0.430295,0.178709,1.01821,0.473365,0.74451
1428,421.999,2,19.5644,26.767,10.4443,1.5263,0.002561,-0.430293,0.178703,1.0182,0.473361,0.744541
1429,417.969,2,19.5648,26.7667,10.444,1.52627,0.00255805,-0.4303,0.178708,1.01832,0.473365,0.744527
1430,426.888,2,19.5645,26.7674,10.4444,1.52625,0.00256619,-0.43029,0.178717,1.0186,0.473363,0.744458
1431,414.597,2,19.5648,26.7679,10.4449,1.52616,0.00256323,-0.430298,0.178717,1.01894,0.473372,0.744374
1432,422.542,2,19.5651,26.7688,10.4445,1.52619,0.00256027,-0.430315,0.178718,1.01902,0.473383,0.744324
1433,420.609,2,19.5649,26.7695,10.4441,1.5262,0.0025644,-0.43031,0.178718,1.01913,0.473387,0.744266
1434,420.147,2,19.5647,26.77,10.4444,1.52622,0.00256145,-0.430306,0.178709,1.01922,0.473392,0.744232
1435,435.177,2,19.5646,26.7705,10.4447,1.52627,0.00256932,-0.430302,0.178701,1.01933,0.473408,0.744348
1436,417.138,2,19.5645,26.7715,10.444,1.52621,0.00257211,-0.430301,0.178701,1.01935,0.473437,0.744414
1437,416.831,2,19.5646,26.7723,10.4427,1.52613,0.00257901,-0.430301,0.178703,1.01939,0.473451,0.744435
1438,412.685,2,19.5643,26.7728,10.4427,1.52601,0.00258974,-0.430289,0.178708,1.01933,0.473457,0.744429
1439,400.649,2,19.5639,26.773,10.4433,1.52587,0.0025926,-0.430279,0.178707,1.01919,0.473461,0.744379
1440,400.605,2,19.5638,26.7733,10.4424,1.52572,0.00259667,-0.430272,0.178705,1.01907,0.47345,0.744377
1441,414.653,2,19.5637,26.7738,10.442,1.52573,0.00259808,-0.430268,0.178699,1.01898,0.473443,0.744348
1442,417.844,2,19.564,26.7743,10.4424,1.52574,0.00259512,-0.430275,0.178697,1.01886,0.473445,0.744405
1443,409.83,2,19.5643,26.7748,10.4418,1.5257,0.00259216,-0.430283,0.178703,1.01873,0.473442,0.744378
1444,406.594,2,19.5641,26.7753,10.4412,1.52564,0.00258921,-0.430276,0.178701,1.01866,0.473443,0.744296
1445,419.685,2,19.5639,26.7757,10.4404,1.52564,0.00258627,-0.430267,0.1787,1.01869,0.473431,0.74434
1446,411.188,2,19.5636,26.7767,10.44,1.52559,0.00258659,-0.430262,0.178692,1.01867,0.473429,0.744362
1447,417.012,2,19.5634,26.7779,10.4402,1.52556,0.00258365,-0.430256,0.178683,1.01863,0.47344,0.744487
1448,417.006,2,19.5633,26.7786,10.4399,1.52554,0.00258073,-0.430253,0.17868,1.01857,0.473435,0.744566
1449,425.762,2,19.5631,26.7788,10.4395,1.52562,0.00257981,-0.430253,0.17868,1.01856,0.47343,0.74457
1450,413.759,2,19.5635,26.7792,10.44,1.52557,0.0025769,-0.430264,0.178688,1.01861,0.473436,0.744526
1451,409.825,2,19.5635,26.779,10.4402,1.52551,0.00257399,-0.430261,0.178699,1.01853,0.473445,0.744489
1452,411.475,2,19.5631,26.7786,10.4401,1.52544,0.00257666,-0.430247,0.178703,1.01845,0.473473,0.744462
1453,414.574,2,19.5631,26.7782,10.4398,1.52541,0.00257376,-0.430243,0.178711,1.01841,0.473494,0.744451
1454,419.95,2,19.5626,26.778,10.4399,1.52542,0.0025781,-0.430224,0.178713,1.0183,0.473525,0.744438
1455,417.238,2,19.5626,26.7778,10.4404,1.52539,0.00257521,-0.430219,0.178715,1.01833,0.473545,0.744445
1456,419.857,2,19.5622,26.7779,10.4406,1.52534,0.00258385,-0.4302,0.178715,1.01831,0.473561,0.74448
1457,421.506,2,19.5621,26.7779,10.4403,1.52533,0.00259136,-0.430193,0.178717,1.01827,0.473583,0.744467
1458,414.572,2,19.5624,26.7778,10.4399,1.52531,0.00258846,-0.430197,0.178719,1.01825,0.473597,0.744438
1459,415.141,2,19.562,26.7774,10.4394,1.52528,0.00259103,-0.430181,0.178722,1.01822,0.473613,0.744403
1460,414.614,2,19.5622,26.7777,10.4389,1.52526,0.00258813,-0.430189,0.178718,1.01827,0.473624,0.744328
1461,422.151,2,19.5626,26.7779,10.4391,1.52528,0.00258525,-0.430201,0.178723,1.01828,0.473619,0.744375
1462,419.932,2,19.5631,26.7786,10.4396,1.5253,0.00258236,-0.430217,0.178721,1.01835,0.473617,0.744332
1463,421.804,2,19.5636,26.779,10.4392,1.52527,0.00258971,-0.430231,0.178723,1.01847,0.473611,0.744331
1464,418.822,2,19.5637,26.7795,10.4392,1.52518,0.00260128,-0.430235,0.17873,1.0185,0.473592,0.744333
1465,421.348,2,19.5638,26.7802,10.4388,1.52511,0.00261351,-0.430235,0.178735,1.01848,0.473575,0.744391
1466,416.357,2,19.564,26.7808,10.4383,1.52508,0.00261061,-0.430239,0.178744,1.01849,0.473543,0.744442
1467,414.002,2,19.5639,26.7813,10.4382,1.52506,0.00260772,-0.430233,0.178753,1.01844,0.473509,0.744436
1468,412.068,2,19.5637,26.7819,10.4373,1.52501,0.00261432,-0.430228,0.178754,1.01843,0.473477,0.744383
1469,417.642,2,19.5638,26.7827,10.4355,1.52507,0.00261144,-0.43023,0.17876,1.01836,0.473448,0.744276
1470,420.735,2,19.5636,26.7831,10.4347,1.52505,0.00262359,-0.430224,0.178766,1.01835,0.473429,0.744167
1471,415.979,2,19.5639,26.7835,10.4345,1.52506,0.0026207,-0.430233,0.178763,1.01838,0.473408,0.744098
1472,409.488,2,19.5637,26.7839,10.4356,1.52502,0.00262323,-0.430227,0.178764,1.01831,0.473379,0.744065
1473,415.505,2,19.5636,26.7844,10.4359,1.52504,0.00262034,-0.430223,0.178766,1.01823,0.473357,0.744022
1474,421.007,2,19.5638,26.7848,10.4361,1.52508,0.00262272,-0.430234,0.178781,1.01819,0.473333,0.743985
1475,417.426,2,19.5636,26.7846,10.4367,1.52509,0.00261984,-0.430228,0.178793,1.01818,0.473321,0.74394
1476,417.87,2,19.5636,26.7849,10.4368,1.5251,0.00261697,-0.430226,0.178792,1.01821,0.47332,0.743884
1477,415.247,2,19.5639,26.785,10.437,1.5251,0.0026141,-0.430233,0.178801,1.0181,0.473325,0.743848
1478,408.664,2,19.5638,26.785,10.4371,1.52503,0.00261123,-0.430227,0.178807,1.01804,0.473318,0.743838
1479,416.453,2,19.5634,26.7853,10.4375,1.52503,0.00261745,-0.430215,0.178807,1.01797,0.473323,0.743859
1480,428.599,2,19.5632,26.7857,10.4371,1.52511,0.00261856,-0.430211,0.178802,1.01805,0.473329,0.743871
1481,419.804,2,19.5634,26.7862,10.4372,1.52507,0.00262515,-0.430221,0.1788,1.01807,0.473323,0.743939
1482,420.908,2,19.5636,26.7863,10.4372,1.52506,0.00262965,-0.430225,0.178803,1.01807,0.473309,0.743999
1483,419.368,2,19.5636,26.7864,10.4373,1.52505,0.00262678,-0.43023,0.178805,1.01802,0.473285,0.744141
1484,417.369,2,19.5638,26.7864,10.4366,1.52504,0.00262392,-0.430241,0.178806,1.018,0.473256,0.744217
1485,420.144,2,19.564,26.7866,10.4356,1.52507,0.00262107,-0.43025,0.178802,1.01801,0.473224,0.744248
1486,415.144,2,19.5642,26.7865,10.4352,1.52504,0.00262284,-0.430258,0.178805,1.01795,0.473188,0.744332
1487,420.294,2,19.5643,26.7866,10.4353,1.52506,0.00261999,-0.430262,0.178807,1.01795,0.473162,0.744401
1488,418.122,2,19.5641,26.7869,10.4351,1.52502,0.00262597,-0.430261,0.178803,1.01791,0.473136,0.744505
1489,425.077,2,19.5644,26.7873,10.4357,1.52508,0.00263429,-0.430274,0.1788,1.01781,0.473092,0.744543
1490,418.661,2,19.5644,26.7872,10.4357,1.52508,0.00263144,-0.430279,0.178799,1.01783,0.47305,0.744616
1491,425.133,2,19.5646,26.7868,10.436,1.52512,0.0026286,-0.430283,0.178791,1.01794,0.473011,0.744711
1492,427.652,2,19.5647,26.7867,10.435,1.52517,0.00263345,-0.430285,0.178783,1.01798,0.47298,0.744801
1493,417.627,2,19.5647,26.787,10.4348,1.52515,0.00263061,-0.430286,0.178783,1.01799,0.472946,0.744925
1494,415.922,2,19.5643,26.7874,10.435,1.52511,0.00262778,-0.430274,0.178784,1.01794,0.472905,0.745096
1495,430.874,2,19.5644,26.7875,10.4355,1.52508,0.00264001,-0.430276,0.178784,1.01802,0.47288,0.745208
1496,428.645,2,19.5643,26.7873,10.4345,1.5251,0.00265079,-0.430268,0.178792,1.01805,0.472834,0.745226
1497,422.256,2,19.564,26.7871,10.4339,1.52507,0.0026583,-0.43026,0.178802,1.01806,0.472801,0.745308
1498,409.773,2,19.5642,26.7869,10.4339,1.52498,0.00265545,-0.430267,0.17881,1.01803,0.47275,0.745417
1499,419.135,2,19.5641,26.7863,10.4325,1.52494,0.0026615,-0.430264,0.178807,1.01809,0.472706,0.745513
1500,412.871,2,19.564,26.7856,10.4319,1.52484,0.00267048,-0.430261,0.178803,1.01812,0.472662,0.745569
1501,418.437,2,19.5643,26.7847,10.4314,1.52482,0.00267261,-0.43027,0.178809,1.0181,0.472618,0.745663
1502,420.411,2,19.564,26.7836,10.4311,1.52485,0.00266976,-0.430264,0.178804,1.01807,0.472582,0.745758
1503,412.616,2,19.5638,26.782,10.4312,1.52483,0.00266691,-0.430255,0.178806,1.01807,0.472531,0.745744
1504,415.083,2,19.5638,26.781,10.4313,1.52482,0.00266407,-0.430255,0.178814,1.01802,0.472489,0.745802
1505,416.174,2,19.564,26.7805,10.4314,1.52478,0.00266124,-0.430257,0.178817,1.01809,0.472444,0.745881
1506,416.941,2,19.5644,26.7797,10.4306,1.52474,0.00265841,-0.430267,0.178818,1.01822,0.472401,0.745956
1507,425.893,2,19.565,26.7786,10.4304,1.52476,0.00265559,-0.430285,0.178817,1.01842,0.472365,0.746034
1508,424.126,2,19.565,26.7781,10.4306,1.52478,0.00265277,-0.430288,0.178823,1.01845,0.472346,0.746128
1509,436.851,2,19.5652,26.7774,10.431,1.5249,0.00265183,-0.430297,0.178832,1.01851,0.472329,0.746216
1510,431.855,2,19.5652,26.777,10.4307,1.52497,0.00264903,-0.430301,0.178842,1.01862,0.472307,0.746281
1511,422.054,2,19.5654,26.7765,10.4302,1.52498,0.00264623,-0.430308,0.178846,1.01856,0.472282,0.746438
1512,419.683,2,19.5653,26.7759,10.4299,1.52499,0.00264343,-0.430308,0.178847,1.01848,0.47226,0.746566
1513,426.872,2,19.5651,26.7754,10.4294,1.52503,0.00264064,-0.430297,0.178853,1.01858,0.47222,0.746642
1514,429.35,2,19.5653,26.775,10.429,1.52505,0.00264957,-0.430308,0.178851,1.01863,0.472179,0.746749
1515,429.019,2,19.5652,26.7742,10.4295,1.52514,0.00264678,-0.430309,0.178849,1.01863,0.472144,0.746854
1516,428.925,2,19.5654,26.7732,10.4298,1.52519,0.00265463,-0.430317,0.178841,1.01857,0.472115,0.746965
1517,417.468,2,19.5656,26.7721,10.4303,1.52517,0.00265184,-0.430325,0.178836,1.01861,0.472102,0.747027
1518,418.261,2,19.5654,26.7711,10.4306,1.52515,0.00264906,-0.43032,0.178835,1.01861,0.472095,0.747126
1519,431.819,2,19.5653,26.7701,10.4313,1.52523,0.00264628,-0.430323,0.178838,1.01862,0.4721,0.747223
1520,426.586,2,19.5652,26.7688,10.4319,1.52524,0.00264351,-0.430324,0.178852,1.01858,0.472122,0.747364
1521,423.099,2,19.5652,26.7673,10.4322,1.52523,0.00264074,-0.430324,0.178862,1.01856,0.47215,0.747454
1522,417.212,2,19.5649,26.766,10.4328,1.52521,0.00263798,-0.430312,0.178861,1.01854,0.472186,0.747469
1523,421.914,2,19.5647,26.7647,10.4334,1.52522,0.00263938,-0.430306,0.178855,1.01862,0.472222,0.747436
1524,418.108,2,19.5644,26.7631,10.4337,1.52523,0.00263663,-0.430299,0.178853,1.01858,0.472256,0.747407
1525,427.909,2,19.5644,26.7614,10.4337,1.52528,0.00263388,-0.430294,0.178857,1.01861,0.472292,0.747426
1526,424.29,2,19.5642,26.7604,10.4338,1.52527,0.00263114,-0.430285,0.178864,1.01871,0.472322,0.747477
1527,431.069,2,19.5639,26.7593,10.4336,1.52528,0.00263719,-0.43027,0.17887,1.01883,0.472372,0.747492
1528,422.142,2,19.564,26.7582,10.4335,1.52525,0.00263445,-0.430273,0.178873,1.01897,0.472417,0.747507
1529,421.781,2,19.5636,26.7576,10.4343,1.52522,0.00263985,-0.430262,0.178871,1.01902,0.472462,0.747526
1530,425.52,2,19.5636,26.7574,10.4342,1.52521,0.00264619,-0.430262,0.178877,1.0191,0.472486,0.747533
1531,423.927,2,19.5628,26.7572,10.4338,1.52521,0.00264345,-0.43024,0.178881,1.01909,0.472516,0.747616
1532,412.274,2,19.5626,26.7568,10.4333,1.52513,0.00264072,-0.430228,0.178881,1.01911,0.472556,0.747639
1533,417.458,2,19.5625,26.7563,10.4324,1.52511,0.00264148,-0.430224,0.17888,1.0191,0.472593,0.747639
1534,413.349,2,19.5626,26.756,10.4323,1.52506,0.00263876,-0.430222,0.178886,1.01907,0.472627,0.747613
1535,414.51,2,19.5625,26.7553,10.4318,1.52499,0.00263604,-0.430218,0.178888,1.01909,0.472659,0.747657
1536,411.416,2,19.5624,26.7549,10.4317,1.5249,0.00263332,-0.430215,0.178886,1.01902,0.472683,0.747752
1537,415.845,2,19.5624,26.7544,10.4319,1.52488,0.00263061,-0.430214,0.17888,1.01899,0.472736,0.747748
1538,420.451,2,19.5623,26.7544,10.4311,1.52488,0.00262791,-0.430209,0.178878,1.01896,0.472791,0.747748
1539,425.612,2,19.5616,26.7548,10.4306,1.52491,0.00263093,-0.430184,0.178879,1.01891,0.472837,0.747793
1540,419.231,2,19.5612,26.7548,10.4307,1.5249,0.00262823,-0.430174,0.17888,1.0189,0.472864,0.747824
1541,418.269,2,19.5607,26.7548,10.4307,1.52489,0.00262554,-0.43016,0.178882,1.01888,0.472899,0.747812
1542,415.122,2,19.5604,26.7545,10.4309,1.52488,0.00262285,-0.430149,0.178884,1.01879,0.472914,0.747798
1543,411.817,2,19.5601,26.7543,10.4316,1.52482,0.00262017,-0.430139,0.178889,1.01877,0.472939,0.747769
1544,410.15,2,19.5597,26.7542,10.4316,1.5248,0.00261749,-0.430127,0.178891,1.01862,0.47297,0.747702
1545,411.019,2,19.5596,26.7538,10.4316,1.5248,0.00261482,-0.430125,0.178889,1.01847,0.472992,0.747617
1546,410.954,2,19.5593,26.7539,10.4311,1.52476,0.00261216,-0.430117,0.178892,1.01845,0.473029,0.747501
1547,419.462,2,19.559,26.7536,10.4316,1.52477,0.0026095,-0.430111,0.17889,1.0184,0.473056,0.747516
1548,419.02,2,19.559,26.7532,10.4325,1.52474,0.0026141,-0.430108,0.178894,1.01836,0.473081,0.747533
1549,420.212,2,19.5587,26.7529,10.4325,1.52475,0.00261144,-0.430098,0.178898,1.01823,0.473129,0.747565
1550,420.767,2,19.5582,26.7521,10.4324,1.52476,0.00260879,-0.430075,0.1789,1.01826,0.473167,0.747527
1551,424.288,2,19.5579,26.7516,10.4329,1.52475,0.00260615,-0.430058,0.178906,1.01836,0.473219,0.74755
1552,418.713,2,19.5578,26.7507,10.4336,1.52474,0.00260351,-0.430057,0.178911,1.01836,0.473264,0.747515
1553,419.196,2,19.5579,26.7497,10.4347,1.52468,0.00260087,-0.430062,0.17892,1.01857,0.47331,0.747469
1554,417.171,2,19.5579,26.7486,10.4355,1.52461,0.00259824,-0.430064,0.178925,1.01878,0.473354,0.747419
1555,425.784,2,19.5575,26.7476,10.4359,1.52461,0.00260295,-0.430057,0.178925,1.01882,0.4734,0.747421
1556,427.317,2,19.5581,26.7467,10.4363,1.52469,0.00260218,-0.430075,0.178929,1.01884,0.473412,0.747381
1557,416.849,2,19.558,26.7461,10.437,1.52471,0.00259955,-0.430073,0.178931,1.01876,0.473434,0.747335
1558,421.037,2,19.5577,26.7455,10.437,1.52475,0.00259693,-0.430062,0.178936,1.0187,0.473458,0.747285
1559,420.753,2,19.5576,26.7451,10.4372,1.52473,0.00260439,-0.430054,0.178938,1.01859,0.473489,0.747286
1560,428.073,2,19.558,26.7445,10.4373,1.5247,0.0026135,-0.430058,0.178947,1.01867,0.47352,0.747319
1561,421.876,2,19.5582,26.7438,10.4373,1.52463,0.00261971,-0.430067,0.178958,1.01874,0.473547,0.747367
1562,426.888,2,19.5586,26.7431,10.4374,1.5247,0.00261708,-0.43008,0.178962,1.0187,0.473569,0.747359
1563,415.191,2,19.5586,26.7425,10.4378,1.52464,0.00262435,-0.430083,0.178964,1.01864,0.473595,0.747348
1564,420.372,2,19.5588,26.7419,10.4389,1.52461,0.00263054,-0.430089,0.178966,1.01861,0.473625,0.747351
1565,419.422,2,19.5588,26.7412,10.4397,1.52459,0.00262791,-0.430091,0.178963,1.01871,0.473652,0.747353
