iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,-985.157,2,13.0288,27.2999,15.2815,0.158352,0.130418,0.148439,2.05585,2.24254e-08,3.76585e-08
1424,-981.662,2,13.0205,27.2999,15.2815,0.158415,0.130943,0.148847,2.05609,2.23722e-08,3.75937e-08
1425,-973.469,2,12.9832,27.2999,15.2815,0.158333,0.133646,0.149353,2.0532,2.24542e-08,3.78266e-08
1426,-984.839,2,12.9557,27.2999,15.2815,0.158307,0.135428,0.149245,2.05237,2.24604e-08,3.78175e-08
1427,-982.368,2,12.9604,27.2999,15.2815,0.158216,0.134593,0.1494,2.05356,2.24929e-08,3.78433e-08
1428,-980.699,2,12.9539,27.2999,15.2815,0.158311,0.135289,0.149479,2.05284,2.2463e-08,3.78165e-08
1429,-980.346,2,12.9241,27.2999,15.2815,0.158447,0.137597,0.149278,2.05238,2.2404e-08,3.78551e-08
1430,-985.718,2,12.9068,27.2999,15.2815,0.158473,0.138796,0.148975,2.05373,2.24214e-08,3.7736e-08
1431,-986.89,2,12.8925,27.2999,15.2815,0.158524,0.139835,0.148634,2.0528,2.23366e-08,3.77713e-08
1432,-987.962,2,12.8889,27.2999,15.2815,0.158402,0.139811,0.148799,2.05433,2.23225e-08,3.77306e-08
1433,-985.067,2,12.9145,27.2999,15.2815,0.158333,0.137332,0.149075,2.05587,2.22888e-08,3.77172e-08
1434,-991.697,2,12.9315,27.2999,15.2815,0.158318,0.135819,0.149211,2.05661,2.22067e-08,3.75529e-08
1435,-983.492,2,12.919,27.2999,15.2815,0.158315,0.136754,0.149332,2.0591,2.21613e-08,3.75471e-08
1436,-987.975,2,12.9273,27.2999,15.2815,0.158217,0.135913,0.149394,2.05818,2.21668e-08,3.75295e-08
1437,-988.998,2,12.9156,27.2999,15.2815,0.158218,0.137038,0.149198,2.05224,2.20272e-08,3.775e-08
1438,-985.609,2,12.914,27.2999,15.2815,0.158204,0.137122,0.148982,2.05127,2.20743e-08,3.76954e-08
1439,-980.738,2,12.9169,27.2999,15.2815,0.158279,0.13717,0.148717,2.04839,2.20761e-08,3.77877e-08
1440,-980.662,2,12.9132,27.2999,15.2815,0.158315,0.137787,0.148561,2.04085,2.21617e-08,3.78528e-08
1441,-984.199,2,12.9311,27.2999,15.2815,0.158496,0.137085,0.148427,2.03135,2.21552e-08,3.77899e-08
1442,-988.04,2,12.9245,27.2999,15.2815,0.158546,0.138018,0.148323,2.02729,2.21101e-08,3.77609e-08
1443,-984.722,2,12.9254,27.2999,15.2815,0.158552,0.137944,0.148449,2.02097,2.21544e-08,3.77255e-08
1444,-985.843,2,12.9435,27.2999,15.2815,0.158581,0.136703,0.14821,2.01853,2.21732e-08,3.76911e-08
1445,-987.859,2,12.9645,27.2999,15.2815,0.158644,0.134969,0.148227,2.01689,2.21398e-08,3.75624e-08
1446,-985.74,2,12.9927,27.2999,15.2815,0.158564,0.132851,0.148371,2.01488,2.21909e-08,3.75311e-08
1447,-986.251,2,12.9914,27.2999,15.2815,0.15857,0.132866,0.148313,2.01113,2.22454e-08,3.74455e-08
1448,-976.063,2,12.9995,27.2999,15.2815,0.158629,0.132269,0.148422,2.01465,2.22715e-08,3.74347e-08
1449,-988.043,2,13.0071,27.2999,15.2815,0.1586,0.131636,0.148452,2.01624,2.21917e-08,3.74519e-08
1450,-985.444,2,13.0087,27.2999,15.2815,0.158466,0.13133,0.148809,2.02197,2.22033e-08,3.738e-08
1451,-984.615,2,13.0228,27.2999,15.2815,0.158353,0.130155,0.149016,2.02431,2.22559e-08,3.73321e-08
1452,-988.562,2,13.0433,27.2999,15.2815,0.158197,0.128546,0.149099,2.02267,2.23517e-08,3.72765e-08
1453,-988.618,2,13.0407,27.2999,15.2815,0.158005,0.128464,0.14945,2.02371,2.23994e-08,3.72385e-08
1454,-979.56,2,13.0663,27.2999,15.2815,0.157931,0.126294,0.149541,2.02451,2.2398e-08,3.74206e-08
1455,-989.047,2,13.0865,27.2999,15.2815,0.157854,0.124585,0.149599,2.02315,2.24009e-08,3.74027e-08
1456,-978.254,2,13.0998,27.2999,15.2815,0.157826,0.123565,0.149535,2.02937,2.24702e-08,3.73724e-08
1457,-985.83,2,13.1231,27.2999,15.2815,0.157748,0.121745,0.149445,2.03142,2.25524e-08,3.72833e-08
1458,-972.367,2,13.1487,27.2999,15.2815,0.157836,0.11999,0.149453,2.03486,2.26248e-08,3.7258e-08
1459,-976.41,2,13.135,27.2999,15.2815,0.157974,0.121081,0.149422,2.03117,2.26618e-08,3.72537e-08
1460,-980.693,2,13.1239,27.2999,15.2815,0.158242,0.122043,0.149181,2.02205,2.26102e-08,3.72574e-08
1461,-979.815,2,13.1214,27.2999,15.2815,0.158382,0.122525,0.149184,2.02363,2.25898e-08,3.71505e-08
1462,-975.594,2,13.1423,27.2999,15.2815,0.158336,0.120903,0.149435,2.02848,2.25937e-08,3.72419e-08
1463,-980.328,2,13.1564,27.2999,15.2815,0.158344,0.119564,0.149653,2.0307,2.25613e-08,3.7257e-08
1464,-988.788,2,13.1537,27.2999,15.2815,0.158304,0.119729,0.149709,2.02853,2.25438e-08,3.7237e-08
1465,-975.515,2,13.1473,27.2999,15.2815,0.158254,0.119955,0.149851,2.02865,2.25804e-08,3.73896e-08
1466,-977.971,2,13.1426,27.2999,15.2815,0.15822,0.120189,0.150004,2.03055,2.26143e-08,3.74269e-08
1467,-979.991,2,13.1336,27.2999,15.2815,0.158275,0.12105,0.149789,2.03203,2.26682e-08,3.73551e-08
1468,-991.053,2,13.1237,27.2999,15.2815,0.158245,0.121888,0.149468,2.03056,2.26764e-08,3.73108e-08
1469,-989.258,2,13.1158,27.2999,15.2815,0.158151,0.122552,0.149313,2.02869,2.26699e-08,3.73918e-08
1470,-984.566,2,13.1004,27.2999,15.2815,0.158054,0.123638,0.149266,2.02678,2.27409e-08,3.743e-08
1471,-977.342,2,13.0968,27.2999,15.2815,0.158115,0.123803,0.149088,2.02486,2.28175e-08,3.74279e-08
1472,-984.567,2,13.0913,27.2999,15.2815,0.158127,0.124157,0.148954,2.02482,2.27929e-08,3.7455e-08
1473,-975.987,2,13.0868,27.2999,15.2815,0.158194,0.124576,0.148969,2.02736,2.27978e-08,3.7454e-08
1474,-981.223,2,13.0651,27.2999,15.2815,0.158236,0.126265,0.149124,2.02572,2.27867e-08,3.74427e-08
1475,-984.768,2,13.0559,27.2999,15.2815,0.158239,0.126907,0.149267,2.02339,2.28162e-08,3.73613e-08
1476,-985.202,2,13.0544,27.2999,15.2815,0.158174,0.12711,0.149416,2.02316,2.28463e-08,3.7327e-08
1477,-979.421,2,13.0607,27.2999,15.2815,0.158134,0.126733,0.149668,2.0228,2.2924e-08,3.72754e-08
1478,-966.65,2,13.0592,27.2999,15.2815,0.158117,0.12675,0.149823,2.02352,2.29551e-08,3.75304e-08
1479,-984.364,2,13.0635,27.2999,15.2815,0.158072,0.126301,0.149877,2.02425,2.29379e-08,3.7563e-08
1480,-968.16,2,13.068,27.2999,15.2815,0.158212,0.125848,0.149705,2.02922,2.29502e-08,3.75877e-08
1481,-974.844,2,13.0755,27.2999,15.2815,0.15826,0.125336,0.149694,2.03449,2.28973e-08,3.76634e-08
1482,-979.848,2,13.0761,27.2999,15.2815,0.158366,0.125409,0.149611,2.03364,2.28786e-08,3.76303e-08
1483,-974.032,2,13.057,27.2999,15.2815,0.158458,0.126965,0.149608,2.03389,2.29079e-08,3.76091e-08
1484,-978.816,2,13.0496,27.2999,15.2815,0.158549,0.127645,0.149644,2.03186,2.28781e-08,3.76236e-08
1485,-984.687,2,13.049,27.2999,15.2815,0.158569,0.127816,0.149547,2.02605,2.28643e-08,3.77028e-08
1486,-975.461,2,13.041,27.2999,15.2815,0.15865,0.12862,0.149522,2.02681,2.28184e-08,3.77847e-08
1487,-982.276,2,13.0433,27.2999,15.2815,0.15865,0.128473,0.149479,2.0276,2.28e-08,3.78074e-08
1488,-987.777,2,13.043,27.2999,15.2815,0.158601,0.128512,0.149356,2.02485,2.2819e-08,3.78248e-08
1489,-984.581,2,13.0436,27.2999,15.2815,0.158597,0.128434,0.149595,2.02363,2.28041e-08,3.77739e-08
1490,-984.042,2,13.0388,27.2999,15.2815,0.158573,0.128829,0.149698,2.0233,2.28186e-08,3.77318e-08
1491,-985.057,2,13.0214,27.2999,15.2815,0.158571,0.130295,0.149599,2.02222,2.28344e-08,3.77046e-08
1492,-982.998,2,13.0157,27.2999,15.2815,0.158637,0.130825,0.149559,2.02055,2.28015e-08,3.76944e-08
1493,-973.35,2,13.0123,27.2999,15.2815,0.158691,0.131142,0.149399,2.02026,2.28397e-08,3.77576e-08
1494,-975.173,2,13.0161,27.2999,15.2815,0.158739,0.130793,0.14927,2.02023,2.28556e-08,3.78197e-08
1495,-969.672,2,13.0153,27.2999,15.2815,0.15883,0.130862,0.148973,2.02234,2.29214e-08,3.78321e-08
1496,-979.838,2,13.0122,27.2999,15.2815,0.15884,0.131035,0.14893,2.02001,2.29695e-08,3.78292e-08
1497,-983.49,2,13.0053,27.2999,15.2815,0.158822,0.131528,0.148996,2.02373,2.29492e-08,3.77749e-08
1498,-986.075,2,12.9988,27.2999,15.2815,0.158772,0.13207,0.149029,2.02651,2.29534e-08,3.77106e-08
1499,-982.396,2,12.9966,27.2999,15.2815,0.158795,0.132198,0.148988,2.02817,2.29509e-08,3.7655e-08
1500,-984.906,2,12.9875,27.2999,15.2815,0.15876,0.132992,0.148893,2.02838,2.2957e-08,3.76662e-08
1501,-985.555,2,12.9866,27.2999,15.2815,0.158756,0.133058,0.148886,2.02812,2.29586e-08,3.76667e-08
1502,-984.294,2,12.9869,27.2999,15.2815,0.15876,0.133028,0.148852,2.0283,2.29571e-08,3.76634e-08
1503,-982.186,2,12.9875,27.2999,15.2815,0.158758,0.132971,0.148837,2.02831,2.29532e-08,3.76758e-08
1504,-981.825,2,12.989,27.2999,15.2815,0.158754,0.132835,0.148843,2.02871,2.29516e-08,3.76767e-08
1505,-979.942,2,12.9909,27.2999,15.2815,0.158762,0.132684,0.148839,2.02894,2.29492e-08,3.76703e-08
1506,-976.858,2,12.9938,27.2999,15.2815,0.158765,0.132461,0.148832,2.02911,2.29471e-08,3.76814e-08
1507,-977.073,2,12.9976,27.2999,15.2815,0.158773,0.132192,0.148841,2.02908,2.29475e-08,3.76804e-08
1508,-978.576,2,12.9997,27.2999,15.2815,0.15877,0.132041,0.148872,2.02925,2.29475e-08,3.76823e-08
1509,-984.691,2,12.9985,27.2999,15.2815,0.158771,0.132157,0.14886,2.02879,2.29481e-08,3.76843e-08
1510,-983.03,2,12.9976,27.2999,15.2815,0.158771,0.132265,0.14885,2.02836,2.29555e-08,3.76803e-08
1511,-986.545,2,12.9968,27.2999,15.2815,0.158766,0.132333,0.148861,2.02799,2.29621e-08,3.76697e-08
1512,-987.894,2,12.9958,27.2999,15.2815,0.158759,0.132408,0.148851,2.02762,2.29635e-08,3.7672e-08
1513,-982.937,2,12.9951,27.2999,15.2815,0.158764,0.132464,0.148847,2.02716,2.29634e-08,3.76721e-08
1514,-978.385,2,12.9952,27.2999,15.2815,0.158763,0.132446,0.148871,2.02713,2.2965e-08,3.7674e-08
1515,-979.871,2,12.9972,27.2999,15.2815,0.158764,0.132304,0.148874,2.02672,2.29701e-08,3.7677e-08
1516,-986.116,2,12.9966,27.2999,15.2815,0.158762,0.132332,0.148882,2.02647,2.29685e-08,3.76745e-08
1517,-977.298,2,12.9951,27.2999,15.2815,0.158771,0.132439,0.148882,2.02626,2.29702e-08,3.76752e-08
1518,-980.708,2,12.9947,27.2999,15.2815,0.158771,0.132457,0.148883,2.02594,2.29758e-08,3.7674e-08
1519,-974.616,2,12.995,27.2999,15.2815,0.158789,0.132423,0.148888,2.02604,2.29726e-08,3.76688e-08
1520,-985.023,2,12.9938,27.2999,15.2815,0.158797,0.132505,0.148859,2.02586,2.29737e-08,3.7659e-08
1521,-979.95,2,12.9936,27.2999,15.2815,0.158801,0.132531,0.148846,2.02553,2.29787e-08,3.7659e-08
1522,-986.499,2,12.9943,27.2999,15.2815,0.158813,0.132495,0.14881,2.02549,2.29733e-08,3.76512e-08
1523,-981.857,2,12.9942,27.2999,15.2815,0.158821,0.132534,0.148774,2.02512,2.29747e-08,3.76536e-08
1524,-987.183,2,12.9941,27.2999,15.2815,0.158824,0.132553,0.148745,2.02491,2.29717e-08,3.7652e-08
1525,-986.801,2,12.9946,27.2999,15.2815,0.15882,0.132511,0.148759,2.02487,2.29694e-08,3.76482e-08
1526,-998.828,2,12.9962,27.2999,15.2815,0.15881,0.132401,0.148773,2.02446,2.29637e-08,3.76362e-08
1527,-987.728,2,12.9967,27.2999,15.2815,0.158796,0.132362,0.148793,2.02421,2.29685e-08,3.7633e-08
1528,-981.318,2,12.9985,27.2999,15.2815,0.158795,0.132234,0.148797,2.02382,2.29666e-08,3.76463e-08
1529,-986.74,2,12.9999,27.2999,15.2815,0.158786,0.132123,0.148823,2.02372,2.2966e-08,3.76444e-08
1530,-983.524,2,13.0012,27.2999,15.2815,0.158781,0.132032,0.148862,2.02332,2.29677e-08,3.7642e-08
1531,-975.03,2,13.0024,27.2999,15.2815,0.158776,0.131947,0.148857,2.0237,2.29721e-08,3.76529e-08
1532,-979.051,2,13.0041,27.2999,15.2815,0.158786,0.131816,0.148862,2.02408,2.2969e-08,3.76426e-08
1533,-973.456,2,13.0049,27.2999,15.2815,0.158787,0.131735,0.14888,2.02426,2.29695e-08,3.7653e-08
1534,-986.581,2,13.005,27.2999,15.2815,0.158784,0.13171,0.148893,2.02422,2.29666e-08,3.76498e-08
1535,-978.854,2,13.003,27.2999,15.2815,0.158789,0.131854,0.148905,2.02441,2.29624e-08,3.76497e-08
1536,-978.199,2,12.9998,27.2999,15.2815,0.158798,0.132099,0.14889,2.02449,2.29639e-08,3.76453e-08
1537,-983.768,2,12.9987,27.2999,15.2815,0.158805,0.132207,0.148899,2.0245,2.29603e-08,3.76357e-08
1538,-989.876,2,12.9976,27.2999,15.2815,0.158799,0.132314,0.148913,2.02455,2.29551e-08,3.76298e-08
1539,-976.235,2,12.9991,27.2999,15.2815,0.158807,0.132203,0.148917,2.02439,2.2953e-08,3.76369e-08
1540,-987.701,2,12.999,27.2999,15.2815,0.158797,0.132195,0.148919,2.02426,2.2949e-08,3.76467e-08
1541,-984.388,2,12.999,27.2999,15.2815,0.158796,0.132179,0.148927,2.02435,2.29476e-08,3.76421e-08
1542,-993.119,2,12.9994,27.2999,15.2815,0.158783,0.132137,0.148947,2.02419,2.29426e-08,3.76404e-08
1543,-989.126,2,13.0018,27.2999,15.2815,0.158769,0.131961,0.148963,2.02445,2.29386e-08,3.76417e-08
1544,-992.659,2,13.0026,27.2999,15.2815,0.158761,0.1319,0.14896,2.02428,2.29347e-08,3.76388e-08
1545,-983.733,2,13.0042,27.2999,15.2815,0.158759,0.131804,0.148958,2.02457,2.29341e-08,3.76342e-08
1546,-983.129,2,13.0067,27.2999,15.2815,0.158761,0.131604,0.148939,2.02461,2.29345e-08,3.76333e-08
1547,-978.503,2,13.0078,27.2999,15.2815,0.158761,0.131497,0.148918,2.02432,2.29434e-08,3.76365e-08
1548,-981.334,2,13.0073,27.2999,15.2815,0.158769,0.131534,0.148883,2.02409,2.29457e-08,3.76369e-08
1549,-992.043,2,13.0078,27.2999,15.2815,0.158761,0.131498,0.148873,2.02391,2.29441e-08,3.76341e-08
1550,-984.975,2,13.0066,27.2999,15.2815,0.15876,0.131587,0.14886,2.024,2.29443e-08,3.763e-08
1551,-977.775,2,13.0067,27.2999,15.2815,0.158756,0.131576,0.148848,2.02421,2.29507e-08,3.76342e-08
1552,-968.145,2,13.0072,27.2999,15.2815,0.158765,0.131548,0.148863,2.02421,2.29564e-08,3.76407e-08
1553,-977.801,2,13.0067,27.2999,15.2815,0.158771,0.1316,0.148888,2.02438,2.29531e-08,3.7638e-08
1554,-979.221,2,13.0056,27.2999,15.2815,0.158765,0.131677,0.148925,2.02492,2.29489e-08,3.7641e-08
1555,-980.794,2,13.0047,27.2999,15.2815,0.158768,0.131737,0.148937,2.02494,2.2948e-08,3.76367e-08
1556,-972.484,2,13.0048,27.2999,15.2815,0.158763,0.131726,0.148971,2.02522,2.29501e-08,3.76482e-08
1557,-984.294,2,13.0065,27.2999,15.2815,0.158763,0.13159,0.148983,2.02536,2.29474e-08,3.76431e-08
1558,-977.374,2,13.0077,27.2999,15.2815,0.158776,0.131487,0.148957,2.0259,2.29456e-08,3.76341e-08
1559,-988.192,2,13.0099,27.2999,15.2815,0.158777,0.131299,0.148938,2.02559,2.29444e-08,3.76307e-08
1560,-982.542,2,13.0101,27.2999,15.2815,0.158776,0.131282,0.148935,2.02576,2.29482e-08,3.7623e-08
1561,-993.349,2,13.0102,27.2999,15.2815,0.158773,0.131264,0.148926,2.02578,2.29409e-08,3.76163e-08
1562,-977.159,2,13.0102,27.2999,15.2815,0.15877,0.131264,0.148933,2.02588,2.29458e-08,3.762e-08
1563,-984.502,2,13.0105,27.2999,15.2815,0.158764,0.131248,0.148933,2.02635,2.29476e-08,3.7611e-08
1564,-980.603,2,13.0116,27.2999,15.2815,0.15876,0.13117,0.148943,2.0265,2.29513e-08,3.76094e-08
1565,-977.737,2,13.0109,27.2999,15.2815,0.158759,0.131209,0.148961,2.02692,2.29512e-08,3.7608e-08
1566,-987.77,2,13.0082,27.2999,15.2815,0.158743,0.131397,0.148974,2.02691,2.29517e-08,3.7614e-08
1567,-990.853,2,13.007,27.2999,15.2815,0.158732,0.131483,0.149014,2.02663,2.29494e-08,3.7609e-08
1568,-990.055,2,13.0065,27.2999,15.2815,0.158718,0.131528,0.149038,2.02652,2.29492e-08,3.76074e-08
1569,-989.031,2,13.0068,27.2999,15.2815,0.158709,0.131501,0.149048,2.02629,2.29489e-08,3.76071e-08
1570,-981.044,2,13.0062,27.2999,15.2815,0.158712,0.131548,0.149035,2.02616,2.29491e-08,3.76111e-08
1571,-984.401,2,13.007,27.2999,15.2815,0.158711,0.131489,0.149021,2.02607,2.295e-08,3.76117e-08
1572,-983.166,2,13.0062,27.2999,15.2815,0.158709,0.131512,0.149047,2.02611,2.29495e-08,3.76056e-08
1573,-986.83,2,13.0069,27.2999,15.2815,0.158699,0.131443,0.149063,2.02624,2.29506e-08,3.76009e-08
1574,-979.513,2,13.0078,27.2999,15.2815,0.158702,0.13135,0.149069,2.02651,2.29497e-08,3.75972e-08
1575,-972.958,2,13.008,27.2999,15.2815,0.158701,0.131346,0.149083,2.02604,2.29572e-08,3.76117e-08
1576,-979.646,2,13.0077,27.2999,15.2815,0.158699,0.131375,0.1491,2.0258,2.29557e-08,3.76231e-08
1577,-990.967,2,13.0071,27.2999,15.2815,0.158692,0.131427,0.149105,2.02572,2.29567e-08,3.76123e-08
1578,-988.353,2,13.0069,27.2999,15.2815,0.158688,0.131458,0.149115,2.02537,2.2956e-08,3.76089e-08
1579,-994.496,2,13.0086,27.2999,15.2815,0.158681,0.131347,0.149122,2.02503,2.29495e-08,3.76076e-08
1580,-975.879,2,13.0111,27.2999,15.2815,0.158683,0.131146,0.149132,2.02475,2.29592e-08,3.76063e-08
1581,-983.713,2,13.0098,27.2999,15.2815,0.158683,0.131249,0.149132,2.02484,2.29582e-08,3.76022e-08
1582,-986.826,2,13.0109,27.2999,15.2815,0.158683,0.131185,0.14913,2.02478,2.29537e-08,3.76014e-08
1583,-972.846,2,13.0106,27.2999,15.2815,0.158688,0.131213,0.149125,2.02523,2.29553e-08,3.7604e-08
1584,-985.533,2,13.0089,27.2999,15.2815,0.158688,0.131347,0.149129,2.02507,2.29545e-08,3.76004e-08
1585,-975.046,2,13.0094,27.2999,15.2815,0.158701,0.131285,0.149123,2.02511,2.29545e-08,3.75972e-08
1586,-985.879,2,13.0107,27.2999,15.2815,0.158702,0.1312,0.149123,2.02479,2.29499e-08,3.76015e-08
1587,-981.67,2,13.0097,27.2999,15.2815,0.158699,0.131274,0.149143,2.02465,2.29492e-08,3.76058e-08
1588,-983.559,2,13.0082,27.2999,15.2815,0.158698,0.131373,0.149174,2.02443,2.29477e-08,3.76025e-08
1589,-980.648,2,13.0083,27.2999,15.2815,0.158702,0.131355,0.149202,2.02432,2.29457e-08,3.75994e-08
1590,-978.422,2,13.0087,27.2999,15.2815,0.158704,0.131321,0.14921,2.02449,2.29431e-08,3.76031e-08
1591,-981.574,2,13.0089,27.2999,15.2815,0.158712,0.1313,0.149237,2.02429,2.29381e-08,3.75979e-08
1592,-979.489,2,13.0102,27.2999,15.2815,0.158714,0.1312,0.149266,2.02407,2.29345e-08,3.76028e-08
1593,-987.468,2,13.0111,27.2999,15.2815,0.158716,0.131127,0.149268,2.02368,2.29348e-08,3.7596e-08
1594,-986.312,2,13.0121,27.2999,15.2815,0.158716,0.131033,0.149272,2.02362,2.29339e-08,3.7589e-08
1595,-979.996,2,13.0113,27.2999,15.2815,0.158713,0.1311,0.149288,2.02357,2.29376e-08,3.75878e-08
1596,-982.607,2,13.0104,27.2999,15.2815,0.158708,0.131167,0.149316,2.02376,2.29404e-08,3.75792e-08
1597,-987.785,2,13.0107,27.2999,15.2815,0.158704,0.131147,0.149321,2.02374,2.29425e-08,3.75688e-08
1598,-979.483,2,13.0108,27.2999,15.2815,0.158703,0.131145,0.149321,2.02409,2.29425e-08,3.757e-08
1599,-980.773,2,13.0108,27.2999,15.2815,0.158699,0.131149,0.149309,2.0244,2.29406e-08,3.75778e-08
1600,-983.161,2,13.0107,27.2999,15.2815,0.15869,0.131159,0.149303,2.02467,2.29445e-08,3.75784e-08
1601,-993.743,2,13.0114,27.2999,15.2815,0.158679,0.131119,0.149305,2.02438,2.29442e-08,3.75757e-08
1602,-990.14,2,13.0121,27.2999,15.2815,0.158674,0.131079,0.149304,2.02414,2.29411e-08,3.75765e-08
1603,-980.673,2,13.0119,27.2999,15.2815,0.158678,0.131107,0.149285,2.02388,2.29418e-08,3.75817e-08
1604,-989.736,2,13.0115,27.2999,15.2815,0.158679,0.131129,0.14927,2.02398,2.29356e-08,3.75777e-08
1605,-979.823,2,13.0139,27.2999,15.2815,0.158678,0.130938,0.149255,2.02404,2.2937e-08,3.75834e-08
1606,-973.985,2,13.0136,27.2999,15.2815,0.158671,0.130939,0.149254,2.02406,2.29496e-08,3.75896e-08
1607,-987.009,2,13.0146,27.2999,15.2815,0.15866,0.13087,0.149244,2.02391,2.29517e-08,3.75976e-08
1608,-987.863,2,13.0153,27.2999,15.2815,0.158657,0.130815,0.149225,2.02371,2.29505e-08,3.76015e-08
1609,-976.132,2,13.0155,27.2999,15.2815,0.158666,0.130802,0.149235,2.02349,2.29464e-08,3.7609e-08
1610,-986.868,2,13.015,27.2999,15.2815,0.158669,0.130833,0.149256,2.02331,2.29416e-08,3.76015e-08
1611,-983.562,2,13.0139,27.2999,15.2815,0.158666,0.130899,0.149271,2.02335,2.29421e-08,3.75964e-08
1612,-988.386,2,13.0142,27.2999,15.2815,0.158665,0.13088,0.149274,2.02349,2.29399e-08,3.75865e-08
1613,-983.101,2,13.0126,27.2999,15.2815,0.158659,0.13098,0.1493,2.02361,2.29378e-08,3.75871e-08
1614,-986.801,2,13.0108,27.2999,15.2815,0.158648,0.131108,0.149328,2.02337,2.29398e-08,3.75881e-08
1615,-987.033,2,13.0102,27.2999,15.2815,0.158643,0.131152,0.149315,2.02317,2.29412e-08,3.75898e-08
1616,-986.002,2,13.0093,27.2999,15.2815,0.158642,0.131222,0.149301,2.02308,2.2939e-08,3.75925e-08
1617,-983.318,2,13.0085,27.2999,15.2815,0.158644,0.131264,0.149307,2.02293,2.29406e-08,3.75861e-08
1618,-982.452,2,13.0084,27.2999,15.2815,0.158648,0.131275,0.149309,2.02272,2.29351e-08,3.75924e-08
1619,-978.914,2,13.0084,27.2999,15.2815,0.158651,0.131287,0.149313,2.02258,2.29355e-08,3.7596e-08
1620,-982.158,2,13.0089,27.2999,15.2815,0.158654,0.131243,0.14931,2.02226,2.29363e-08,3.75972e-08
1621,-987.652,2,13.0096,27.2999,15.2815,0.158655,0.13119,0.149316,2.02213,2.29332e-08,3.75897e-08
1622,-983.763,2,13.01,27.2999,15.2815,0.158654,0.131141,0.149305,2.02224,2.29349e-08,3.75865e-08
1623,-988.542,2,13.0103,27.2999,15.2815,0.158644,0.131107,0.149334,2.02234,2.2931e-08,3.75857e-08
1624,-971.818,2,13.0098,27.2999,15.2815,0.158648,0.131113,0.149338,2.02259,2.29372e-08,3.75854e-08
1625,-985.238,2,13.0095,27.2999,15.2815,0.158643,0.13113,0.149347,2.02252,2.29391e-08,3.75822e-08
1626,-982.362,2,13.0108,27.2999,15.2815,0.158636,0.131013,0.149369,2.02288,2.29344e-08,3.75873e-08
1627,-985.455,2,13.0126,27.2999,15.2815,0.158628,0.130845,0.149387,2.02312,2.29361e-08,3.758e-08
1628,-999.95,2,13.0135,27.2999,15.2815,0.158613,0.130741,0.14941,2.02331,2.29301e-08,3.75672e-08
1629,-989.7,2,13.014,27.2999,15.2815,0.158602,0.130688,0.149414,2.02336,2.29282e-08,3.75697e-08
1630,-991.296,2,13.0126,27.2999,15.2815,0.158591,0.130769,0.149428,2.02349,2.29227e-08,3.757e-08
1631,-983.952,2,13.0127,27.2999,15.2815,0.158587,0.130749,0.149435,2.02378,2.29238e-08,3.75632e-08
1632,-987.782,2,13.0122,27.2999,15.2815,0.158575,0.130787,0.149447,2.0239,2.29215e-08,3.75677e-08
1633,-982.348,2,13.0116,27.2999,15.2815,0.158575,0.130847,0.149442,2.02394,2.29227e-08,3.75667e-08
1634,-978.902,2,13.0107,27.2999,15.2815,0.158575,0.13093,0.149443,2.02393,2.29222e-08,3.75741e-08
1635,-985.119,2,13.0091,27.2999,15.2815,0.158573,0.131039,0.149455,2.02398,2.29177e-08,3.7574e-08
1636,-985.738,2,13.0074,27.2999,15.2815,0.158566,0.131146,0.149468,2.02428,2.29168e-08,3.75698e-08
1637,-979.496,2,13.0066,27.2999,15.2815,0.158573,0.131194,0.149465,2.02436,2.29184e-08,3.75629e-08
1638,-974.695,2,13.0045,27.2999,15.2815,0.158582,0.13137,0.149484,2.0241,2.29207e-08,3.75619e-08
1639,-975.127,2,13.0056,27.2999,15.2815,0.15859,0.131284,0.149486,2.02397,2.29204e-08,3.75661e-08
1640,-986.336,2,13.0061,27.2999,15.2815,0.158582,0.131234,0.149483,2.0241,2.29206e-08,3.75673e-08
1641,-979.273,2,13.0072,27.2999,15.2815,0.158577,0.131143,0.149488,2.02482,2.29243e-08,3.75599e-08
1642,-984.049,2,13.0075,27.2999,15.2815,0.158576,0.131136,0.149468,2.02488,2.2924e-08,3.75621e-08
1643,-984.716,2,13.0065,27.2999,15.2815,0.158569,0.1312,0.149476,2.02497,2.2922e-08,3.75674e-08
1644,-979.887,2,13.0057,27.2999,15.2815,0.158568,0.131243,0.149482,2.02519,2.2925e-08,3.75631e-08
1645,-985.961,2,13.0062,27.2999,15.2815,0.158564,0.131203,0.149496,2.02523,2.29228e-08,3.75609e-08
1646,-981.251,2,13.007,27.2999,15.2815,0.158569,0.131124,0.149493,2.0255,2.29198e-08,3.75566e-08
1647,-985.239,2,13.0078,27.2999,15.2815,0.158572,0.131054,0.1495,2.02566,2.29162e-08,3.75475e-08
1648,-984.918,2,13.0071,27.2999,15.2815,0.158573,0.13112,0.149497,2.02556,2.29156e-08,3.75442e-08
1649,-975.839,2,13.0064,27.2999,15.2815,0.158574,0.131161,0.149498,2.02604,2.2912e-08,3.75524e-08
1650,-974.298,2,13.0058,27.2999,15.2815,0.158577,0.13121,0.149503,2.02645,2.29085e-08,3.75609e-08
