iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,-129.633,2,27.9843,25.8811,11.5631,1.50168,0.0631208,-0.617412,0.169094,0.00276804,1.23347e-07,1.5016
1167,-136.244,2,27.8549,25.8811,11.6938,1.46935,0.0649929,-0.611637,0.171959,0.00269277,1.18834e-07,1.5132
1168,-134.54,2,27.3322,25.8811,12.0264,1.45407,0.0667238,-0.595023,0.167651,0.00271201,1.16864e-07,1.49403
1169,-133.571,2,27.0194,25.8811,12.2017,1.44853,0.0677702,-0.58249,0.164944,0.002756,1.1614e-07,1.46449
1170,-130.382,2,27.2413,25.8811,12.292,1.4571,0.0677868,-0.588668,0.163987,0.00283514,1.15442e-07,1.4646
1171,-129.1,2,27.8247,25.8811,12.8414,1.48297,0.0672683,-0.613163,0.16235,0.00294769,1.13943e-07,1.43164
1172,-126.501,2,27.9603,25.8811,13.1694,1.49939,0.0667516,-0.618802,0.160622,0.00300055,1.15359e-07,1.44917
1173,-131.375,2,27.9089,25.8811,13.0035,1.49879,0.064168,-0.619284,0.161939,0.00306759,1.15928e-07,1.52093
1174,-134.158,2,27.658,25.8811,13.1511,1.50159,0.0644306,-0.610205,0.16312,0.00291041,1.13468e-07,1.55225
1175,-138.659,2,27.5847,25.8811,13.1808,1.48715,0.0645556,-0.609068,0.161385,0.00299263,1.10406e-07,1.50429
1176,-131.527,2,27.5946,25.8811,13.2506,1.48716,0.0654039,-0.606476,0.163841,0.00290692,1.11564e-07,1.505
1177,-138.836,2,27.4924,25.8811,12.9245,1.4988,0.0637753,-0.599758,0.1664,0.0027975,1.11427e-07,1.50699
1178,-142.495,2,27.4408,25.8811,12.7069,1.49876,0.0624655,-0.597293,0.16895,0.00275878,1.08969e-07,1.51456
1179,-133.633,2,27.5036,25.8811,12.5471,1.4911,0.063015,-0.601216,0.169574,0.00276434,1.1007e-07,1.51984
1180,-136.378,2,27.7656,25.8811,12.4708,1.50429,0.0628874,-0.611368,0.16844,0.00270844,1.07948e-07,1.54239
1181,-136.525,2,27.5942,25.8811,12.4275,1.48731,0.0623082,-0.60562,0.168512,0.00272383,1.12416e-07,1.55561
1182,-132.253,2,27.5758,25.8811,12.3374,1.50323,0.0612454,-0.603489,0.168038,0.00270121,1.17346e-07,1.56505
1183,-137.962,2,27.5793,25.8811,12.281,1.47822,0.0627375,-0.603493,0.166803,0.00272603,1.16211e-07,1.53673
1184,-133.451,2,28.0121,25.8811,12.2651,1.49044,0.0625827,-0.619447,0.168325,0.00272563,1.15656e-07,1.52475
1185,-129.881,2,28.052,25.8811,12.1074,1.52405,0.0612932,-0.621587,0.16843,0.00278069,1.15769e-07,1.5074
1186,-135.163,2,27.8209,25.8811,12.0755,1.52087,0.0603049,-0.61293,0.168119,0.00286106,1.15438e-07,1.52555
1187,-139.102,2,27.7289,25.8811,11.989,1.50326,0.0606279,-0.611873,0.167351,0.00286582,1.1299e-07,1.53885
1188,-138.252,2,27.8501,25.8811,11.7422,1.51015,0.0593357,-0.615473,0.168905,0.00285833,1.10898e-07,1.57206
1189,-147.584,2,27.9283,25.8811,11.8221,1.48228,0.0597922,-0.619146,0.166535,0.00283978,1.11226e-07,1.5277
1190,-138.321,2,27.8406,25.8811,11.7533,1.49045,0.0605196,-0.615833,0.165523,0.00281143,1.09486e-07,1.51084
1191,-136.779,2,27.5721,25.8811,12.0709,1.49661,0.060134,-0.605163,0.165516,0.00289835,1.06665e-07,1.5364
1192,-139.527,2,27.5242,25.8811,12.1019,1.50358,0.060396,-0.604268,0.163439,0.00285356,1.051e-07,1.54397
1193,-133.44,2,27.4743,25.8811,12.2824,1.52525,0.0600427,-0.602548,0.162106,0.00291036,1.04761e-07,1.53592
1194,-142.15,2,27.2798,25.8811,12.5779,1.53257,0.0610588,-0.596314,0.161447,0.00278024,1.01992e-07,1.51185
1195,-127.011,2,27.1517,25.8811,13.1497,1.53265,0.0642271,-0.589558,0.161329,0.00281826,1.02987e-07,1.45281
1196,-129.714,2,27.0827,25.8811,12.835,1.53778,0.0640627,-0.583689,0.165204,0.00285757,1.04048e-07,1.44618
1197,-142.045,2,27.0406,25.8811,12.7811,1.50853,0.0649364,-0.581779,0.164839,0.0029553,1.00774e-07,1.40868
1198,-128.721,2,27.0848,25.8811,12.911,1.5001,0.0671609,-0.581965,0.164185,0.0029885,1.00257e-07,1.39593
1199,-130.547,2,26.7991,25.8811,12.856,1.48245,0.0689162,-0.574081,0.164209,0.00297019,1.00305e-07,1.39747
1200,-132.075,2,26.4719,25.8811,12.6657,1.47242,0.0699116,-0.564071,0.164897,0.00299623,9.70542e-08,1.41286
1201,-128.587,2,26.4886,25.8811,12.664,1.47278,0.0705574,-0.566962,0.163887,0.00305483,9.6665e-08,1.41077
1202,-131.923,2,26.9078,25.8811,12.5544,1.48503,0.0695647,-0.582257,0.164021,0.00304226,9.63678e-08,1.43807
1203,-132.664,2,27.0573,25.8811,12.4044,1.49691,0.0684012,-0.588741,0.164582,0.00303338,9.59513e-08,1.45869
1204,-137.095,2,27.1381,25.8811,12.3088,1.49688,0.067197,-0.592589,0.164422,0.00299949,9.4135e-08,1.52898
1205,-130.537,2,27.3309,25.8811,12.1251,1.49688,0.0669807,-0.600278,0.163872,0.00303533,9.41618e-08,1.54931
1206,-138.035,2,27.2868,25.8811,11.9182,1.48941,0.0661183,-0.598522,0.163927,0.00300688,9.48654e-08,1.56803
1207,-141.999,2,27.198,25.8811,12.1807,1.47021,0.066698,-0.59631,0.163492,0.00296255,9.39145e-08,1.55439
1208,-144.253,2,27.1852,25.8811,12.3345,1.47256,0.0662635,-0.594563,0.163393,0.00295592,9.1465e-08,1.52615
1209,-139.953,2,27.1468,25.8811,12.5561,1.47257,0.0661454,-0.591625,0.163696,0.00308915,8.84247e-08,1.49221
1210,-146.262,2,27.3949,25.8811,12.576,1.47255,0.0658366,-0.598917,0.164311,0.00306542,8.73582e-08,1.46254
1211,-143.566,2,27.5833,25.8811,12.6053,1.47256,0.0659018,-0.603977,0.164695,0.00300178,8.72709e-08,1.45011
1212,-142.884,2,27.4034,25.8811,12.4896,1.47985,0.0654713,-0.59704,0.165468,0.00292801,8.78986e-08,1.44355
1213,-145.612,2,27.4364,25.8811,12.5457,1.46566,0.0657098,-0.597229,0.165177,0.00300635,8.53375e-08,1.44495
1214,-146.023,2,27.7188,25.8811,12.4274,1.47211,0.0643173,-0.606201,0.164775,0.00301496,8.66824e-08,1.43739
1215,-142.031,2,27.7751,25.8811,12.1198,1.44826,0.0645279,-0.609264,0.164786,0.00301369,9.03823e-08,1.45078
1216,-135.267,2,27.797,25.8811,12.1787,1.44828,0.0651803,-0.611237,0.166101,0.00305182,9.15936e-08,1.43187
1217,-139.927,2,27.8694,25.8811,12.6035,1.44255,0.0661395,-0.613356,0.165984,0.00308708,9.13661e-08,1.40405
1218,-150.406,2,27.7643,25.8811,12.7902,1.43058,0.0662721,-0.609828,0.164952,0.00303583,9.19053e-08,1.37608
1219,-152.358,2,27.6266,25.8811,12.7312,1.4209,0.0664134,-0.605413,0.16513,0.00300299,8.9696e-08,1.36001
1220,-146.4,2,27.6234,25.8811,12.4512,1.42089,0.0663365,-0.604711,0.167995,0.00300315,8.82308e-08,1.34587
1221,-142.75,2,27.8476,25.8811,12.2654,1.40567,0.0671151,-0.613029,0.169576,0.00301603,8.76602e-08,1.35773
1222,-146.009,2,27.7861,25.8811,12.0759,1.42628,0.0659793,-0.611117,0.168797,0.0030338,8.56559e-08,1.36368
1223,-143.437,2,27.8017,25.8811,12.1761,1.4415,0.065852,-0.610974,0.169971,0.00309404,8.32505e-08,1.33948
1224,-139.872,2,27.8917,25.8811,12.3806,1.45362,0.0663002,-0.614029,0.169777,0.00313355,8.21888e-08,1.32046
1225,-140.455,2,27.8628,25.8811,12.4654,1.45365,0.0669758,-0.612022,0.16961,0.00308019,8.38462e-08,1.31018
1226,-151.654,2,27.9366,25.8811,12.4765,1.45364,0.0668318,-0.613623,0.169077,0.00303409,8.13266e-08,1.31889
1227,-148.767,2,27.946,25.8811,12.6261,1.44525,0.0676298,-0.614596,0.168538,0.00302529,8.0346e-08,1.29475
1228,-149.603,2,28.059,25.8811,12.8509,1.4586,0.067798,-0.618997,0.168597,0.00292119,7.82567e-08,1.29437
1229,-140.461,2,28.0989,25.8811,13.0147,1.46601,0.0682366,-0.620357,0.168422,0.00292314,7.87001e-08,1.28788
1230,-148.275,2,28.163,25.8811,13.3493,1.45583,0.0693915,-0.622074,0.169335,0.00285141,7.79656e-08,1.27904
1231,-149.833,2,28.2061,25.8811,13.2581,1.46534,0.0685437,-0.621345,0.16962,0.0029024,7.58739e-08,1.27578
1232,-143.869,2,28.1442,25.8811,12.994,1.47697,0.0675056,-0.617684,0.170612,0.00291157,7.56186e-08,1.30204
1233,-145.102,2,28.232,25.8811,12.9141,1.47697,0.0677392,-0.619837,0.170933,0.00292758,7.49674e-08,1.30196
1234,-149.945,2,28.0793,25.8811,12.8759,1.47696,0.0672659,-0.616675,0.17136,0.00287256,7.58343e-08,1.30113
1235,-148.996,2,27.8635,25.8811,12.936,1.47698,0.0677844,-0.609409,0.171102,0.00281387,7.44902e-08,1.30986
1236,-148.703,2,27.903,25.8811,12.8694,1.49321,0.0671896,-0.611519,0.169537,0.0027659,7.42181e-08,1.31164
1237,-150.899,2,27.8162,25.8811,12.848,1.47221,0.0678375,-0.607862,0.168709,0.00278666,7.43545e-08,1.30999
1238,-138.445,2,27.8309,25.8811,12.801,1.48182,0.0679753,-0.609785,0.16733,0.00282651,7.44194e-08,1.33015
1239,-144.838,2,27.7052,25.8811,12.7054,1.48517,0.067888,-0.606234,0.166758,0.00281342,7.39685e-08,1.35193
1240,-154.761,2,27.7822,25.8811,12.5539,1.48184,0.0672687,-0.608403,0.166863,0.00276766,7.33716e-08,1.3638
1241,-150.042,2,27.7419,25.8811,12.4055,1.47714,0.06627,-0.606367,0.167703,0.0028131,7.4136e-08,1.36673
1242,-154.592,2,27.6182,25.8811,12.3248,1.47713,0.0654978,-0.602245,0.167449,0.002862,7.28881e-08,1.35735
1243,-150.826,2,27.596,25.8811,12.3273,1.46565,0.0656131,-0.603023,0.167289,0.00295712,7.16059e-08,1.35266
1244,-143.059,2,27.7734,25.8811,12.4367,1.46077,0.0659307,-0.608607,0.169446,0.00301191,7.10739e-08,1.36706
1245,-137.706,2,27.801,25.8811,12.2846,1.4757,0.0656498,-0.610934,0.169397,0.00301118,7.14403e-08,1.39689
1246,-153.697,2,28.008,25.8811,12.3952,1.47569,0.0656707,-0.616577,0.170381,0.00294597,7.16045e-08,1.37671
1247,-146.957,2,27.9516,25.8811,12.4229,1.4723,0.0658501,-0.614383,0.170724,0.00300226,7.06958e-08,1.37232
1248,-142.509,2,27.9068,25.8811,12.3193,1.46592,0.0665929,-0.613441,0.170296,0.00304442,7.00379e-08,1.38157
1249,-144.443,2,27.85,25.8811,12.1482,1.46592,0.0668259,-0.613032,0.170301,0.0030626,6.86821e-08,1.40066
1250,-151.352,2,27.7527,25.8811,11.9843,1.46019,0.0665374,-0.609598,0.169156,0.00302956,6.83937e-08,1.43131
1251,-152.417,2,27.7459,25.8811,12.0347,1.44838,0.0670151,-0.609406,0.16981,0.00299145,6.76898e-08,1.43512
1252,-140.179,2,27.6479,25.8811,12.1249,1.43625,0.0675067,-0.605991,0.169105,0.00308196,6.92503e-08,1.43263
1253,-148.836,2,27.499,25.8811,12.1991,1.42601,0.0678464,-0.600712,0.168327,0.00312352,6.82052e-08,1.44451
1254,-147.708,2,27.5093,25.8811,12.2526,1.41899,0.0686835,-0.599662,0.168061,0.00308596,6.81959e-08,1.44064
1255,-141.254,2,27.5441,25.8811,12.1799,1.4246,0.0688555,-0.602156,0.167367,0.00310436,6.85636e-08,1.43719
1256,-148.128,2,27.4985,25.8811,12.353,1.42459,0.0687357,-0.601499,0.166199,0.00311778,6.82662e-08,1.44413
1257,-149.381,2,27.5866,25.8811,12.2977,1.42458,0.0683106,-0.604429,0.164817,0.0031436,6.80876e-08,1.45929
1258,-141.762,2,27.5734,25.8811,12.3085,1.43808,0.0677671,-0.60301,0.165438,0.00314466,6.8888e-08,1.4534
1259,-147.782,2,27.6299,25.8811,12.2825,1.43808,0.0677353,-0.604542,0.165147,0.00311191,6.90844e-08,1.4565
1260,-155.021,2,27.7231,25.8811,12.2301,1.4275,0.0674512,-0.60813,0.164824,0.00313075,6.87439e-08,1.45313
1261,-158.355,2,27.6135,25.8811,12.4725,1.40925,0.0685829,-0.605218,0.164422,0.00309484,6.71513e-08,1.43331
1262,-146.991,2,27.3302,25.8811,12.6669,1.40926,0.0688488,-0.594929,0.164405,0.00308588,6.72379e-08,1.43324
1263,-150.617,2,27.3012,25.8811,12.584,1.41615,0.0687098,-0.593241,0.164314,0.00305315,6.63344e-08,1.44408
1264,-155.117,2,27.409,25.8811,12.5714,1.42349,0.0678236,-0.596509,0.163425,0.00304756,6.6634e-08,1.43542
1265,-145.825,2,27.4321,25.8811,12.4924,1.42985,0.0671592,-0.597192,0.164089,0.00312411,6.70884e-08,1.4231
1266,-151.351,2,27.6531,25.8811,12.4941,1.43337,0.0665831,-0.605822,0.16513,0.00312709,6.71358e-08,1.4173
1267,-156.416,2,27.5724,25.8811,12.4656,1.43337,0.0664062,-0.604125,0.165034,0.00310082,6.67435e-08,1.40862
1268,-158.306,2,27.6342,25.8811,12.5875,1.43336,0.0660742,-0.606608,0.165431,0.00307568,6.61274e-08,1.40054
1269,-162.015,2,27.5374,25.8811,12.5682,1.42803,0.0659908,-0.602406,0.165621,0.00304117,6.53222e-08,1.39454
1270,-148.538,2,27.489,25.8811,12.5221,1.43198,0.0661595,-0.600778,0.165229,0.00305421,6.57972e-08,1.3824
1271,-158.667,2,27.5902,25.8811,12.4793,1.43198,0.0660683,-0.603497,0.164543,0.00303743,6.55521e-08,1.37398
1272,-152.378,2,27.5983,25.8811,12.5427,1.42679,0.0661664,-0.603921,0.163649,0.00306559,6.6387e-08,1.36713
1273,-151.737,2,27.6457,25.8811,12.6351,1.42149,0.0664112,-0.605699,0.163741,0.00307112,6.71568e-08,1.35911
1274,-148.104,2,27.5592,25.8811,12.5489,1.42159,0.0672415,-0.602874,0.163064,0.00305477,6.65257e-08,1.36229
1275,-145.072,2,27.3751,25.8811,12.5272,1.4216,0.0675722,-0.596519,0.163232,0.00310208,6.61851e-08,1.36336
1276,-153.33,2,27.3845,25.8811,12.3379,1.42726,0.0673073,-0.597541,0.16169,0.00310121,6.57996e-08,1.36802
1277,-146.833,2,27.3242,25.8811,12.3685,1.43436,0.0675165,-0.595605,0.160442,0.00312676,6.55366e-08,1.36343
1278,-153.777,2,27.4689,25.8811,12.3782,1.43943,0.0672334,-0.600063,0.160853,0.0031069,6.53605e-08,1.35953
1279,-149.633,2,27.3831,25.8811,12.4056,1.44232,0.0673643,-0.595574,0.160724,0.00311226,6.54612e-08,1.35265
1280,-153.145,2,27.4194,25.8811,12.4512,1.43319,0.0675891,-0.597213,0.160135,0.00313561,6.55774e-08,1.35218
1281,-152.216,2,27.4386,25.8811,12.4792,1.4355,0.0675494,-0.596494,0.160302,0.0031294,6.51842e-08,1.35613
1282,-150.095,2,27.3909,25.8811,12.537,1.43856,0.0673914,-0.594477,0.161453,0.00315775,6.43707e-08,1.35767
1283,-159.246,2,27.5406,25.8811,12.5986,1.43061,0.067481,-0.6,0.162155,0.00311868,6.41433e-08,1.35677
1284,-149.937,2,27.5693,25.8811,12.5879,1.43664,0.0670598,-0.600031,0.162545,0.00312255,6.43101e-08,1.36367
1285,-146.585,2,27.5665,25.8811,12.7049,1.43423,0.0675258,-0.599849,0.163418,0.00313531,6.47626e-08,1.35184
1286,-153.187,2,27.5414,25.8811,12.6864,1.43422,0.06723,-0.599511,0.163371,0.00315461,6.42417e-08,1.36241
1287,-142.388,2,27.6907,25.8811,12.5689,1.44601,0.0665415,-0.605153,0.164126,0.00317794,6.54517e-08,1.35875
1288,-137.035,2,27.6666,25.8811,12.4688,1.45471,0.0661676,-0.604902,0.164016,0.00320656,6.67048e-08,1.37504
1289,-140.539,2,27.5786,25.8811,12.4492,1.4595,0.0663296,-0.601862,0.163285,0.00322222,6.75041e-08,1.37415
1290,-149.09,2,27.587,25.8811,12.4731,1.4595,0.0662764,-0.60261,0.163404,0.00318926,6.85719e-08,1.36882
1291,-155.048,2,27.6235,25.8811,12.4093,1.4568,0.0660933,-0.603977,0.162787,0.00320952,6.77451e-08,1.36952
1292,-156.185,2,27.7098,25.8811,12.3509,1.4656,0.0655905,-0.606715,0.162285,0.00315871,6.72366e-08,1.37082
1293,-160.365,2,27.6432,25.8811,12.3496,1.46877,0.0651033,-0.604356,0.162479,0.00312773,6.62589e-08,1.36975
1294,-155.416,2,27.7302,25.8811,12.4705,1.47394,0.0650439,-0.607433,0.162081,0.00309782,6.57857e-08,1.36272
1295,-160.335,2,27.7969,25.8811,12.4993,1.46179,0.0652458,-0.610038,0.161757,0.00308653,6.56134e-08,1.36201
1296,-166.296,2,27.8216,25.8811,12.6115,1.44776,0.0656007,-0.610834,0.161378,0.00307202,6.49352e-08,1.35146
1297,-162.535,2,27.7408,25.8811,12.7634,1.4293,0.0664369,-0.608763,0.16069,0.00311349,6.37045e-08,1.33693
1298,-154.855,2,27.5809,25.8811,12.9427,1.42146,0.0669931,-0.603021,0.160605,0.00311746,6.33124e-08,1.33822
1299,-150.836,2,27.4611,25.8811,12.8917,1.42146,0.0671495,-0.598943,0.161411,0.00314224,6.25119e-08,1.34417
1300,-147.475,2,27.3799,25.8811,12.9297,1.42049,0.0673945,-0.597165,0.162546,0.00312535,6.27704e-08,1.3506
1301,-152.33,2,27.2611,25.8811,12.9297,1.41714,0.0679757,-0.593359,0.162105,0.00311269,6.22514e-08,1.35341
1302,-145.465,2,27.1723,25.8811,12.9097,1.41561,0.0682124,-0.589629,0.162692,0.00311054,6.31475e-08,1.35521
1303,-148.976,2,27.1062,25.8811,12.8209,1.41539,0.0677792,-0.58732,0.162483,0.00313363,6.38969e-08,1.36842
1304,-149.715,2,27.1243,25.8811,12.7913,1.41837,0.0675799,-0.58752,0.162701,0.00313664,6.4487e-08,1.36514
1305,-155.227,2,27.1034,25.8811,12.7387,1.41602,0.0676644,-0.586531,0.162203,0.00311736,6.43239e-08,1.37274
1306,-142.971,2,27.2598,25.8811,12.6695,1.4306,0.0676332,-0.591501,0.162419,0.00305037,6.52218e-08,1.37339
1307,-148.734,2,27.3244,25.8811,12.654,1.43906,0.0671819,-0.593876,0.162416,0.00304717,6.54944e-08,1.37582
1308,-152.75,2,27.3261,25.8811,12.7837,1.44233,0.0672948,-0.594103,0.162169,0.00303508,6.53111e-08,1.36671
1309,-155.048,2,27.3471,25.8811,12.8501,1.45401,0.0668204,-0.594285,0.163608,0.00299192,6.42631e-08,1.36997
1310,-154.269,2,27.3043,25.8811,12.906,1.45057,0.0669797,-0.593286,0.164137,0.00299686,6.36102e-08,1.36956
1311,-153.745,2,27.331,25.8811,12.8733,1.44725,0.0673555,-0.594424,0.164376,0.002998,6.28594e-08,1.36669
1312,-143.971,2,27.3189,25.8811,12.7791,1.44725,0.0672325,-0.594022,0.165223,0.00301879,6.36957e-08,1.36771
1313,-155.917,2,27.2212,25.8811,12.7389,1.43606,0.0673924,-0.590595,0.165707,0.00303187,6.35825e-08,1.36911
1314,-150.214,2,27.1833,25.8811,12.7533,1.43275,0.0675287,-0.588818,0.165971,0.00307017,6.30354e-08,1.37244
1315,-147.755,2,27.1897,25.8811,12.736,1.42827,0.0677654,-0.588162,0.165236,0.00313608,6.26262e-08,1.37828
1316,-154.62,2,27.137,25.8811,12.7561,1.42601,0.0676154,-0.586312,0.164312,0.00315228,6.29719e-08,1.37593
1317,-149.865,2,27.1543,25.8811,12.8494,1.42601,0.0677039,-0.586868,0.163216,0.00317159,6.33898e-08,1.37003
1318,-145.001,2,27.2412,25.8811,12.8582,1.42601,0.0674879,-0.590393,0.163417,0.00322793,6.3563e-08,1.37464
1319,-146.244,2,27.3448,25.8811,12.839,1.43067,0.0673459,-0.594075,0.163975,0.00323648,6.3594e-08,1.37522
1320,-150.038,2,27.4514,25.8811,12.7298,1.43764,0.0667799,-0.597512,0.163943,0.00324267,6.35535e-08,1.38261
1321,-152.754,2,27.4981,25.8811,12.6929,1.43496,0.0665615,-0.599314,0.164263,0.00323481,6.40214e-08,1.3866
1322,-152.507,2,27.4859,25.8811,12.726,1.43326,0.0667541,-0.598657,0.164679,0.00323814,6.37103e-08,1.37827
1323,-153.699,2,27.5884,25.8811,12.6697,1.43856,0.0663801,-0.60172,0.165626,0.00321976,6.34235e-08,1.3776
1324,-150.981,2,27.5426,25.8811,12.7102,1.43297,0.0666917,-0.600551,0.165836,0.00323033,6.33851e-08,1.3732
1325,-145.611,2,27.5833,25.8811,12.6573,1.43618,0.0667012,-0.601408,0.165644,0.00323651,6.38409e-08,1.37152
1326,-158.397,2,27.6005,25.8811,12.5573,1.43061,0.0668086,-0.601889,0.165281,0.00320474,6.38197e-08,1.3759
1327,-147.499,2,27.6203,25.8811,12.5228,1.42905,0.0665872,-0.602934,0.165908,0.00321134,6.46909e-08,1.37762
1328,-150.128,2,27.5844,25.8811,12.425,1.42905,0.0665551,-0.601332,0.165885,0.00323608,6.43995e-08,1.38006
1329,-161.25,2,27.5628,25.8811,12.5193,1.42154,0.0668743,-0.600626,0.166222,0.00321213,6.39641e-08,1.37144
1330,-147.643,2,27.5047,25.8811,12.5623,1.4171,0.0675171,-0.598693,0.166278,0.00320174,6.41606e-08,1.36171
1331,-162.757,2,27.4461,25.8811,12.5501,1.40899,0.0674993,-0.596363,0.166614,0.00318657,6.40247e-08,1.35983
1332,-151.845,2,27.4652,25.8811,12.5252,1.40476,0.0673497,-0.596787,0.166727,0.00318408,6.48808e-08,1.36558
1333,-152.581,2,27.4428,25.8811,12.5468,1.40192,0.0673686,-0.596086,0.167407,0.00319029,6.47641e-08,1.36654
1334,-146.831,2,27.3971,25.8811,12.586,1.3996,0.0675068,-0.595295,0.167828,0.0031857,6.51949e-08,1.37025
1335,-152.466,2,27.385,25.8811,12.5926,1.3996,0.0677222,-0.594736,0.168491,0.00316724,6.48454e-08,1.36837
1336,-147.393,2,27.4331,25.8811,12.5425,1.40529,0.0674096,-0.59635,0.168709,0.00317643,6.45619e-08,1.38
1337,-154.703,2,27.4185,25.8811,12.4886,1.40529,0.0675064,-0.596457,0.168703,0.00314051,6.4273e-08,1.38657
1338,-152.54,2,27.4539,25.8811,12.298,1.41462,0.0667954,-0.597717,0.168692,0.00310959,6.4327e-08,1.40032
1339,-144.519,2,27.3827,25.8811,12.3335,1.42278,0.0664153,-0.595269,0.16831,0.00312129,6.45453e-08,1.40761
1340,-150.084,2,27.3768,25.8811,12.2958,1.43037,0.0656941,-0.594823,0.168656,0.00312406,6.46608e-08,1.41564
1341,-153.633,2,27.4698,25.8811,12.3291,1.42899,0.0656977,-0.597601,0.168606,0.00313226,6.46192e-08,1.41364
1342,-156.003,2,27.3955,25.8811,12.3359,1.42899,0.065706,-0.595098,0.168191,0.00313306,6.40769e-08,1.41385
1343,-145.153,2,27.46,25.8811,12.3309,1.43647,0.0654582,-0.597627,0.168228,0.00315595,6.42006e-08,1.40748
1344,-149.832,2,27.5118,25.8811,12.3787,1.43994,0.0653353,-0.599649,0.167427,0.00316766,6.4531e-08,1.40197
1345,-149.277,2,27.5509,25.8811,12.4037,1.43752,0.065444,-0.600484,0.167005,0.00318886,6.50322e-08,1.39543
1346,-149.178,2,27.5371,25.8811,12.4312,1.43753,0.0656639,-0.599998,0.166587,0.00318059,6.52281e-08,1.39435
1347,-148.343,2,27.532,25.8811,12.4442,1.43643,0.0656175,-0.600101,0.166389,0.0032064,6.53531e-08,1.39524
1348,-139.559,2,27.4437,25.8811,12.4351,1.4377,0.0658576,-0.596896,0.166207,0.00323067,6.5405e-08,1.3978
1349,-147.43,2,27.4645,25.8811,12.4558,1.43913,0.0658933,-0.597597,0.166384,0.00326938,6.49807e-08,1.39015
1350,-140.577,2,27.4329,25.8811,12.4166,1.4419,0.0657339,-0.596359,0.166255,0.00332377,6.50268e-08,1.39191
1351,-147.945,2,27.4375,25.8811,12.3943,1.44414,0.0655659,-0.596648,0.166218,0.00333863,6.46821e-08,1.39893
1352,-153.281,2,27.5152,25.8811,12.464,1.44415,0.0655894,-0.599155,0.166401,0.00333331,6.44799e-08,1.39352
1353,-159.965,2,27.614,25.8811,12.5031,1.4489,0.0652892,-0.601988,0.167013,0.00329425,6.41376e-08,1.38733
1354,-146.193,2,27.6652,25.8811,12.5455,1.45282,0.0653937,-0.603764,0.1673,0.00327617,6.43395e-08,1.38019
1355,-144.903,2,27.7103,25.8811,12.5509,1.45856,0.0652053,-0.60544,0.167454,0.00328266,6.42333e-08,1.38186
1356,-133.234,2,27.5972,25.8811,12.5709,1.45959,0.0656455,-0.601285,0.16712,0.0032857,6.47139e-08,1.38619
1357,-141.796,2,27.5438,25.8811,12.5545,1.45815,0.065715,-0.59878,0.167085,0.00333687,6.44897e-08,1.39009
1358,-137.47,2,27.4989,25.8811,12.5953,1.45925,0.0657291,-0.597114,0.167258,0.00336895,6.47502e-08,1.39303
1359,-145.022,2,27.3987,25.8811,12.5868,1.45924,0.0657116,-0.59414,0.166965,0.0034033,6.44469e-08,1.39547
1360,-147.587,2,27.3167,25.8811,12.6316,1.45069,0.0661995,-0.591318,0.167128,0.00342059,6.43435e-08,1.38832
1361,-138.055,2,27.2708,25.8811,12.6104,1.44844,0.0662916,-0.58955,0.167454,0.00344818,6.49941e-08,1.38607
1362,-144.215,2,27.2481,25.8811,12.5701,1.44606,0.066407,-0.588195,0.167462,0.00345566,6.52675e-08,1.38704
1363,-137.696,2,27.2911,25.8811,12.5877,1.45073,0.0665101,-0.589398,0.167137,0.00345598,6.5477e-08,1.38743
1364,-146.266,2,27.3194,25.8811,12.6887,1.4498,0.0668241,-0.590538,0.166842,0.00345154,6.53047e-08,1.38256
1365,-150.35,2,27.3138,25.8811,12.6968,1.44439,0.066886,-0.5908,0.166887,0.003459,6.52521e-08,1.38448
1366,-155.292,2,27.3109,25.8811,12.7116,1.44302,0.0669254,-0.590884,0.167115,0.00343248,6.50796e-08,1.37987
1367,-137.699,2,27.3594,25.8811,12.7642,1.44869,0.0667239,-0.592723,0.166929,0.00345428,6.53755e-08,1.37929
1368,-148.31,2,27.4031,25.8811,12.7554,1.452,0.0665618,-0.594512,0.167044,0.00346058,6.48575e-08,1.38055
1369,-144.281,2,27.4372,25.8811,12.8101,1.4562,0.0665038,-0.595501,0.167433,0.00345289,6.4662e-08,1.38009
1370,-147.388,2,27.5007,25.8811,12.7921,1.46167,0.0660906,-0.59761,0.167198,0.00345627,6.4782e-08,1.37936
1371,-138.193,2,27.5241,25.8811,12.7521,1.46679,0.0659597,-0.598518,0.166703,0.00346521,6.50212e-08,1.38285
1372,-147.577,2,27.5187,25.8811,12.7188,1.46679,0.0660078,-0.598323,0.16659,0.00345008,6.50298e-08,1.38386
1373,-144.53,2,27.5328,25.8811,12.6902,1.46612,0.0662289,-0.598942,0.166303,0.00345054,6.4947e-08,1.38215
1374,-143.334,2,27.5634,25.8811,12.6445,1.46612,0.066257,-0.599822,0.166504,0.00345011,6.49632e-08,1.38559
1375,-145.935,2,27.5099,25.8811,12.5868,1.46811,0.0661124,-0.597819,0.166266,0.00344267,6.49567e-08,1.39224
1376,-150.388,2,27.4922,25.8811,12.6202,1.46522,0.0659876,-0.597008,0.166141,0.00344857,6.55527e-08,1.38639
