iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-489.171,2,21.8726,29.0454,30.1707,0.110184,-0.428756,0.187251,1.78189,6.04655e-08,1.52062
1213,-490.734,2,21.8336,29.0454,30.8858,0.109686,-0.427121,0.185609,1.77369,6.08907e-08,1.54144
1214,-484.535,2,21.5496,29.0454,30.8417,0.109926,-0.414684,0.186842,1.78874,6.09659e-08,1.54584
1215,-485.171,2,21.2274,29.0454,31.311,0.110073,-0.399764,0.187384,1.80882,6.15141e-08,1.5344
1216,-490.864,2,21.1492,29.0454,31.325,0.109348,-0.396046,0.185344,1.81215,6.26154e-08,1.54887
1217,-485.481,2,21.0738,29.0454,32.251,0.109482,-0.392616,0.183841,1.82316,6.29287e-08,1.55214
1218,-488.248,2,21.1489,29.0454,33.0524,0.109299,-0.397095,0.180885,1.86314,6.22359e-08,1.56222
1219,-483.181,2,21.1345,29.0454,33.2093,0.109338,-0.399645,0.182306,1.84049,6.29395e-08,1.57785
1220,-489.198,2,21.0696,29.0454,33.6706,0.109297,-0.399243,0.183069,1.82634,6.1854e-08,1.58921
1221,-479.305,2,21.1311,29.0454,32.887,0.108999,-0.403027,0.183434,1.85389,6.40012e-08,1.61755
1222,-480.263,2,21.1717,29.0454,32.2138,0.109596,-0.4043,0.181678,1.8707,6.50106e-08,1.6167
1223,-477.13,2,21.0183,29.0454,32.2967,0.110337,-0.397089,0.17872,1.89815,6.59751e-08,1.60363
1224,-477.005,2,20.9361,29.0454,32.5042,0.110949,-0.394616,0.176385,1.88448,6.69129e-08,1.61728
1225,-482.005,2,20.9522,29.0454,33.7327,0.111181,-0.396419,0.174964,1.85682,6.66854e-08,1.6462
1226,-488.384,2,21.0595,29.0454,33.8201,0.110443,-0.400797,0.176056,1.85147,6.53384e-08,1.67297
1227,-482.783,2,21.1635,29.0454,32.968,0.109874,-0.406674,0.177778,1.83904,6.60786e-08,1.71109
1228,-486.381,2,21.1508,29.0454,32.4861,0.109497,-0.405932,0.179251,1.82415,6.475e-08,1.74408
1229,-487.118,2,20.9893,29.0454,31.61,0.108682,-0.399922,0.181706,1.81827,6.53671e-08,1.75053
1230,-482.974,2,20.8732,29.0454,30.9683,0.108158,-0.393156,0.181606,1.81006,6.76197e-08,1.76489
1231,-486.522,2,20.9374,29.0454,30.6188,0.108293,-0.396312,0.182325,1.78616,6.66893e-08,1.76491
1232,-487.21,2,20.9908,29.0454,29.7007,0.108627,-0.39752,0.180505,1.76494,6.60289e-08,1.75674
1233,-489.512,2,21.0166,29.0454,29.4808,0.109205,-0.396484,0.178197,1.73887,6.55565e-08,1.72735
1234,-478.879,2,21.0905,29.0454,28.8501,0.110522,-0.399222,0.17792,1.71896,6.51212e-08,1.69356
1235,-478.975,2,21.2045,29.0454,28.9775,0.111296,-0.406182,0.17819,1.70165,6.51675e-08,1.68264
1236,-479.588,2,21.0519,29.0454,28.6953,0.11155,-0.402144,0.17828,1.70774,6.50124e-08,1.69174
1237,-475.297,2,20.9601,29.0454,28.7261,0.112201,-0.402472,0.17397,1.74857,6.43933e-08,1.7122
1238,-475.948,2,21.0776,29.0454,28.5661,0.112526,-0.406714,0.172052,1.79061,6.55316e-08,1.69351
1239,-485.216,2,21.1205,29.0454,28.0872,0.112384,-0.40803,0.1722,1.77449,6.55244e-08,1.67781
1240,-485.445,2,21.2455,29.0454,27.5814,0.112165,-0.413985,0.173656,1.75454,6.41638e-08,1.70341
1241,-492.6,2,21.3351,29.0454,26.9658,0.111195,-0.419416,0.175554,1.71725,6.36466e-08,1.72531
1242,-481.845,2,21.2717,29.0454,27.4265,0.111003,-0.417086,0.176286,1.70634,6.48766e-08,1.73579
1243,-488.242,2,21.4389,29.0454,27.1365,0.110557,-0.424991,0.176868,1.72409,6.38595e-08,1.73673
1244,-485.222,2,21.6028,29.0454,27.4526,0.110829,-0.431981,0.176946,1.73171,6.32887e-08,1.71948
1245,-484.111,2,21.7439,29.0454,27.9979,0.110887,-0.437669,0.177113,1.73805,6.27011e-08,1.72258
1246,-489.552,2,21.8993,29.0454,28.717,0.110286,-0.442362,0.175905,1.74878,6.31959e-08,1.71759
1247,-480.363,2,21.972,29.0454,28.5692,0.110465,-0.446133,0.177855,1.75001,6.30206e-08,1.72562
1248,-474.707,2,21.7805,29.0454,28.1699,0.111023,-0.438987,0.179168,1.74008,6.33726e-08,1.74293
1249,-486.322,2,21.714,29.0454,28.5673,0.11051,-0.436372,0.180111,1.7667,6.32823e-08,1.73364
1250,-482.164,2,21.5513,29.0454,28.3438,0.110261,-0.430908,0.181322,1.76372,6.28331e-08,1.77689
1251,-488.402,2,21.4968,29.0454,28.2451,0.109696,-0.430115,0.183068,1.76028,6.18181e-08,1.79721
1252,-489.441,2,21.5411,29.0454,28.8969,0.109258,-0.432995,0.181876,1.77746,6.22203e-08,1.7862
1253,-481.995,2,21.5279,29.0454,29.8636,0.109118,-0.433018,0.182821,1.77244,6.33217e-08,1.78655
1254,-471.135,2,21.408,29.0454,30.9152,0.109276,-0.427534,0.183646,1.77714,6.59378e-08,1.80148
1255,-481.482,2,21.2319,29.0454,31.2033,0.109143,-0.420725,0.183619,1.76547,6.69274e-08,1.80702
1256,-490.086,2,21.1297,29.0454,31.0091,0.108698,-0.417396,0.184571,1.74134,6.74943e-08,1.7949
1257,-488.396,2,21.1832,29.0454,31.5117,0.108859,-0.418872,0.182658,1.71877,6.75543e-08,1.77877
1258,-483.895,2,21.2892,29.0454,31.9142,0.108753,-0.422344,0.182502,1.71255,6.83788e-08,1.77241
1259,-488.801,2,21.2982,29.0454,32.1135,0.108587,-0.421996,0.184191,1.70588,6.77317e-08,1.75369
1260,-493.377,2,21.309,29.0454,32.1751,0.108436,-0.420234,0.183533,1.70572,6.63828e-08,1.73937
1261,-492.779,2,21.3097,29.0454,32.8495,0.108251,-0.419652,0.183042,1.72613,6.50992e-08,1.72402
1262,-488.624,2,21.2979,29.0454,33.8422,0.108062,-0.419462,0.182459,1.7341,6.51475e-08,1.71976
1263,-485.005,2,21.3655,29.0454,34.8314,0.108281,-0.422287,0.181089,1.74614,6.57173e-08,1.70364
1264,-486.115,2,21.3423,29.0454,34.3634,0.108088,-0.420939,0.181638,1.76763,6.60663e-08,1.68454
1265,-473.686,2,21.5298,29.0454,32.6526,0.108502,-0.429896,0.182174,1.78673,6.70029e-08,1.703
1266,-482.509,2,21.4049,29.0454,31.9238,0.108498,-0.424773,0.182618,1.79223,6.67155e-08,1.7181
1267,-480.683,2,21.2679,29.0454,31.2913,0.108539,-0.419107,0.183755,1.76599,6.67461e-08,1.74659
1268,-481.274,2,21.2468,29.0454,31.1743,0.108717,-0.418202,0.183221,1.7408,6.75581e-08,1.75748
1269,-489.896,2,21.1434,29.0454,30.6305,0.108693,-0.413664,0.183805,1.73177,6.57377e-08,1.77377
1270,-483.524,2,21.0098,29.0454,29.6832,0.109039,-0.408945,0.183277,1.7041,6.55294e-08,1.79355
1271,-477.763,2,20.9281,29.0454,28.8839,0.109329,-0.405002,0.183044,1.70885,6.59936e-08,1.80024
1272,-473.004,2,20.8093,29.0454,28.6665,0.110035,-0.39941,0.182239,1.7217,6.64949e-08,1.78943
1273,-476.729,2,20.9096,29.0454,28.5496,0.110432,-0.40186,0.182302,1.74329,6.63278e-08,1.77044
1274,-486.115,2,21.0156,29.0454,28.1265,0.110347,-0.407716,0.181299,1.74882,6.60893e-08,1.76081
1275,-482.817,2,20.9381,29.0454,28.3582,0.110288,-0.40559,0.180486,1.75377,6.62664e-08,1.76353
1276,-480.52,2,21.1058,29.0454,28.1001,0.110578,-0.411383,0.179649,1.73383,6.64562e-08,1.76184
1277,-475.198,2,21.2434,29.0454,28.4531,0.111197,-0.418093,0.180219,1.70622,6.61524e-08,1.77979
1278,-478.364,2,21.3182,29.0454,28.3114,0.111744,-0.421053,0.179819,1.68203,6.62788e-08,1.7695
1279,-479.374,2,21.2338,29.0454,28.3234,0.111791,-0.416199,0.180156,1.70038,6.643e-08,1.75526
1280,-477.369,2,21.286,29.0454,28.0953,0.11163,-0.417282,0.180899,1.70618,6.73542e-08,1.74946
1281,-482.847,2,21.3808,29.0454,27.6227,0.11187,-0.420779,0.18096,1.67585,6.70649e-08,1.74802
1282,-487.868,2,21.3133,29.0454,27.4715,0.112087,-0.416549,0.181169,1.63394,6.60455e-08,1.74639
1283,-470.749,2,21.2239,29.0454,27.6694,0.112467,-0.411634,0.181016,1.63356,6.72511e-08,1.74999
1284,-478.949,2,21.2339,29.0454,27.5962,0.112371,-0.410973,0.181769,1.63217,6.74616e-08,1.75253
1285,-481.134,2,21.335,29.0454,27.671,0.112195,-0.415462,0.181561,1.64661,6.68909e-08,1.77014
1286,-480.642,2,21.3134,29.0454,27.3514,0.112091,-0.415938,0.182131,1.62855,6.70863e-08,1.78586
1287,-466.136,2,21.3246,29.0454,26.466,0.11217,-0.417596,0.182159,1.61864,6.81679e-08,1.84824
1288,-468.609,2,21.3333,29.0454,26.364,0.112017,-0.419033,0.182874,1.61104,7.01505e-08,1.88156
1289,-478.915,2,21.2828,29.0454,26.6557,0.111538,-0.416683,0.183545,1.62556,7.11119e-08,1.87202
1290,-479.266,2,21.1202,29.0454,26.7149,0.111491,-0.409889,0.183764,1.62746,7.10579e-08,1.8665
1291,-478.551,2,21.21,29.0454,26.8615,0.111521,-0.414527,0.185429,1.62815,7.0738e-08,1.86479
1292,-479.039,2,21.2426,29.0454,26.0499,0.111169,-0.41494,0.186845,1.63236,7.03303e-08,1.88007
1293,-487.095,2,21.3933,29.0454,25.848,0.110989,-0.421122,0.187508,1.61839,6.91573e-08,1.88713
1294,-484.97,2,21.4324,29.0454,25.3229,0.110544,-0.423224,0.189222,1.61068,6.90901e-08,1.88736
1295,-488.523,2,21.4544,29.0454,25.2218,0.110173,-0.423849,0.189289,1.59654,6.92506e-08,1.8793
1296,-486.745,2,21.6161,29.0454,25.0915,0.10985,-0.429556,0.190105,1.58461,6.94736e-08,1.86745
1297,-493.286,2,21.7113,29.0454,25.2283,0.109215,-0.433007,0.191532,1.57506,6.96739e-08,1.86357
1298,-477.641,2,21.88,29.0454,25.1381,0.109029,-0.44056,0.193213,1.5689,7.03835e-08,1.87974
1299,-484.847,2,21.9129,29.0454,24.8412,0.108496,-0.442254,0.194793,1.5661,7.08124e-08,1.89133
1300,-486.13,2,21.9073,29.0454,24.5895,0.108447,-0.442666,0.195156,1.54624,7.04933e-08,1.8937
1301,-481.983,2,21.8342,29.0454,24.3617,0.108361,-0.439709,0.194798,1.54009,7.12714e-08,1.89152
1302,-476.571,2,21.7361,29.0454,24.466,0.108529,-0.436586,0.194664,1.55511,7.11324e-08,1.88909
1303,-474.767,2,21.5739,29.0454,24.2389,0.108801,-0.430302,0.19488,1.56849,7.10849e-08,1.88345
1304,-486.443,2,21.5458,29.0454,23.9046,0.108426,-0.429164,0.194651,1.57732,7.13766e-08,1.87733
1305,-482.955,2,21.6189,29.0454,23.5784,0.108339,-0.432807,0.194492,1.59155,7.07977e-08,1.88032
1306,-485.468,2,21.7312,29.0454,23.7201,0.108181,-0.436649,0.193388,1.60338,7.10406e-08,1.86741
1307,-482.654,2,21.8373,29.0454,23.7056,0.108267,-0.440482,0.193282,1.60643,7.11627e-08,1.84869
1308,-486.789,2,21.7831,29.0454,23.4338,0.10819,-0.437848,0.192871,1.6126,7.11282e-08,1.83401
1309,-479.895,2,21.8022,29.0454,23.5536,0.10858,-0.438371,0.192612,1.60612,7.151e-08,1.81184
1310,-484.68,2,21.8866,29.0454,23.8186,0.108758,-0.441689,0.192198,1.6154,7.10216e-08,1.79483
1311,-481.706,2,21.9233,29.0454,23.9101,0.108866,-0.442937,0.19218,1.62528,7.07925e-08,1.78054
1312,-487.492,2,21.8481,29.0454,24.1429,0.108883,-0.43923,0.192216,1.64049,6.9972e-08,1.75907
1313,-487.231,2,21.7845,29.0454,24.3301,0.108746,-0.43634,0.192215,1.65272,6.9371e-08,1.7561
1314,-484.867,2,21.8087,29.0454,24.5696,0.108747,-0.436868,0.191946,1.66626,6.85757e-08,1.7553
1315,-478.63,2,21.7616,29.0454,24.4825,0.108856,-0.433839,0.192214,1.68334,6.83563e-08,1.75259
1316,-471.709,2,21.7506,29.0454,24.2037,0.109179,-0.433104,0.192931,1.67065,6.91501e-08,1.75644
1317,-484.261,2,21.6384,29.0454,24.0387,0.109381,-0.427134,0.192427,1.65771,6.85644e-08,1.75979
1318,-469.315,2,21.6709,29.0454,24.1005,0.109387,-0.429046,0.192655,1.68888,6.89825e-08,1.76879
1319,-479.275,2,21.6295,29.0454,23.9842,0.1094,-0.426707,0.193538,1.68678,6.89985e-08,1.77008
1320,-479.749,2,21.5916,29.0454,23.78,0.109478,-0.42482,0.193306,1.67757,6.95651e-08,1.76473
1321,-480.644,2,21.5967,29.0454,23.3632,0.1095,-0.424922,0.193336,1.67553,6.99848e-08,1.75647
1322,-485.441,2,21.5727,29.0454,23.3075,0.10941,-0.423204,0.193711,1.68438,6.97354e-08,1.73733
1323,-484.433,2,21.5815,29.0454,23.1591,0.109328,-0.422731,0.193832,1.69959,6.93974e-08,1.72089
1324,-482.568,2,21.5421,29.0454,23.1499,0.109264,-0.420996,0.193581,1.70633,7.00259e-08,1.70299
1325,-479.167,2,21.4947,29.0454,22.9458,0.109476,-0.418066,0.193426,1.70681,7.04152e-08,1.68533
1326,-479.837,2,21.4983,29.0454,22.8405,0.109539,-0.417664,0.19391,1.71755,7.04374e-08,1.67377
1327,-468.987,2,21.5051,29.0454,22.8317,0.109697,-0.418152,0.194372,1.72613,7.18021e-08,1.66633
1328,-477.253,2,21.4997,29.0454,22.8338,0.109673,-0.417455,0.194427,1.7122,7.28124e-08,1.67067
1329,-484.599,2,21.5541,29.0454,23.1287,0.109719,-0.419235,0.194009,1.70168,7.26203e-08,1.66769
1330,-480.672,2,21.6149,29.0454,23.4443,0.109639,-0.423193,0.194706,1.6944,7.23929e-08,1.67874
1331,-481.251,2,21.6239,29.0454,23.4675,0.109778,-0.424087,0.194028,1.69684,7.20559e-08,1.67931
1332,-482.039,2,21.6723,29.0454,23.5339,0.109874,-0.425774,0.193292,1.69377,7.18925e-08,1.68353
1333,-477.358,2,21.6998,29.0454,23.6974,0.109951,-0.426713,0.192076,1.69228,7.24233e-08,1.68474
1334,-475.793,2,21.7239,29.0454,23.967,0.110134,-0.427048,0.191171,1.69099,7.33549e-08,1.67713
1335,-482.458,2,21.8546,29.0454,24.0229,0.110205,-0.43218,0.191296,1.681,7.34272e-08,1.67352
1336,-480.635,2,21.9278,29.0454,23.949,0.110358,-0.433839,0.190677,1.66957,7.36173e-08,1.66901
1337,-479.287,2,21.9411,29.0454,23.688,0.110482,-0.434473,0.191041,1.66565,7.38906e-08,1.65789
1338,-483.161,2,21.9347,29.0454,23.3919,0.110596,-0.434255,0.19095,1.65811,7.37303e-08,1.64933
1339,-471.092,2,21.9366,29.0454,23.4842,0.110915,-0.434343,0.192176,1.6532,7.40942e-08,1.64202
1340,-493.685,2,21.8389,29.0454,23.4557,0.110732,-0.42972,0.191543,1.6415,7.38688e-08,1.63274
1341,-488.421,2,21.7576,29.0454,23.5234,0.110752,-0.425202,0.190992,1.63381,7.37107e-08,1.62115
1342,-495.684,2,21.7174,29.0454,23.3944,0.110679,-0.422713,0.190859,1.62552,7.28261e-08,1.60693
1343,-487.099,2,21.7657,29.0454,23.3891,0.110651,-0.424404,0.192135,1.61503,7.26725e-08,1.59789
1344,-485.787,2,21.7961,29.0454,23.3443,0.110519,-0.425209,0.191817,1.62467,7.26551e-08,1.59194
1345,-485.445,2,21.916,29.0454,23.1587,0.110546,-0.430034,0.190529,1.62673,7.21398e-08,1.59607
1346,-487.439,2,21.8873,29.0454,23.052,0.110542,-0.428469,0.189562,1.62845,7.18974e-08,1.59241
1347,-486.042,2,21.8922,29.0454,23.0489,0.110594,-0.429069,0.188398,1.62269,7.20622e-08,1.58845
1348,-491.163,2,21.8391,29.0454,23.1437,0.110348,-0.427297,0.18806,1.62849,7.1678e-08,1.59055
1349,-478.707,2,21.8027,29.0454,23.1241,0.110375,-0.426312,0.187749,1.62761,7.17923e-08,1.60333
1350,-476.645,2,21.773,29.0454,22.9785,0.110391,-0.425596,0.18767,1.63947,7.22208e-08,1.60221
1351,-487.328,2,21.7284,29.0454,23.0671,0.110363,-0.423509,0.18735,1.64737,7.20093e-08,1.59125
1352,-490.272,2,21.7119,29.0454,23.3262,0.110312,-0.42303,0.186871,1.64632,7.16473e-08,1.58625
1353,-486.125,2,21.747,29.0454,23.6065,0.11021,-0.424112,0.18741,1.65344,7.14935e-08,1.57864
1354,-496.1,2,21.7633,29.0454,23.8618,0.110072,-0.424112,0.186664,1.64964,7.15961e-08,1.56321
1355,-487.06,2,21.7501,29.0454,24.0824,0.11008,-0.422676,0.186514,1.64619,7.1745e-08,1.55527
1356,-490.97,2,21.7185,29.0454,24.1934,0.11001,-0.421656,0.186298,1.64364,7.15801e-08,1.55185
1357,-484.368,2,21.7007,29.0454,24.3784,0.110039,-0.420745,0.18626,1.64806,7.13167e-08,1.55573
1358,-481.385,2,21.7179,29.0454,24.4359,0.110309,-0.42139,0.185835,1.65188,7.09549e-08,1.55054
1359,-480.402,2,21.6663,29.0454,24.2563,0.110489,-0.419473,0.185449,1.65206,7.07723e-08,1.5528
1360,-485.871,2,21.6147,29.0454,24.2694,0.110421,-0.417956,0.185171,1.646,7.0909e-08,1.55798
1361,-477.795,2,21.5542,29.0454,24.1533,0.110599,-0.416006,0.184793,1.64316,7.12739e-08,1.5584
1362,-480.286,2,21.5276,29.0454,24.085,0.110821,-0.4149,0.184029,1.64362,7.12182e-08,1.55772
1363,-482.349,2,21.5209,29.0454,24.125,0.110815,-0.415071,0.183852,1.64656,7.13318e-08,1.56129
1364,-494.706,2,21.5555,29.0454,24.3044,0.110648,-0.417382,0.183376,1.64507,7.07426e-08,1.56356
1365,-484.645,2,21.5834,29.0454,24.4516,0.11067,-0.41954,0.182804,1.64597,7.05764e-08,1.56767
1366,-488.359,2,21.5651,29.0454,24.6417,0.110489,-0.41912,0.18212,1.64606,7.08204e-08,1.57207
1367,-481.446,2,21.5362,29.0454,24.9382,0.110293,-0.418459,0.181748,1.64891,7.13423e-08,1.58425
1368,-487.254,2,21.475,29.0454,25.071,0.11017,-0.416692,0.181517,1.65994,7.10393e-08,1.58721
1369,-481.624,2,21.463,29.0454,25.0531,0.110031,-0.416762,0.181619,1.67678,7.07685e-08,1.59497
1370,-476.604,2,21.413,29.0454,24.9426,0.110068,-0.414855,0.182219,1.67759,7.09864e-08,1.60056
1371,-470.722,2,21.3966,29.0454,25.0099,0.110196,-0.414665,0.182983,1.68514,7.14073e-08,1.60191
1372,-481.468,2,21.4191,29.0454,25.1663,0.110344,-0.415248,0.18292,1.68485,7.11312e-08,1.59978
1373,-479.55,2,21.4112,29.0454,25.0812,0.110364,-0.415424,0.183419,1.6879,7.1068e-08,1.60398
1374,-483.376,2,21.3777,29.0454,24.9792,0.110399,-0.413772,0.18403,1.68397,7.1153e-08,1.60312
1375,-474.855,2,21.357,29.0454,25.0894,0.110538,-0.412625,0.185062,1.68165,7.14918e-08,1.59807
1376,-479.386,2,21.4109,29.0454,25.1518,0.110527,-0.414582,0.185027,1.68077,7.19685e-08,1.59562
1377,-487.435,2,21.4122,29.0454,25.2111,0.110449,-0.414089,0.185076,1.6782,7.17499e-08,1.59501
1378,-480.218,2,21.3729,29.0454,25.1738,0.110538,-0.41194,0.184933,1.67955,7.18325e-08,1.59113
1379,-483.627,2,21.3299,29.0454,25.1893,0.110451,-0.410013,0.185383,1.68287,7.18491e-08,1.587
1380,-479.88,2,21.2978,29.0454,25.1932,0.11041,-0.408885,0.185931,1.68649,7.19903e-08,1.58436
1381,-476.998,2,21.3313,29.0454,25.0748,0.110346,-0.410013,0.18648,1.69734,7.19606e-08,1.58801
1382,-476.763,2,21.3174,29.0454,25.1367,0.110267,-0.408961,0.187223,1.69837,7.22913e-08,1.59363
1383,-473.385,2,21.3392,29.0454,25.233,0.11014,-0.410221,0.188275,1.69911,7.28813e-08,1.60016
1384,-476.401,2,21.3696,29.0454,25.3962,0.110159,-0.411873,0.18874,1.7001,7.2783e-08,1.60752
1385,-474.766,2,21.3582,29.0454,25.6961,0.110271,-0.41075,0.188971,1.70148,7.30084e-08,1.60508
1386,-476.476,2,21.3558,29.0454,26.0405,0.110213,-0.410122,0.189399,1.7107,7.29312e-08,1.61153
1387,-476.294,2,21.3339,29.0454,25.9734,0.110364,-0.409054,0.189447,1.71465,7.27954e-08,1.60865
1388,-473.746,2,21.3345,29.0454,25.9988,0.110449,-0.409061,0.189644,1.71487,7.35742e-08,1.59868
1389,-484.282,2,21.3425,29.0454,26.1136,0.110338,-0.40937,0.189732,1.71505,7.38583e-08,1.59354
1390,-481.375,2,21.3193,29.0454,26.0423,0.110306,-0.407784,0.189707,1.71849,7.40827e-08,1.58828
1391,-484.02,2,21.2804,29.0454,25.9749,0.110301,-0.406004,0.189633,1.72137,7.4052e-08,1.58275
1392,-482.464,2,21.2754,29.0454,25.8672,0.110257,-0.405485,0.189438,1.72794,7.42474e-08,1.57422
1393,-485.345,2,21.2835,29.0454,25.758,0.110277,-0.405681,0.189972,1.72663,7.39151e-08,1.56999
1394,-480.344,2,21.2391,29.0454,25.5466,0.110155,-0.403533,0.190082,1.72753,7.45054e-08,1.56912
1395,-486.826,2,21.2598,29.0454,25.3279,0.110053,-0.404568,0.190458,1.72255,7.45522e-08,1.56813
1396,-479.988,2,21.2396,29.0454,25.304,0.110014,-0.403372,0.190522,1.71989,7.50134e-08,1.56818
1397,-487.215,2,21.2125,29.0454,25.3205,0.109851,-0.401899,0.190959,1.72291,7.47299e-08,1.57067
1398,-490.337,2,21.237,29.0454,25.2843,0.109745,-0.403168,0.191392,1.72305,7.43386e-08,1.56772
1399,-486.012,2,21.2764,29.0454,25.3245,0.109738,-0.404859,0.191593,1.72859,7.39796e-08,1.56462
1400,-479.911,2,21.2923,29.0454,25.5057,0.109723,-0.40519,0.191596,1.73676,7.42145e-08,1.55564
1401,-478.632,2,21.3637,29.0454,25.6966,0.109734,-0.407998,0.19157,1.74007,7.44385e-08,1.55171
1402,-480.826,2,21.3976,29.0454,25.8574,0.109893,-0.409264,0.191331,1.73737,7.42236e-08,1.54969
1403,-483.244,2,21.3977,29.0454,25.949,0.109784,-0.409099,0.191216,1.73953,7.45551e-08,1.54691
1404,-484.743,2,21.4063,29.0454,25.8559,0.109628,-0.409583,0.191397,1.73684,7.51872e-08,1.54468
1405,-486.522,2,21.4587,29.0454,25.7857,0.109549,-0.411812,0.191426,1.73924,7.52742e-08,1.54044
1406,-483.001,2,21.4134,29.0454,25.9451,0.109522,-0.409692,0.191362,1.74002,7.54267e-08,1.54002
1407,-486.764,2,21.4275,29.0454,25.9947,0.109516,-0.410088,0.190884,1.73434,7.54427e-08,1.54123
1408,-485.131,2,21.409,29.0454,25.8326,0.109494,-0.409551,0.191053,1.72859,7.55133e-08,1.54306
1409,-482.153,2,21.4344,29.0454,25.7459,0.109534,-0.410865,0.190581,1.72253,7.54177e-08,1.54896
1410,-475.306,2,21.404,29.0454,25.7791,0.109659,-0.409775,0.190264,1.71961,7.55937e-08,1.55072
1411,-478.152,2,21.4002,29.0454,25.8577,0.109669,-0.409544,0.190013,1.71522,7.57588e-08,1.55789
1412,-477.827,2,21.3503,29.0454,25.9192,0.109689,-0.407828,0.190096,1.71044,7.59192e-08,1.56325
1413,-476.955,2,21.3146,29.0454,25.9212,0.109758,-0.406753,0.190053,1.70198,7.59947e-08,1.572
1414,-478.656,2,21.2867,29.0454,25.9926,0.109886,-0.406027,0.189847,1.69687,7.58049e-08,1.57844
1415,-476.267,2,21.2728,29.0454,25.9596,0.109976,-0.405811,0.189257,1.69984,7.5781e-08,1.58222
1416,-471.88,2,21.2651,29.0454,25.8475,0.110152,-0.405921,0.188585,1.69894,7.59142e-08,1.58684
1417,-470.367,2,21.2753,29.0454,25.7579,0.110257,-0.406853,0.188132,1.7022,7.60746e-08,1.5916
1418,-479.593,2,21.2948,29.0454,25.6994,0.110184,-0.408035,0.188103,1.70322,7.64702e-08,1.59198
1419,-473.584,2,21.293,29.0454,25.6389,0.110213,-0.407933,0.188257,1.70208,7.66495e-08,1.59635
1420,-470.839,2,21.2648,29.0454,25.4812,0.110257,-0.406479,0.188203,1.70433,7.64837e-08,1.60927
1421,-476.791,2,21.2731,29.0454,25.3687,0.110203,-0.407264,0.18863,1.70267,7.67685e-08,1.61104
1422,-481.825,2,21.2626,29.0454,25.1353,0.110069,-0.407144,0.189132,1.70582,7.67985e-08,1.61181
1423,-479.132,2,21.2259,29.0454,25.0333,0.110094,-0.405965,0.189543,1.71079,7.63444e-08,1.61039
1424,-480.379,2,21.2138,29.0454,25.0785,0.110094,-0.405259,0.189775,1.70937,7.64081e-08,1.60774
1425,-474.001,2,21.2157,29.0454,25.083,0.110159,-0.405104,0.18996,1.70721,7.66425e-08,1.60688
1426,-474.351,2,21.2248,29.0454,25.0206,0.11017,-0.405589,0.190275,1.69953,7.69683e-08,1.61153
1427,-479.291,2,21.2219,29.0454,24.9898,0.110245,-0.405349,0.190019,1.69526,7.6874e-08,1.6132
1428,-485.74,2,21.2197,29.0454,24.9985,0.110256,-0.405233,0.189879,1.6882,7.67271e-08,1.61409
1429,-485.474,2,21.2249,29.0454,24.977,0.110278,-0.405303,0.189783,1.6824,7.65515e-08,1.61195
1430,-480.863,2,21.2004,29.0454,25.009,0.110354,-0.404352,0.189507,1.68031,7.64335e-08,1.61057
1431,-481.799,2,21.1802,29.0454,24.8837,0.110367,-0.403269,0.189507,1.67891,7.63377e-08,1.61023
1432,-475.078,2,21.2122,29.0454,24.7823,0.110521,-0.404588,0.189517,1.67198,7.64098e-08,1.6105
1433,-475.927,2,21.1928,29.0454,24.7895,0.110557,-0.403951,0.189669,1.66806,7.63773e-08,1.6156
1434,-477.232,2,21.2067,29.0454,24.852,0.11057,-0.404594,0.189828,1.66726,7.63614e-08,1.61835
1435,-481.769,2,21.2013,29.0454,24.8972,0.110566,-0.404387,0.189754,1.66865,7.61793e-08,1.62241
1436,-485.992,2,21.2175,29.0454,24.9473,0.110436,-0.405118,0.189606,1.67258,7.61047e-08,1.624
1437,-476.221,2,21.2312,29.0454,25.0143,0.110461,-0.405756,0.189625,1.67665,7.61305e-08,1.62316
1438,-471.193,2,21.2425,29.0454,25.1006,0.110473,-0.406382,0.189584,1.68254,7.65556e-08,1.62098
1439,-469.613,2,21.2556,29.0454,25.1696,0.110435,-0.407104,0.19,1.68138,7.72104e-08,1.62172
1440,-485.792,2,21.2576,29.0454,25.1398,0.11031,-0.407152,0.189949,1.6827,7.7286e-08,1.62246
1441,-479.469,2,21.2611,29.0454,25.2539,0.110214,-0.407434,0.189849,1.68783,7.75144e-08,1.62376
1442,-489.556,2,21.2613,29.0454,25.327,0.11011,-0.40743,0.189694,1.68748,7.74474e-08,1.62241
1443,-483.716,2,21.2669,29.0454,25.382,0.110013,-0.407806,0.189635,1.69039,7.75112e-08,1.62272
1444,-478.751,2,21.2637,29.0454,25.4416,0.109956,-0.407926,0.189551,1.69371,7.77557e-08,1.62136
1445,-478.548,2,21.2609,29.0454,25.4181,0.109983,-0.408016,0.189384,1.69307,7.77378e-08,1.62277
1446,-486.991,2,21.2695,29.0454,25.4414,0.109957,-0.408606,0.188929,1.69245,7.77296e-08,1.62254
1447,-481.181,2,21.3045,29.0454,25.4323,0.109991,-0.410494,0.18852,1.68594,7.78264e-08,1.62529
