iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1637,373.07,2,19.2226,37.968,26.363,30.1411,1.19944,0.00225117,0.427062,1.49895,0.500515,1.11654
1638,378.69,2,19.2227,37.9628,26.3631,30.1409,1.19943,0.0022537,0.427061,1.49903,0.500454,1.11655
1639,379.921,2,19.2227,37.9562,26.3631,30.1413,1.19944,0.00225649,0.427059,1.4991,0.500376,1.11651
1640,371.355,2,19.2227,37.9529,26.3631,30.1423,1.1994,0.00225412,0.427055,1.49916,0.500306,1.11646
1641,372.645,2,19.2227,37.949,26.3627,30.1434,1.19936,0.00225177,0.427051,1.49925,0.500239,1.11641
1642,370.93,2,19.2227,37.9425,26.3631,30.1423,1.19928,0.00225807,0.427045,1.49928,0.500179,1.11635
1643,375.901,2,19.2228,37.9371,26.3638,30.1417,1.19928,0.00225571,0.427042,1.49922,0.500099,1.11632
1644,375.589,2,19.2228,37.9293,26.3645,30.1415,1.19927,0.00225336,0.427039,1.49917,0.50002,1.11634
1645,378.417,2,19.2228,37.9224,26.3651,30.141,1.19928,0.00225101,0.427032,1.49908,0.499964,1.11639
1646,375.385,2,19.2228,37.9152,26.366,30.1397,1.19927,0.00224867,0.42703,1.49902,0.499902,1.11639
1647,377.166,2,19.2228,37.9075,26.3668,30.1389,1.19926,0.00224633,0.427026,1.49897,0.499831,1.11646
1648,378.975,2,19.2227,37.903,26.367,30.1371,1.19926,0.002244,0.427019,1.49893,0.499756,1.11659
1649,378.081,2,19.2226,37.896,26.3673,30.1389,1.19926,0.00224167,0.427016,1.49891,0.499669,1.1167
1650,374.115,2,19.2224,37.8893,26.3678,30.1409,1.19924,0.00223935,0.427014,1.49887,0.499595,1.11676
1651,374.504,2,19.2223,37.8836,26.3686,30.139,1.19921,0.00223703,0.427012,1.49884,0.499517,1.11685
1652,373.61,2,19.2223,37.8817,26.369,30.1363,1.19919,0.00223472,0.427011,1.49882,0.499435,1.11685
1653,375.947,2,19.2221,37.8796,26.3687,30.1331,1.19918,0.00223698,0.427008,1.49874,0.499337,1.11689
1654,374.218,2,19.222,37.876,26.3685,30.1292,1.19917,0.00223467,0.427003,1.49865,0.499227,1.11694
1655,380.161,2,19.2219,37.8725,26.3685,30.1228,1.19918,0.00223237,0.426999,1.49858,0.499128,1.11716
1656,379.785,2,19.2219,37.8694,26.3683,30.1175,1.19918,0.00223007,0.426997,1.49854,0.499035,1.11734
1657,381.956,2,19.2221,37.8671,26.3683,30.1144,1.1992,0.00222778,0.426991,1.49851,0.498947,1.1175
1658,382.531,2,19.2219,37.8634,26.3683,30.1118,1.19922,0.00222549,0.426983,1.49855,0.498864,1.11764
1659,381.646,2,19.2219,37.8564,26.3681,30.1117,1.19924,0.0022232,0.426976,1.49854,0.498774,1.11779
1660,370.63,2,19.2217,37.8491,26.3677,30.1117,1.1992,0.00222092,0.42697,1.49855,0.498675,1.1178
1661,378.662,2,19.2217,37.8438,26.3674,30.109,1.19922,0.00221865,0.426963,1.49856,0.498585,1.1178
1662,382.383,2,19.2217,37.8366,26.3674,30.1067,1.19926,0.00221638,0.426958,1.49852,0.498495,1.11778
1663,381.819,2,19.2216,37.8319,26.3674,30.1073,1.1993,0.00221411,0.426957,1.49847,0.49842,1.11773
1664,377.501,2,19.2215,37.8266,26.3671,30.1061,1.19929,0.0022172,0.426954,1.49848,0.498359,1.11767
1665,383.392,2,19.2216,37.821,26.3666,30.1036,1.19931,0.00222284,0.426951,1.49852,0.498307,1.11759
1666,378.89,2,19.2217,37.8188,26.3667,30.1014,1.1993,0.00222916,0.426945,1.49851,0.498239,1.11752
1667,374.287,2,19.2218,37.8178,26.3669,30.1022,1.19928,0.00223209,0.426938,1.49853,0.498169,1.11743
1668,379.367,2,19.2218,37.8167,26.3669,30.1028,1.19927,0.00223704,0.426934,1.49858,0.498089,1.11738
1669,377.734,2,19.2217,37.817,26.3668,30.1039,1.19928,0.00223477,0.426931,1.49864,0.498016,1.11734
1670,386.356,2,19.2217,37.8128,26.3669,30.1035,1.19934,0.0022325,0.426928,1.49874,0.497939,1.11729
1671,381.405,2,19.2217,37.8077,26.3668,30.1022,1.19936,0.00223023,0.426925,1.49888,0.497873,1.11723
1672,376.454,2,19.2219,37.8066,26.3668,30.0996,1.19933,0.00222797,0.426927,1.49897,0.497819,1.11728
1673,384.069,2,19.2218,37.8067,26.3669,30.0972,1.19935,0.00222572,0.42693,1.49908,0.497765,1.11738
1674,382.373,2,19.2218,37.8081,26.3669,30.0959,1.19936,0.00222347,0.426929,1.49912,0.497711,1.11749
1675,378.464,2,19.2219,37.8093,26.3668,30.0949,1.19936,0.00222507,0.426932,1.49904,0.497648,1.11756
1676,381.018,2,19.2218,37.8123,26.3665,30.0959,1.19938,0.00222778,0.426932,1.49902,0.497578,1.11755
1677,379.687,2,19.2217,37.8143,26.3662,30.0969,1.19937,0.00223421,0.426933,1.49898,0.497502,1.11752
1678,374.946,2,19.2217,37.8141,26.3657,30.0968,1.19936,0.00223196,0.426931,1.49894,0.497429,1.11749
1679,381.269,2,19.2217,37.8121,26.3649,30.096,1.19936,0.00223872,0.426927,1.4989,0.497351,1.11747
1680,377.518,2,19.2218,37.8102,26.3641,30.0959,1.19937,0.00223677,0.426925,1.49885,0.497273,1.11743
1681,381.026,2,19.2218,37.8062,26.3632,30.0955,1.19941,0.00223718,0.426924,1.49887,0.49719,1.11734
1682,379.226,2,19.2218,37.8025,26.3621,30.092,1.1994,0.00224145,0.426921,1.49886,0.497128,1.11731
1683,375.168,2,19.2219,37.7985,26.3605,30.0885,1.1994,0.0022392,0.426917,1.49882,0.497061,1.11729
1684,374.572,2,19.2217,37.7933,26.3591,30.0863,1.19939,0.00223696,0.426917,1.4988,0.496972,1.11726
1685,377.331,2,19.2216,37.7892,26.3576,30.0818,1.19939,0.00223473,0.426915,1.49878,0.496883,1.11728
