iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-979.121,2,18.2882,28.1353,42.7538,0.0933077,-0.312887,0.151371,3.08164,1.27541e-07,1.3949e-07
1210,-969.593,2,18.0749,28.1353,42.7538,0.0932018,-0.300266,0.154553,3.03984,1.29186e-07,1.39588e-07
1211,-969.868,2,17.9417,28.1353,42.7538,0.093168,-0.291943,0.156033,3.08562,1.27956e-07,1.37808e-07
1212,-966.576,2,18.1458,28.1353,42.7538,0.0929829,-0.303516,0.157424,3.10373,1.28567e-07,1.41191e-07
1213,-963.371,2,18.0938,28.1353,42.7538,0.0933319,-0.303445,0.156538,3.07219,1.27528e-07,1.47921e-07
1214,-968.166,2,18.1567,28.1353,42.7538,0.0934895,-0.307833,0.158094,3.04808,1.26117e-07,1.48799e-07
1215,-966.597,2,18.194,28.1353,42.7538,0.0935481,-0.310826,0.158579,3.05986,1.25406e-07,1.49847e-07
1216,-965.482,2,18.1652,28.1353,42.7538,0.093292,-0.31012,0.159542,3.09824,1.28233e-07,1.47447e-07
1217,-970.608,2,18.1544,28.1353,42.7538,0.0927879,-0.308551,0.158282,3.07921,1.30501e-07,1.48595e-07
1218,-969.443,2,18.1963,28.1353,42.7538,0.0920056,-0.310246,0.157721,3.11071,1.32311e-07,1.51238e-07
1219,-969.427,2,18.2846,28.1353,42.7538,0.0915637,-0.313846,0.158121,3.12112,1.32525e-07,1.53453e-07
1220,-974.496,2,18.2595,28.1353,42.7538,0.0913061,-0.311567,0.158521,3.07305,1.29525e-07,1.56138e-07
1221,-976.378,2,18.3387,28.1353,42.7538,0.0909399,-0.314005,0.158058,3.01534,1.30656e-07,1.55695e-07
1222,-984.778,2,18.386,28.1353,42.7538,0.0908776,-0.315172,0.156474,3.00529,1.27963e-07,1.49284e-07
1223,-975.824,2,18.4125,28.1353,42.7538,0.0906007,-0.315944,0.156389,3.01081,1.27673e-07,1.49585e-07
1224,-975.276,2,18.3683,28.1353,42.7538,0.0906265,-0.313156,0.154971,3.03842,1.26237e-07,1.49742e-07
1225,-978.804,2,18.4899,28.1353,42.7538,0.0903466,-0.319665,0.15456,3.03893,1.23973e-07,1.515e-07
1226,-967.258,2,18.4256,28.1353,42.7538,0.090718,-0.314985,0.152182,3.07822,1.26411e-07,1.53584e-07
1227,-972.708,2,18.3123,28.1353,42.7538,0.0905492,-0.309001,0.151896,3.13038,1.27903e-07,1.51549e-07
1228,-971.604,2,18.2927,28.1353,42.7538,0.0906655,-0.30725,0.1524,3.16048,1.27892e-07,1.51113e-07
1229,-966.335,2,18.2776,28.1353,42.7538,0.0907413,-0.306624,0.155097,3.1706,1.30607e-07,1.48656e-07
1230,-972.419,2,18.3973,28.1353,42.7538,0.0906116,-0.312436,0.156827,3.19413,1.28369e-07,1.49845e-07
1231,-969.661,2,18.5482,28.1353,42.7538,0.0908108,-0.318825,0.156967,3.23934,1.27552e-07,1.49373e-07
1232,-971.067,2,18.7223,28.1353,42.7538,0.0911081,-0.327145,0.1583,3.21849,1.27822e-07,1.46482e-07
1233,-979.121,2,18.788,28.1353,42.7538,0.0906603,-0.330029,0.159252,3.19051,1.27343e-07,1.45435e-07
1234,-973.998,2,18.8386,28.1353,42.7538,0.090449,-0.332645,0.157787,3.16327,1.29714e-07,1.46221e-07
1235,-966.763,2,18.7785,28.1353,42.7538,0.0907914,-0.329852,0.156026,3.18229,1.30258e-07,1.49546e-07
1236,-963.664,2,18.7717,28.1353,42.7538,0.0911757,-0.330911,0.1545,3.19832,1.31394e-07,1.51383e-07
1237,-970.979,2,18.6744,28.1353,42.7538,0.0906623,-0.325677,0.154163,3.23801,1.30991e-07,1.54602e-07
1238,-978.286,2,18.5744,28.1353,42.7538,0.0901891,-0.320786,0.153112,3.24137,1.2949e-07,1.5599e-07
1239,-977.675,2,18.5895,28.1353,42.7538,0.0898929,-0.322286,0.153149,3.23338,1.2764e-07,1.55987e-07
1240,-976.365,2,18.6106,28.1353,42.7538,0.0897538,-0.323405,0.152962,3.18822,1.28636e-07,1.56592e-07
1241,-977.48,2,18.65,28.1353,42.7538,0.0897937,-0.325892,0.151427,3.15078,1.27532e-07,1.57465e-07
1242,-975.917,2,18.6172,28.1353,42.7538,0.0900273,-0.324564,0.150026,3.11352,1.25902e-07,1.59916e-07
1243,-977.828,2,18.6349,28.1353,42.7538,0.0903177,-0.327139,0.149177,3.08736,1.23032e-07,1.59662e-07
1244,-971.581,2,18.6147,28.1353,42.7538,0.0905262,-0.326006,0.148824,3.05329,1.258e-07,1.58018e-07
1245,-973.173,2,18.5728,28.1353,42.7538,0.0908393,-0.323957,0.147635,3.00406,1.27219e-07,1.57606e-07
1246,-974.828,2,18.6194,28.1353,42.7538,0.091369,-0.325139,0.148408,2.93408,1.28549e-07,1.537e-07
1247,-974.428,2,18.6345,28.1353,42.7538,0.0914833,-0.325572,0.149791,2.88275,1.29257e-07,1.52034e-07
1248,-974.711,2,18.6697,28.1353,42.7538,0.0915431,-0.326381,0.150709,2.85934,1.26487e-07,1.5418e-07
1249,-969.917,2,18.7194,28.1353,42.7538,0.0917868,-0.329293,0.152192,2.88005,1.25358e-07,1.53898e-07
1250,-968.006,2,18.7624,28.1353,42.7538,0.0922991,-0.331337,0.153102,2.90946,1.24369e-07,1.51214e-07
1251,-960.079,2,18.7962,28.1353,42.7538,0.0926533,-0.333376,0.154983,2.96137,1.26952e-07,1.49516e-07
1252,-966.802,2,18.7712,28.1353,42.7538,0.0927879,-0.332942,0.156401,2.97451,1.27659e-07,1.48483e-07
1253,-965.566,2,18.7486,28.1353,42.7538,0.0927242,-0.332271,0.156591,2.96002,1.3167e-07,1.48654e-07
1254,-972.742,2,18.7656,28.1353,42.7538,0.0927661,-0.332807,0.156255,2.94934,1.3237e-07,1.46527e-07
1255,-973.422,2,18.797,28.1353,42.7538,0.0927224,-0.33456,0.156563,2.95083,1.30797e-07,1.46207e-07
1256,-975.925,2,18.7329,28.1353,42.7538,0.092479,-0.330273,0.155832,2.9244,1.30618e-07,1.46936e-07
1257,-971.985,2,18.6884,28.1353,42.7538,0.0924324,-0.326882,0.15549,2.91419,1.32324e-07,1.45532e-07
1258,-957.964,2,18.7385,28.1353,42.7538,0.092686,-0.328559,0.154857,2.94067,1.36445e-07,1.46794e-07
1259,-966.014,2,18.6874,28.1353,42.7538,0.0929834,-0.325585,0.154844,2.93499,1.36463e-07,1.4743e-07
1260,-968.519,2,18.6075,28.1353,42.7538,0.0928697,-0.321148,0.15498,2.94877,1.36911e-07,1.47341e-07
1261,-973.226,2,18.441,28.1353,42.7538,0.0926422,-0.313,0.155203,2.95216,1.35292e-07,1.47876e-07
1262,-962.1,2,18.4391,28.1353,42.7538,0.0927555,-0.314231,0.155456,2.92564,1.35834e-07,1.51675e-07
1263,-965.323,2,18.4158,28.1353,42.7538,0.0929335,-0.312933,0.156967,2.91484,1.35606e-07,1.52027e-07
1264,-956.43,2,18.5663,28.1353,42.7538,0.0929704,-0.320628,0.156663,2.90024,1.41636e-07,1.54221e-07
1265,-965.696,2,18.6036,28.1353,42.7538,0.0928722,-0.321682,0.156349,2.88877,1.41891e-07,1.56722e-07
1266,-974.172,2,18.5805,28.1353,42.7538,0.0928741,-0.320653,0.155969,2.88901,1.39213e-07,1.55838e-07
1267,-972.549,2,18.6222,28.1353,42.7538,0.0927616,-0.323549,0.155333,2.89118,1.37999e-07,1.55219e-07
1268,-976.392,2,18.606,28.1353,42.7538,0.0925563,-0.324098,0.156354,2.89203,1.37326e-07,1.5143e-07
1269,-970.186,2,18.5455,28.1353,42.7538,0.0924365,-0.320361,0.155337,2.88091,1.37743e-07,1.53163e-07
1270,-964.886,2,18.4742,28.1353,42.7538,0.0927596,-0.316217,0.154813,2.85101,1.39567e-07,1.52893e-07
1271,-971.794,2,18.5263,28.1353,42.7538,0.0926675,-0.318329,0.153687,2.83383,1.39888e-07,1.53461e-07
1272,-968.843,2,18.4421,28.1353,42.7538,0.0926525,-0.314646,0.153105,2.82102,1.41088e-07,1.53514e-07
1273,-973.711,2,18.4401,28.1353,42.7538,0.0924106,-0.313862,0.152343,2.84556,1.40426e-07,1.5399e-07
1274,-971.477,2,18.4342,28.1353,42.7538,0.0921837,-0.313222,0.15211,2.83902,1.40739e-07,1.54754e-07
1275,-973.759,2,18.4631,28.1353,42.7538,0.0919898,-0.314112,0.151861,2.82997,1.41084e-07,1.54783e-07
1276,-969.229,2,18.5774,28.1353,42.7538,0.0917488,-0.319145,0.15237,2.83995,1.41383e-07,1.5631e-07
1277,-977.968,2,18.5599,28.1353,42.7538,0.0916175,-0.319195,0.152918,2.84264,1.39136e-07,1.55044e-07
1278,-977.928,2,18.4917,28.1353,42.7538,0.0912289,-0.315432,0.152672,2.84166,1.39143e-07,1.55346e-07
1279,-970.181,2,18.548,28.1353,42.7538,0.0911471,-0.318079,0.152463,2.88315,1.3915e-07,1.55049e-07
1280,-962.434,2,18.5505,28.1353,42.7538,0.0913335,-0.318005,0.152316,2.88618,1.41721e-07,1.55194e-07
1281,-965.475,2,18.5226,28.1353,42.7538,0.0913345,-0.315626,0.151807,2.88821,1.42973e-07,1.5738e-07
1282,-970.732,2,18.4978,28.1353,42.7538,0.0912352,-0.313602,0.150951,2.87991,1.41523e-07,1.61339e-07
1283,-971.744,2,18.4232,28.1353,42.7538,0.0911809,-0.310037,0.150804,2.84779,1.42762e-07,1.61717e-07
1284,-977.075,2,18.3303,28.1353,42.7538,0.0909842,-0.305366,0.150472,2.84689,1.41776e-07,1.61256e-07
1285,-969.868,2,18.2591,28.1353,42.7538,0.0908982,-0.301947,0.151127,2.86337,1.42189e-07,1.60435e-07
1286,-967.171,2,18.226,28.1353,42.7538,0.0908308,-0.30091,0.15141,2.8797,1.41822e-07,1.62837e-07
1287,-966.201,2,18.2478,28.1353,42.7538,0.0909267,-0.302355,0.151693,2.88757,1.42145e-07,1.63291e-07
1288,-963.442,2,18.296,28.1353,42.7538,0.0909372,-0.30538,0.152713,2.86814,1.45625e-07,1.63146e-07
1289,-963.962,2,18.3655,28.1353,42.7538,0.0911712,-0.308665,0.152786,2.85687,1.47209e-07,1.62318e-07
1290,-962.674,2,18.4219,28.1353,42.7538,0.0912647,-0.31115,0.153272,2.87268,1.4831e-07,1.61607e-07
1291,-961.657,2,18.4602,28.1353,42.7538,0.091428,-0.313367,0.153907,2.87572,1.47694e-07,1.62786e-07
1292,-962.607,2,18.5266,28.1353,42.7538,0.0915586,-0.31627,0.153958,2.85898,1.48146e-07,1.63964e-07
1293,-958.493,2,18.6013,28.1353,42.7538,0.092006,-0.319749,0.15429,2.85825,1.46483e-07,1.65494e-07
1294,-965.952,2,18.6206,28.1353,42.7538,0.0920363,-0.320657,0.154249,2.83348,1.45061e-07,1.6869e-07
1295,-967.567,2,18.5807,28.1353,42.7538,0.0920209,-0.318692,0.15411,2.81921,1.43772e-07,1.70742e-07
1296,-974.675,2,18.5423,28.1353,42.7538,0.0917841,-0.316133,0.153441,2.83099,1.42004e-07,1.70776e-07
1297,-961.837,2,18.5337,28.1353,42.7538,0.0920035,-0.316886,0.153124,2.84531,1.41011e-07,1.71904e-07
1298,-969.494,2,18.4839,28.1353,42.7538,0.0918921,-0.314207,0.151836,2.86853,1.40816e-07,1.72038e-07
1299,-961.173,2,18.4461,28.1353,42.7538,0.0918248,-0.312859,0.150859,2.88917,1.41737e-07,1.74653e-07
1300,-971.756,2,18.3993,28.1353,42.7538,0.0915955,-0.311641,0.150665,2.90562,1.41394e-07,1.74298e-07
1301,-963.229,2,18.4437,28.1353,42.7538,0.0915623,-0.31496,0.1505,2.93667,1.41968e-07,1.7441e-07
1302,-967.826,2,18.4666,28.1353,42.7538,0.0913964,-0.31652,0.149682,2.95005,1.41335e-07,1.76e-07
1303,-962.721,2,18.518,28.1353,42.7538,0.0916988,-0.319289,0.149071,2.97251,1.40029e-07,1.755e-07
1304,-971.065,2,18.5138,28.1353,42.7538,0.0917461,-0.319444,0.148289,2.98581,1.38624e-07,1.74193e-07
1305,-967.142,2,18.5805,28.1353,42.7538,0.0917655,-0.323518,0.149062,2.98683,1.37978e-07,1.73283e-07
1306,-962.964,2,18.5818,28.1353,42.7538,0.0917324,-0.322982,0.149091,2.98147,1.39106e-07,1.74201e-07
1307,-959.531,2,18.5635,28.1353,42.7538,0.0918852,-0.32158,0.14949,2.99049,1.39641e-07,1.74009e-07
1308,-945.781,2,18.6161,28.1353,42.7538,0.09225,-0.323837,0.14968,3.04193,1.40173e-07,1.76012e-07
1309,-956.445,2,18.6239,28.1353,42.7538,0.092625,-0.323848,0.148728,3.05087,1.3914e-07,1.77355e-07
1310,-959.093,2,18.5776,28.1353,42.7538,0.0927983,-0.321661,0.148334,3.07327,1.38601e-07,1.77492e-07
1311,-956.446,2,18.549,28.1353,42.7538,0.0930746,-0.320332,0.148274,3.06782,1.37992e-07,1.78865e-07
1312,-950.005,2,18.561,28.1353,42.7538,0.0934173,-0.32064,0.149651,3.04759,1.37829e-07,1.80537e-07
1313,-966.719,2,18.616,28.1353,42.7538,0.0934542,-0.323686,0.150761,3.02639,1.36706e-07,1.78672e-07
1314,-961.269,2,18.6784,28.1353,42.7538,0.0935344,-0.325684,0.150902,3.02431,1.36361e-07,1.78222e-07
1315,-958.397,2,18.7448,28.1353,42.7538,0.0939961,-0.328617,0.151235,3.02124,1.34359e-07,1.77868e-07
1316,-949.816,2,18.7648,28.1353,42.7538,0.0940601,-0.32991,0.15098,3.02507,1.35442e-07,1.81227e-07
1317,-955.341,2,18.7329,28.1353,42.7538,0.0939965,-0.328792,0.150761,3.05125,1.35635e-07,1.8317e-07
1318,-953.567,2,18.7072,28.1353,42.7538,0.0938798,-0.32737,0.15038,3.09455,1.36436e-07,1.84195e-07
1319,-961.285,2,18.6376,28.1353,42.7538,0.0936687,-0.323658,0.150226,3.13128,1.36452e-07,1.83596e-07
1320,-965.555,2,18.6191,28.1353,42.7538,0.0936014,-0.322384,0.149051,3.13215,1.36753e-07,1.82746e-07
1321,-967.167,2,18.5995,28.1353,42.7538,0.0934542,-0.321341,0.147757,3.12127,1.37392e-07,1.83254e-07
1322,-965.087,2,18.578,28.1353,42.7538,0.0934821,-0.3199,0.147186,3.10101,1.37808e-07,1.8219e-07
1323,-957.602,2,18.5805,28.1353,42.7538,0.0935995,-0.320278,0.146462,3.09735,1.39239e-07,1.81461e-07
1324,-963.19,2,18.5691,28.1353,42.7538,0.0933502,-0.320638,0.147487,3.09411,1.39792e-07,1.81186e-07
1325,-962.586,2,18.5422,28.1353,42.7538,0.0933796,-0.319592,0.148211,3.08016,1.38661e-07,1.81628e-07
1326,-968.332,2,18.5323,28.1353,42.7538,0.0932297,-0.319808,0.148739,3.07558,1.37569e-07,1.82006e-07
1327,-956.166,2,18.5041,28.1353,42.7538,0.0934213,-0.31864,0.148634,3.06011,1.38753e-07,1.81622e-07
1328,-961.695,2,18.4713,28.1353,42.7538,0.0935564,-0.316495,0.148389,3.04676,1.39479e-07,1.80852e-07
1329,-954.819,2,18.5177,28.1353,42.7538,0.0937226,-0.318915,0.14845,3.03942,1.40194e-07,1.80449e-07
1330,-953.907,2,18.465,28.1353,42.7538,0.0939134,-0.316724,0.148615,3.03297,1.38836e-07,1.83322e-07
1331,-961.643,2,18.4615,28.1353,42.7538,0.0937595,-0.316892,0.148369,3.03901,1.40153e-07,1.82981e-07
1332,-969.013,2,18.4114,28.1353,42.7538,0.0935806,-0.314617,0.147878,3.046,1.39629e-07,1.82243e-07
1333,-964.109,2,18.4175,28.1353,42.7538,0.0934282,-0.315676,0.147986,3.05789,1.39442e-07,1.82112e-07
1334,-953.645,2,18.3997,28.1353,42.7538,0.0935133,-0.315108,0.14823,3.06325,1.40603e-07,1.82646e-07
1335,-954.631,2,18.4546,28.1353,42.7538,0.0935459,-0.317428,0.148485,3.08136,1.4055e-07,1.83297e-07
1336,-960.401,2,18.5184,28.1353,42.7538,0.0935172,-0.320476,0.148618,3.07779,1.4016e-07,1.84057e-07
1337,-959.718,2,18.5298,28.1353,42.7538,0.0933807,-0.321055,0.148964,3.09479,1.411e-07,1.8328e-07
1338,-963.146,2,18.5368,28.1353,42.7538,0.0933475,-0.321248,0.148883,3.08868,1.40674e-07,1.83446e-07
1339,-956.537,2,18.4815,28.1353,42.7538,0.0933481,-0.317997,0.148593,3.07329,1.41147e-07,1.86539e-07
1340,-962.368,2,18.5275,28.1353,42.7538,0.0932792,-0.319888,0.148864,3.06165,1.41716e-07,1.86055e-07
1341,-957.221,2,18.5856,28.1353,42.7538,0.0934202,-0.321908,0.148847,3.04523,1.42161e-07,1.8599e-07
1342,-960.725,2,18.6146,28.1353,42.7538,0.0935217,-0.3229,0.148441,3.02584,1.42592e-07,1.86066e-07
1343,-956.101,2,18.7063,28.1353,42.7538,0.0938015,-0.327083,0.147887,3.03925,1.42831e-07,1.84359e-07
1344,-963.882,2,18.7686,28.1353,42.7538,0.0938306,-0.330195,0.147376,3.06195,1.42376e-07,1.82637e-07
1345,-958.06,2,18.7887,28.1353,42.7538,0.0939787,-0.331056,0.147328,3.09366,1.41391e-07,1.81255e-07
1346,-946.153,2,18.8159,28.1353,42.7538,0.0941417,-0.332622,0.14731,3.13162,1.42175e-07,1.81178e-07
1347,-950.374,2,18.819,28.1353,42.7538,0.0942906,-0.333258,0.147567,3.15799,1.42209e-07,1.81161e-07
1348,-966.503,2,18.8139,28.1353,42.7538,0.094192,-0.332841,0.148,3.13801,1.42356e-07,1.79671e-07
1349,-954.899,2,18.8191,28.1353,42.7538,0.0943478,-0.333385,0.148304,3.12547,1.42721e-07,1.79356e-07
1350,-962.764,2,18.8063,28.1353,42.7538,0.0942233,-0.333182,0.148554,3.11251,1.42093e-07,1.80592e-07
1351,-954.75,2,18.8112,28.1353,42.7538,0.0943334,-0.333752,0.14828,3.10798,1.4266e-07,1.81323e-07
1352,-968.553,2,18.8267,28.1353,42.7538,0.0942181,-0.334537,0.14803,3.09668,1.43226e-07,1.79558e-07
1353,-970.93,2,18.8471,28.1353,42.7538,0.0940905,-0.335141,0.147683,3.08038,1.42825e-07,1.79035e-07
1354,-971.457,2,18.8466,28.1353,42.7538,0.0938319,-0.334889,0.147789,3.06265,1.42757e-07,1.78831e-07
1355,-965.568,2,18.8518,28.1353,42.7538,0.0936896,-0.33539,0.147909,3.04987,1.42819e-07,1.79151e-07
1356,-962.671,2,18.8197,28.1353,42.7538,0.0936389,-0.334026,0.14757,3.04697,1.43302e-07,1.78896e-07
1357,-963.486,2,18.7873,28.1353,42.7538,0.0935158,-0.332259,0.147033,3.05978,1.43667e-07,1.7891e-07
1358,-959.257,2,18.7906,28.1353,42.7538,0.0934802,-0.332795,0.146793,3.06775,1.44341e-07,1.78613e-07
1359,-957.933,2,18.7673,28.1353,42.7538,0.0934397,-0.331917,0.146979,3.06635,1.4529e-07,1.78453e-07
1360,-970.109,2,18.753,28.1353,42.7538,0.0933403,-0.331523,0.146692,3.05799,1.44638e-07,1.78406e-07
1361,-962.939,2,18.717,28.1353,42.7538,0.0933536,-0.329801,0.146296,3.03565,1.44694e-07,1.79591e-07
1362,-963.096,2,18.6933,28.1353,42.7538,0.0932701,-0.328356,0.146256,3.02472,1.44974e-07,1.80065e-07
1363,-962.655,2,18.6937,28.1353,42.7538,0.0931832,-0.328143,0.146113,3.01794,1.45216e-07,1.80673e-07
1364,-972.206,2,18.6985,28.1353,42.7538,0.0930532,-0.328171,0.145891,3.00439,1.44527e-07,1.81021e-07
1365,-964.25,2,18.7205,28.1353,42.7538,0.0929741,-0.329636,0.145834,3.00106,1.44486e-07,1.81429e-07
1366,-959.391,2,18.7065,28.1353,42.7538,0.0930429,-0.328713,0.146268,2.99186,1.44495e-07,1.81958e-07
1367,-962.711,2,18.7198,28.1353,42.7538,0.0930198,-0.328918,0.14616,2.97893,1.45045e-07,1.82095e-07
1368,-959.057,2,18.7354,28.1353,42.7538,0.0931324,-0.329779,0.146258,2.9722,1.45461e-07,1.81546e-07
1369,-953.072,2,18.7769,28.1353,42.7538,0.0931941,-0.331453,0.14651,2.96767,1.46557e-07,1.81905e-07
1370,-956.277,2,18.8156,28.1353,42.7538,0.0931255,-0.333449,0.146589,2.9704,1.48006e-07,1.82334e-07
1371,-963.51,2,18.8092,28.1353,42.7538,0.0929646,-0.333098,0.146359,2.97321,1.48811e-07,1.82513e-07
1372,-963.713,2,18.8226,28.1353,42.7538,0.0928884,-0.333622,0.146536,2.9636,1.49086e-07,1.82791e-07
1373,-969.087,2,18.8058,28.1353,42.7538,0.0927649,-0.33273,0.146744,2.95321,1.49176e-07,1.82272e-07
1374,-959.628,2,18.8059,28.1353,42.7538,0.0928173,-0.332026,0.146341,2.93857,1.49859e-07,1.83272e-07
1375,-959.866,2,18.7885,28.1353,42.7538,0.0928304,-0.33105,0.146929,2.93032,1.49664e-07,1.83614e-07
1376,-967.044,2,18.7561,28.1353,42.7538,0.0926961,-0.329488,0.147106,2.92887,1.49892e-07,1.83485e-07
1377,-974.025,2,18.7211,28.1353,42.7538,0.0924878,-0.327917,0.147227,2.92779,1.48956e-07,1.83767e-07
1378,-967.32,2,18.7151,28.1353,42.7538,0.0923634,-0.327061,0.147254,2.92496,1.48659e-07,1.84428e-07
1379,-965.482,2,18.705,28.1353,42.7538,0.0922212,-0.326325,0.147711,2.92459,1.484e-07,1.85211e-07
1380,-958.438,2,18.7053,28.1353,42.7538,0.0921103,-0.326166,0.148125,2.93795,1.48807e-07,1.85882e-07
1381,-966.434,2,18.7195,28.1353,42.7538,0.0920636,-0.326574,0.148009,2.948,1.48786e-07,1.85244e-07
1382,-960.633,2,18.7241,28.1353,42.7538,0.092078,-0.326414,0.148042,2.96028,1.48509e-07,1.85113e-07
1383,-962.887,2,18.7239,28.1353,42.7538,0.0920078,-0.32647,0.147996,2.97006,1.48621e-07,1.84944e-07
1384,-966.162,2,18.7041,28.1353,42.7538,0.0919815,-0.325439,0.147879,2.97722,1.47956e-07,1.85073e-07
1385,-954.405,2,18.7159,28.1353,42.7538,0.092028,-0.326113,0.148179,2.98775,1.47986e-07,1.85435e-07
1386,-951.179,2,18.7339,28.1353,42.7538,0.0921533,-0.326304,0.147943,2.99995,1.47884e-07,1.86442e-07
1387,-958.229,2,18.7433,28.1353,42.7538,0.0922727,-0.326802,0.14797,3.00707,1.47359e-07,1.86024e-07
1388,-965.012,2,18.733,28.1353,42.7538,0.0922813,-0.32614,0.147938,3.00255,1.47416e-07,1.85499e-07
1389,-963.445,2,18.7138,28.1353,42.7538,0.0923032,-0.325198,0.147673,3.00453,1.47416e-07,1.85003e-07
1390,-962.868,2,18.6952,28.1353,42.7538,0.0923985,-0.324273,0.147775,2.99743,1.47103e-07,1.84766e-07
1391,-968.067,2,18.6792,28.1353,42.7538,0.0923468,-0.323601,0.147838,2.98969,1.46892e-07,1.84525e-07
1392,-963.53,2,18.6751,28.1353,42.7538,0.0924149,-0.323385,0.14753,2.98293,1.46396e-07,1.84918e-07
1393,-957.497,2,18.6581,28.1353,42.7538,0.0925432,-0.322534,0.147829,2.98562,1.45663e-07,1.84752e-07
1394,-963.737,2,18.6239,28.1353,42.7538,0.092596,-0.320777,0.148091,2.98406,1.45358e-07,1.83864e-07
1395,-958.348,2,18.6004,28.1353,42.7538,0.0926532,-0.319414,0.14821,2.97882,1.45494e-07,1.83908e-07
1396,-953.753,2,18.6212,28.1353,42.7538,0.0928174,-0.320528,0.148059,2.97595,1.44952e-07,1.85044e-07
1397,-954.176,2,18.6429,28.1353,42.7538,0.0929339,-0.321561,0.147993,2.97315,1.44996e-07,1.85507e-07
1398,-950.553,2,18.6329,28.1353,42.7538,0.0929823,-0.321215,0.147846,2.98481,1.4519e-07,1.86485e-07
1399,-957.048,2,18.5903,28.1353,42.7538,0.0929268,-0.319381,0.148067,3.00341,1.45003e-07,1.86714e-07
1400,-966.9,2,18.5818,28.1353,42.7538,0.0928565,-0.319318,0.148129,3.00673,1.45057e-07,1.85851e-07
1401,-962.114,2,18.5736,28.1353,42.7538,0.0929153,-0.319028,0.147743,3.0125,1.45272e-07,1.85224e-07
1402,-962.339,2,18.5881,28.1353,42.7538,0.0928968,-0.31977,0.147761,3.0098,1.45703e-07,1.84726e-07
1403,-960.815,2,18.5955,28.1353,42.7538,0.0929137,-0.320198,0.147854,3.00518,1.45724e-07,1.84887e-07
1404,-958.2,2,18.5968,28.1353,42.7538,0.0929301,-0.320184,0.147719,3.00156,1.46525e-07,1.84562e-07
1405,-962.673,2,18.5983,28.1353,42.7538,0.0929174,-0.320538,0.147731,2.99986,1.46673e-07,1.84395e-07
1406,-964.516,2,18.592,28.1353,42.7538,0.0928068,-0.320374,0.147665,2.99274,1.46813e-07,1.85307e-07
1407,-960.167,2,18.5612,28.1353,42.7538,0.0927588,-0.318961,0.147698,2.99096,1.47673e-07,1.84972e-07
1408,-965.62,2,18.5362,28.1353,42.7538,0.0927247,-0.317991,0.147939,2.98971,1.47228e-07,1.84814e-07
1409,-961.649,2,18.5123,28.1353,42.7538,0.092697,-0.317193,0.147943,2.98735,1.47373e-07,1.85047e-07
1410,-961.158,2,18.5006,28.1353,42.7538,0.0927544,-0.316891,0.147848,2.98696,1.47121e-07,1.84776e-07
1411,-963.108,2,18.4633,28.1353,42.7538,0.0928555,-0.315205,0.148058,2.98218,1.46417e-07,1.84247e-07
1412,-957.625,2,18.4642,28.1353,42.7538,0.0928862,-0.315751,0.148224,2.98177,1.46513e-07,1.8425e-07
1413,-967.857,2,18.4541,28.1353,42.7538,0.0929684,-0.315642,0.147921,2.97833,1.45757e-07,1.83763e-07
1414,-962.134,2,18.4317,28.1353,42.7538,0.0930002,-0.314656,0.147916,2.98193,1.45675e-07,1.83091e-07
1415,-960.214,2,18.4188,28.1353,42.7538,0.0929688,-0.314289,0.148055,2.97999,1.45516e-07,1.83675e-07
1416,-960.391,2,18.3937,28.1353,42.7538,0.0929046,-0.313295,0.148166,2.98163,1.45897e-07,1.83735e-07
1417,-961.069,2,18.384,28.1353,42.7538,0.0929083,-0.3132,0.148257,2.97805,1.45651e-07,1.84193e-07
1418,-959.605,2,18.3701,28.1353,42.7538,0.0928797,-0.312618,0.148295,2.98433,1.45363e-07,1.84802e-07
1419,-962.139,2,18.3613,28.1353,42.7538,0.0928644,-0.312106,0.148358,2.9819,1.45465e-07,1.84802e-07
1420,-969.34,2,18.3583,28.1353,42.7538,0.0928076,-0.312087,0.148423,2.97739,1.44879e-07,1.84936e-07
1421,-958.294,2,18.3616,28.1353,42.7538,0.0927868,-0.312477,0.148657,2.97489,1.45036e-07,1.85191e-07
1422,-965.008,2,18.3455,28.1353,42.7538,0.0927275,-0.311506,0.148784,2.97061,1.45356e-07,1.84888e-07
1423,-958.322,2,18.3763,28.1353,42.7538,0.0927192,-0.313177,0.149137,2.97221,1.45376e-07,1.84914e-07
1424,-955.176,2,18.3891,28.1353,42.7538,0.0927482,-0.313503,0.149102,2.9775,1.45562e-07,1.84994e-07
1425,-959.126,2,18.3965,28.1353,42.7538,0.0927316,-0.313742,0.149138,2.98165,1.45914e-07,1.84766e-07
1426,-960.449,2,18.3996,28.1353,42.7538,0.0927852,-0.313867,0.14902,2.98012,1.45966e-07,1.8426e-07
1427,-959.693,2,18.4028,28.1353,42.7538,0.0927948,-0.313905,0.148971,2.98567,1.45763e-07,1.84555e-07
1428,-966.553,2,18.4064,28.1353,42.7538,0.0928312,-0.313949,0.149064,2.9865,1.45586e-07,1.8358e-07
1429,-960.374,2,18.4045,28.1353,42.7538,0.0928457,-0.313422,0.149189,2.98066,1.45748e-07,1.8368e-07
