iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-117.209,2,22.2448,26.8887,9.11713,1.77351,0.0439184,-0.440852,0.241423,0.00145744,0.419511,6.23635e-07
1688,-132.178,2,22.2454,26.8883,9.11713,1.77351,0.0439215,-0.44087,0.24141,0.00145718,0.419517,6.23635e-07
1689,-136.05,2,22.245,26.8883,9.11713,1.77351,0.0439158,-0.440855,0.241417,0.0014571,0.419518,6.23609e-07
1690,-140.894,2,22.2437,26.8878,9.11713,1.77341,0.0439157,-0.440814,0.241414,0.00145685,0.41953,6.23492e-07
1691,-131.26,2,22.244,26.8882,9.11713,1.77341,0.0439159,-0.440819,0.241407,0.00145664,0.41952,6.23542e-07
1692,-127.614,2,22.2443,26.8884,9.11713,1.77331,0.0439204,-0.44084,0.241408,0.0014567,0.419514,6.23591e-07
1693,-122.166,2,22.2443,26.888,9.11713,1.77331,0.0439211,-0.440843,0.2414,0.00145689,0.419552,6.23689e-07
1694,-123.869,2,22.2441,26.888,9.11713,1.7734,0.0439217,-0.44084,0.24139,0.00145682,0.41959,6.23687e-07
1695,-131.085,2,22.2435,26.888,9.11713,1.7734,0.0439202,-0.440816,0.241373,0.00145689,0.419605,6.23633e-07
1696,-118.157,2,22.2435,26.8889,9.11713,1.7735,0.0439147,-0.440827,0.241358,0.00145735,0.419613,6.23785e-07
1697,-118.114,2,22.2428,26.8893,9.11713,1.77363,0.0439089,-0.440802,0.241373,0.00145742,0.419648,6.23928e-07
1698,-131.03,2,22.2423,26.8893,9.11713,1.77346,0.0439159,-0.440795,0.241375,0.00145745,0.419661,6.23878e-07
1699,-126.262,2,22.2422,26.8895,9.11713,1.77351,0.0439216,-0.440786,0.241373,0.00145725,0.419646,6.23857e-07
1700,-121.742,2,22.2426,26.8899,9.11713,1.77351,0.0439257,-0.440803,0.241368,0.00145736,0.41966,6.23923e-07
1701,-124.982,2,22.2422,26.89,9.11713,1.77354,0.0439279,-0.440782,0.241359,0.0014575,0.419674,6.23894e-07
1702,-123.061,2,22.2422,26.8902,9.11713,1.77342,0.0439355,-0.44078,0.241348,0.00145777,0.419698,6.23931e-07
1703,-127.28,2,22.2419,26.8902,9.11713,1.77351,0.0439306,-0.440757,0.241353,0.00145767,0.419697,6.24012e-07
1704,-132.148,2,22.2408,26.8902,9.11713,1.77351,0.0439287,-0.44072,0.24136,0.0014574,0.419699,6.24067e-07
1705,-135.604,2,22.2403,26.8904,9.11713,1.77344,0.0439294,-0.440701,0.241359,0.00145719,0.419704,6.24049e-07
1706,-136.353,2,22.2402,26.8906,9.11713,1.77334,0.0439297,-0.440705,0.241355,0.00145703,0.419702,6.24038e-07
1707,-133.007,2,22.2398,26.89,9.11713,1.77334,0.04393,-0.440693,0.241345,0.00145688,0.419689,6.24014e-07
1708,-125.054,2,22.2397,26.89,9.11713,1.77334,0.0439316,-0.440698,0.241341,0.00145701,0.419694,6.24061e-07
1709,-134.098,2,22.2395,26.8898,9.11713,1.77334,0.0439303,-0.440694,0.241326,0.00145692,0.419702,6.23999e-07
1710,-126.744,2,22.2387,26.8895,9.11713,1.77334,0.0439288,-0.440675,0.24132,0.00145696,0.419718,6.24061e-07
1711,-128.67,2,22.2388,26.8895,9.11713,1.77324,0.0439397,-0.440684,0.241314,0.00145703,0.419715,6.23913e-07
1712,-125.946,2,22.238,26.8897,9.11713,1.77324,0.0439403,-0.440653,0.241316,0.00145709,0.419737,6.23952e-07
1713,-137.094,2,22.2375,26.89,9.11713,1.77316,0.0439381,-0.440633,0.241305,0.00145709,0.419731,6.23935e-07
1714,-129.829,2,22.2378,26.8901,9.11713,1.7732,0.0439413,-0.440642,0.241289,0.00145685,0.41976,6.2387e-07
1715,-125.102,2,22.2387,26.8896,9.11713,1.77318,0.04395,-0.440662,0.241286,0.00145668,0.419744,6.23895e-07
1716,-128.83,2,22.2388,26.8902,9.11713,1.77308,0.0439531,-0.440658,0.241277,0.00145653,0.419737,6.24089e-07
1717,-132.891,2,22.2388,26.8908,9.11713,1.77302,0.0439459,-0.440652,0.241276,0.0014566,0.419762,6.24183e-07
1718,-132.442,2,22.2386,26.8908,9.11713,1.77302,0.0439426,-0.440654,0.241278,0.00145681,0.419775,6.24092e-07
1719,-124.537,2,22.2392,26.8906,9.11713,1.77302,0.0439402,-0.440673,0.241274,0.00145713,0.419761,6.24158e-07
1720,-120.354,2,22.2388,26.8901,9.11713,1.77313,0.0439421,-0.440657,0.241271,0.00145718,0.419768,6.24166e-07
1721,-135.668,2,22.2388,26.8901,9.11713,1.77321,0.0439337,-0.440652,0.241262,0.00145718,0.419755,6.24103e-07
1722,-136.374,2,22.239,26.8903,9.11713,1.77327,0.0439238,-0.44065,0.241267,0.00145711,0.419753,6.24062e-07
1723,-129.038,2,22.2385,26.8908,9.11713,1.77331,0.0439143,-0.440635,0.241267,0.00145745,0.419748,6.24089e-07
1724,-136.27,2,22.2385,26.8913,9.11713,1.77343,0.0439006,-0.440641,0.241254,0.00145723,0.419732,6.24162e-07
1725,-125.508,2,22.2393,26.892,9.11713,1.77338,0.0439077,-0.440666,0.24125,0.00145721,0.419743,6.24174e-07
1726,-130.408,2,22.2398,26.8921,9.11713,1.7735,0.0439009,-0.440679,0.241255,0.00145736,0.419708,6.241e-07
1727,-139.691,2,22.2404,26.8922,9.11713,1.77336,0.0439003,-0.440704,0.241261,0.00145716,0.419704,6.2409e-07
1728,-125.399,2,22.2407,26.8926,9.11713,1.77328,0.0439018,-0.440712,0.241271,0.0014572,0.419707,6.24231e-07
1729,-138.29,2,22.2406,26.8928,9.11713,1.77328,0.0438989,-0.440703,0.241286,0.00145696,0.419706,6.24112e-07
1730,-126.302,2,22.2406,26.8931,9.11713,1.77328,0.0438962,-0.440702,0.241278,0.00145703,0.419699,6.24263e-07
1731,-138.315,2,22.2403,26.8938,9.11713,1.7732,0.0438988,-0.440703,0.241267,0.00145693,0.419661,6.24186e-07
1732,-121.135,2,22.2405,26.8937,9.11713,1.77306,0.0439081,-0.440703,0.241261,0.00145739,0.419656,6.2419e-07
1733,-132.541,2,22.241,26.8935,9.11713,1.77299,0.0439113,-0.440702,0.241268,0.00145734,0.419637,6.24168e-07
1734,-126.762,2,22.2419,26.8928,9.11713,1.77294,0.0439209,-0.440729,0.241267,0.0014572,0.419625,6.24125e-07
1735,-123.819,2,22.2417,26.8922,9.11713,1.77294,0.0439242,-0.440732,0.241267,0.00145729,0.419608,6.24154e-07
1736,-122.854,2,22.2423,26.8926,9.11713,1.77288,0.0439324,-0.440751,0.241278,0.00145732,0.419595,6.24188e-07
1737,-130.7,2,22.2433,26.8928,9.11713,1.77285,0.0439372,-0.440785,0.241287,0.0014572,0.419589,6.2411e-07
1738,-127.628,2,22.2433,26.8933,9.11713,1.77285,0.0439341,-0.440789,0.241281,0.00145727,0.419601,6.24209e-07
1739,-126.727,2,22.243,26.8934,9.11713,1.77285,0.0439318,-0.440779,0.241276,0.00145754,0.419582,6.24239e-07
1740,-123.371,2,22.2423,26.8932,9.11713,1.77278,0.04394,-0.440763,0.241271,0.00145763,0.419584,6.24227e-07
1741,-130.984,2,22.2425,26.8928,9.11713,1.77283,0.0439345,-0.440761,0.24128,0.00145766,0.419592,6.24195e-07
1742,-132.555,2,22.2425,26.8928,9.11713,1.77283,0.0439293,-0.44076,0.24128,0.00145769,0.419596,6.24223e-07
1743,-127.511,2,22.2431,26.8927,9.11713,1.77294,0.0439229,-0.440788,0.241279,0.00145773,0.419589,6.24245e-07
1744,-129.091,2,22.2437,26.8926,9.11713,1.77301,0.0439221,-0.440799,0.241279,0.00145787,0.419585,6.24125e-07
1745,-123.697,2,22.2432,26.8925,9.11713,1.77314,0.0439166,-0.440783,0.241279,0.00145816,0.419578,6.24086e-07
1746,-131.723,2,22.2423,26.8927,9.11713,1.77314,0.0439149,-0.440747,0.24127,0.00145814,0.41958,6.24097e-07
1747,-137.23,2,22.2413,26.8926,9.11713,1.77314,0.0439117,-0.440725,0.241248,0.00145793,0.419585,6.2411e-07
1748,-137.085,2,22.2413,26.8932,9.11713,1.77308,0.0439136,-0.440722,0.241249,0.0014579,0.419597,6.23941e-07
1749,-138.477,2,22.2407,26.8935,9.11713,1.77315,0.0439068,-0.440706,0.241245,0.0014579,0.419606,6.23725e-07
1750,-136.393,2,22.2407,26.8932,9.11713,1.77311,0.043904,-0.440709,0.241247,0.00145778,0.419598,6.23712e-07
1751,-130.155,2,22.2399,26.8936,9.11713,1.77302,0.0439021,-0.440681,0.241235,0.00145818,0.419606,6.23718e-07
1752,-131.505,2,22.2402,26.893,9.11713,1.77308,0.0438978,-0.440678,0.241237,0.00145833,0.419594,6.2361e-07
1753,-131.198,2,22.2404,26.8932,9.11713,1.773,0.0439046,-0.440676,0.24124,0.0014583,0.419592,6.23514e-07
1754,-127.244,2,22.2397,26.8937,9.11713,1.77293,0.0439088,-0.440661,0.241238,0.00145853,0.419592,6.23466e-07
1755,-128.926,2,22.2388,26.8938,9.11713,1.77306,0.0439034,-0.440629,0.24124,0.00145866,0.419579,6.23363e-07
1756,-129.294,2,22.2381,26.8941,9.11713,1.77316,0.0438934,-0.440596,0.241237,0.00145895,0.419567,6.2335e-07
1757,-127.618,2,22.238,26.8939,9.11713,1.77312,0.0438946,-0.440587,0.241227,0.00145896,0.419553,6.2347e-07
1758,-129.09,2,22.2376,26.8943,9.11713,1.77317,0.0438971,-0.440576,0.241219,0.00145873,0.419575,6.23421e-07
1759,-129.16,2,22.2372,26.8945,9.11713,1.77331,0.0438858,-0.440559,0.241227,0.0014586,0.419593,6.23466e-07
1760,-128.406,2,22.2376,26.8949,9.11713,1.77327,0.0438886,-0.440584,0.241228,0.00145848,0.419612,6.23498e-07
1761,-134.363,2,22.2374,26.8953,9.11713,1.77307,0.0438972,-0.44058,0.241228,0.00145825,0.419614,6.23507e-07
1762,-136.043,2,22.2375,26.8957,9.11713,1.77301,0.0438957,-0.440586,0.241228,0.00145826,0.41962,6.23428e-07
1763,-137.201,2,22.2377,26.8958,9.11713,1.77301,0.0438937,-0.440592,0.24122,0.00145815,0.419613,6.23367e-07
1764,-127.119,2,22.2382,26.8958,9.11713,1.77315,0.0438854,-0.440606,0.24122,0.00145833,0.419601,6.23363e-07
1765,-137.848,2,22.2374,26.896,9.11713,1.77308,0.0438785,-0.44057,0.241209,0.00145837,0.41958,6.23436e-07
1766,-127.647,2,22.2379,26.8953,9.11713,1.77319,0.043877,-0.440581,0.241207,0.00145822,0.419591,6.23408e-07
1767,-119.376,2,22.2378,26.8949,9.11713,1.77319,0.0438776,-0.440571,0.241201,0.00145817,0.419611,6.23655e-07
1768,-127.273,2,22.2373,26.8955,9.11713,1.77315,0.0438728,-0.440556,0.2412,0.00145846,0.419615,6.23754e-07
1769,-129.943,2,22.2373,26.8952,9.11713,1.7732,0.0438676,-0.440555,0.241206,0.00145844,0.419617,6.23772e-07
1770,-133.929,2,22.2374,26.8944,9.11713,1.77314,0.0438694,-0.440558,0.241207,0.00145847,0.419615,6.23664e-07
1771,-132.112,2,22.2375,26.8939,9.11713,1.77316,0.0438624,-0.440568,0.241202,0.00145881,0.419603,6.23615e-07
1772,-121.76,2,22.2375,26.8935,9.11713,1.77316,0.0438657,-0.440566,0.241209,0.00145875,0.419603,6.23728e-07
1773,-128.169,2,22.2375,26.8933,9.11713,1.77306,0.0438732,-0.440564,0.241211,0.00145854,0.419613,6.23753e-07
1774,-123.628,2,22.2372,26.8938,9.11713,1.77306,0.0438795,-0.440562,0.241208,0.00145856,0.419631,6.23696e-07
1775,-126.859,2,22.2377,26.8942,9.11713,1.77306,0.0438807,-0.440572,0.241208,0.00145866,0.419645,6.2367e-07
1776,-134.39,2,22.2381,26.8942,9.11713,1.77303,0.0438814,-0.440573,0.241211,0.00145854,0.419661,6.23594e-07
1777,-136.811,2,22.2388,26.8943,9.11713,1.77296,0.0438829,-0.440589,0.241215,0.00145836,0.419678,6.23509e-07
1778,-115.724,2,22.2389,26.8951,9.11713,1.77286,0.0438954,-0.440594,0.241215,0.00145848,0.419667,6.23641e-07
1779,-117.426,2,22.2395,26.8951,9.11713,1.77306,0.0438928,-0.440605,0.241211,0.00145864,0.419653,6.23685e-07
1780,-117.629,2,22.2399,26.8944,9.11713,1.77321,0.0438937,-0.440616,0.241211,0.00145889,0.419652,6.23625e-07
1781,-129.313,2,22.2399,26.8944,9.11713,1.77312,0.0438986,-0.440612,0.241222,0.00145887,0.419655,6.23606e-07
1782,-128.116,2,22.24,26.894,9.11713,1.77305,0.043909,-0.440621,0.241226,0.00145869,0.419649,6.23515e-07
1783,-136.366,2,22.2397,26.8942,9.11713,1.77296,0.0439132,-0.440617,0.241221,0.00145839,0.419652,6.23483e-07
1784,-135.176,2,22.2393,26.8947,9.11713,1.77292,0.0439089,-0.440604,0.241212,0.00145814,0.419658,6.23618e-07
1785,-131.495,2,22.2394,26.8949,9.11713,1.77276,0.0439142,-0.440618,0.241211,0.00145773,0.41967,6.23788e-07
1786,-130.974,2,22.2385,26.895,9.11713,1.77291,0.0439048,-0.440588,0.241209,0.00145753,0.419662,6.23833e-07
1787,-123.83,2,22.2386,26.8956,9.11713,1.77297,0.0439057,-0.440603,0.24119,0.0014577,0.41966,6.23852e-07
1788,-134.23,2,22.2393,26.8957,9.11713,1.77292,0.0439033,-0.440629,0.241182,0.00145788,0.419649,6.23808e-07
1789,-135.622,2,22.2395,26.8957,9.11713,1.77292,0.0439015,-0.440629,0.241187,0.00145765,0.419669,6.23765e-07
1790,-124.748,2,22.2387,26.8949,9.11713,1.77292,0.0439007,-0.440605,0.241199,0.0014577,0.419663,6.23826e-07
1791,-123.374,2,22.2389,26.8946,9.11713,1.77287,0.0439031,-0.440612,0.241201,0.00145775,0.419666,6.2396e-07
1792,-135.243,2,22.2381,26.8944,9.11713,1.77282,0.0439,-0.440594,0.241197,0.00145787,0.419674,6.23888e-07
1793,-124.648,2,22.2383,26.8944,9.11713,1.77286,0.0439019,-0.440605,0.24119,0.00145812,0.419674,6.23799e-07
1794,-123.167,2,22.2389,26.8943,9.11713,1.77272,0.0439122,-0.440627,0.241182,0.00145843,0.419672,6.23778e-07
1795,-121.217,2,22.24,26.8942,9.11713,1.77272,0.0439186,-0.440672,0.241189,0.00145836,0.419689,6.23817e-07
1796,-127.721,2,22.2396,26.8949,9.11713,1.77272,0.0439179,-0.440663,0.241195,0.00145835,0.419707,6.23826e-07
1797,-129.841,2,22.2397,26.8951,9.11713,1.77281,0.0439161,-0.440671,0.241187,0.00145828,0.41971,6.23761e-07
1798,-124.974,2,22.2394,26.8952,9.11713,1.77276,0.0439205,-0.440652,0.241182,0.00145837,0.419715,6.23813e-07
1799,-118.392,2,22.2402,26.8952,9.11713,1.77276,0.0439188,-0.440678,0.241197,0.00145873,0.41974,6.23909e-07
1800,-129.213,2,22.2412,26.8949,9.11713,1.77285,0.0439094,-0.440714,0.241211,0.00145896,0.419759,6.23826e-07
1801,-120.459,2,22.2413,26.8945,9.11713,1.77283,0.0439191,-0.44073,0.241209,0.00145891,0.419768,6.23807e-07
1802,-125.465,2,22.2407,26.8946,9.11713,1.77288,0.0439224,-0.440717,0.241211,0.00145895,0.419758,6.23734e-07
1803,-129.895,2,22.2407,26.895,9.11713,1.77284,0.0439257,-0.440721,0.241206,0.00145873,0.419768,6.23778e-07
1804,-133.509,2,22.2408,26.8955,9.11713,1.77271,0.0439334,-0.440724,0.241201,0.00145849,0.41974,6.23813e-07
1805,-130.48,2,22.2411,26.8957,9.11713,1.77261,0.0439429,-0.44073,0.241195,0.00145827,0.41972,6.23812e-07
1806,-125.989,2,22.2407,26.8962,9.11713,1.77244,0.0439541,-0.440707,0.241191,0.00145831,0.419727,6.23825e-07
1807,-123.015,2,22.2404,26.8964,9.11713,1.77244,0.0439545,-0.440696,0.241175,0.00145844,0.419697,6.24034e-07
1808,-128.843,2,22.2402,26.897,9.11713,1.77254,0.0439514,-0.440709,0.241154,0.00145842,0.419692,6.24027e-07
1809,-121.797,2,22.2394,26.8968,9.11713,1.77254,0.0439577,-0.440696,0.241139,0.00145834,0.419674,6.24124e-07
1810,-131.573,2,22.2392,26.8964,9.11713,1.77238,0.0439665,-0.440687,0.241143,0.00145827,0.419679,6.24059e-07
1811,-129.316,2,22.2386,26.896,9.11713,1.77233,0.0439642,-0.440676,0.241143,0.00145861,0.419675,6.24025e-07
1812,-134.856,2,22.2385,26.8961,9.11713,1.7723,0.0439595,-0.44068,0.241136,0.00145881,0.419686,6.23966e-07
1813,-131.426,2,22.2388,26.8958,9.11713,1.77223,0.0439585,-0.440685,0.241134,0.00145907,0.419685,6.23923e-07
1814,-134.572,2,22.2388,26.8952,9.11713,1.77209,0.0439624,-0.440682,0.241131,0.0014591,0.419701,6.23851e-07
1815,-128.989,2,22.2387,26.895,9.11713,1.77203,0.0439643,-0.440677,0.241132,0.00145918,0.419704,6.23858e-07
1816,-128.617,2,22.2398,26.8948,9.11713,1.77197,0.0439727,-0.440719,0.241134,0.00145917,0.419671,6.2377e-07
1817,-130.395,2,22.2402,26.8949,9.11713,1.77201,0.0439689,-0.440732,0.241146,0.001459,0.419675,6.23817e-07
1818,-126.549,2,22.2407,26.8948,9.11713,1.77201,0.0439701,-0.440748,0.241144,0.00145906,0.419678,6.23836e-07
1819,-129.02,2,22.241,26.8942,9.11713,1.77198,0.0439706,-0.440763,0.241147,0.00145925,0.419688,6.23763e-07
1820,-125.43,2,22.2412,26.8939,9.11713,1.77198,0.043974,-0.440771,0.241154,0.00145927,0.419711,6.23703e-07
1821,-126.139,2,22.2414,26.8938,9.11713,1.77202,0.0439759,-0.440785,0.241151,0.00145932,0.419704,6.23659e-07
1822,-126.532,2,22.2417,26.8934,9.11713,1.77211,0.0439756,-0.440799,0.241155,0.00145922,0.419707,6.23624e-07
1823,-128.089,2,22.2411,26.8934,9.11713,1.77215,0.0439737,-0.440781,0.241148,0.00145916,0.419722,6.23652e-07
1824,-126.91,2,22.2411,26.8935,9.11713,1.77221,0.0439687,-0.440784,0.241143,0.00145937,0.419733,6.23648e-07
1825,-128.48,2,22.2416,26.893,9.11713,1.77218,0.0439684,-0.440803,0.241136,0.00145974,0.419729,6.23581e-07
1826,-129.864,2,22.2407,26.8933,9.11713,1.77218,0.0439655,-0.440769,0.241134,0.00145975,0.419758,6.23631e-07
1827,-120.995,2,22.2405,26.893,9.11713,1.77207,0.0439732,-0.440762,0.241138,0.00145967,0.419775,6.23783e-07
1828,-135.11,2,22.2403,26.893,9.11713,1.77207,0.0439705,-0.440757,0.241132,0.00145941,0.419793,6.23825e-07
1829,-132.692,2,22.2404,26.893,9.11713,1.77194,0.0439796,-0.440761,0.241133,0.00145922,0.419799,6.23745e-07
1830,-134.892,2,22.2404,26.8932,9.11713,1.77184,0.0439836,-0.440759,0.241139,0.00145902,0.419791,6.2373e-07
1831,-128.627,2,22.241,26.8934,9.11713,1.77184,0.0439848,-0.440778,0.241146,0.00145895,0.419803,6.23709e-07
1832,-132.572,2,22.2412,26.8936,9.11713,1.77174,0.043993,-0.440787,0.241141,0.00145884,0.419796,6.23617e-07
1833,-122.07,2,22.2417,26.8935,9.11713,1.77188,0.0439876,-0.440804,0.241143,0.00145869,0.419783,6.23795e-07
1834,-132.258,2,22.2416,26.8935,9.11713,1.77177,0.0439919,-0.440801,0.241128,0.00145868,0.4198,6.23779e-07
1835,-131.8,2,22.2415,26.8938,9.11713,1.77174,0.0439895,-0.440807,0.241126,0.00145876,0.419811,6.23777e-07
1836,-132.671,2,22.2418,26.8937,9.11713,1.77174,0.0439891,-0.440824,0.241128,0.00145876,0.41979,6.23729e-07
1837,-133.713,2,22.2406,26.8932,9.11713,1.77178,0.0439843,-0.440775,0.241125,0.00145858,0.419786,6.2375e-07
1838,-122.589,2,22.2405,26.8931,9.11713,1.77176,0.043992,-0.440772,0.241123,0.00145851,0.419767,6.23806e-07
1839,-137.163,2,22.2402,26.8929,9.11713,1.77165,0.0439974,-0.440759,0.241123,0.00145834,0.419759,6.23705e-07
1840,-135.122,2,22.2402,26.8932,9.11713,1.77155,0.044,-0.440768,0.241109,0.00145835,0.41976,6.23668e-07
1841,-131.589,2,22.2399,26.8929,9.11713,1.7716,0.0440002,-0.440754,0.241104,0.00145822,0.419739,6.23622e-07
1842,-135.315,2,22.2395,26.8928,9.11713,1.7717,0.0439968,-0.44073,0.241089,0.00145802,0.419731,6.23544e-07
1843,-128.943,2,22.2392,26.8927,9.11713,1.7717,0.0439966,-0.440728,0.241083,0.00145795,0.419761,6.23538e-07
1844,-132.729,2,22.239,26.8931,9.11713,1.7717,0.0439953,-0.440729,0.241083,0.00145791,0.419762,6.23488e-07
1845,-136.111,2,22.2391,26.8938,9.11713,1.77178,0.0439873,-0.440739,0.241084,0.0014578,0.419769,6.2342e-07
1846,-116.364,2,22.2393,26.893,9.11713,1.77172,0.0440006,-0.440755,0.241095,0.0014578,0.419784,6.23376e-07
1847,-135.811,2,22.2389,26.8931,9.11713,1.77157,0.0440062,-0.440731,0.241089,0.00145773,0.419776,6.23341e-07
1848,-133.148,2,22.2383,26.8929,9.11713,1.77141,0.0440114,-0.440699,0.241095,0.00145749,0.41979,6.23417e-07
1849,-133.908,2,22.2386,26.8932,9.11713,1.77129,0.0440136,-0.440711,0.241092,0.00145727,0.419795,6.23506e-07
1850,-130.559,2,22.2386,26.8935,9.11713,1.77129,0.044009,-0.440717,0.241082,0.0014574,0.419806,6.23538e-07
1851,-131.766,2,22.2384,26.8941,9.11713,1.77112,0.0440167,-0.440711,0.241074,0.00145742,0.419806,6.23536e-07
1852,-124.587,2,22.2379,26.8944,9.11713,1.77098,0.0440218,-0.440697,0.241064,0.00145773,0.419798,6.23609e-07
1853,-136.571,2,22.2381,26.895,9.11713,1.77085,0.0440243,-0.440705,0.241064,0.00145752,0.4198,6.23653e-07
1854,-123.738,2,22.2379,26.8954,9.11713,1.77087,0.0440274,-0.4407,0.241064,0.00145753,0.419816,6.23637e-07
1855,-120.317,2,22.2379,26.8961,9.11713,1.77088,0.0440336,-0.440706,0.241073,0.00145741,0.41983,6.23721e-07
1856,-131.15,2,22.2376,26.8961,9.11713,1.77087,0.044029,-0.440697,0.241069,0.00145746,0.419839,6.23783e-07
1857,-136.999,2,22.2373,26.896,9.11713,1.77081,0.0440277,-0.440686,0.241066,0.00145724,0.419838,6.23819e-07
1858,-128.169,2,22.2376,26.896,9.11713,1.77081,0.0440322,-0.440679,0.24106,0.00145734,0.419821,6.23724e-07
1859,-125.313,2,22.2371,26.8958,9.11713,1.77094,0.0440279,-0.440663,0.241058,0.00145735,0.41983,6.23714e-07
1860,-123.457,2,22.237,26.8961,9.11713,1.77099,0.0440294,-0.440665,0.241052,0.00145729,0.419835,6.23776e-07
1861,-133.166,2,22.2366,26.8959,9.11713,1.77105,0.0440268,-0.440651,0.241045,0.00145729,0.419822,6.23692e-07
1862,-132.005,2,22.2358,26.8961,9.11713,1.77105,0.0440276,-0.440618,0.241049,0.0014572,0.4198,6.23676e-07
1863,-126.865,2,22.2352,26.8963,9.11713,1.7711,0.0440225,-0.440587,0.241062,0.00145738,0.41979,6.23685e-07
1864,-130.107,2,22.2356,26.896,9.11713,1.77116,0.044021,-0.440598,0.241059,0.00145737,0.419795,6.2362e-07
1865,-127.483,2,22.2346,26.8964,9.11713,1.7711,0.0440239,-0.440564,0.241046,0.00145732,0.419796,6.23724e-07
1866,-137.324,2,22.2341,26.8963,9.11713,1.7711,0.0440213,-0.440543,0.241043,0.0014572,0.419795,6.23667e-07
1867,-129.556,2,22.2336,26.8961,9.11713,1.7711,0.0440251,-0.440522,0.241039,0.00145698,0.419787,6.23677e-07
1868,-131.021,2,22.2333,26.8958,9.11713,1.77117,0.0440196,-0.440508,0.241034,0.00145704,0.419804,6.23628e-07
1869,-138.116,2,22.2329,26.8959,9.11713,1.77115,0.0440098,-0.440496,0.241034,0.00145692,0.419827,6.23672e-07
1870,-140.706,2,22.2324,26.8959,9.11713,1.77102,0.0440126,-0.440482,0.241034,0.00145691,0.419844,6.2349e-07
1871,-130.389,2,22.2324,26.8955,9.11713,1.77083,0.0440204,-0.440482,0.24103,0.00145717,0.419836,6.23425e-07
1872,-124.551,2,22.2324,26.8958,9.11713,1.77075,0.0440234,-0.440476,0.241035,0.00145732,0.419852,6.23486e-07
1873,-133.706,2,22.2327,26.896,9.11713,1.77075,0.0440208,-0.440488,0.241039,0.00145723,0.419865,6.23452e-07
1874,-132.599,2,22.2319,26.8958,9.11713,1.77089,0.0440103,-0.440459,0.241039,0.0014571,0.419859,6.2346e-07
1875,-143.849,2,22.232,26.8953,9.11713,1.77094,0.043999,-0.440454,0.241047,0.00145679,0.419856,6.23418e-07
1876,-139.293,2,22.2318,26.8951,9.11713,1.77091,0.0439979,-0.440459,0.241037,0.0014567,0.419854,6.23306e-07
1877,-122.884,2,22.2319,26.8946,9.11713,1.7709,0.0440021,-0.440466,0.241046,0.00145675,0.41987,6.23284e-07
1878,-133.699,2,22.2321,26.8943,9.11713,1.77086,0.0440042,-0.44047,0.241055,0.00145672,0.419877,6.23164e-07
1879,-136.95,2,22.2317,26.895,9.11713,1.7708,0.0440018,-0.440457,0.241055,0.0014566,0.419887,6.23155e-07
1880,-136.236,2,22.2316,26.8951,9.11713,1.77069,0.0440062,-0.440457,0.241052,0.00145653,0.419901,6.23052e-07
1881,-133.552,2,22.2312,26.8957,9.11713,1.77062,0.0440082,-0.440442,0.241047,0.00145661,0.419908,6.22981e-07
1882,-131.041,2,22.2309,26.8964,9.11713,1.77056,0.0440139,-0.440422,0.241039,0.0014566,0.419904,6.22934e-07
1883,-128.22,2,22.2308,26.8964,9.11713,1.77045,0.0440181,-0.440408,0.241042,0.00145689,0.41988,6.22919e-07
1884,-131.416,2,22.2309,26.8964,9.11713,1.77041,0.0440217,-0.440399,0.24105,0.00145684,0.419875,6.22845e-07
1885,-136.774,2,22.2312,26.8964,9.11713,1.77033,0.0440227,-0.440405,0.241054,0.00145666,0.419883,6.22825e-07
1886,-126.849,2,22.2309,26.8969,9.11713,1.77033,0.0440249,-0.440389,0.24105,0.00145646,0.419894,6.22936e-07
1887,-125.599,2,22.2308,26.8974,9.11713,1.7704,0.0440268,-0.440385,0.241041,0.00145648,0.419876,6.22919e-07
1888,-131.934,2,22.2305,26.8978,9.11713,1.7704,0.0440259,-0.440377,0.241038,0.0014564,0.419873,6.22907e-07
1889,-131.519,2,22.2304,26.8977,9.11713,1.77048,0.0440174,-0.440373,0.241027,0.0014564,0.419881,6.22933e-07
1890,-126.1,2,22.2308,26.8975,9.11713,1.77048,0.0440204,-0.440387,0.241024,0.00145613,0.4199,6.23033e-07
1891,-126.174,2,22.2303,26.8974,9.11713,1.77048,0.044017,-0.440369,0.241023,0.00145626,0.419899,6.23127e-07
1892,-128.563,2,22.2297,26.8971,9.11713,1.77048,0.0440155,-0.440337,0.241016,0.00145636,0.419901,6.23161e-07
