iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,426.473,2,17.3736,27.1479,26.9857,1.63477,0.000600074,0.463152,1.29048,0.887829,0.433439
1521,427.513,2,17.3736,27.1498,26.9848,1.63478,0.00059946,0.463154,1.29033,0.887726,0.433536
1522,422.754,2,17.3737,27.1515,26.9852,1.63475,0.000598848,0.463157,1.29024,0.887618,0.433616
1523,423.116,2,17.3736,27.1524,26.9854,1.63475,0.000598237,0.463158,1.29011,0.887538,0.43362
1524,421.094,2,17.3738,27.1536,26.9861,1.6347,0.000597627,0.463162,1.29015,0.887431,0.433658
1525,423.174,2,17.3739,27.1545,26.9869,1.63468,0.000597018,0.463163,1.29018,0.887329,0.433671
1526,430.319,2,17.3738,27.1552,26.9865,1.63473,0.000596411,0.463171,1.29019,0.887235,0.433676
1527,425.566,2,17.3738,27.1561,26.9865,1.63473,0.000595805,0.463173,1.29021,0.887157,0.433688
1528,425.176,2,17.3738,27.1573,26.9865,1.63473,0.0005952,0.463176,1.29026,0.887065,0.433702
1529,425.801,2,17.3739,27.1586,26.9872,1.63473,0.000594597,0.46318,1.29033,0.886971,0.433697
1530,425.649,2,17.374,27.1596,26.9876,1.63473,0.000593994,0.463175,1.29033,0.886908,0.43373
1531,424.649,2,17.3741,27.1603,26.9866,1.63474,0.000593393,0.463174,1.2903,0.886849,0.433711
1532,424.517,2,17.3742,27.1612,26.9854,1.63474,0.000592793,0.463179,1.29024,0.886789,0.433714
1533,432.645,2,17.3742,27.1621,26.9858,1.63481,0.000592194,0.463186,1.2902,0.886739,0.433713
1534,427.656,2,17.3744,27.1628,26.9856,1.63486,0.000591597,0.46319,1.29012,0.886687,0.433663
1535,424.038,2,17.3744,27.163,26.9855,1.63486,0.000591,0.463189,1.29011,0.886666,0.433639
1536,428.791,2,17.3743,27.1631,26.9853,1.6349,0.000590405,0.463185,1.29008,0.886663,0.433614
1537,429.6,2,17.3742,27.1625,26.9848,1.63495,0.000589811,0.463179,1.29003,0.886666,0.433583
1538,432.65,2,17.3742,27.1633,26.9838,1.63503,0.000589218,0.463176,1.29003,0.886612,0.433568
1539,430.719,2,17.3742,27.1637,26.9826,1.63508,0.000588627,0.463174,1.29005,0.886581,0.433539
1540,428.155,2,17.3744,27.1638,26.9811,1.63512,0.000588036,0.46318,1.29007,0.886552,0.433485
1541,422.147,2,17.3744,27.1643,26.9801,1.63509,0.000587447,0.463181,1.29009,0.88652,0.433475
1542,421.872,2,17.3744,27.1653,26.9797,1.63506,0.000586859,0.463186,1.29016,0.886483,0.433439
1543,425.757,2,17.3745,27.1659,26.9795,1.63505,0.000586272,0.46318,1.2903,0.886472,0.433414
