iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1242,-421.797,2,20.7474,26.8967,21.2865,0.0874906,-0.406092,0.185049,2.50718,1.88767e-06,1.214
1243,-420.955,2,20.8796,26.8967,21.4421,0.0873034,-0.412708,0.187277,2.45227,1.8738e-06,1.21927
1244,-412.916,2,21.016,26.8967,21.5285,0.0874381,-0.420602,0.188958,2.40156,1.87213e-06,1.23757
1245,-415.042,2,21.0122,26.8967,20.8319,0.087501,-0.420396,0.189312,2.37841,1.87353e-06,1.24175
1246,-416.235,2,21.0034,26.8967,20.6325,0.087221,-0.417846,0.18853,2.37574,1.90155e-06,1.23602
1247,-412.285,2,21.0351,26.8967,20.5144,0.0873884,-0.419145,0.188194,2.36177,1.9251e-06,1.23344
1248,-411.602,2,21.0362,26.8967,20.4162,0.0878197,-0.419179,0.18766,2.34853,1.91535e-06,1.23485
1249,-421.105,2,21.0471,26.8967,19.7997,0.0877801,-0.419435,0.187338,2.36108,1.87539e-06,1.23442
1250,-412.235,2,21.1249,26.8967,19.6615,0.0880621,-0.422912,0.186923,2.41448,1.83196e-06,1.23015
1251,-417.059,2,21.1609,26.8967,20.1292,0.0882914,-0.425326,0.186251,2.4091,1.799e-06,1.22699
1252,-417.387,2,21.0423,26.8967,20.1863,0.0880721,-0.420257,0.186953,2.39971,1.79031e-06,1.22894
1253,-425.668,2,21.018,26.8967,20.6311,0.0874266,-0.42004,0.188498,2.38804,1.77403e-06,1.23219
1254,-419.534,2,20.9622,26.8967,21.1588,0.0870682,-0.417978,0.18936,2.36225,1.78058e-06,1.242
1255,-423.702,2,21.0074,26.8967,21.3882,0.0870012,-0.421787,0.190494,2.3547,1.73004e-06,1.25211
1256,-418.19,2,21.0377,26.8967,21.5593,0.0869802,-0.423758,0.190026,2.33629,1.7368e-06,1.25975
1257,-421.753,2,21.0095,26.8967,21.4735,0.0865506,-0.422357,0.188504,2.35317,1.75394e-06,1.26547
1258,-422.78,2,20.8911,26.8967,21.6376,0.0864945,-0.416607,0.188036,2.37761,1.74611e-06,1.25852
1259,-421.906,2,20.9668,26.8967,21.5413,0.0860045,-0.420819,0.18777,2.39271,1.75171e-06,1.26088
1260,-420.997,2,21.0285,26.8967,21.4557,0.0859291,-0.424143,0.187585,2.38276,1.74165e-06,1.25869
1261,-421.928,2,20.8983,26.8967,22.2144,0.0856616,-0.418877,0.188473,2.37067,1.74065e-06,1.26576
1262,-414.991,2,20.9203,26.8967,22.8676,0.0860902,-0.420994,0.188251,2.38056,1.72239e-06,1.28438
1263,-414.723,2,20.8898,26.8967,23.1866,0.0862472,-0.420456,0.188103,2.36391,1.73593e-06,1.29802
1264,-402.011,2,20.7759,26.8967,23.1506,0.086821,-0.415192,0.187982,2.37478,1.78914e-06,1.30194
1265,-407.116,2,20.7956,26.8967,22.6172,0.0867522,-0.416614,0.188937,2.42041,1.79036e-06,1.31868
1266,-409.507,2,20.7979,26.8967,22.2639,0.0867446,-0.41796,0.189649,2.44931,1.7895e-06,1.33082
1267,-418.542,2,20.6815,26.8967,21.9076,0.086907,-0.412941,0.190145,2.45007,1.76325e-06,1.32781
1268,-420.646,2,20.6223,26.8967,21.8843,0.08685,-0.410702,0.189261,2.46977,1.74514e-06,1.31921
1269,-419.295,2,20.6551,26.8967,21.4102,0.0866609,-0.411711,0.188649,2.48078,1.73194e-06,1.31229
1270,-416.014,2,20.6221,26.8967,20.6525,0.0866379,-0.409876,0.188517,2.47371,1.72873e-06,1.3185
1271,-416.517,2,20.5346,26.8967,20.0789,0.0870254,-0.404617,0.187856,2.43354,1.70925e-06,1.31941
1272,-414.098,2,20.5585,26.8967,19.9894,0.0873764,-0.405768,0.186673,2.40662,1.7032e-06,1.32005
1273,-417.725,2,20.5239,26.8967,20.0055,0.0872638,-0.404728,0.186646,2.40938,1.70906e-06,1.3216
1274,-412.079,2,20.5204,26.8967,19.793,0.0875741,-0.406026,0.187507,2.42166,1.68698e-06,1.33616
1275,-422.886,2,20.4822,26.8967,19.76,0.0872651,-0.40565,0.188675,2.43028,1.65791e-06,1.33728
1276,-414.266,2,20.5338,26.8967,19.9951,0.0873806,-0.408468,0.188932,2.40979,1.65524e-06,1.35517
1277,-418.447,2,20.583,26.8967,20.459,0.0871935,-0.41108,0.190228,2.43568,1.64433e-06,1.35954
1278,-419.577,2,20.5363,26.8967,20.2909,0.0868953,-0.40825,0.19042,2.46483,1.63243e-06,1.36637
1279,-402.398,2,20.553,26.8967,20.4504,0.0869944,-0.410023,0.192405,2.47794,1.63862e-06,1.39047
1280,-408.065,2,20.6238,26.8967,20.6813,0.0873153,-0.415094,0.193013,2.45979,1.64394e-06,1.41131
1281,-414.875,2,20.6423,26.8967,20.9932,0.0873623,-0.416156,0.191843,2.44811,1.62791e-06,1.43049
1282,-416.352,2,20.6133,26.8967,21.3138,0.0874169,-0.415179,0.190832,2.4559,1.61689e-06,1.43147
1283,-417.012,2,20.6241,26.8967,21.6539,0.0873275,-0.414995,0.188759,2.45996,1.62128e-06,1.43187
1284,-411.211,2,20.6184,26.8967,22.0087,0.0875395,-0.413294,0.187,2.49106,1.6177e-06,1.42967
1285,-414.351,2,20.6682,26.8967,22.3183,0.0878518,-0.414971,0.184782,2.50867,1.60175e-06,1.41783
1286,-412.818,2,20.6555,26.8967,22.5829,0.0877613,-0.414668,0.184222,2.52351,1.61017e-06,1.41301
1287,-411.47,2,20.6679,26.8967,22.5568,0.0876611,-0.415803,0.183661,2.5374,1.63488e-06,1.40276
1288,-409.418,2,20.6371,26.8967,22.8256,0.0874227,-0.414523,0.183976,2.55627,1.67786e-06,1.39657
1289,-407.61,2,20.6018,26.8967,23.0499,0.0877483,-0.413594,0.184531,2.55542,1.67911e-06,1.39493
1290,-406.726,2,20.6421,26.8967,23.2314,0.0879987,-0.415516,0.184698,2.56279,1.68916e-06,1.38611
1291,-406.401,2,20.6125,26.8967,23.4384,0.0882201,-0.414521,0.184199,2.56172,1.71695e-06,1.37836
1292,-403.633,2,20.5257,26.8967,23.6422,0.0885488,-0.41019,0.183986,2.58206,1.73349e-06,1.37301
1293,-415.236,2,20.4947,26.8967,24.0381,0.0883412,-0.408934,0.18434,2.57833,1.73601e-06,1.37334
1294,-417.325,2,20.4416,26.8967,24.225,0.0882347,-0.406713,0.183475,2.54886,1.7431e-06,1.37322
1295,-416.274,2,20.5305,26.8967,24.3185,0.0880162,-0.4113,0.184216,2.52563,1.74478e-06,1.37401
1296,-415.378,2,20.5128,26.8967,24.5228,0.0876453,-0.409927,0.184304,2.52625,1.76743e-06,1.36958
1297,-414.157,2,20.4781,26.8967,24.5628,0.0875317,-0.409063,0.185063,2.51108,1.7858e-06,1.36386
1298,-408.21,2,20.479,26.8967,24.6478,0.0877448,-0.408733,0.185355,2.52737,1.7932e-06,1.36935
1299,-415.857,2,20.4266,26.8967,24.6498,0.0876583,-0.406291,0.184572,2.52505,1.8019e-06,1.37041
1300,-405.853,2,20.456,26.8967,24.3602,0.0876068,-0.407708,0.185671,2.52312,1.80609e-06,1.38183
1301,-420.686,2,20.4764,26.8967,24.3183,0.0873646,-0.408034,0.186753,2.50543,1.7777e-06,1.37496
1302,-411.109,2,20.5222,26.8967,24.0691,0.0874854,-0.40898,0.187756,2.50808,1.7725e-06,1.36125
1303,-414.215,2,20.5302,26.8967,23.8802,0.0875628,-0.408968,0.188496,2.50826,1.74321e-06,1.3632
1304,-412.68,2,20.5866,26.8967,23.5993,0.0876672,-0.411601,0.188106,2.52359,1.72446e-06,1.36541
1305,-406.889,2,20.5562,26.8967,23.3651,0.0878329,-0.410268,0.188007,2.55451,1.71672e-06,1.37138
1306,-403.921,2,20.4986,26.8967,23.3575,0.0878057,-0.407821,0.187634,2.56366,1.74349e-06,1.37712
1307,-417.818,2,20.4502,26.8967,23.3273,0.0874956,-0.405659,0.187836,2.58551,1.74659e-06,1.36638
1308,-417.678,2,20.4189,26.8967,23.5222,0.0871598,-0.404129,0.188651,2.62558,1.74486e-06,1.35328
1309,-406.668,2,20.4172,26.8967,23.576,0.0873921,-0.403504,0.188639,2.63937,1.74617e-06,1.3513
1310,-408.319,2,20.4789,26.8967,23.8946,0.0875252,-0.406411,0.188846,2.64819,1.74309e-06,1.34877
1311,-407.761,2,20.4671,26.8967,24.0005,0.0875019,-0.405261,0.188995,2.6483,1.7661e-06,1.33891
1312,-408.259,2,20.5148,26.8967,23.9421,0.0876821,-0.406445,0.188574,2.63729,1.76015e-06,1.33665
1313,-418.731,2,20.5305,26.8967,23.9258,0.0876199,-0.407035,0.188478,2.63015,1.75313e-06,1.32605
1314,-416.128,2,20.5487,26.8967,23.8465,0.0877985,-0.407055,0.188567,2.62607,1.73641e-06,1.31218
1315,-415.24,2,20.6019,26.8967,23.484,0.0879668,-0.408581,0.18821,2.63467,1.72338e-06,1.29378
1316,-405.2,2,20.612,26.8967,23.3084,0.0881435,-0.408717,0.187634,2.64158,1.75665e-06,1.27633
1317,-415.677,2,20.5603,26.8967,23.141,0.0883409,-0.406265,0.18744,2.63446,1.75492e-06,1.26071
1318,-413.077,2,20.5337,26.8967,22.8136,0.0884342,-0.405133,0.186614,2.63239,1.75693e-06,1.25458
1319,-416.621,2,20.4473,26.8967,22.6094,0.0884278,-0.401298,0.185405,2.64169,1.75099e-06,1.2515
1320,-417.988,2,20.4147,26.8967,22.2227,0.0884109,-0.400183,0.184233,2.64514,1.75208e-06,1.24586
1321,-411.671,2,20.362,26.8967,22.5137,0.0883319,-0.397855,0.184139,2.67442,1.76993e-06,1.22967
1322,-407.554,2,20.3658,26.8967,22.7045,0.0884663,-0.398567,0.184154,2.70091,1.76938e-06,1.22071
1323,-408.775,2,20.3614,26.8967,22.6479,0.0884373,-0.39894,0.184169,2.71462,1.7908e-06,1.2122
1324,-409.968,2,20.347,26.8967,22.887,0.0883798,-0.399537,0.1849,2.72441,1.78813e-06,1.21174
1325,-406.918,2,20.3932,26.8967,22.4491,0.0885437,-0.401888,0.185208,2.72164,1.78214e-06,1.21881
1326,-414.438,2,20.3817,26.8967,22.1091,0.0885025,-0.401258,0.185519,2.71764,1.77834e-06,1.21831
1327,-405.203,2,20.3507,26.8967,22.0174,0.0885123,-0.399669,0.185689,2.7099,1.80494e-06,1.2146
1328,-416.434,2,20.3645,26.8967,21.8481,0.088342,-0.400702,0.186358,2.70543,1.79381e-06,1.21275
1329,-413.608,2,20.3715,26.8967,21.8131,0.0882628,-0.400787,0.186689,2.68637,1.78195e-06,1.22256
1330,-404.28,2,20.285,26.8967,21.6324,0.08844,-0.396843,0.187861,2.66534,1.78012e-06,1.23538
1331,-410.392,2,20.267,26.8967,21.1931,0.0884847,-0.396856,0.188176,2.66534,1.76932e-06,1.24289
1332,-422.829,2,20.3188,26.8967,20.8996,0.088391,-0.398932,0.187899,2.65615,1.75562e-06,1.23812
1333,-412.81,2,20.3315,26.8967,20.9263,0.0882879,-0.399454,0.187349,2.67859,1.76028e-06,1.23249
1334,-412.308,2,20.3364,26.8967,20.864,0.0882053,-0.399758,0.187174,2.7017,1.7687e-06,1.22238
1335,-413.615,2,20.2979,26.8967,20.7749,0.0880611,-0.397648,0.187111,2.71613,1.76614e-06,1.21904
1336,-421.303,2,20.3497,26.8967,20.8079,0.0879591,-0.398822,0.188175,2.70864,1.76344e-06,1.20787
1337,-425.217,2,20.3659,26.8967,20.849,0.0877622,-0.399276,0.188121,2.7044,1.76383e-06,1.19543
1338,-421.775,2,20.3766,26.8967,20.787,0.0876949,-0.399243,0.188492,2.69681,1.7632e-06,1.18271
1339,-415.486,2,20.4173,26.8967,20.8906,0.0877443,-0.400261,0.188212,2.69028,1.77247e-06,1.18129
1340,-428.457,2,20.4032,26.8967,21.0008,0.0875053,-0.398826,0.188587,2.67947,1.76229e-06,1.17611
1341,-428.303,2,20.4367,26.8967,21.1178,0.0872598,-0.399069,0.18879,2.66781,1.75654e-06,1.1688
1342,-420.918,2,20.4755,26.8967,21.0626,0.0872545,-0.400636,0.189586,2.66099,1.74629e-06,1.16333
1343,-414.992,2,20.5219,26.8967,20.8874,0.0872164,-0.402737,0.190465,2.64476,1.75159e-06,1.16804
1344,-413.335,2,20.497,26.8967,20.8646,0.0871095,-0.402107,0.190951,2.63698,1.76763e-06,1.17084
1345,-417.383,2,20.555,26.8967,20.7936,0.0870873,-0.403996,0.191434,2.6121,1.76547e-06,1.17656
1346,-409.383,2,20.605,26.8967,20.6914,0.0871844,-0.405419,0.191496,2.59143,1.78252e-06,1.17859
1347,-415.926,2,20.6448,26.8967,20.5949,0.0872269,-0.406555,0.191761,2.56608,1.78753e-06,1.18243
1348,-429.872,2,20.6654,26.8967,20.6047,0.0871984,-0.407128,0.191626,2.54127,1.77297e-06,1.17685
1349,-432.652,2,20.678,26.8967,20.6086,0.0870391,-0.40725,0.191458,2.52404,1.76524e-06,1.17173
1350,-426.061,2,20.6864,26.8967,20.4991,0.0868666,-0.407186,0.191636,2.50954,1.77211e-06,1.16677
1351,-422.161,2,20.6909,26.8967,20.6016,0.0867106,-0.407432,0.191724,2.50936,1.77473e-06,1.16557
1352,-424.609,2,20.6569,26.8967,20.7279,0.0866178,-0.405779,0.191582,2.50245,1.76601e-06,1.16927
1353,-421.948,2,20.6807,26.8967,20.7867,0.0866857,-0.406746,0.190904,2.50135,1.75641e-06,1.17073
1354,-424.586,2,20.6864,26.8967,20.9868,0.08663,-0.406813,0.190136,2.4897,1.76733e-06,1.16649
1355,-415.383,2,20.6765,26.8967,21.237,0.0868063,-0.406426,0.189834,2.50083,1.7634e-06,1.16581
1356,-417.523,2,20.6969,26.8967,21.422,0.0869163,-0.407638,0.190717,2.49679,1.74982e-06,1.16656
1357,-405.273,2,20.7097,26.8967,21.5972,0.0869352,-0.407661,0.191238,2.50101,1.7688e-06,1.17416
1358,-409.581,2,20.7099,26.8967,21.8074,0.0869871,-0.407949,0.191172,2.50953,1.76862e-06,1.18244
1359,-412.821,2,20.7247,26.8967,21.9102,0.0870587,-0.409137,0.191231,2.50875,1.76485e-06,1.1841
1360,-423.205,2,20.8017,26.8967,22.0486,0.0870217,-0.412758,0.191421,2.49061,1.75659e-06,1.18656
1361,-416.209,2,20.7952,26.8967,22.0631,0.0870742,-0.411898,0.191314,2.48822,1.75461e-06,1.18819
1362,-425.124,2,20.7863,26.8967,22.1454,0.0869598,-0.411131,0.191532,2.48636,1.74341e-06,1.19106
1363,-421.576,2,20.7984,26.8967,22.2301,0.086961,-0.411655,0.19165,2.4802,1.73375e-06,1.1926
1364,-426.544,2,20.8007,26.8967,22.4577,0.0868534,-0.411993,0.191364,2.47913,1.72207e-06,1.19456
1365,-423.67,2,20.7903,26.8967,22.6689,0.0867816,-0.411837,0.191227,2.47748,1.71613e-06,1.19178
1366,-418.419,2,20.7878,26.8967,22.6653,0.0867977,-0.411532,0.190451,2.46736,1.72954e-06,1.19374
1367,-426.124,2,20.773,26.8967,22.6547,0.0867268,-0.410761,0.189812,2.46515,1.72718e-06,1.1962
1368,-426.672,2,20.7766,26.8967,22.7283,0.0866567,-0.411301,0.189489,2.46664,1.71461e-06,1.19552
1369,-418.419,2,20.7902,26.8967,22.8441,0.0866865,-0.411448,0.189053,2.45755,1.71527e-06,1.19841
1370,-426.635,2,20.7976,26.8967,22.9335,0.086643,-0.411254,0.188045,2.45379,1.71458e-06,1.19586
1371,-422.053,2,20.814,26.8967,22.8935,0.0866349,-0.411865,0.187203,2.44581,1.71678e-06,1.19753
1372,-431.262,2,20.8083,26.8967,22.827,0.0866156,-0.411366,0.186362,2.43948,1.70457e-06,1.19416
1373,-410.629,2,20.8058,26.8967,22.7265,0.0866979,-0.411474,0.186454,2.44394,1.71602e-06,1.18913
1374,-421.716,2,20.8239,26.8967,22.6306,0.0866898,-0.412042,0.186102,2.45282,1.71829e-06,1.18445
1375,-420.065,2,20.8276,26.8967,22.57,0.0868202,-0.411994,0.185578,2.45817,1.7136e-06,1.17608
1376,-415.896,2,20.8107,26.8967,22.6749,0.0868953,-0.411287,0.185125,2.46109,1.72472e-06,1.17121
1377,-413.334,2,20.8215,26.8967,22.7307,0.0869884,-0.411964,0.184726,2.46128,1.73127e-06,1.16951
1378,-413.889,2,20.8196,26.8967,22.8909,0.0871067,-0.41209,0.184415,2.4752,1.72988e-06,1.16969
1379,-416.889,2,20.8448,26.8967,22.6265,0.0871305,-0.413164,0.184665,2.47763,1.72248e-06,1.17237
1380,-417.656,2,20.846,26.8967,22.4735,0.0871224,-0.412859,0.184684,2.46692,1.73171e-06,1.17247
1381,-421.356,2,20.8513,26.8967,22.4187,0.0870969,-0.412391,0.184408,2.47563,1.73066e-06,1.16858
1382,-420.118,2,20.8214,26.8967,22.2735,0.0870394,-0.411123,0.184211,2.48733,1.73366e-06,1.16608
1383,-419.32,2,20.8295,26.8967,22.1116,0.0869709,-0.411617,0.184181,2.49526,1.7362e-06,1.16938
1384,-417.434,2,20.7995,26.8967,21.9988,0.087005,-0.410235,0.184336,2.50268,1.73153e-06,1.16958
1385,-423.193,2,20.7867,26.8967,21.8612,0.0869297,-0.409766,0.184504,2.5119,1.72899e-06,1.16684
1386,-426.843,2,20.76,26.8967,21.7885,0.0869232,-0.408372,0.18454,2.51231,1.71578e-06,1.16516
1387,-417.233,2,20.7697,26.8967,21.6891,0.0870254,-0.409156,0.184336,2.51036,1.70987e-06,1.16353
1388,-414.146,2,20.7333,26.8967,21.7176,0.0870809,-0.408215,0.184073,2.51452,1.71328e-06,1.16557
1389,-416.324,2,20.7193,26.8967,21.8258,0.087158,-0.408089,0.183881,2.52523,1.70866e-06,1.16486
1390,-414.641,2,20.7072,26.8967,21.9652,0.0871895,-0.407774,0.183669,2.54613,1.70373e-06,1.16088
1391,-424.249,2,20.6851,26.8967,22.1191,0.0871522,-0.407126,0.183665,2.55323,1.70563e-06,1.15163
1392,-422.879,2,20.6946,26.8967,22.2545,0.0870836,-0.407256,0.183863,2.55123,1.71317e-06,1.1481
1393,-427.999,2,20.7019,26.8967,22.174,0.0870289,-0.407476,0.183865,2.55322,1.71019e-06,1.14267
1394,-418.914,2,20.7249,26.8967,22.0031,0.0871158,-0.408387,0.183542,2.54172,1.71745e-06,1.14038
1395,-420.343,2,20.7239,26.8967,21.9272,0.0871181,-0.408068,0.183244,2.54191,1.72593e-06,1.13495
1396,-423.046,2,20.7326,26.8967,22.0377,0.0870873,-0.408393,0.18316,2.53799,1.72905e-06,1.13235
1397,-424.102,2,20.7191,26.8967,22.3358,0.0870269,-0.40779,0.183174,2.53799,1.72083e-06,1.13393
1398,-421.495,2,20.7543,26.8967,22.5684,0.0869543,-0.409592,0.1834,2.53973,1.72866e-06,1.13145
1399,-411.568,2,20.7535,26.8967,22.7677,0.0871233,-0.409842,0.183388,2.54744,1.72347e-06,1.13016
1400,-412.386,2,20.7452,26.8967,22.9932,0.0871783,-0.409449,0.183464,2.56111,1.73521e-06,1.12556
1401,-419.723,2,20.7409,26.8967,23.2457,0.0872278,-0.409411,0.183568,2.56504,1.73073e-06,1.12337
1402,-414.04,2,20.744,26.8967,23.3445,0.0873083,-0.40938,0.183729,2.56945,1.72277e-06,1.12724
1403,-414.877,2,20.7442,26.8967,23.3364,0.0874106,-0.40948,0.18376,2.5817,1.71773e-06,1.12797
1404,-417.314,2,20.7586,26.8967,23.2686,0.0873642,-0.410302,0.183801,2.5876,1.71889e-06,1.12777
1405,-413.38,2,20.7491,26.8967,23.1407,0.0873215,-0.410572,0.184317,2.58453,1.72852e-06,1.12833
1406,-408.854,2,20.7436,26.8967,23.1664,0.0873431,-0.410538,0.184899,2.58449,1.73525e-06,1.12948
1407,-416.224,2,20.7459,26.8967,23.077,0.0873009,-0.411014,0.185119,2.57926,1.74921e-06,1.13123
1408,-420.572,2,20.7176,26.8967,22.9977,0.0872779,-0.409959,0.185155,2.57222,1.75377e-06,1.13053
1409,-421.751,2,20.6937,26.8967,22.9515,0.0872456,-0.409225,0.185157,2.57216,1.75309e-06,1.12991
1410,-424.388,2,20.7043,26.8967,22.9118,0.0871804,-0.409961,0.18511,2.5661,1.75657e-06,1.12805
1411,-422.083,2,20.6887,26.8967,22.8689,0.0871542,-0.409104,0.184671,2.5667,1.75874e-06,1.12775
1412,-418.995,2,20.679,26.8967,22.7047,0.0872249,-0.408412,0.184213,2.56788,1.75886e-06,1.12728
1413,-424.777,2,20.6618,26.8967,22.6149,0.0872084,-0.40736,0.183763,2.56832,1.75422e-06,1.12466
1414,-425.832,2,20.6609,26.8967,22.6325,0.0871556,-0.407155,0.183571,2.56412,1.75068e-06,1.12368
1415,-423.782,2,20.671,26.8967,22.6262,0.0871177,-0.40776,0.183589,2.5715,1.7472e-06,1.12163
1416,-423.159,2,20.6781,26.8967,22.6329,0.087086,-0.408081,0.183542,2.57152,1.74852e-06,1.11951
1417,-414.385,2,20.6729,26.8967,22.6239,0.0870671,-0.408118,0.183729,2.57937,1.74855e-06,1.12096
1418,-417.671,2,20.6494,26.8967,22.6416,0.0869626,-0.407068,0.183547,2.59381,1.75626e-06,1.12038
1419,-421.025,2,20.6294,26.8967,22.4986,0.0868787,-0.406204,0.183253,2.5998,1.75846e-06,1.12209
1420,-420.97,2,20.6229,26.8967,22.4827,0.0867844,-0.405899,0.183248,2.60894,1.75925e-06,1.12323
1421,-417.007,2,20.5864,26.8967,22.5193,0.0868148,-0.404254,0.183367,2.6142,1.75427e-06,1.12365
1422,-417.44,2,20.5585,26.8967,22.4285,0.0868062,-0.40325,0.1837,2.61477,1.7507e-06,1.12528
1423,-423.378,2,20.5489,26.8967,22.4775,0.0867688,-0.403,0.183392,2.62097,1.74561e-06,1.12565
1424,-417.883,2,20.5445,26.8967,22.4977,0.0867263,-0.402872,0.18334,2.62323,1.74678e-06,1.12789
1425,-421.88,2,20.5433,26.8967,22.4905,0.0866726,-0.402959,0.183455,2.62099,1.74533e-06,1.13021
1426,-412.479,2,20.5579,26.8967,22.5559,0.0866708,-0.404013,0.183322,2.6169,1.74573e-06,1.13961
1427,-411.319,2,20.5657,26.8967,22.5854,0.0866716,-0.404717,0.183206,2.60995,1.75605e-06,1.14742
1428,-413.032,2,20.5528,26.8967,22.6465,0.0866995,-0.4042,0.182971,2.60829,1.76092e-06,1.15064
1429,-417.202,2,20.5206,26.8967,22.755,0.086742,-0.402837,0.182743,2.61024,1.75962e-06,1.15231
1430,-405.586,2,20.4997,26.8967,22.8566,0.0868521,-0.401931,0.182915,2.61621,1.76269e-06,1.15341
1431,-416.084,2,20.486,26.8967,22.9467,0.086896,-0.401345,0.182973,2.61368,1.76157e-06,1.15312
1432,-404.464,2,20.4696,26.8967,22.975,0.0869747,-0.400877,0.18303,2.62429,1.76253e-06,1.15513
1433,-406.244,2,20.4395,26.8967,22.9809,0.0870618,-0.399903,0.183115,2.63264,1.76153e-06,1.15733
1434,-410.521,2,20.4419,26.8967,23.0032,0.0871369,-0.400235,0.183242,2.63792,1.75764e-06,1.15943
1435,-413.526,2,20.437,26.8967,23.0563,0.0871322,-0.400187,0.1832,2.63794,1.75823e-06,1.16213
1436,-412.184,2,20.4423,26.8967,23.0358,0.0871482,-0.400609,0.183333,2.63976,1.75984e-06,1.16297
1437,-415.463,2,20.4531,26.8967,22.9852,0.087111,-0.401314,0.183422,2.63752,1.76163e-06,1.16501
1438,-406.854,2,20.4632,26.8967,23.0452,0.0871145,-0.401886,0.183449,2.64409,1.77034e-06,1.16536
1439,-407.812,2,20.4567,26.8967,23.057,0.0871501,-0.401825,0.183268,2.64417,1.77358e-06,1.16997
1440,-415.394,2,20.4503,26.8967,23.0854,0.0871423,-0.40175,0.183175,2.6424,1.77302e-06,1.1713
1441,-414.285,2,20.4478,26.8967,23.1804,0.0870834,-0.401651,0.182736,2.64851,1.77402e-06,1.17732
1442,-414.411,2,20.447,26.8967,23.3309,0.0870691,-0.40156,0.182571,2.65306,1.77135e-06,1.18197
1443,-411.546,2,20.4384,26.8967,23.3263,0.0870633,-0.401081,0.182608,2.65842,1.77685e-06,1.18148
1444,-408.269,2,20.4394,26.8967,23.273,0.0870832,-0.40117,0.182596,2.66175,1.78075e-06,1.18504
1445,-416.278,2,20.4311,26.8967,23.1862,0.0870457,-0.401058,0.182993,2.65981,1.77993e-06,1.18582
1446,-412.399,2,20.4222,26.8967,23.0611,0.0870524,-0.400841,0.183388,2.65915,1.78071e-06,1.18703
1447,-412.472,2,20.4215,26.8967,22.9681,0.0870359,-0.400983,0.183571,2.65493,1.78542e-06,1.18765
1448,-425.519,2,20.43,26.8967,22.9085,0.0869652,-0.401316,0.183577,2.64999,1.78445e-06,1.18818
1449,-414.988,2,20.4424,26.8967,22.9138,0.086962,-0.401932,0.183394,2.64879,1.78777e-06,1.1915
1450,-414.338,2,20.449,26.8967,22.9544,0.0869131,-0.402432,0.183394,2.65528,1.7899e-06,1.19247
1451,-405.372,2,20.4399,26.8967,22.9224,0.0869329,-0.402137,0.183418,2.66059,1.79298e-06,1.19341
1452,-414.697,2,20.4319,26.8967,22.997,0.0869257,-0.40178,0.183355,2.65845,1.79719e-06,1.19433
1453,-410.946,2,20.4182,26.8967,23.0307,0.0869558,-0.401277,0.183197,2.65897,1.80139e-06,1.19561
1454,-410.428,2,20.4101,26.8967,23.0712,0.0870417,-0.401042,0.183203,2.65857,1.79785e-06,1.19611
1455,-415.109,2,20.4017,26.8967,23.1225,0.0870897,-0.400828,0.183112,2.65542,1.79738e-06,1.19695
1456,-422.949,2,20.4171,26.8967,23.1649,0.0870846,-0.401438,0.182903,2.64989,1.7959e-06,1.19683
1457,-420.456,2,20.4175,26.8967,23.2037,0.0870667,-0.401552,0.182659,2.64515,1.79729e-06,1.19706
1458,-423.318,2,20.4207,26.8967,23.2328,0.0869903,-0.401704,0.182377,2.64338,1.7997e-06,1.19761
1459,-416.293,2,20.4275,26.8967,23.2929,0.0870414,-0.402009,0.182145,2.64285,1.79619e-06,1.1971
1460,-414.111,2,20.423,26.8967,23.276,0.0870485,-0.401945,0.182215,2.64662,1.79708e-06,1.1977
1461,-413.003,2,20.4286,26.8967,23.2726,0.0870001,-0.402277,0.182243,2.65085,1.80144e-06,1.19892
1462,-407.722,2,20.44,26.8967,23.2793,0.0870653,-0.402908,0.182181,2.65214,1.80109e-06,1.20053
1463,-421.25,2,20.4413,26.8967,23.2914,0.0870651,-0.403033,0.182161,2.65362,1.7952e-06,1.19986
1464,-419.468,2,20.4236,26.8967,23.415,0.0870316,-0.40232,0.182153,2.65371,1.79522e-06,1.19937
1465,-420.229,2,20.4242,26.8967,23.4263,0.0870083,-0.402453,0.18205,2.6539,1.79203e-06,1.20047
1466,-420.366,2,20.4399,26.8967,23.4605,0.0870188,-0.403091,0.182035,2.65022,1.78789e-06,1.20087
1467,-422.75,2,20.445,26.8967,23.4975,0.0869914,-0.403358,0.182063,2.64962,1.78493e-06,1.20135
1468,-419.775,2,20.447,26.8967,23.5248,0.0869733,-0.403591,0.18212,2.64847,1.78476e-06,1.20174
1469,-411.614,2,20.4435,26.8967,23.4837,0.086979,-0.403506,0.181902,2.65037,1.78678e-06,1.20397
1470,-414.251,2,20.4312,26.8967,23.5152,0.0869774,-0.40303,0.181713,2.65144,1.7888e-06,1.20539
1471,-410.302,2,20.4209,26.8967,23.5785,0.0869861,-0.402789,0.181621,2.64992,1.79017e-06,1.20834
1472,-420.148,2,20.4231,26.8967,23.6292,0.0869642,-0.403062,0.181717,2.64883,1.78894e-06,1.20833
1473,-423.261,2,20.4411,26.8967,23.6255,0.0869371,-0.403809,0.181751,2.64922,1.78754e-06,1.20649
1474,-420.782,2,20.4431,26.8967,23.6017,0.0869826,-0.403822,0.181896,2.64492,1.78179e-06,1.20637
