iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,231.199,2,21.3125,25.2389,12.2567,1.40501,0.0788867,-0.46207,0.190142,1.30056,2.58759e-05,0.805665
1203,229.452,2,21.3048,25.2389,12.3472,1.41745,0.0786417,-0.463971,0.190371,1.30701,2.57946e-05,0.826671
1204,229.136,2,21.2504,25.2389,12.5976,1.45088,0.0767523,-0.46137,0.188939,1.31012,2.62812e-05,0.849691
1205,224.946,2,21.5187,25.2389,12.5029,1.45871,0.0762578,-0.473779,0.187032,1.31807,2.62968e-05,0.852847
1206,227.568,2,21.5704,25.2389,12.1693,1.47837,0.0751318,-0.476971,0.185663,1.32392,2.64767e-05,0.863536
1207,223.114,2,21.5526,25.239,12.2029,1.44085,0.0770389,-0.474366,0.184394,1.32055,2.63189e-05,0.859379
1208,221.046,2,21.4709,25.239,12.2565,1.41998,0.0771017,-0.468833,0.186268,1.31089,2.64889e-05,0.861064
1209,213.603,2,21.4219,25.239,12.5211,1.41119,0.0765108,-0.466514,0.184205,1.31716,2.60369e-05,0.85542
1210,235.394,2,21.2182,25.239,12.4392,1.43773,0.0768974,-0.456579,0.184486,1.35688,2.62943e-05,0.8444
1211,221.863,2,21.3518,25.239,12.4025,1.45346,0.0758086,-0.461819,0.184569,1.35052,2.65088e-05,0.835012
1212,223.416,2,21.5408,25.239,12.3514,1.4609,0.0760583,-0.470435,0.184136,1.33811,2.68732e-05,0.81041
1213,222.346,2,21.5601,25.239,12.3121,1.47283,0.0761378,-0.472242,0.18472,1.31946,2.67645e-05,0.792154
1214,222.475,2,21.6285,25.239,12.3792,1.4452,0.0775458,-0.475634,0.184226,1.30457,2.68743e-05,0.790551
1215,223.665,2,21.5708,25.239,12.1892,1.43608,0.0772258,-0.474362,0.184159,1.29336,2.7703e-05,0.796164
1216,233.692,2,21.5979,25.239,11.8072,1.45129,0.0776187,-0.477292,0.18362,1.26029,2.87976e-05,0.800723
1217,231.159,2,21.5265,25.239,11.79,1.42586,0.0787072,-0.473608,0.184846,1.26127,2.95248e-05,0.810216
1218,228.022,2,21.6018,25.239,11.7924,1.41156,0.080009,-0.476404,0.184042,1.2496,2.96623e-05,0.805733
1219,225.204,2,21.4546,25.239,11.8441,1.44701,0.079389,-0.470384,0.183883,1.22765,2.88584e-05,0.797894
1220,229.795,2,21.2806,25.239,11.6312,1.45149,0.0792803,-0.462538,0.184894,1.21756,2.91694e-05,0.804719
1221,226.776,2,21.2079,25.239,11.4706,1.45149,0.0790083,-0.45916,0.186227,1.22124,2.91136e-05,0.803852
1222,227.332,2,21.2821,25.239,11.2745,1.46939,0.0787914,-0.460724,0.185862,1.22884,2.90652e-05,0.784095
1223,229.623,2,21.4684,25.239,11.4168,1.47628,0.0784738,-0.46762,0.186998,1.24002,2.93083e-05,0.78222
1224,240.496,2,21.7948,25.239,11.4031,1.49236,0.0786881,-0.481077,0.189825,1.26275,2.97432e-05,0.779022
1225,234.728,2,21.863,25.2391,11.5213,1.51252,0.0781602,-0.485135,0.189073,1.28034,2.98889e-05,0.774798
1226,233.737,2,21.9644,25.2391,11.5153,1.50103,0.0795109,-0.48826,0.188647,1.29367,2.95241e-05,0.768474
1227,239.674,2,21.9198,25.2391,11.6265,1.48485,0.0813449,-0.485957,0.187868,1.29735,3.02208e-05,0.758038
1228,225.367,2,21.7787,25.2391,11.6378,1.47873,0.0808624,-0.478543,0.186776,1.29279,3.00053e-05,0.762193
1229,222.577,2,21.5319,25.2392,11.7472,1.472,0.0802628,-0.467384,0.186626,1.31401,2.94641e-05,0.75192
1230,222.62,2,21.4542,25.2391,11.8572,1.46495,0.0799821,-0.461381,0.185757,1.28855,3.02962e-05,0.741938
1231,221.849,2,21.492,25.2392,12.0874,1.45108,0.0799044,-0.461629,0.185515,1.32033,2.96335e-05,0.737777
1232,232.689,2,21.5028,25.2391,12.0723,1.4545,0.0803207,-0.462058,0.185587,1.31251,3.00568e-05,0.735854
1233,223.675,2,21.549,25.2392,12.1154,1.44736,0.0799947,-0.464362,0.185521,1.29483,2.99824e-05,0.747744
1234,222.148,2,21.548,25.2392,12.066,1.44735,0.0798668,-0.464531,0.185657,1.25905,3.0023e-05,0.749128
1235,221.452,2,21.4552,25.2392,12.1392,1.44057,0.0791905,-0.461694,0.185228,1.2569,3.0276e-05,0.751792
1236,217.749,2,21.3966,25.2392,12.3483,1.42815,0.0787795,-0.461023,0.186738,1.24515,3.04116e-05,0.743279
1237,224.801,2,21.5165,25.2392,12.3513,1.42814,0.0786214,-0.46613,0.185977,1.25845,3.00803e-05,0.753423
1238,229.003,2,21.6271,25.2392,12.357,1.43198,0.0781601,-0.472463,0.18616,1.29323,3.02336e-05,0.752321
1239,223.457,2,21.679,25.2392,12.2355,1.44182,0.077944,-0.475728,0.185032,1.27322,3.04192e-05,0.747152
1240,221.862,2,21.564,25.2392,12.2245,1.43491,0.0778016,-0.469849,0.184439,1.27064,3.05396e-05,0.752358
1241,221.986,2,21.4159,25.2392,12.162,1.41362,0.0783658,-0.465466,0.184099,1.28913,3.00656e-05,0.753151
1242,217.188,2,21.2902,25.2392,12.2708,1.38812,0.0791093,-0.460286,0.183361,1.27214,2.9983e-05,0.754206
1243,222.544,2,21.124,25.2392,12.2891,1.38808,0.0795285,-0.454338,0.182483,1.26228,2.95585e-05,0.755033
1244,220.821,2,21.1265,25.2392,12.2921,1.37259,0.0800049,-0.454713,0.182804,1.25472,2.95096e-05,0.758354
1245,229.053,2,21.1767,25.2392,12.256,1.36527,0.0807397,-0.45729,0.181855,1.24649,2.97042e-05,0.775091
1246,232.062,2,21.3102,25.2392,12.3107,1.37693,0.0809432,-0.461181,0.181468,1.24042,3.03545e-05,0.778114
1247,222.365,2,21.318,25.2392,12.2141,1.39675,0.0800667,-0.461083,0.181085,1.24703,3.00848e-05,0.769429
1248,220.99,2,21.2803,25.2392,12.1838,1.39148,0.0802903,-0.459094,0.181729,1.24951,2.94324e-05,0.770781
1249,220.055,2,21.2789,25.2392,12.1252,1.38803,0.0806775,-0.459,0.181337,1.24774,2.89175e-05,0.766086
1250,223.861,2,21.2944,25.2392,12.2165,1.38802,0.0808223,-0.460685,0.180162,1.26602,2.85707e-05,0.768143
1251,220.669,2,21.319,25.2391,12.3523,1.40364,0.0799463,-0.463123,0.179374,1.25726,2.80753e-05,0.780923
1252,228.675,2,21.4115,25.2391,12.3877,1.41824,0.0790291,-0.469349,0.178147,1.24775,2.85457e-05,0.802338
1253,231.912,2,21.3655,25.2391,12.3804,1.39589,0.0798905,-0.465999,0.179268,1.2649,2.91042e-05,0.810011
1254,232.196,2,21.362,25.2391,12.4493,1.40636,0.0796168,-0.464908,0.179249,1.26945,2.94683e-05,0.818066
1255,226.397,2,21.3292,25.2391,12.4708,1.40109,0.0800134,-0.463032,0.180305,1.2675,2.91902e-05,0.820244
1256,227.352,2,21.2194,25.2391,12.5642,1.40918,0.0801941,-0.458486,0.180279,1.25567,2.89565e-05,0.819402
1257,225.611,2,21.267,25.2391,12.7,1.39156,0.0808831,-0.460013,0.179896,1.25187,2.91752e-05,0.821435
1258,215.273,2,21.3219,25.239,12.6778,1.38706,0.0810462,-0.460829,0.179648,1.2354,2.8949e-05,0.80772
1259,218.054,2,21.2603,25.239,12.712,1.37921,0.0808116,-0.458019,0.180135,1.23103,2.92132e-05,0.798165
1260,226.103,2,21.278,25.239,12.7138,1.37921,0.0804844,-0.459664,0.180372,1.23435,2.96583e-05,0.802104
1261,219.838,2,21.315,25.239,12.884,1.36008,0.0808875,-0.461037,0.180703,1.23084,2.97023e-05,0.805341
1262,230.651,2,21.347,25.239,12.9919,1.37419,0.0811421,-0.46184,0.181098,1.21817,2.99804e-05,0.801314
1263,226.306,2,21.3639,25.239,12.9104,1.38719,0.0803441,-0.462105,0.181359,1.22431,2.99972e-05,0.807645
1264,229.014,2,21.3531,25.239,12.8128,1.39263,0.0801667,-0.461105,0.181057,1.22063,3.09084e-05,0.800758
1265,228.469,2,21.4328,25.239,12.6487,1.41301,0.0794713,-0.464706,0.181931,1.21605,3.1175e-05,0.791374
1266,235.04,2,21.4565,25.239,12.5559,1.42567,0.0797014,-0.467372,0.183547,1.22059,3.11741e-05,0.781666
1267,223.397,2,21.4342,25.2391,12.4683,1.43524,0.0789426,-0.467886,0.183019,1.21448,3.11414e-05,0.783089
1268,224.208,2,21.4259,25.239,12.3524,1.45266,0.0782677,-0.466719,0.183611,1.22328,3.07706e-05,0.771571
1269,227.306,2,21.4919,25.239,12.1764,1.47011,0.0773818,-0.468215,0.184431,1.22164,3.09824e-05,0.767832
1270,231.647,2,21.5201,25.239,12.0162,1.47645,0.0774567,-0.469188,0.184145,1.23736,3.09615e-05,0.765861
1271,232.805,2,21.6669,25.239,11.9516,1.48076,0.0776006,-0.474503,0.185127,1.25043,3.08134e-05,0.767738
1272,226.785,2,21.7514,25.239,12.0116,1.47492,0.0774187,-0.47813,0.186822,1.25372,3.13508e-05,0.758747
1273,228.493,2,21.7021,25.239,11.9963,1.47491,0.0772896,-0.475428,0.187459,1.2628,3.11412e-05,0.763193
1274,227.002,2,21.7346,25.239,11.9628,1.46131,0.077931,-0.478221,0.185836,1.24869,3.10447e-05,0.77577
1275,224.893,2,21.7024,25.239,12.1139,1.44787,0.0783647,-0.478686,0.184088,1.23685,3.10067e-05,0.787284
1276,237.804,2,21.6541,25.239,12.1628,1.46538,0.0778226,-0.477088,0.183736,1.23817,3.11368e-05,0.805455
1277,233.704,2,21.5318,25.239,12.1389,1.47562,0.0779774,-0.471648,0.182956,1.24729,3.11189e-05,0.79914
1278,229.218,2,21.4169,25.239,12.1448,1.46773,0.0782236,-0.465697,0.182901,1.24714,3.15611e-05,0.795225
1279,232.095,2,21.4544,25.239,12.2199,1.47255,0.0779797,-0.467007,0.183568,1.26657,3.13897e-05,0.794408
1280,231.659,2,21.473,25.239,12.1958,1.46595,0.0781517,-0.467148,0.18429,1.2688,3.18103e-05,0.792329
1281,234.161,2,21.5376,25.239,12.2282,1.46124,0.0782345,-0.469301,0.184391,1.26871,3.21629e-05,0.802287
1282,234.779,2,21.5385,25.239,12.2718,1.46545,0.0782641,-0.469695,0.184959,1.27786,3.17983e-05,0.8089
1283,230.518,2,21.5652,25.239,12.3255,1.47048,0.0778893,-0.470685,0.185971,1.28355,3.14921e-05,0.812948
1284,229.774,2,21.6213,25.239,12.3057,1.46813,0.0776317,-0.472367,0.186239,1.2937,3.14431e-05,0.816973
1285,233.075,2,21.6543,25.239,12.3546,1.46814,0.0777887,-0.472644,0.187644,1.29088,3.11597e-05,0.822949
1286,228.904,2,21.5895,25.239,12.4379,1.4594,0.0778788,-0.46968,0.188118,1.29357,3.13547e-05,0.819346
1287,234.111,2,21.5781,25.239,12.4102,1.45571,0.0777053,-0.468812,0.187961,1.29025,3.19913e-05,0.828099
1288,238.628,2,21.5408,25.239,12.4075,1.45963,0.0776621,-0.467593,0.187925,1.29904,3.24721e-05,0.826709
1289,232.178,2,21.4239,25.239,12.4158,1.45963,0.0776448,-0.462601,0.187492,1.3046,3.2424e-05,0.828378
1290,227.429,2,21.295,25.239,12.4633,1.45,0.0779058,-0.45685,0.187464,1.30594,3.24735e-05,0.820385
1291,228.981,2,21.2073,25.239,12.4725,1.44372,0.0783619,-0.453691,0.187423,1.31216,3.21703e-05,0.810368
1292,240.441,2,21.1794,25.239,12.2325,1.44373,0.0787371,-0.451875,0.187051,1.31781,3.22722e-05,0.820604
1293,241.606,2,21.1255,25.2391,12.1741,1.445,0.0791917,-0.450594,0.185734,1.33461,3.2267e-05,0.822906
1294,233.819,2,21.1113,25.2391,12.2001,1.44499,0.0789761,-0.450862,0.185135,1.33685,3.25428e-05,0.826091
1295,229.212,2,21.1285,25.2391,12.2395,1.43808,0.0790166,-0.452148,0.184949,1.33545,3.24545e-05,0.828802
1296,230.704,2,21.1585,25.2391,12.2777,1.40936,0.0801912,-0.453627,0.184085,1.33408,3.23715e-05,0.833302
1297,224.944,2,21.1326,25.2391,12.2893,1.40936,0.0799884,-0.453158,0.183442,1.33003,3.21993e-05,0.830834
1298,227.268,2,21.1919,25.2391,12.2876,1.40722,0.0800131,-0.45648,0.182853,1.32797,3.21681e-05,0.825593
1299,228.06,2,21.1697,25.239,12.2973,1.4033,0.0800704,-0.456045,0.182778,1.32669,3.20887e-05,0.824265
1300,225.749,2,21.1582,25.2391,12.2979,1.38836,0.0804709,-0.456144,0.182514,1.30992,3.23235e-05,0.824556
1301,222.659,2,21.1413,25.239,12.3801,1.38118,0.0804778,-0.455823,0.182689,1.29925,3.21261e-05,0.827133
1302,231.277,2,21.1137,25.2391,12.3957,1.3862,0.0805633,-0.454332,0.183262,1.29247,3.19771e-05,0.825844
1303,230.821,2,21.0653,25.2391,12.4119,1.37603,0.0811889,-0.452103,0.183556,1.28856,3.18914e-05,0.825872
1304,234.18,2,21.1216,25.2391,12.3904,1.38516,0.0809713,-0.454242,0.184282,1.29832,3.18167e-05,0.821266
1305,231.952,2,21.1843,25.2391,12.439,1.39282,0.0810104,-0.456697,0.184231,1.29851,3.1534e-05,0.820083
1306,230.178,2,21.2978,25.2391,12.4216,1.40463,0.0806998,-0.461007,0.184786,1.28142,3.13994e-05,0.82352
1307,229.621,2,21.3116,25.2391,12.3249,1.40846,0.0803201,-0.461957,0.184407,1.27338,3.15814e-05,0.828154
1308,229.255,2,21.2614,25.2391,12.2726,1.40644,0.0804883,-0.460813,0.18406,1.26286,3.17043e-05,0.825589
1309,226.67,2,21.2641,25.2391,12.3858,1.40861,0.0803008,-0.461127,0.184325,1.25184,3.19423e-05,0.820124
1310,227.167,2,21.2835,25.2391,12.3872,1.40862,0.08063,-0.462809,0.183694,1.24206,3.16858e-05,0.819197
1311,222.442,2,21.2441,25.2391,12.4456,1.40074,0.0804209,-0.461653,0.1837,1.23261,3.15308e-05,0.830409
1312,234.901,2,21.2556,25.2391,12.4378,1.40945,0.0803777,-0.46188,0.183588,1.23755,3.14265e-05,0.832
1313,231.331,2,21.2446,25.2391,12.4167,1.40946,0.0807863,-0.461296,0.182699,1.23907,3.12397e-05,0.832812
1314,228.998,2,21.2563,25.2391,12.4243,1.40744,0.0808474,-0.461971,0.181762,1.25012,3.09318e-05,0.836918
1315,228.355,2,21.3666,25.2391,12.3814,1.40744,0.0809307,-0.466341,0.181167,1.2631,3.06307e-05,0.834517
1316,233.319,2,21.3683,25.2391,12.4246,1.40134,0.0813586,-0.466468,0.180942,1.2655,3.06014e-05,0.838497
1317,236.179,2,21.4223,25.2391,12.4022,1.4062,0.0815168,-0.468368,0.181315,1.26677,3.07418e-05,0.833264
1318,230.451,2,21.3892,25.239,12.3438,1.40442,0.0815915,-0.466285,0.180887,1.2642,3.10108e-05,0.831761
1319,235.89,2,21.3514,25.239,12.2849,1.40442,0.0816367,-0.464787,0.181831,1.26572,3.108e-05,0.835667
1320,228.488,2,21.3911,25.239,12.1336,1.40589,0.0811457,-0.466129,0.182959,1.25567,3.13754e-05,0.83887
1321,228.618,2,21.332,25.2391,12.0472,1.40044,0.0811598,-0.463274,0.182983,1.25222,3.147e-05,0.843132
1322,225.448,2,21.3142,25.239,12.0125,1.39451,0.0813868,-0.46205,0.183004,1.24601,3.1563e-05,0.836474
1323,235.096,2,21.349,25.2391,11.9047,1.39898,0.0813509,-0.463569,0.182554,1.2439,3.18593e-05,0.835901
1324,241.465,2,21.329,25.239,11.95,1.39524,0.0820406,-0.463679,0.182036,1.25404,3.18918e-05,0.832368
1325,246.744,2,21.3412,25.239,11.8922,1.39953,0.0823295,-0.464058,0.181983,1.25734,3.23114e-05,0.833813
1326,230.901,2,21.3423,25.239,11.843,1.39361,0.0823091,-0.464273,0.181824,1.26184,3.21071e-05,0.842888
1327,233.749,2,21.3551,25.239,11.8248,1.39336,0.0820264,-0.465071,0.181982,1.27074,3.22561e-05,0.844658
1328,226.45,2,21.3837,25.239,11.8749,1.38539,0.0819253,-0.466198,0.182456,1.26981,3.23107e-05,0.846151
1329,223.963,2,21.3605,25.239,12.0437,1.3744,0.0823017,-0.464835,0.182344,1.26596,3.19778e-05,0.847761
1330,240.462,2,21.3323,25.239,12.1267,1.37441,0.0824635,-0.463984,0.182713,1.26948,3.20826e-05,0.851305
1331,227.753,2,21.3227,25.239,12.0826,1.37156,0.0824569,-0.463524,0.182854,1.27238,3.19852e-05,0.848104
1332,223.643,2,21.3403,25.239,12.0295,1.36359,0.0824743,-0.464156,0.182917,1.26602,3.19669e-05,0.849347
1333,235.765,2,21.3676,25.239,11.989,1.35433,0.0830868,-0.46537,0.183335,1.25748,3.1932e-05,0.856111
1334,242.154,2,21.3292,25.239,11.9297,1.35902,0.0828649,-0.463331,0.183904,1.26158,3.23653e-05,0.86039
1335,231.791,2,21.3096,25.239,11.8493,1.35903,0.0829482,-0.46233,0.184517,1.25314,3.21193e-05,0.866857
1336,233.861,2,21.3055,25.239,11.8254,1.3646,0.0829933,-0.461301,0.184197,1.24745,3.22843e-05,0.862453
1337,228.146,2,21.2581,25.239,11.8466,1.36663,0.0827776,-0.459553,0.183949,1.24353,3.23481e-05,0.86066
1338,233.792,2,21.2152,25.239,11.7819,1.36932,0.0826707,-0.457762,0.184285,1.24354,3.22462e-05,0.863985
1339,230.459,2,21.2023,25.239,11.822,1.37433,0.0821657,-0.457666,0.184046,1.25581,3.2319e-05,0.860332
1340,222.628,2,21.2124,25.239,11.8712,1.37198,0.0820607,-0.458789,0.184047,1.25782,3.20147e-05,0.856874
1341,228.368,2,21.2215,25.239,11.9549,1.3759,0.081971,-0.458232,0.18375,1.26464,3.19351e-05,0.849282
1342,227.157,2,21.234,25.239,11.9794,1.3759,0.0818535,-0.459197,0.183703,1.26779,3.18272e-05,0.845522
1343,223.261,2,21.2317,25.239,11.9983,1.37803,0.0816421,-0.459424,0.183763,1.26474,3.16567e-05,0.841808
1344,231.094,2,21.278,25.239,11.9924,1.38652,0.0812621,-0.461924,0.183628,1.26319,3.17628e-05,0.839277
1345,227.916,2,21.3105,25.239,11.9837,1.38832,0.081346,-0.463087,0.183611,1.26507,3.13925e-05,0.838832
1346,229.736,2,21.3175,25.239,11.9494,1.38389,0.0814392,-0.463584,0.18372,1.26066,3.14523e-05,0.842371
1347,232.828,2,21.3011,25.239,11.9428,1.3927,0.0810117,-0.463244,0.183423,1.26049,3.14362e-05,0.846649
1348,227.94,2,21.2783,25.239,11.9353,1.38645,0.0812007,-0.462436,0.183436,1.25539,3.15204e-05,0.846609
1349,237.046,2,21.3191,25.239,12.0536,1.37889,0.081323,-0.464459,0.184017,1.25982,3.16726e-05,0.85616
1350,229.233,2,21.3526,25.239,12.0933,1.37479,0.0811878,-0.466229,0.183866,1.26857,3.16397e-05,0.860639
1351,229.701,2,21.3795,25.239,12.131,1.37417,0.0808016,-0.467464,0.18408,1.27436,3.1841e-05,0.863653
1352,225.84,2,21.3852,25.239,12.1534,1.37647,0.0806475,-0.467301,0.184095,1.27305,3.16293e-05,0.8656
1353,230.2,2,21.3599,25.239,12.1612,1.37892,0.0806375,-0.465662,0.184133,1.27438,3.13688e-05,0.869087
1354,228.91,2,21.3634,25.239,12.1282,1.37361,0.0808792,-0.465927,0.183978,1.26936,3.13006e-05,0.873032
1355,241.986,2,21.3807,25.239,12.1473,1.37787,0.0808715,-0.465929,0.184471,1.27878,3.13223e-05,0.876895
1356,235.039,2,21.4162,25.239,12.2258,1.38827,0.0807962,-0.467296,0.184196,1.27754,3.11321e-05,0.875386
1357,225.45,2,21.4267,25.239,12.1985,1.38827,0.080824,-0.467153,0.184614,1.27274,3.09656e-05,0.872542
1358,223.784,2,21.4293,25.239,12.1584,1.39302,0.0804052,-0.466839,0.185616,1.27068,3.08538e-05,0.868157
1359,229.785,2,21.414,25.239,12.1478,1.39166,0.0803916,-0.466128,0.186135,1.27174,3.08052e-05,0.867762
1360,227.001,2,21.4122,25.239,12.1046,1.39166,0.080547,-0.46594,0.185668,1.27117,3.07672e-05,0.861878
1361,229.519,2,21.4139,25.239,12.1053,1.39166,0.0806213,-0.466018,0.185695,1.26973,3.0718e-05,0.861576
1362,225.043,2,21.4085,25.239,12.1027,1.39518,0.0805418,-0.465561,0.1859,1.26761,3.0515e-05,0.857349
1363,224.839,2,21.422,25.239,12.1464,1.39781,0.0804477,-0.466337,0.18603,1.26029,3.0505e-05,0.853712
1364,228.616,2,21.4082,25.239,12.1826,1.39114,0.0808504,-0.46589,0.185621,1.25466,3.05895e-05,0.851869
1365,230.911,2,21.4017,25.239,12.2292,1.38894,0.0811179,-0.466078,0.185544,1.25107,3.04731e-05,0.853079
1366,237.852,2,21.4276,25.239,12.2073,1.39559,0.0811777,-0.467599,0.185884,1.24638,3.04306e-05,0.852904
1367,230.362,2,21.4238,25.239,12.204,1.39744,0.0810763,-0.467311,0.186176,1.24249,3.04732e-05,0.854211
1368,228.151,2,21.4205,25.239,12.2327,1.39567,0.0810834,-0.467279,0.186115,1.244,3.03952e-05,0.855349
1369,232.613,2,21.3877,25.239,12.2475,1.39568,0.0811577,-0.46529,0.186002,1.24601,3.04936e-05,0.854008
1370,231.595,2,21.3586,25.239,12.246,1.39568,0.0812372,-0.463838,0.18575,1.25069,3.04714e-05,0.851278
1371,236.204,2,21.3335,25.239,12.1954,1.39122,0.0816187,-0.462594,0.185502,1.25867,3.04783e-05,0.848935
1372,226.835,2,21.3338,25.239,12.1758,1.39299,0.0815047,-0.46242,0.185306,1.25796,3.04498e-05,0.847798
1373,236.904,2,21.3545,25.239,12.1914,1.39249,0.0818473,-0.463495,0.18455,1.26,3.03858e-05,0.84886
1374,231.477,2,21.3557,25.239,12.22,1.39057,0.0819177,-0.46345,0.184418,1.26179,3.04599e-05,0.848415
1375,232.97,2,21.3788,25.239,12.2465,1.3962,0.0816334,-0.464441,0.184566,1.25874,3.05722e-05,0.849495
1376,231.026,2,21.3695,25.239,12.3034,1.39497,0.0815574,-0.464019,0.184773,1.26137,3.04753e-05,0.854618
1377,233.643,2,21.3543,25.239,12.345,1.39042,0.0817851,-0.463487,0.184898,1.25848,3.0455e-05,0.859608
1378,235.824,2,21.3535,25.239,12.3764,1.39042,0.0819225,-0.463401,0.184752,1.25854,3.05542e-05,0.859744
1379,236.733,2,21.3154,25.239,12.3453,1.39316,0.0821433,-0.461843,0.184384,1.25254,3.05833e-05,0.859277
1380,238.573,2,21.3028,25.239,12.3305,1.39814,0.0823599,-0.461212,0.184188,1.24819,3.05464e-05,0.857473
1381,219.377,2,21.3057,25.239,12.3139,1.3952,0.0824737,-0.460983,0.18408,1.24552,3.03105e-05,0.853737
1382,225.279,2,21.2805,25.239,12.2518,1.39277,0.082609,-0.459717,0.184079,1.24401,3.01898e-05,0.851024
1383,222.566,2,21.2948,25.239,12.2117,1.38779,0.0827322,-0.460016,0.183919,1.241,3.01642e-05,0.849567
1384,217.576,2,21.287,25.239,12.2134,1.38779,0.08265,-0.459474,0.183739,1.23778,2.99497e-05,0.847339
1385,230.988,2,21.2865,25.239,12.1806,1.38778,0.0825492,-0.459272,0.18389,1.23193,3.0096e-05,0.851583
1386,233.708,2,21.2651,25.239,12.1936,1.38321,0.082797,-0.458193,0.183786,1.22632,3.02356e-05,0.854805
1387,233.061,2,21.262,25.239,12.1914,1.38843,0.0824562,-0.458308,0.184235,1.2292,3.02561e-05,0.854967
1388,227.824,2,21.2476,25.239,12.1982,1.38383,0.0825947,-0.457591,0.184095,1.22323,3.03839e-05,0.856338
1389,225.287,2,21.2206,25.239,12.2031,1.3756,0.0829205,-0.45638,0.184026,1.22173,3.04183e-05,0.85278
1390,230.595,2,21.2321,25.239,12.2062,1.37889,0.0828563,-0.456984,0.184595,1.22246,3.0422e-05,0.846935
1391,229.932,2,21.2475,25.239,12.1762,1.38196,0.0829163,-0.457937,0.184897,1.21817,3.02968e-05,0.844339
1392,236.681,2,21.2176,25.239,12.1638,1.38517,0.082973,-0.456579,0.184936,1.2234,3.03019e-05,0.840387
1393,229.216,2,21.2188,25.239,12.156,1.38764,0.0827996,-0.456655,0.184839,1.22494,3.0245e-05,0.842248
1394,229.756,2,21.2296,25.239,12.1619,1.38681,0.0828268,-0.457307,0.185054,1.22251,3.01191e-05,0.846226
1395,229.598,2,21.254,25.239,12.1552,1.3879,0.0828592,-0.458424,0.185206,1.22052,3.00652e-05,0.845178
1396,237.798,2,21.2215,25.239,12.2225,1.38789,0.0828689,-0.457011,0.185037,1.21937,3.03444e-05,0.847263
1397,220.332,2,21.2232,25.239,12.2298,1.38789,0.0828219,-0.456929,0.184892,1.21762,3.01287e-05,0.847303
1398,219.442,2,21.2054,25.239,12.256,1.39014,0.0825694,-0.456251,0.184455,1.21664,3.01145e-05,0.844523
1399,231.801,2,21.2187,25.239,12.2382,1.38904,0.0826202,-0.457013,0.184385,1.22059,3.00064e-05,0.846615
1400,232.988,2,21.2332,25.239,12.2461,1.39096,0.0826838,-0.457614,0.184291,1.21769,3.00385e-05,0.846538
1401,229.396,2,21.2364,25.239,12.243,1.39016,0.0826705,-0.457916,0.18442,1.21392,3.00733e-05,0.848502
1402,232.855,2,21.2468,25.239,12.2418,1.3961,0.0824038,-0.458164,0.184784,1.21186,3.01173e-05,0.849001
1403,226.925,2,21.2644,25.239,12.2688,1.39232,0.0825535,-0.459118,0.184633,1.212,3.0151e-05,0.846276
1404,227.738,2,21.2595,25.239,12.2652,1.39089,0.0825397,-0.458855,0.18479,1.21007,3.02282e-05,0.845522
1405,226.076,2,21.2589,25.239,12.249,1.39111,0.0823164,-0.45895,0.184265,1.21327,3.04124e-05,0.843797
1406,227.264,2,21.2579,25.239,12.2246,1.39111,0.082162,-0.458895,0.184748,1.21647,3.03869e-05,0.841675
1407,236.795,2,21.2891,25.239,12.1869,1.39448,0.0819267,-0.46011,0.185048,1.21911,3.06213e-05,0.840926
1408,222.57,2,21.2599,25.239,12.176,1.38968,0.0819853,-0.459076,0.185041,1.21696,3.06916e-05,0.838784
1409,223.312,2,21.2684,25.239,12.1903,1.38535,0.0820045,-0.459467,0.185014,1.21713,3.06933e-05,0.839335
1410,227.8,2,21.2674,25.239,12.2262,1.38472,0.0818406,-0.459444,0.185198,1.21793,3.07608e-05,0.841269
1411,234.119,2,21.2778,25.239,12.2212,1.38472,0.0819274,-0.459847,0.185554,1.21914,3.07509e-05,0.841301
1412,237.921,2,21.2802,25.239,12.1829,1.38776,0.0818875,-0.460101,0.185602,1.21931,3.08044e-05,0.842535
1413,225.112,2,21.2945,25.239,12.1787,1.38755,0.0817492,-0.460844,0.185642,1.22159,3.08188e-05,0.840949
1414,228.983,2,21.3062,25.239,12.1836,1.38459,0.0817218,-0.461645,0.186034,1.2228,3.08646e-05,0.841245
1415,234.97,2,21.3019,25.239,12.1731,1.38654,0.0816869,-0.461569,0.186064,1.22578,3.08278e-05,0.842434
1416,244.314,2,21.313,25.239,12.1626,1.39258,0.0816736,-0.462165,0.186676,1.22656,3.08105e-05,0.841412
1417,242.536,2,21.3227,25.239,12.1681,1.39619,0.0817449,-0.462427,0.187378,1.22521,3.08216e-05,0.840734
