iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-446.296,2,16.3269,22.2249,27.3145,0.110214,-0.282512,0.185505,2.40034,4.34942e-07,0.767086
1227,-444.675,2,16.4598,22.2249,27.9128,0.109836,-0.288302,0.186058,2.36619,4.38785e-07,0.76886
1228,-448.448,2,16.5437,22.2249,27.6196,0.109783,-0.290389,0.18267,2.33254,4.3161e-07,0.776756
1229,-436.164,2,16.7067,22.2249,27.2413,0.109944,-0.299228,0.181495,2.36009,4.37924e-07,0.783524
1230,-436.397,2,16.789,22.2249,26.6915,0.109505,-0.301996,0.180146,2.37339,4.56287e-07,0.792518
1231,-437.314,2,16.9464,22.2249,26.6978,0.109711,-0.309854,0.180661,2.38816,4.47791e-07,0.806248
1232,-417.137,2,17.1475,22.2249,26.3525,0.110965,-0.321161,0.182679,2.42025,4.5278e-07,0.830064
1233,-427.601,2,17.1861,22.2249,26.2364,0.111623,-0.323758,0.182718,2.4347,4.50404e-07,0.838735
1234,-423.195,2,17.2124,22.2249,26.3365,0.111973,-0.326993,0.184083,2.47732,4.46397e-07,0.861263
1235,-430.582,2,17.2563,22.2249,26.6292,0.111971,-0.333458,0.183469,2.48245,4.5053e-07,0.865768
1236,-435.269,2,17.1275,22.2249,27.406,0.111838,-0.328512,0.18124,2.49787,4.4309e-07,0.877076
1237,-435.494,2,16.8474,22.2249,27.4602,0.111604,-0.315204,0.181301,2.47787,4.39205e-07,0.894457
1238,-426.992,2,16.7115,22.2249,27.2886,0.112462,-0.308817,0.183006,2.48355,4.34594e-07,0.897127
1239,-433.151,2,16.5669,22.2249,27.5157,0.112707,-0.303512,0.18297,2.49013,4.30573e-07,0.889472
1240,-415.036,2,16.6691,22.2249,27.4826,0.113526,-0.309463,0.182333,2.54239,4.43472e-07,0.888948
1241,-432.006,2,16.7798,22.2249,27.7058,0.112865,-0.318143,0.183785,2.56865,4.50767e-07,0.877149
1242,-433.396,2,16.757,22.2249,27.509,0.112303,-0.317315,0.185628,2.57093,4.55415e-07,0.865575
1243,-436.574,2,16.7461,22.2249,26.8998,0.112027,-0.316911,0.184882,2.52991,4.51496e-07,0.872784
1244,-429.232,2,16.669,22.2249,26.8366,0.111963,-0.313675,0.186122,2.52645,4.54503e-07,0.876667
1245,-427.391,2,16.7389,22.2249,26.6607,0.112273,-0.317737,0.186724,2.52892,4.54744e-07,0.872445
1246,-431.516,2,16.767,22.2249,27.0027,0.112237,-0.316159,0.186078,2.50404,4.59372e-07,0.869701
1247,-433.841,2,16.784,22.2249,27.0826,0.111701,-0.317225,0.187866,2.47706,4.60186e-07,0.875689
1248,-431.423,2,16.7094,22.2249,27.2349,0.11156,-0.313155,0.189413,2.48988,4.5816e-07,0.871499
1249,-425.111,2,16.6895,22.2249,27.5561,0.111759,-0.310925,0.192239,2.48586,4.62216e-07,0.86585
1250,-424.294,2,16.6455,22.2249,27.461,0.11202,-0.308252,0.191131,2.58786,4.60021e-07,0.854873
1251,-426.335,2,16.6664,22.2249,27.5251,0.111927,-0.310336,0.191328,2.61302,4.64312e-07,0.855462
1252,-417.273,2,16.8449,22.2249,27.9664,0.111881,-0.322797,0.194076,2.64599,4.69894e-07,0.871324
1253,-429.89,2,17.0392,22.2249,28.0853,0.111401,-0.334393,0.195444,2.65167,4.74025e-07,0.868726
1254,-432.568,2,17.0724,22.2249,27.6533,0.110995,-0.335875,0.196801,2.65971,4.6899e-07,0.871311
1255,-441.953,2,17.0613,22.2249,27.5429,0.110644,-0.334783,0.197865,2.60833,4.65088e-07,0.85797
1256,-433.914,2,17.033,22.2249,27.6641,0.110474,-0.334838,0.198378,2.59561,4.72087e-07,0.840511
1257,-432.047,2,16.9998,22.2249,27.7426,0.110296,-0.33414,0.198746,2.59984,4.77246e-07,0.829046
1258,-429.563,2,17.0236,22.2249,27.8508,0.110294,-0.334163,0.197876,2.61694,4.83074e-07,0.819195
1259,-434.136,2,17.0642,22.2249,28.3046,0.109609,-0.336549,0.19646,2.66256,4.86664e-07,0.821971
1260,-439.79,2,17.0185,22.2249,28.4386,0.109015,-0.333877,0.196222,2.68869,4.83606e-07,0.815123
1261,-427.668,2,17.1854,22.2249,29.0246,0.109793,-0.342997,0.194417,2.70193,4.80411e-07,0.806166
1262,-427.131,2,17.0489,22.2249,29.617,0.109969,-0.33564,0.193711,2.69316,4.80905e-07,0.816122
1263,-432.884,2,17.0241,22.2249,29.536,0.109849,-0.333299,0.194548,2.68049,4.79048e-07,0.819809
1264,-425.288,2,17.0885,22.2249,29.7319,0.109942,-0.335979,0.192739,2.67605,4.89924e-07,0.827677
1265,-428.811,2,17.0236,22.2249,29.404,0.110351,-0.33198,0.191313,2.69089,4.90395e-07,0.824514
1266,-419.731,2,16.9047,22.2249,29.2904,0.111079,-0.326728,0.189419,2.68753,5.00523e-07,0.823763
1267,-423.059,2,17.0173,22.2249,29.0667,0.111755,-0.334465,0.186407,2.71006,5.00416e-07,0.821789
1268,-426.101,2,17.1032,22.2249,29.1044,0.111999,-0.340203,0.185737,2.67787,5.04593e-07,0.826741
1269,-420.474,2,17.0387,22.2249,28.7979,0.112075,-0.336008,0.185326,2.66801,5.09204e-07,0.843006
1270,-425.536,2,16.9972,22.2249,28.4142,0.112282,-0.333841,0.185515,2.65426,5.01707e-07,0.854169
1271,-431.809,2,17.0187,22.2249,28.2256,0.112354,-0.335122,0.184168,2.6451,4.90681e-07,0.865852
1272,-427.727,2,16.9869,22.2249,28.0394,0.112495,-0.333433,0.18341,2.65432,4.8413e-07,0.872925
1273,-423.338,2,16.9804,22.2249,28.3093,0.11265,-0.332289,0.183667,2.69882,4.81039e-07,0.87294
1274,-419.996,2,16.8507,22.2249,27.8938,0.113056,-0.327791,0.184674,2.73186,4.70318e-07,0.878387
1275,-427.434,2,16.8046,22.2249,27.5618,0.112993,-0.326851,0.185662,2.74033,4.61249e-07,0.88823
1276,-418.576,2,16.7985,22.2249,27.3485,0.113266,-0.326921,0.186743,2.75984,4.61258e-07,0.89025
1277,-428.965,2,16.8163,22.2249,27.3651,0.1131,-0.326974,0.186089,2.74725,4.58345e-07,0.898768
1278,-436.051,2,16.8097,22.2249,27.3782,0.112455,-0.326171,0.184889,2.74139,4.59983e-07,0.896833
1279,-429.321,2,16.7486,22.2249,27.4091,0.112296,-0.322941,0.183872,2.7596,4.59161e-07,0.897809
1280,-424.35,2,16.6682,22.2249,27.1544,0.112525,-0.318473,0.18369,2.76322,4.62143e-07,0.890435
1281,-430.121,2,16.5526,22.2249,27.2109,0.112441,-0.311112,0.184004,2.74719,4.60499e-07,0.888089
1282,-440.855,2,16.5652,22.2249,27.3207,0.111755,-0.312227,0.18313,2.73014,4.59225e-07,0.888441
1283,-436.136,2,16.5666,22.2249,27.0824,0.111488,-0.311074,0.181631,2.70036,4.58966e-07,0.892982
1284,-430.15,2,16.5799,22.2249,26.7057,0.111738,-0.310691,0.180066,2.69204,4.60466e-07,0.885994
1285,-428.958,2,16.5672,22.2249,26.6996,0.111922,-0.307417,0.179367,2.67467,4.57966e-07,0.893368
1286,-424.472,2,16.6294,22.2249,26.387,0.112085,-0.310783,0.177855,2.65549,4.60154e-07,0.913841
1287,-422.128,2,16.7243,22.2249,25.976,0.112061,-0.316022,0.177658,2.65351,4.67401e-07,0.923403
1288,-413.826,2,16.7749,22.2249,25.6009,0.112449,-0.318763,0.17824,2.61917,4.76488e-07,0.941041
1289,-423.953,2,16.8942,22.2249,25.1943,0.112956,-0.323199,0.178055,2.60398,4.74238e-07,0.934659
1290,-415.919,2,16.9011,22.2249,24.9082,0.113492,-0.321413,0.177054,2.59763,4.75537e-07,0.944725
1291,-421.28,2,16.9335,22.2249,24.8006,0.113488,-0.321739,0.177054,2.57961,4.85038e-07,0.946686
1292,-410.256,2,16.8073,22.2249,24.5397,0.113981,-0.313391,0.177622,2.58516,4.89606e-07,0.955434
1293,-419.175,2,16.6969,22.2249,24.5793,0.114044,-0.306595,0.178863,2.60777,4.85127e-07,0.960047
1294,-426.927,2,16.6605,22.2249,24.8955,0.114038,-0.304345,0.178706,2.60458,4.8275e-07,0.958783
1295,-430.417,2,16.5813,22.2249,24.91,0.113502,-0.299946,0.179599,2.5709,4.86739e-07,0.965465
1296,-424.509,2,16.5866,22.2249,25.2995,0.113,-0.300233,0.180781,2.58291,4.88186e-07,0.973358
1297,-422.896,2,16.6555,22.2249,25.7939,0.112702,-0.306192,0.181797,2.56464,4.92624e-07,0.984987
1298,-421.323,2,16.6435,22.2249,25.9593,0.112435,-0.307526,0.1844,2.54684,4.94329e-07,0.999607
1299,-411.945,2,16.5691,22.2249,26.0934,0.112619,-0.304859,0.185911,2.52998,4.97543e-07,1.01525
1300,-420.083,2,16.4867,22.2249,26.2811,0.112308,-0.301822,0.187594,2.50753,4.99777e-07,1.03414
1301,-422.526,2,16.482,22.2249,26.5685,0.111964,-0.302681,0.189101,2.49428,5.04273e-07,1.04322
1302,-420.966,2,16.419,22.2249,26.6966,0.111843,-0.300153,0.190691,2.51087,5.02515e-07,1.04453
1303,-424.342,2,16.4241,22.2249,26.7183,0.111691,-0.300986,0.19238,2.51855,4.99279e-07,1.03972
1304,-415.848,2,16.5164,22.2249,26.729,0.111935,-0.30586,0.19357,2.53799,4.9629e-07,1.03679
1305,-407.161,2,16.5808,22.2249,26.9758,0.112635,-0.309977,0.195426,2.56356,4.92302e-07,1.03006
1306,-418.195,2,16.6406,22.2249,26.9548,0.112726,-0.312715,0.194732,2.59853,4.91092e-07,1.02283
1307,-429.863,2,16.6792,22.2249,27.1428,0.112314,-0.315135,0.19445,2.6072,4.96673e-07,1.00707
1308,-427.118,2,16.6805,22.2249,27.5777,0.1122,-0.31642,0.194952,2.60314,4.95602e-07,0.99521
1309,-429.605,2,16.7423,22.2249,27.7742,0.111869,-0.319811,0.195366,2.59932,4.9317e-07,0.994312
1310,-430.432,2,16.7617,22.2249,27.7944,0.111605,-0.321441,0.195063,2.57821,4.92895e-07,0.998328
1311,-434.191,2,16.7141,22.2249,27.7227,0.111224,-0.318368,0.194385,2.55086,4.91016e-07,1.00664
1312,-423.874,2,16.704,22.2249,27.6732,0.111467,-0.31735,0.193449,2.56446,4.84799e-07,1.00493
1313,-426.849,2,16.6831,22.2249,27.4562,0.111489,-0.316632,0.192653,2.55752,4.8523e-07,1.00235
1314,-433.693,2,16.6901,22.2249,27.5222,0.111671,-0.316499,0.191678,2.52354,4.78218e-07,1.00134
1315,-431.706,2,16.7342,22.2249,27.1819,0.111757,-0.318351,0.190687,2.50843,4.7295e-07,1.00241
1316,-419.052,2,16.7328,22.2249,27.0468,0.111947,-0.319014,0.189323,2.51926,4.74007e-07,1.01138
1317,-433.099,2,16.775,22.2249,27.1265,0.111689,-0.321552,0.18807,2.52485,4.71163e-07,1.01175
1318,-418.142,2,16.7811,22.2249,26.9383,0.11195,-0.321022,0.185909,2.54592,4.74385e-07,1.012
1319,-422.598,2,16.7431,22.2249,27.1061,0.112066,-0.318838,0.185007,2.55509,4.77739e-07,1.00651
1320,-418.336,2,16.7277,22.2249,26.8435,0.112297,-0.317882,0.184032,2.56124,4.82394e-07,1.00475
1321,-423.407,2,16.7591,22.2249,26.7779,0.112598,-0.319512,0.182299,2.56895,4.83608e-07,0.995405
1322,-425.612,2,16.7659,22.2249,26.7149,0.112498,-0.319697,0.182,2.57789,4.84354e-07,0.992691
1323,-419.723,2,16.7988,22.2249,26.4989,0.112734,-0.320825,0.18142,2.57492,4.87432e-07,0.987098
1324,-422.506,2,16.7582,22.2249,26.6255,0.112745,-0.318498,0.181575,2.58769,4.89741e-07,0.98079
1325,-421.792,2,16.6885,22.2249,26.4717,0.112837,-0.314113,0.180954,2.57655,4.93981e-07,0.979051
1326,-429.799,2,16.668,22.2249,26.3969,0.11279,-0.312791,0.180275,2.56115,4.95037e-07,0.977303
1327,-411.706,2,16.6543,22.2249,26.3262,0.113187,-0.31273,0.179151,2.56648,5.01514e-07,0.976846
1328,-434.699,2,16.6548,22.2249,26.2776,0.11283,-0.312058,0.178979,2.55634,5.02717e-07,0.971611
1329,-440.835,2,16.6532,22.2249,26.4716,0.112454,-0.311899,0.17916,2.52481,4.99511e-07,0.972953
1330,-435.106,2,16.6514,22.2249,26.58,0.112177,-0.312076,0.178976,2.49677,4.97379e-07,0.980312
1331,-439.528,2,16.6498,22.2249,26.3559,0.111873,-0.311839,0.178444,2.48597,4.97134e-07,0.976253
1332,-436.566,2,16.6462,22.2249,26.1712,0.111568,-0.310807,0.17875,2.47822,4.94691e-07,0.977271
1333,-431.28,2,16.6831,22.2249,26.097,0.111419,-0.312616,0.180504,2.48263,4.9112e-07,0.971907
1334,-425.665,2,16.7344,22.2249,26.1547,0.11135,-0.314061,0.181743,2.49007,4.93472e-07,0.96583
1335,-428.985,2,16.7209,22.2249,26.042,0.111314,-0.31239,0.18295,2.49027,4.92751e-07,0.958967
1336,-428.829,2,16.7287,22.2249,26.158,0.111381,-0.310369,0.18443,2.4783,4.90825e-07,0.953094
1337,-430.99,2,16.6836,22.2249,26.0149,0.111351,-0.307488,0.184226,2.47935,4.87228e-07,0.956147
1338,-431.896,2,16.7054,22.2249,25.7691,0.111348,-0.308595,0.184353,2.48074,4.83946e-07,0.95441
1339,-428.303,2,16.6953,22.2249,25.9565,0.111508,-0.307901,0.184234,2.46874,4.81244e-07,0.956414
1340,-422.987,2,16.6952,22.2249,25.8406,0.111615,-0.308321,0.184168,2.47254,4.80657e-07,0.960891
1341,-424.487,2,16.6969,22.2249,25.9228,0.111907,-0.307285,0.183226,2.4643,4.81764e-07,0.958267
1342,-441.592,2,16.6706,22.2249,25.9991,0.111544,-0.305507,0.183602,2.4636,4.77115e-07,0.956546
1343,-438.739,2,16.7038,22.2249,26.1259,0.111404,-0.307901,0.183614,2.45685,4.71755e-07,0.955121
1344,-430.039,2,16.7557,22.2249,26.133,0.111319,-0.311718,0.183926,2.45823,4.72746e-07,0.952791
1345,-434.268,2,16.7941,22.2249,26.0042,0.111249,-0.314089,0.183485,2.46104,4.71461e-07,0.950929
1346,-433.145,2,16.7994,22.2249,25.9971,0.111095,-0.314303,0.183612,2.46328,4.71089e-07,0.950592
1347,-429.282,2,16.8326,22.2249,26.1111,0.110965,-0.31643,0.184,2.45737,4.73039e-07,0.953557
1348,-428.674,2,16.8123,22.2249,26.1497,0.111105,-0.315762,0.183998,2.46381,4.72526e-07,0.946504
1349,-439.321,2,16.8019,22.2249,26.095,0.111003,-0.314673,0.183987,2.46648,4.70762e-07,0.938472
1350,-433.906,2,16.816,22.2249,25.9107,0.111,-0.315219,0.18388,2.45302,4.70076e-07,0.937749
1351,-421.974,2,16.8062,22.2249,25.9204,0.11115,-0.314775,0.183441,2.46161,4.72742e-07,0.938459
1352,-426.309,2,16.8223,22.2249,26.1348,0.111108,-0.316061,0.183073,2.47902,4.74603e-07,0.940701
1353,-428.773,2,16.8383,22.2249,26.28,0.11119,-0.316296,0.182524,2.48175,4.73905e-07,0.942549
1354,-422.497,2,16.8314,22.2249,26.3736,0.111322,-0.316328,0.182985,2.48664,4.74803e-07,0.940638
1355,-429.552,2,16.8397,22.2249,26.3626,0.111243,-0.316469,0.182651,2.4953,4.74864e-07,0.941763
1356,-429.578,2,16.8337,22.2249,26.3468,0.111304,-0.317016,0.18311,2.49628,4.74252e-07,0.936133
1357,-433.125,2,16.8592,22.2249,26.3632,0.11133,-0.318122,0.182931,2.49743,4.72933e-07,0.931348
1358,-428.25,2,16.8522,22.2249,26.5643,0.111124,-0.317447,0.183548,2.50383,4.74836e-07,0.933981
1359,-433.817,2,16.8929,22.2249,26.5882,0.110971,-0.32003,0.183863,2.50777,4.73903e-07,0.933534
1360,-441.699,2,16.8806,22.2249,26.688,0.110788,-0.319481,0.184085,2.50264,4.69324e-07,0.934101
1361,-432.686,2,16.8545,22.2249,26.6371,0.110786,-0.317691,0.183783,2.50261,4.69072e-07,0.931526
1362,-436.213,2,16.8189,22.2249,26.5852,0.110914,-0.315434,0.183457,2.48612,4.6676e-07,0.928762
1363,-435.552,2,16.8565,22.2249,26.447,0.11092,-0.31735,0.183391,2.47235,4.67542e-07,0.923668
1364,-446.539,2,16.8737,22.2249,26.4752,0.11054,-0.317753,0.183074,2.46523,4.67065e-07,0.923435
1365,-435.977,2,16.8782,22.2249,26.3773,0.110272,-0.318315,0.183492,2.46707,4.67281e-07,0.926257
1366,-432.965,2,16.8811,22.2249,26.2832,0.11006,-0.318604,0.183682,2.46355,4.70657e-07,0.927104
1367,-432.966,2,16.8848,22.2249,26.2534,0.109989,-0.318971,0.183722,2.45725,4.72176e-07,0.92892
1368,-439.706,2,16.8857,22.2249,26.2778,0.109817,-0.319348,0.18385,2.46224,4.69984e-07,0.926799
1369,-435.124,2,16.8834,22.2249,26.3697,0.109685,-0.319536,0.183457,2.46879,4.71316e-07,0.926511
1370,-430.435,2,16.8527,22.2249,26.2679,0.109794,-0.31808,0.183213,2.46721,4.73691e-07,0.921656
1371,-422.228,2,16.8087,22.2249,26.1551,0.110147,-0.31605,0.182615,2.47825,4.75831e-07,0.917018
1372,-434.13,2,16.8128,22.2249,26.1684,0.11009,-0.316358,0.182277,2.48667,4.73368e-07,0.918504
1373,-424.268,2,16.8072,22.2249,26.0861,0.110349,-0.316547,0.1817,2.49813,4.74799e-07,0.91163
1374,-428.513,2,16.7876,22.2249,26.0536,0.110472,-0.315602,0.181357,2.50049,4.76742e-07,0.906416
1375,-426.835,2,16.7594,22.2249,26.1359,0.11063,-0.31475,0.180918,2.50921,4.76088e-07,0.904677
1376,-432.244,2,16.7519,22.2249,26.3172,0.110615,-0.31491,0.180218,2.51368,4.77208e-07,0.903835
1377,-426.265,2,16.717,22.2249,26.4166,0.110766,-0.313094,0.179649,2.51226,4.79709e-07,0.901361
1378,-428.465,2,16.7223,22.2249,26.5703,0.110866,-0.313769,0.17895,2.50605,4.81178e-07,0.903288
1379,-425.767,2,16.7236,22.2249,26.5572,0.111011,-0.313995,0.178589,2.49904,4.78994e-07,0.91166
1380,-423.531,2,16.7195,22.2249,26.507,0.111255,-0.313795,0.177666,2.4799,4.80265e-07,0.918625
1381,-431.829,2,16.768,22.2249,26.3957,0.111389,-0.315833,0.17707,2.47771,4.78037e-07,0.919784
1382,-425.426,2,16.7662,22.2249,26.1944,0.11152,-0.315559,0.176252,2.49507,4.76755e-07,0.921377
1383,-421.381,2,16.7382,22.2249,25.9728,0.111643,-0.313486,0.175347,2.50709,4.78747e-07,0.922956
1384,-430.128,2,16.7259,22.2249,25.868,0.111664,-0.312427,0.174672,2.50785,4.78507e-07,0.925203
1385,-430.061,2,16.7553,22.2249,25.8074,0.111761,-0.313767,0.174461,2.49632,4.79026e-07,0.924302
1386,-431.302,2,16.7632,22.2249,25.7344,0.111902,-0.313733,0.173932,2.48443,4.79863e-07,0.922618
1387,-429.249,2,16.737,22.2249,25.6994,0.111981,-0.312187,0.173078,2.48695,4.80343e-07,0.922733
1388,-433.209,2,16.7238,22.2249,25.8768,0.111878,-0.31184,0.172891,2.49012,4.79141e-07,0.924871
1389,-431.738,2,16.7057,22.2249,26.0581,0.111882,-0.3117,0.173171,2.49348,4.78283e-07,0.923809
1390,-425.117,2,16.6875,22.2249,26.1454,0.1119,-0.311019,0.17336,2.50562,4.79711e-07,0.919964
1391,-422.158,2,16.6844,22.2249,26.2053,0.112126,-0.311305,0.173694,2.49991,4.79127e-07,0.920607
1392,-428.262,2,16.6848,22.2249,26.1501,0.112118,-0.311408,0.173386,2.50238,4.80993e-07,0.91996
1393,-429.552,2,16.6927,22.2249,25.9777,0.112168,-0.312064,0.173048,2.50476,4.80287e-07,0.920008
1394,-423.408,2,16.6591,22.2249,25.8268,0.112333,-0.310669,0.172654,2.50766,4.81874e-07,0.918535
1395,-426.758,2,16.6505,22.2249,25.709,0.112386,-0.3106,0.172278,2.50857,4.83565e-07,0.917982
1396,-426.678,2,16.647,22.2249,25.6688,0.112458,-0.31037,0.17171,2.50975,4.85824e-07,0.916413
1397,-427.136,2,16.6355,22.2249,25.7799,0.112567,-0.310208,0.171371,2.51746,4.85557e-07,0.91255
1398,-429.325,2,16.618,22.2249,25.9396,0.112644,-0.309566,0.170847,2.52861,4.85196e-07,0.909053
1399,-425.246,2,16.5865,22.2249,26.0192,0.112705,-0.308674,0.17086,2.53857,4.84395e-07,0.908036
1400,-429.502,2,16.5796,22.2249,26.211,0.112681,-0.308578,0.170544,2.551,4.86074e-07,0.903803
1401,-435.476,2,16.5818,22.2249,26.4272,0.112607,-0.309076,0.170322,2.55166,4.86804e-07,0.90058
1402,-428.589,2,16.5623,22.2249,26.561,0.112714,-0.307823,0.170515,2.54773,4.87322e-07,0.895631
1403,-426.381,2,16.5525,22.2249,26.7625,0.112843,-0.306901,0.171246,2.54043,4.84836e-07,0.895587
1404,-427.837,2,16.5431,22.2249,26.8778,0.112864,-0.305979,0.171665,2.5377,4.83211e-07,0.897293
1405,-433.344,2,16.5576,22.2249,26.9165,0.112671,-0.307051,0.172263,2.54112,4.83812e-07,0.895878
1406,-430.663,2,16.5802,22.2249,27.0858,0.112721,-0.308198,0.172406,2.53378,4.81973e-07,0.897668
1407,-433.618,2,16.5757,22.2249,27.0792,0.112704,-0.307748,0.172253,2.53125,4.81953e-07,0.896028
1408,-427.68,2,16.5749,22.2249,27.1169,0.112738,-0.307513,0.172082,2.52866,4.8409e-07,0.893566
1409,-423.706,2,16.575,22.2249,27.0283,0.112905,-0.307634,0.172194,2.52056,4.8287e-07,0.894884
1410,-420.176,2,16.6068,22.2249,26.9991,0.113073,-0.309146,0.172319,2.51749,4.83034e-07,0.894737
1411,-432.133,2,16.6272,22.2249,27.0414,0.113063,-0.310313,0.172499,2.52185,4.80817e-07,0.893439
1412,-425.709,2,16.6062,22.2249,26.9587,0.113146,-0.308748,0.17252,2.51934,4.80762e-07,0.893445
1413,-428.754,2,16.591,22.2249,26.894,0.113099,-0.307707,0.172456,2.51152,4.83174e-07,0.893977
1414,-419.749,2,16.6041,22.2249,26.8938,0.113202,-0.308117,0.172307,2.51006,4.84534e-07,0.895717
1415,-423.535,2,16.601,22.2249,26.9282,0.11334,-0.307862,0.172113,2.5053,4.83399e-07,0.898517
1416,-425.178,2,16.5873,22.2249,26.9203,0.113337,-0.306941,0.172488,2.49677,4.83416e-07,0.902463
1417,-423.814,2,16.5595,22.2249,26.8245,0.113351,-0.305154,0.172831,2.4895,4.84106e-07,0.90587
1418,-413.082,2,16.5463,22.2249,26.6644,0.113529,-0.304494,0.172848,2.48135,4.85711e-07,0.910853
1419,-423.7,2,16.5189,22.2249,26.5938,0.113623,-0.303255,0.172873,2.47669,4.85044e-07,0.912452
1420,-420.805,2,16.5059,22.2249,26.5294,0.11381,-0.302537,0.17273,2.47811,4.8361e-07,0.912461
1421,-425.353,2,16.5162,22.2249,26.5357,0.113822,-0.303422,0.173041,2.47948,4.83485e-07,0.91128
1422,-426.972,2,16.5291,22.2249,26.4946,0.113786,-0.304406,0.173089,2.4883,4.83155e-07,0.910433
1423,-428.827,2,16.5131,22.2249,26.4812,0.113768,-0.3037,0.172996,2.48823,4.81955e-07,0.913055
1424,-421.536,2,16.5368,22.2249,26.5184,0.113864,-0.305147,0.172899,2.48741,4.80435e-07,0.9168
1425,-421.953,2,16.5453,22.2249,26.5592,0.113851,-0.305642,0.172844,2.48135,4.82632e-07,0.919722
1426,-422.041,2,16.5305,22.2249,26.5137,0.113866,-0.3049,0.172308,2.48092,4.84311e-07,0.92272
1427,-429.043,2,16.5153,22.2249,26.5066,0.113779,-0.304291,0.172034,2.47865,4.85387e-07,0.925839
1428,-422.739,2,16.486,22.2249,26.3682,0.113824,-0.302816,0.171832,2.48144,4.85782e-07,0.926478
1429,-429.015,2,16.4629,22.2249,26.27,0.113802,-0.301626,0.171541,2.48449,4.84934e-07,0.92782
1430,-427.074,2,16.4513,22.2249,26.2422,0.113831,-0.300897,0.17135,2.4831,4.85127e-07,0.927657
1431,-436.087,2,16.4424,22.2249,26.2559,0.113857,-0.300184,0.171063,2.48092,4.84389e-07,0.923261
1432,-426.776,2,16.4201,22.2249,26.3079,0.113896,-0.299064,0.170892,2.48516,4.84308e-07,0.921399
1433,-433.305,2,16.398,22.2249,26.2903,0.113913,-0.297817,0.170711,2.48136,4.83137e-07,0.920704
1434,-434.439,2,16.3913,22.2249,26.3371,0.113882,-0.297441,0.170373,2.47667,4.82755e-07,0.920639
1435,-426.723,2,16.4062,22.2249,26.3839,0.113922,-0.298564,0.170129,2.48979,4.81331e-07,0.917611
1436,-432.166,2,16.4029,22.2249,26.3519,0.113957,-0.298489,0.170031,2.49229,4.80637e-07,0.913872
1437,-431.434,2,16.4152,22.2249,26.4183,0.113942,-0.299169,0.169711,2.4945,4.80688e-07,0.912837
1438,-431.604,2,16.4402,22.2249,26.4502,0.113951,-0.300527,0.169366,2.49933,4.80402e-07,0.910847
1439,-432.371,2,16.4281,22.2249,26.4625,0.11383,-0.300087,0.169353,2.49957,4.81585e-07,0.911124
1440,-435.604,2,16.41,22.2249,26.3462,0.113835,-0.299328,0.169344,2.49528,4.80225e-07,0.911896
1441,-430.588,2,16.4027,22.2249,26.3467,0.113805,-0.298842,0.169352,2.49313,4.80244e-07,0.912084
1442,-425.313,2,16.4021,22.2249,26.3942,0.113803,-0.298871,0.16923,2.48809,4.8022e-07,0.916788
1443,-438.94,2,16.3996,22.2249,26.3726,0.113725,-0.298566,0.16925,2.48029,4.79986e-07,0.917065
1444,-426.889,2,16.4004,22.2249,26.3466,0.113692,-0.298582,0.169208,2.47404,4.81811e-07,0.918401
1445,-433.483,2,16.4409,22.2249,26.3241,0.113679,-0.300962,0.169193,2.4717,4.80652e-07,0.918403
1446,-427.12,2,16.4592,22.2249,26.3108,0.113681,-0.302292,0.169343,2.47349,4.80137e-07,0.919026
1447,-425.225,2,16.4457,22.2249,26.3213,0.113753,-0.301779,0.169567,2.47355,4.79113e-07,0.918551
1448,-416.968,2,16.4411,22.2249,26.3281,0.113781,-0.301811,0.169523,2.48227,4.79456e-07,0.920659
1449,-418.503,2,16.4434,22.2249,26.4173,0.113848,-0.302115,0.169459,2.484,4.80591e-07,0.922221
1450,-429.391,2,16.4537,22.2249,26.4072,0.113826,-0.302821,0.169253,2.48721,4.81251e-07,0.920254
1451,-417.351,2,16.4788,22.2249,26.4086,0.113921,-0.30412,0.169118,2.49086,4.82603e-07,0.919342
1452,-424.587,2,16.4678,22.2249,26.463,0.113965,-0.30366,0.169019,2.4905,4.84115e-07,0.916942
1453,-426.901,2,16.4561,22.2249,26.5413,0.113953,-0.303261,0.168993,2.48789,4.85762e-07,0.916311
1454,-423.793,2,16.4654,22.2249,26.6039,0.114024,-0.303792,0.169174,2.48438,4.86518e-07,0.915174
1455,-435.211,2,16.4813,22.2249,26.7206,0.114053,-0.304897,0.169274,2.48361,4.85206e-07,0.912043
1456,-429.941,2,16.481,22.2249,26.8502,0.114097,-0.30464,0.169019,2.48129,4.85188e-07,0.911253
1457,-424.725,2,16.4913,22.2249,26.9241,0.114128,-0.305489,0.169126,2.48515,4.86005e-07,0.908672
1458,-420.252,2,16.4939,22.2249,26.9648,0.114166,-0.305734,0.169103,2.49125,4.87317e-07,0.906775
1459,-424.468,2,16.5159,22.2249,27.0716,0.114105,-0.306895,0.169412,2.50267,4.86728e-07,0.90622
