iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1196,115.855,2,17.104,31.2573,28.6628,14.7699,1.52267,0.000150138,0.444147,1.11617,0.691553,2.32313e-07
1197,109.977,2,17.1169,31.5817,28.5181,14.7699,1.51242,0.000114861,0.443954,1.11767,0.695502,2.28521e-07
1198,121.357,2,17.1294,31.6457,28.4783,14.7699,1.52322,8.90873e-05,0.443649,1.12759,0.694377,2.30496e-07
1199,124.386,2,17.1241,31.9415,28.495,14.7699,1.53729,6.85198e-05,0.443806,1.13603,0.691822,2.32337e-07
1200,119.359,2,17.1331,32.5661,28.5065,14.7699,1.53872,5.28395e-05,0.444932,1.14528,0.690456,2.3194e-07
1201,119.661,2,17.1237,33.1736,28.4497,14.7699,1.54257,4.08536e-05,0.445154,1.15015,0.690813,2.29203e-07
1202,122.943,2,17.1171,33.5902,28.4605,14.7699,1.53833,3.16679e-05,0.444662,1.15014,0.690739,2.47879e-07
1203,122.111,2,17.1145,34.0794,28.4707,14.7699,1.53476,2.46102e-05,0.444048,1.18173,0.689677,2.54043e-07
1204,119.443,2,17.1248,33.8872,28.3897,14.7699,1.52862,1.91736e-05,0.443762,1.16373,0.692194,2.64653e-07
1205,118.97,2,17.1354,33.7187,28.3925,14.7699,1.53473,1.49753e-05,0.440616,1.12842,0.692214,2.62463e-07
1206,119.521,2,17.1366,34.4291,28.3941,14.7699,1.53722,1.17252e-05,0.43967,1.14414,0.691578,2.55149e-07
1207,119.586,2,17.1325,34.6217,28.3746,14.7699,1.53603,9.20285e-06,0.440727,1.1596,0.691444,2.52335e-07
1208,124.316,2,17.1159,34.1071,28.357,14.7699,1.54787,7.2406e-06,0.440557,1.15117,0.692363,2.48648e-07
1209,120.705,2,17.0955,33.6711,28.4015,14.7699,1.55011,5.71038e-06,0.441275,1.14016,0.694281,2.4666e-07
1210,118.353,2,17.0955,33.9353,28.3432,14.7699,1.54383,4.51422e-06,0.441528,1.15531,0.696949,2.45161e-07
1211,121.226,2,17.0983,34.2735,28.3148,14.7699,1.54279,3.57698e-06,0.444115,1.16805,0.695995,2.45456e-07
1212,119.157,2,17.1315,33.9849,28.2922,14.7699,1.53532,2.8409e-06,0.444871,1.20279,0.697885,2.44752e-07
1213,123.467,2,17.1428,34.1777,28.2286,14.7699,1.54378,2.26147e-06,0.445096,1.21974,0.700469,2.36708e-07
1214,123.493,2,17.1544,33.2698,28.2147,14.7699,1.54722,1.80431e-06,0.445563,1.21965,0.700257,2.38151e-07
1215,117.571,2,17.1644,33.1954,28.1875,14.7699,1.54529,1.4428e-06,0.445675,1.21533,0.701545,2.32208e-07
1216,115.305,2,17.1741,32.7454,28.2076,14.7699,1.54019,1.15629e-06,0.446204,1.20537,0.699928,2.29007e-07
1217,118.932,2,17.1733,32.3515,28.2705,14.7699,1.54308,9.28714e-07,0.445322,1.19598,0.698208,2.26548e-07
1218,117.722,2,17.1759,31.9295,28.3347,14.7699,1.54628,7.47553e-07,0.44477,1.19136,0.696602,2.20418e-07
1219,116.659,2,17.1539,31.7341,28.4451,14.7699,1.53949,6.03027e-07,0.445203,1.17898,0.696707,2.25998e-07
1220,106.933,2,17.1576,31.2568,28.5279,14.7699,1.5251,4.87481e-07,0.444587,1.17118,0.697412,2.21162e-07
1221,109.507,2,17.1562,30.9369,28.572,14.7699,1.52094,3.94906e-07,0.443974,1.15156,0.697206,2.16314e-07
1222,109.675,2,17.1289,30.7955,28.6471,14.7699,1.51599,3.2058e-07,0.444024,1.13851,0.694998,2.14731e-07
1223,116.434,2,17.1365,30.8114,28.6814,14.7699,1.51769,2.60782e-07,0.445308,1.14526,0.691271,2.16594e-07
1224,118.033,2,17.1307,31.1082,28.6984,14.7699,1.52008,2.12572e-07,0.445432,1.14535,0.689471,2.21218e-07
1225,114.075,2,17.1184,31.1987,28.6859,14.7699,1.52388,1.73625e-07,0.444828,1.13247,0.689623,2.16992e-07
1226,116.357,2,17.1182,31.3702,28.5835,14.7699,1.52997,1.18082e-06,0.445584,1.12172,0.689114,2.13834e-07
1227,116.858,2,17.1091,31.5841,28.5681,14.7699,1.53389,9.68331e-07,0.446193,1.10327,0.686545,2.16283e-07
1228,112.769,2,17.101,31.7533,28.5875,14.7699,1.52818,7.95637e-07,0.445085,1.08963,0.686208,2.21672e-07
1229,115.356,2,17.0787,31.9931,28.591,14.7699,1.52894,6.55012e-07,0.444806,1.0867,0.685917,2.22078e-07
1230,117.613,2,17.0656,32.0873,28.6075,14.7699,1.53564,5.40279e-07,0.444454,1.07668,0.685911,2.20428e-07
1231,120.943,2,17.0619,32.6014,28.6153,14.7699,1.54389,4.46493e-07,0.444514,1.073,0.685251,2.2097e-07
1232,117.159,2,17.0486,32.7166,28.5874,14.7699,1.54533,3.69682e-07,0.444377,1.07557,0.686494,2.19598e-07
1233,125.627,2,17.0349,32.7414,28.5445,14.7699,1.5569,1.73548e-06,0.443452,1.07393,0.689277,2.21553e-07
1234,120.656,2,17.0554,32.5064,28.5455,14.7699,1.56056,1.44227e-06,0.44258,1.08676,0.689827,2.19374e-07
1235,118.357,2,17.0625,32.4759,28.5567,14.7699,1.55495,1.20078e-06,0.441877,1.10016,0.691425,2.23348e-07
1236,113.484,2,17.0688,32.4754,28.577,14.7699,1.55232,1.00154e-06,0.441694,1.0981,0.691437,2.18039e-07
1237,107.51,2,17.0687,32.4248,28.5032,14.7699,1.54063,8.36852e-07,0.4417,1.09509,0.692135,2.14701e-07
1238,110.975,2,17.0611,32.3047,28.5175,14.7699,1.53362,7.00486e-07,0.44162,1.09383,0.692046,2.14917e-07
1239,108.537,2,17.0751,31.9796,28.5412,14.7699,1.52629,5.8737e-07,0.442744,1.09759,0.690918,2.11667e-07
1240,120.044,2,17.081,31.5037,28.5396,14.7699,1.53219,4.93376e-07,0.443583,1.10472,0.691776,2.12299e-07
1241,112.518,2,17.0774,31.1472,28.5658,14.7699,1.53257,4.15136e-07,0.444078,1.11241,0.691964,2.06056e-07
1242,114.365,2,17.0701,31.4176,28.5708,14.7699,1.5348,3.49899e-07,0.444723,1.11698,0.692607,2.01699e-07
1243,114.295,2,17.0731,31.5968,28.5108,14.7699,1.53429,2.9541e-07,0.444744,1.12135,0.693943,2.00576e-07
1244,116.894,2,17.097,32.0634,28.4462,14.7699,1.53519,2.49823e-07,0.44405,1.13069,0.695135,2.01444e-07
1245,114.169,2,17.1148,32.1281,28.4097,14.7699,1.53168,2.1162e-07,0.444179,1.13822,0.697108,2.02471e-07
1246,117.931,2,17.1111,32.1172,28.4354,14.7699,1.53475,1.79552e-07,0.444607,1.14046,0.69691,2.0314e-07
1247,116.467,2,17.1033,31.8915,28.4687,14.7699,1.53942,1.5259e-07,0.444905,1.142,0.695857,1.99341e-07
1248,117.717,2,17.1126,31.6891,28.4657,14.7699,1.53849,1.29884e-07,0.444455,1.15602,0.695954,2.01549e-07
1249,121.492,2,17.1177,31.587,28.4582,14.7699,1.54095,1.10733e-07,0.443954,1.17474,0.695105,2.04444e-07
1250,116.873,2,17.119,31.4078,28.4853,14.7699,1.5431,9.45534e-08,0.443823,1.19261,0.69433,1.99608e-07
1251,114.512,2,17.1158,31.1345,28.5609,14.7699,1.54357,8.08636e-08,0.444177,1.17761,0.694372,1.98279e-07
1252,116.486,2,17.1045,30.8043,28.57,14.7699,1.54213,6.92623e-08,0.443558,1.16747,0.693857,2.02327e-07
1253,114.304,2,17.1037,30.7513,28.5828,14.7699,1.53635,5.94157e-08,0.443878,1.16474,0.693561,2.06572e-07
1254,116.572,2,17.0985,30.8502,28.5735,14.7699,1.53554,5.10459e-08,0.44309,1.15917,0.694373,2.09397e-07
1255,117.275,2,17.1048,30.447,28.5642,14.7699,1.54175,1.09822e-06,0.442013,1.15652,0.695165,2.04254e-07
1256,114.876,2,17.1198,30.0974,28.5727,14.7699,1.5384,9.46322e-07,0.441825,1.15285,0.694377,2.0718e-07
1257,110.837,2,17.1366,30.1168,28.5845,14.7699,1.53553,8.16627e-07,0.441354,1.1576,0.693239,2.02954e-07
1258,114.164,2,17.1474,30.1117,28.6141,14.7699,1.53956,7.05727e-07,0.440587,1.15727,0.692481,1.97403e-07
1259,116.793,2,17.1497,30.3979,28.5886,14.7699,1.54419,6.10763e-07,0.440316,1.15685,0.691841,1.945e-07
1260,114.137,2,17.1415,30.6517,28.6031,14.7699,1.54136,5.29328e-07,0.440086,1.16499,0.691802,1.94688e-07
1261,121.398,2,17.139,30.7496,28.6145,14.7699,1.54577,4.59396e-07,0.439604,1.16353,0.691556,1.98107e-07
1262,115.518,2,17.1273,30.8639,28.6645,14.7699,1.54388,3.99259e-07,0.439125,1.16632,0.691694,1.99183e-07
1263,112.47,2,17.1244,31.0314,28.6749,14.7699,1.54276,3.47471e-07,0.439029,1.16208,0.693322,1.96225e-07
1264,110.145,2,17.1196,30.7889,28.724,14.7699,1.54165,3.02814e-07,0.439104,1.15308,0.692953,1.92347e-07
1265,113.683,2,17.1247,30.4118,28.7564,14.7699,1.54715,2.64253e-07,0.439222,1.14294,0.692446,1.86704e-07
1266,111.614,2,17.1198,30.3624,28.7675,14.7699,1.54859,2.30911e-07,0.43881,1.12964,0.692355,1.83939e-07
1267,111.074,2,17.1254,30.1833,28.8136,14.7699,1.54705,2.02043e-07,0.43913,1.13585,0.691078,1.81055e-07
1268,117.606,2,17.1222,30.1732,28.7858,14.7699,1.5481,5.04337e-07,0.439371,1.14358,0.69053,1.82906e-07
1269,113.828,2,17.1114,30.0975,28.8099,14.7699,1.5457,4.42437e-07,0.439571,1.14621,0.689153,1.84621e-07
1270,115.751,2,17.0998,30.1073,28.8296,14.7699,1.5449,3.88634e-07,0.439996,1.14577,0.687916,1.8734e-07
1271,111.595,2,17.0913,29.8581,28.8875,14.7699,1.54542,3.41809e-07,0.440995,1.14342,0.687398,1.83686e-07
1272,116.548,2,17.0789,29.9596,28.9213,14.7699,1.54755,5.42709e-07,0.442199,1.14185,0.687383,1.83824e-07
1273,112.83,2,17.0741,30.1919,28.936,14.7699,1.54689,4.78517e-07,0.442288,1.14114,0.687384,1.82858e-07
1274,108.775,2,17.0701,30.2311,28.9193,14.7699,1.54366,4.22439e-07,0.44169,1.13931,0.689128,1.80541e-07
1275,113.211,2,17.0726,30.3153,28.865,14.7699,1.54276,3.73388e-07,0.441775,1.14004,0.691084,1.80427e-07
1276,112.684,2,17.0682,30.5093,28.8208,14.7699,1.54144,3.30433e-07,0.441853,1.13715,0.693108,1.80805e-07
1277,117.552,2,17.0747,30.6518,28.7557,14.7699,1.54337,2.9277e-07,0.442653,1.15147,0.695488,1.79844e-07
1278,114.847,2,17.0891,30.6399,28.7206,14.7699,1.54257,2.59707e-07,0.443135,1.15614,0.696045,1.80548e-07
1279,110.553,2,17.0778,30.8144,28.6713,14.7699,1.53832,2.3065e-07,0.443725,1.14919,0.697271,1.82025e-07
1280,114.892,2,17.0698,30.6691,28.6723,14.7699,1.53923,2.05082e-07,0.443493,1.14757,0.697064,1.82732e-07
1281,115.088,2,17.0685,30.4635,28.7275,14.7699,1.54011,1.82558e-07,0.443379,1.14357,0.695153,1.84314e-07
1282,112.089,2,17.056,30.3332,28.7277,14.7699,1.53778,1.62693e-07,0.442939,1.14704,0.694918,1.84649e-07
1283,111.965,2,17.0634,30.4706,28.7532,14.7699,1.53707,1.45154e-07,0.442551,1.15056,0.693219,1.83714e-07
1284,107.92,2,17.0755,30.5402,28.7862,14.7699,1.53632,1.2965e-07,0.4425,1.15051,0.691498,1.79629e-07
1285,104.79,2,17.0796,30.5013,28.8296,14.7699,1.53184,1.15931e-07,0.44239,1.15787,0.690018,1.75913e-07
1286,109.507,2,17.0765,30.2445,28.8819,14.7699,1.52973,1.03777e-07,0.442243,1.16566,0.689761,1.74665e-07
1287,112.221,2,17.0776,29.9077,28.9335,14.7699,1.5306,9.29982e-08,0.442083,1.16866,0.689975,1.73703e-07
1288,109.963,2,17.0789,29.7441,29.0095,14.7699,1.53033,8.34285e-08,0.441959,1.17022,0.689405,1.72245e-07
1289,108.793,2,17.0677,29.6899,29.0772,14.7699,1.52835,7.49233e-08,0.442747,1.16829,0.687431,1.72114e-07
1290,109.504,2,17.0579,29.6523,29.1147,14.7699,1.5257,6.7356e-08,0.443415,1.16684,0.685872,1.73507e-07
1291,107.023,2,17.0547,29.6472,29.1337,14.7699,1.52266,6.06163e-08,0.443435,1.16106,0.685472,1.73904e-07
1292,108.786,2,17.0738,29.4291,29.1398,14.7699,1.52366,5.46073e-08,0.443278,1.16559,0.686013,1.70538e-07
1293,108.078,2,17.0853,29.1999,29.1551,14.7699,1.52291,4.92444e-08,0.44333,1.16491,0.685825,1.69356e-07
1294,109.362,2,17.0913,29.1642,29.1106,14.7699,1.52415,4.44532e-08,0.443143,1.16701,0.686307,1.67028e-07
1295,112.349,2,17.091,29.0222,29.1282,14.7699,1.52647,4.01684e-08,0.443867,1.15712,0.685482,1.67859e-07
1296,111.342,2,17.0937,28.8838,29.1262,14.7699,1.52838,2.70757e-07,0.444018,1.15291,0.68508,1.67384e-07
1297,114.174,2,17.0912,28.8268,29.1184,14.7699,1.53259,3.93616e-07,0.443339,1.14501,0.685228,1.67463e-07
1298,102.209,2,17.0926,28.9752,29.0935,14.7699,1.52704,3.56727e-07,0.443133,1.14179,0.684962,1.66634e-07
1299,103.43,2,17.0884,29.2054,29.0634,14.7699,1.5225,3.23607e-07,0.443195,1.1423,0.685676,1.65633e-07
1300,109.043,2,17.0841,29.2298,29.0672,14.7699,1.51967,2.93842e-07,0.443379,1.1578,0.685504,1.65814e-07
1301,113.97,2,17.0796,29.4595,29.0289,14.7699,1.51815,2.67067e-07,0.443618,1.16455,0.686841,1.6949e-07
1302,111.582,2,17.0768,29.6657,28.9833,14.7699,1.51786,2.4296e-07,0.44328,1.16616,0.687809,1.70814e-07
1303,110.922,2,17.0806,29.6783,28.946,14.7699,1.51807,2.21233e-07,0.442979,1.16595,0.68817,1.71398e-07
1304,103.349,2,17.081,29.8374,28.9299,14.7699,1.5138,2.01635e-07,0.442797,1.16842,0.687863,1.70365e-07
1305,107.328,2,17.0824,30.0121,28.9299,14.7699,1.51326,1.8394e-07,0.442805,1.16872,0.687793,1.69301e-07
1306,110.885,2,17.0876,29.9382,28.9351,14.7699,1.51271,1.67949e-07,0.442886,1.16687,0.688566,1.71125e-07
1307,109.888,2,17.0886,29.9715,28.9043,14.7699,1.51173,1.53484e-07,0.442669,1.16245,0.689738,1.72925e-07
1308,107.349,2,17.0805,29.9011,28.8644,14.7699,1.51065,1.4039e-07,0.442445,1.15306,0.691047,1.7364e-07
1309,114.531,2,17.0747,29.9947,28.839,14.7699,1.51579,1.28525e-07,0.442295,1.15104,0.692069,1.72221e-07
1310,113.666,2,17.0789,30.1935,28.8186,14.7699,1.51871,1.17764e-07,0.442406,1.14619,0.692804,1.72561e-07
1311,112.434,2,17.0806,30.4487,28.7416,14.7699,1.51879,1.07997e-07,0.442193,1.14854,0.694833,1.73439e-07
1312,112.127,2,17.0826,30.6567,28.6938,14.7699,1.52007,3.11994e-07,0.441946,1.14456,0.696425,1.73788e-07
1313,105.547,2,17.0777,30.8936,28.6688,14.7699,1.51924,2.86602e-07,0.441739,1.14447,0.696868,1.71245e-07
1314,112.565,2,17.0773,30.9746,28.6619,14.7699,1.51908,2.63496e-07,0.441804,1.14336,0.697413,1.73214e-07
1315,108.602,2,17.0829,30.945,28.6638,14.7699,1.51896,2.42452e-07,0.441885,1.14179,0.697391,1.72443e-07
1316,107.385,2,17.0862,31.0176,28.6537,14.7699,1.51773,2.23271e-07,0.441929,1.13894,0.697482,1.72226e-07
1317,105.617,2,17.0892,31.0464,28.6328,14.7699,1.51705,2.05774e-07,0.442108,1.13348,0.698036,1.70699e-07
1318,108.621,2,17.0956,30.9675,28.6435,14.7699,1.51647,1.89799e-07,0.442129,1.13862,0.69712,1.70131e-07
1319,107.292,2,17.0947,30.9897,28.6593,14.7699,1.51578,1.75204e-07,0.442166,1.14128,0.696231,1.69218e-07
1320,104.658,2,17.0968,31.0162,28.6407,14.7699,1.51295,1.61858e-07,0.442061,1.14599,0.696986,1.68217e-07
1321,106.311,2,17.0919,31.0651,28.6343,14.7699,1.51036,1.49645e-07,0.44204,1.15009,0.697288,1.68447e-07
1322,113.754,2,17.1004,31.1554,28.6232,14.7699,1.51351,1.3846e-07,0.442128,1.14714,0.69712,1.68859e-07
1323,112.315,2,17.1106,31.1415,28.6011,14.7699,1.51625,1.28208e-07,0.442337,1.14173,0.697281,1.6878e-07
1324,110.969,2,17.1191,31.0382,28.5921,14.7699,1.51636,1.18806e-07,0.442417,1.14571,0.697975,1.68896e-07
1325,110.488,2,17.1176,31.0647,28.5565,14.7699,1.51569,1.10175e-07,0.442641,1.14646,0.700009,1.69517e-07
1326,116.886,2,17.1149,31.0607,28.5492,14.7699,1.5181,1.02247e-07,0.442786,1.14127,0.700566,1.72191e-07
1327,115.4,2,17.1179,30.9081,28.5786,14.7699,1.51848,9.49585e-08,0.443042,1.14499,0.699608,1.74723e-07
1328,111.016,2,17.1214,30.904,28.5535,14.7699,1.51797,8.82539e-08,0.443085,1.15036,0.699226,1.74869e-07
1329,113.199,2,17.1241,30.8525,28.5455,14.7699,1.51869,8.20816e-08,0.442872,1.15188,0.698864,1.75732e-07
1330,110.883,2,17.1225,30.8897,28.5466,14.7699,1.52071,7.63954e-08,0.442824,1.14797,0.698167,1.74617e-07
1331,110.365,2,17.1266,30.8223,28.5552,14.7699,1.52064,7.11532e-08,0.44301,1.1443,0.697347,1.75186e-07
1332,108.582,2,17.1287,30.7435,28.5665,14.7699,1.52019,6.6317e-08,0.442998,1.14456,0.696739,1.74527e-07
1333,109.703,2,17.1311,30.5886,28.5697,14.7699,1.52079,6.18522e-08,0.44278,1.14363,0.697011,1.73589e-07
1334,107.715,2,17.1323,30.4282,28.5616,14.7699,1.51887,5.77275e-08,0.442689,1.14603,0.697593,1.73457e-07
1335,110.955,2,17.1331,30.2922,28.5714,14.7699,1.51778,5.39144e-08,0.443219,1.1528,0.698198,1.73573e-07
1336,110.323,2,17.1319,30.2964,28.5605,14.7699,1.51867,5.0387e-08,0.443528,1.15883,0.69807,1.71686e-07
1337,114.786,2,17.1219,30.3048,28.5658,14.7699,1.52121,4.71216e-08,0.443583,1.15237,0.698502,1.72384e-07
1338,108.751,2,17.1132,30.2448,28.5796,14.7699,1.52267,4.40969e-08,0.443344,1.1463,0.698923,1.70802e-07
1339,113.141,2,17.1031,30.2348,28.5823,14.7699,1.525,4.12932e-08,0.443162,1.14286,0.699431,1.70309e-07
1340,116.356,2,17.0983,30.2396,28.6098,14.7699,1.52748,3.86928e-08,0.443219,1.14373,0.69904,1.70785e-07
1341,116.869,2,17.0977,30.2026,28.6229,14.7699,1.53032,1.42296e-07,0.443186,1.14362,0.698954,1.71057e-07
1342,117.377,2,17.0914,30.2241,28.6303,14.7699,1.53214,1.33505e-07,0.443215,1.14598,0.698218,1.72265e-07
1343,111.142,2,17.0912,30.4515,28.6435,14.7699,1.53257,1.25335e-07,0.443035,1.14834,0.697964,1.71297e-07
1344,106.202,2,17.0901,30.5649,28.6565,14.7699,1.53151,1.17739e-07,0.442766,1.1479,0.697396,1.69802e-07
1345,107.504,2,17.0842,30.615,28.6613,14.7699,1.5302,1.1067e-07,0.442462,1.14674,0.696816,1.69539e-07
1346,106.555,2,17.0908,30.6681,28.6557,14.7699,1.52811,1.0409e-07,0.44226,1.15117,0.696497,1.68793e-07
1347,107.493,2,17.0953,30.6745,28.6558,14.7699,1.52662,9.79594e-08,0.44233,1.15241,0.696112,1.68464e-07
1348,106.723,2,17.0981,30.784,28.635,14.7699,1.52562,9.22452e-08,0.442573,1.14455,0.695947,1.68605e-07
1349,104.962,2,17.1029,30.8847,28.6012,14.7699,1.52398,8.69157e-08,0.442611,1.13655,0.696059,1.68703e-07
1350,107.663,2,17.107,31.028,28.5689,14.7699,1.52225,8.19421e-08,0.442748,1.13449,0.696505,1.69345e-07
1351,112.174,2,17.1122,31.1602,28.5397,14.7699,1.52298,7.72979e-08,0.442765,1.13281,0.696275,1.69982e-07
1352,109.349,2,17.1119,31.3553,28.5288,14.7699,1.52265,7.29587e-08,0.442873,1.13402,0.695996,1.69781e-07
1353,108.96,2,17.1103,31.5627,28.5342,14.7699,1.5226,6.89023e-08,0.442911,1.13496,0.695199,1.69351e-07
1354,106.796,2,17.1088,31.5179,28.5406,14.7699,1.52107,6.51081e-08,0.442735,1.13313,0.694272,1.69923e-07
1355,107.816,2,17.1058,31.5916,28.5569,14.7699,1.52093,6.15571e-08,0.443015,1.13018,0.693606,1.69644e-07
1356,108.054,2,17.1065,31.5705,28.5613,14.7699,1.52149,5.82319e-08,0.443151,1.1237,0.693531,1.69262e-07
1357,107.593,2,17.1074,31.5971,28.566,14.7699,1.51937,5.51165e-08,0.443142,1.12869,0.69317,1.69783e-07
1358,110.373,2,17.1119,31.6621,28.5629,14.7699,1.51913,5.2196e-08,0.443271,1.13383,0.692715,1.69698e-07
1359,104.907,2,17.1192,31.7206,28.5576,14.7699,1.51769,4.94567e-08,0.443129,1.13663,0.692711,1.68713e-07
1360,102.892,2,17.1195,31.6422,28.5514,14.7699,1.5158,4.68861e-08,0.442961,1.13538,0.693061,1.67932e-07
1361,103.73,2,17.1208,31.6652,28.5525,14.7699,1.51369,4.44725e-08,0.442734,1.13844,0.693122,1.6736e-07
1362,104.493,2,17.1227,31.6727,28.5346,14.7699,1.51347,4.22051e-08,0.442482,1.139,0.693544,1.65715e-07
1363,107.475,2,17.1224,31.6913,28.5134,14.7699,1.51338,4.0074e-08,0.442381,1.13515,0.694455,1.65745e-07
1364,105.613,2,17.1297,31.6764,28.5006,14.7699,1.51311,3.80699e-08,0.442067,1.13153,0.695358,1.6527e-07
1365,106.718,2,17.1385,31.6249,28.4876,14.7699,1.51272,3.61843e-08,0.441845,1.12766,0.696163,1.65468e-07
1366,110.014,2,17.1371,31.56,28.4939,14.7699,1.51361,3.44094e-08,0.441658,1.12379,0.696457,1.65892e-07
1367,104.228,2,17.1309,31.5294,28.5035,14.7699,1.51272,3.27377e-08,0.441625,1.12357,0.696862,1.65054e-07
1368,106.582,2,17.1261,31.4783,28.5119,14.7699,1.51238,3.11625e-08,0.441701,1.12146,0.696837,1.65061e-07
1369,105.544,2,17.1292,31.471,28.5071,14.7699,1.5117,2.96776e-08,0.441471,1.12187,0.697555,1.64602e-07
1370,113.744,2,17.1276,31.5333,28.4977,14.7699,1.5125,4.74481e-08,0.4415,1.12211,0.697716,1.6603e-07
1371,115.588,2,17.1291,31.5573,28.4742,14.7699,1.51481,4.52305e-08,0.441468,1.1218,0.698307,1.6651e-07
1372,113.383,2,17.1351,31.5706,28.4689,14.7699,1.51718,4.31369e-08,0.441224,1.12119,0.698032,1.66262e-07
1373,110.121,2,17.1332,31.6479,28.4755,14.7699,1.51756,4.11594e-08,0.44111,1.11995,0.697712,1.66718e-07
1374,108.215,2,17.129,31.8037,28.4655,14.7699,1.51871,3.92908e-08,0.44103,1.1161,0.698207,1.6587e-07
1375,108.639,2,17.1227,31.9555,28.4342,14.7699,1.51998,3.75242e-08,0.440932,1.11356,0.699489,1.64716e-07
1376,113.838,2,17.1196,32.0966,28.3806,14.7699,1.52041,3.58533e-08,0.441246,1.10726,0.700894,1.66668e-07
1377,120.992,2,17.1168,32.2976,28.3338,14.7699,1.52324,3.42722e-08,0.441122,1.10215,0.701751,1.68897e-07
1378,114.272,2,17.1136,32.3863,28.3061,14.7699,1.52528,3.44339e-07,0.441001,1.09869,0.70251,1.6898e-07
1379,115.694,2,17.1115,32.5441,28.2733,14.7699,1.52738,3.29446e-07,0.440905,1.09953,0.703263,1.68769e-07
1380,111.505,2,17.109,32.6057,28.2502,14.7699,1.52698,3.15335e-07,0.44106,1.0986,0.703981,1.69625e-07
1381,112.945,2,17.1113,32.7124,28.2159,14.7699,1.52734,3.01959e-07,0.441507,1.09798,0.705145,1.69951e-07
1382,113.386,2,17.1156,32.7474,28.1785,14.7699,1.52862,2.89275e-07,0.441756,1.09513,0.706152,1.69901e-07
1383,113.305,2,17.1199,32.7729,28.1526,14.7699,1.52975,2.7724e-07,0.441971,1.09408,0.706985,1.69742e-07
1384,116.998,2,17.125,32.9462,28.1249,14.7699,1.53226,2.65818e-07,0.441923,1.09148,0.707679,1.69746e-07
1385,109.898,2,17.1271,33.0921,28.1066,14.7699,1.53252,2.54973e-07,0.442058,1.09032,0.70821,1.69216e-07
1386,109.84,2,17.127,33.2008,28.0886,14.7699,1.53276,2.4467e-07,0.442151,1.09171,0.708566,1.68363e-07
1387,116.436,2,17.1292,33.2771,28.0729,14.7699,1.5353,2.3488e-07,0.442187,1.0929,0.708728,1.67532e-07
1388,114.162,2,17.1282,33.3087,28.0538,14.7699,1.53563,2.25573e-07,0.44239,1.09203,0.709458,1.68186e-07
1389,109.219,2,17.1302,33.3498,28.0355,14.7699,1.5351,2.16721e-07,0.442369,1.09117,0.709618,1.6822e-07
1390,109.151,2,17.1311,33.3608,28.0289,14.7699,1.53484,2.08299e-07,0.442567,1.09086,0.709692,1.67853e-07
1391,106.486,2,17.1306,33.4438,28.0161,14.7699,1.53335,2.00283e-07,0.442655,1.09125,0.709723,1.67782e-07
1392,111.4,2,17.1271,33.5336,28.0089,14.7699,1.53296,1.9265e-07,0.442648,1.09236,0.709815,1.68205e-07
1393,109.764,2,17.1286,33.4906,28.0052,14.7699,1.53282,1.85379e-07,0.44259,1.09313,0.710269,1.67833e-07
1394,117.188,2,17.125,33.3984,27.997,14.7699,1.53449,1.78451e-07,0.442757,1.09143,0.710959,1.68249e-07
1395,119.905,2,17.1232,33.4009,27.9913,14.7699,1.53667,1.71847e-07,0.44285,1.08765,0.711431,1.69313e-07
1396,120.765,2,17.1196,33.3661,27.9897,14.7699,1.53865,1.65548e-07,0.442851,1.08503,0.711739,1.70626e-07
1397,117.545,2,17.1222,33.3605,27.9919,14.7699,1.53995,3.23472e-07,0.442817,1.08506,0.711422,1.71246e-07
1398,116.267,2,17.1201,33.387,27.9926,14.7699,1.54101,5.45122e-07,0.442766,1.08336,0.711267,1.71878e-07
1399,109.027,2,17.1191,33.4538,27.9821,14.7699,1.54023,5.25721e-07,0.442906,1.08096,0.711121,1.72127e-07
1400,103.624,2,17.1197,33.5048,27.9639,14.7699,1.53767,5.07192e-07,0.442856,1.07682,0.711234,1.72808e-07
1401,103.568,2,17.1193,33.5973,27.9424,14.7699,1.53587,4.8949e-07,0.442847,1.07418,0.711557,1.72533e-07
1402,110.529,2,17.1185,33.7235,27.9244,14.7699,1.53498,4.72572e-07,0.443004,1.07378,0.71201,1.73101e-07
1403,102.545,2,17.1189,33.7302,27.9189,14.7699,1.53223,4.56399e-07,0.443054,1.07109,0.712099,1.73636e-07
1404,102.245,2,17.1195,33.7731,27.9077,14.7699,1.52993,4.40931e-07,0.442943,1.06967,0.712548,1.73517e-07
1405,112.76,2,17.1188,33.7864,27.9007,14.7699,1.53034,4.26133e-07,0.442957,1.06902,0.712966,1.73709e-07
1406,117.299,2,17.1187,33.7464,27.9004,14.7699,1.53206,4.11971e-07,0.442961,1.07152,0.713382,1.73321e-07
1407,112.881,2,17.1184,33.7186,27.9008,14.7699,1.53276,3.98413e-07,0.44296,1.0714,0.713713,1.73103e-07
1408,105.235,2,17.1172,33.6883,27.9071,14.7699,1.53113,3.8543e-07,0.442795,1.07199,0.713831,1.73039e-07
1409,111.881,2,17.1183,33.6432,27.9115,14.7699,1.53067,3.72993e-07,0.44268,1.07445,0.714292,1.73328e-07
1410,115.17,2,17.1211,33.5796,27.91,14.7699,1.53165,3.61074e-07,0.442732,1.07502,0.714423,1.73362e-07
