iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-442.777,2,21.6343,27.5438,17.4378,0.108332,-0.388437,0.17532,2.06338,2.77432e-07,0.9295
1456,-456.223,2,21.6571,27.5438,17.5152,0.108225,-0.389312,0.175628,2.06082,2.77589e-07,0.929975
1457,-455.342,2,21.6794,27.5438,17.5548,0.108144,-0.389925,0.175963,2.05564,2.78606e-07,0.928114
1458,-453.878,2,21.6868,27.5438,17.5532,0.108072,-0.389872,0.175967,2.0556,2.79124e-07,0.928431
1459,-449.036,2,21.7005,27.5438,17.5741,0.108054,-0.390224,0.176231,2.05892,2.78944e-07,0.927604
1460,-456.823,2,21.697,27.5438,17.6056,0.107959,-0.390069,0.176276,2.0582,2.79522e-07,0.927892
1461,-446.56,2,21.7195,27.5438,17.6098,0.107947,-0.390918,0.176206,2.05905,2.80527e-07,0.928165
1462,-437.859,2,21.7354,27.5438,17.6586,0.107984,-0.39159,0.176498,2.06241,2.81146e-07,0.928927
1463,-438.749,2,21.7354,27.5438,17.6713,0.108095,-0.391387,0.176586,2.06359,2.80563e-07,0.931718
1464,-444.116,2,21.7414,27.5438,17.7176,0.108131,-0.391584,0.176513,2.06208,2.80549e-07,0.934742
1465,-444.818,2,21.7374,27.5438,17.704,0.108142,-0.39145,0.176861,2.06271,2.80436e-07,0.936316
1466,-436.76,2,21.7158,27.5438,17.6797,0.108249,-0.390486,0.177012,2.06318,2.80725e-07,0.93618
1467,-439.034,2,21.6976,27.5438,17.6892,0.108322,-0.389788,0.177271,2.06396,2.81007e-07,0.936105
1468,-451.726,2,21.6819,27.5438,17.709,0.108334,-0.38907,0.177147,2.06439,2.80658e-07,0.935576
1469,-451.954,2,21.6842,27.5438,17.698,0.108326,-0.389155,0.177036,2.06255,2.81088e-07,0.935199
1470,-444.391,2,21.6747,27.5438,17.6992,0.10832,-0.388885,0.17734,2.06131,2.82035e-07,0.93502
1471,-447.859,2,21.6588,27.5438,17.7168,0.108339,-0.38846,0.177383,2.05964,2.82578e-07,0.934334
1472,-458.208,2,21.6686,27.5438,17.7381,0.10833,-0.389048,0.17727,2.05829,2.82189e-07,0.932584
1473,-454.631,2,21.7017,27.5438,17.7124,0.108381,-0.390513,0.177214,2.0575,2.81452e-07,0.929702
1474,-448.531,2,21.6819,27.5438,17.7141,0.108434,-0.389742,0.177338,2.05762,2.80831e-07,0.927848
1475,-450.601,2,21.6783,27.5438,17.7368,0.108425,-0.389365,0.177216,2.05783,2.80771e-07,0.927463
1476,-450.652,2,21.6824,27.5438,17.722,0.108441,-0.389456,0.177227,2.05743,2.80864e-07,0.92671
1477,-440.704,2,21.7109,27.5438,17.7294,0.108407,-0.390756,0.177517,2.06141,2.81018e-07,0.927289
1478,-449.029,2,21.7133,27.5438,17.749,0.108389,-0.391039,0.177731,2.06051,2.81093e-07,0.927348
1479,-444.298,2,21.7208,27.5438,17.7374,0.108395,-0.391437,0.177859,2.0621,2.81484e-07,0.927625
1480,-437.921,2,21.7157,27.5438,17.7113,0.108357,-0.391325,0.177878,2.06834,2.82643e-07,0.927627
1481,-444.85,2,21.6993,27.5438,17.7536,0.108369,-0.390664,0.177776,2.07346,2.82525e-07,0.928116
1482,-441.009,2,21.6872,27.5438,17.7919,0.108393,-0.390174,0.177497,2.07605,2.82474e-07,0.930284
1483,-442.426,2,21.6642,27.5438,17.8542,0.108344,-0.389172,0.177364,2.07656,2.83306e-07,0.933265
1484,-446.541,2,21.6557,27.5438,17.8521,0.108343,-0.388996,0.177397,2.07604,2.83502e-07,0.935433
1485,-444.717,2,21.6492,27.5438,17.8711,0.108304,-0.388994,0.177429,2.07873,2.8327e-07,0.938557
1486,-438.928,2,21.6453,27.5438,17.8695,0.108304,-0.38903,0.177538,2.08188,2.83352e-07,0.940295
1487,-446.935,2,21.632,27.5438,17.8251,0.108295,-0.388413,0.177408,2.08534,2.83313e-07,0.941191
1488,-451.584,2,21.6312,27.5438,17.7838,0.108259,-0.388436,0.177452,2.08446,2.83663e-07,0.940245
1489,-452.061,2,21.6363,27.5438,17.7578,0.108273,-0.3886,0.17733,2.08187,2.83923e-07,0.939021
1490,-453.229,2,21.6484,27.5438,17.7233,0.108268,-0.38899,0.177278,2.07987,2.8436e-07,0.938332
1491,-448.034,2,21.6557,27.5438,17.6912,0.108278,-0.389202,0.177227,2.07818,2.84826e-07,0.93826
1492,-450.539,2,21.6644,27.5438,17.662,0.108266,-0.389571,0.177105,2.07829,2.85117e-07,0.938069
1493,-448.214,2,21.6539,27.5438,17.6396,0.108284,-0.389221,0.177023,2.07921,2.84746e-07,0.938905
1494,-445.249,2,21.6409,27.5438,17.6345,0.108281,-0.388649,0.176948,2.07911,2.84996e-07,0.940349
1495,-449.587,2,21.6287,27.5438,17.6327,0.108301,-0.387895,0.176856,2.07893,2.84923e-07,0.939819
1496,-452.963,2,21.6237,27.5438,17.5981,0.108281,-0.387699,0.177226,2.07557,2.84406e-07,0.940169
1497,-458.901,2,21.631,27.5438,17.5842,0.108243,-0.388031,0.17738,2.07378,2.8419e-07,0.938923
1498,-455.855,2,21.6431,27.5438,17.6007,0.108184,-0.388614,0.177481,2.07349,2.84196e-07,0.938608
1499,-445.462,2,21.6421,27.5438,17.5796,0.10818,-0.388573,0.177459,2.07451,2.84429e-07,0.93876
1500,-452.176,2,21.6426,27.5438,17.5595,0.108149,-0.388473,0.177401,2.07366,2.84458e-07,0.938931
1501,-455.567,2,21.6465,27.5438,17.5593,0.108149,-0.388639,0.177382,2.07325,2.84403e-07,0.938971
1502,-446.712,2,21.6475,27.5438,17.5576,0.108146,-0.388682,0.177383,2.07358,2.84453e-07,0.938919
1503,-449.535,2,21.6499,27.5438,17.5549,0.108145,-0.388783,0.177376,2.07343,2.84511e-07,0.938809
1504,-450.362,2,21.6509,27.5438,17.5562,0.10814,-0.388812,0.177361,2.07338,2.84545e-07,0.9389
1505,-446.5,2,21.6508,27.5438,17.5615,0.108145,-0.388788,0.177374,2.07304,2.84518e-07,0.938986
1506,-442.24,2,21.6529,27.5438,17.5588,0.108146,-0.388853,0.177414,2.07292,2.84489e-07,0.939046
1507,-445.483,2,21.6542,27.5438,17.5581,0.108147,-0.388873,0.17742,2.07273,2.84483e-07,0.939206
1508,-440.993,2,21.6578,27.5438,17.5564,0.108152,-0.389055,0.177443,2.0722,2.84487e-07,0.939503
1509,-440.986,2,21.661,27.5438,17.5552,0.108163,-0.389218,0.177459,2.07212,2.84467e-07,0.939421
1510,-449.569,2,21.6634,27.5438,17.5566,0.108162,-0.389332,0.177457,2.07201,2.84514e-07,0.939445
1511,-452.081,2,21.6647,27.5438,17.5613,0.108164,-0.389388,0.177428,2.07245,2.8447e-07,0.939333
1512,-455.382,2,21.6665,27.5438,17.5627,0.108156,-0.389455,0.177395,2.07259,2.84515e-07,0.939187
1513,-451.223,2,21.6662,27.5438,17.5605,0.108154,-0.389479,0.177374,2.07318,2.84515e-07,0.939066
1514,-440.462,2,21.664,27.5438,17.5614,0.10816,-0.389392,0.177353,2.07332,2.84565e-07,0.93929
1515,-429.897,2,21.6637,27.5438,17.5588,0.108171,-0.389399,0.177314,2.07378,2.84656e-07,0.939575
1516,-442.58,2,21.6647,27.5438,17.5573,0.108179,-0.389458,0.177286,2.07403,2.84666e-07,0.939683
1517,-443.114,2,21.6646,27.5438,17.557,0.108184,-0.389463,0.177267,2.07421,2.84673e-07,0.939804
1518,-443.058,2,21.6653,27.5438,17.5572,0.108186,-0.389502,0.177265,2.07447,2.84711e-07,0.939774
1519,-442.119,2,21.6651,27.5438,17.5633,0.108194,-0.389521,0.177233,2.07483,2.8468e-07,0.939822
1520,-449.247,2,21.6654,27.5438,17.5693,0.108195,-0.389552,0.177229,2.07528,2.84618e-07,0.93975
1521,-448.512,2,21.6667,27.5438,17.5753,0.10819,-0.389614,0.17722,2.07559,2.84634e-07,0.939748
1522,-448.241,2,21.6675,27.5438,17.5792,0.108196,-0.389669,0.177198,2.07607,2.84521e-07,0.939699
1523,-447.57,2,21.6683,27.5438,17.5825,0.108202,-0.389721,0.177173,2.07591,2.8454e-07,0.939822
1524,-451.644,2,21.6685,27.5438,17.5808,0.108198,-0.389743,0.177143,2.07602,2.84562e-07,0.939915
1525,-441.673,2,21.6654,27.5438,17.5791,0.108198,-0.389609,0.177137,2.07641,2.84593e-07,0.940166
1526,-445.794,2,21.663,27.5438,17.5738,0.108198,-0.389504,0.177143,2.07608,2.84631e-07,0.940256
1527,-445.119,2,21.6612,27.5438,17.5686,0.108202,-0.389418,0.177134,2.07612,2.84692e-07,0.940098
1528,-444.734,2,21.661,27.5438,17.5663,0.108204,-0.38941,0.177119,2.07656,2.84683e-07,0.940043
1529,-451.117,2,21.6605,27.5438,17.5657,0.108203,-0.38939,0.177132,2.07642,2.84668e-07,0.939909
1530,-448.526,2,21.6623,27.5438,17.5691,0.108202,-0.389508,0.17715,2.07653,2.84622e-07,0.939947
1531,-448.008,2,21.6615,27.5438,17.5764,0.1082,-0.38948,0.177152,2.07662,2.84677e-07,0.939949
1532,-449.438,2,21.6617,27.5438,17.5807,0.1082,-0.389442,0.177143,2.07689,2.84679e-07,0.939789
1533,-440.443,2,21.6609,27.5438,17.5853,0.108203,-0.389392,0.177154,2.0776,2.84732e-07,0.939576
1534,-448.947,2,21.6601,27.5438,17.5859,0.1082,-0.389326,0.17717,2.07765,2.84776e-07,0.939419
1535,-447.347,2,21.6587,27.5438,17.5834,0.108196,-0.389274,0.177175,2.07785,2.84843e-07,0.939356
1536,-451.759,2,21.6579,27.5438,17.5806,0.108193,-0.38925,0.177167,2.0777,2.84874e-07,0.939362
1537,-453.739,2,21.6592,27.5438,17.5841,0.108184,-0.389306,0.177179,2.07712,2.849e-07,0.939523
1538,-441.411,2,21.6605,27.5438,17.5846,0.108182,-0.389352,0.177173,2.07717,2.84963e-07,0.939846
1539,-441.775,2,21.6603,27.5438,17.5851,0.108185,-0.389324,0.177183,2.07716,2.84926e-07,0.940173
1540,-455.08,2,21.6599,27.5438,17.5867,0.108178,-0.389305,0.177209,2.07724,2.84831e-07,0.940244
1541,-447.326,2,21.6624,27.5438,17.5935,0.108174,-0.389428,0.177221,2.07748,2.84837e-07,0.940337
1542,-447.864,2,21.6637,27.5438,17.5974,0.108174,-0.389492,0.177234,2.07756,2.84857e-07,0.940229
1543,-441.382,2,21.6637,27.5438,17.6008,0.108179,-0.389477,0.177245,2.07759,2.84878e-07,0.940317
1544,-446.047,2,21.6618,27.5438,17.6071,0.108177,-0.389396,0.17724,2.07743,2.84877e-07,0.940568
1545,-441.645,2,21.6613,27.5438,17.609,0.10818,-0.389387,0.177254,2.07719,2.84848e-07,0.940887
1546,-455.705,2,21.6629,27.5438,17.6077,0.108183,-0.389452,0.177244,2.07665,2.84775e-07,0.940922
1547,-453.651,2,21.6635,27.5438,17.6056,0.108181,-0.389486,0.177247,2.07623,2.84767e-07,0.940955
1548,-446.682,2,21.6639,27.5438,17.6086,0.108181,-0.389502,0.177257,2.07575,2.84878e-07,0.940907
1549,-453.099,2,21.6641,27.5438,17.6126,0.108176,-0.389508,0.177268,2.07525,2.84869e-07,0.941051
1550,-445.668,2,21.6673,27.5438,17.6165,0.108177,-0.389648,0.177284,2.07539,2.84845e-07,0.941094
1551,-442.265,2,21.6689,27.5438,17.6178,0.108185,-0.389693,0.177301,2.07544,2.84861e-07,0.941016
1552,-442.483,2,21.6696,27.5438,17.6202,0.108184,-0.389708,0.177326,2.076,2.84871e-07,0.940954
1553,-451.839,2,21.67,27.5438,17.6247,0.108184,-0.389744,0.177339,2.07579,2.84848e-07,0.940827
1554,-442.357,2,21.6691,27.5438,17.6318,0.108188,-0.38969,0.17736,2.07589,2.84841e-07,0.94089
1555,-440.504,2,21.6705,27.5438,17.6371,0.108193,-0.389758,0.177346,2.07613,2.84898e-07,0.940791
1556,-451.369,2,21.6679,27.5438,17.6374,0.108185,-0.389632,0.177352,2.07654,2.84855e-07,0.940827
1557,-444.779,2,21.6691,27.5438,17.637,0.108179,-0.389695,0.177361,2.077,2.84901e-07,0.940934
1558,-454.931,2,21.6701,27.5438,17.6368,0.108173,-0.389729,0.177363,2.07723,2.84843e-07,0.940944
1559,-450.321,2,21.6704,27.5438,17.6399,0.108176,-0.389715,0.177383,2.07703,2.84743e-07,0.941046
1560,-441.188,2,21.6693,27.5438,17.6425,0.108183,-0.389646,0.1774,2.07676,2.84741e-07,0.941147
1561,-455.411,2,21.6673,27.5438,17.6416,0.108176,-0.389556,0.177385,2.077,2.8467e-07,0.941347
1562,-451.028,2,21.6669,27.5438,17.6385,0.108174,-0.389529,0.177366,2.07674,2.8467e-07,0.941492
1563,-458.887,2,21.6656,27.5438,17.6366,0.108165,-0.389464,0.177358,2.07627,2.847e-07,0.941579
1564,-448.045,2,21.6632,27.5438,17.6335,0.108162,-0.389336,0.177363,2.07592,2.8481e-07,0.941617
1565,-445.898,2,21.6616,27.5438,17.6331,0.108165,-0.389259,0.177348,2.07599,2.84829e-07,0.941707
1566,-451.839,2,21.6597,27.5438,17.6342,0.10816,-0.389191,0.177334,2.07617,2.84797e-07,0.941923
1567,-451.507,2,21.6607,27.5438,17.6334,0.108159,-0.389224,0.177326,2.07616,2.84827e-07,0.941807
1568,-450.266,2,21.6624,27.5438,17.6332,0.108159,-0.389272,0.17731,2.07632,2.84774e-07,0.941867
1569,-453.87,2,21.6633,27.5438,17.6328,0.108158,-0.389303,0.177297,2.07643,2.847e-07,0.941851
1570,-449.33,2,21.6633,27.5438,17.6344,0.10816,-0.389299,0.177293,2.07662,2.84679e-07,0.94168
1571,-448.489,2,21.665,27.5438,17.6386,0.108157,-0.389384,0.177302,2.07664,2.84712e-07,0.94164
1572,-448.32,2,21.6651,27.5438,17.6416,0.108155,-0.389391,0.177292,2.07686,2.84783e-07,0.941467
1573,-450.703,2,21.6667,27.5438,17.644,0.108155,-0.389459,0.177275,2.07679,2.84835e-07,0.941334
1574,-457.061,2,21.6674,27.5438,17.6456,0.108152,-0.389514,0.177262,2.07669,2.84818e-07,0.941231
1575,-452.848,2,21.6683,27.5438,17.6452,0.10815,-0.389549,0.177241,2.07665,2.8488e-07,0.9411
1576,-448.838,2,21.6669,27.5438,17.6442,0.108149,-0.389473,0.177224,2.07645,2.8492e-07,0.941106
1577,-449.87,2,21.6661,27.5438,17.642,0.108143,-0.389433,0.177223,2.07636,2.8493e-07,0.941333
1578,-443.44,2,21.6668,27.5438,17.6368,0.108143,-0.389472,0.177245,2.07619,2.84971e-07,0.941571
1579,-445.125,2,21.6686,27.5438,17.6321,0.10815,-0.389543,0.177236,2.07604,2.84943e-07,0.941693
1580,-453.445,2,21.6708,27.5438,17.6322,0.108147,-0.389612,0.177236,2.07563,2.84926e-07,0.94173
1581,-443.547,2,21.6715,27.5438,17.6313,0.108144,-0.389637,0.177269,2.07563,2.84972e-07,0.941801
1582,-446.118,2,21.6714,27.5438,17.6278,0.108142,-0.389652,0.177287,2.07599,2.84943e-07,0.94183
1583,-440.598,2,21.6661,27.5438,17.624,0.108145,-0.389412,0.177283,2.07602,2.85008e-07,0.941891
1584,-443.262,2,21.6633,27.5438,17.6241,0.108149,-0.389287,0.177274,2.07646,2.8499e-07,0.941829
1585,-436.763,2,21.661,27.5438,17.6286,0.10815,-0.389216,0.177268,2.07757,2.84975e-07,0.942043
1586,-447.662,2,21.6603,27.5438,17.6347,0.108146,-0.389226,0.177256,2.07798,2.84967e-07,0.9423
1587,-443.889,2,21.6595,27.5438,17.6404,0.108147,-0.389236,0.17726,2.07848,2.84914e-07,0.942398
1588,-442.719,2,21.6572,27.5438,17.6422,0.108149,-0.389164,0.177239,2.07877,2.8489e-07,0.942577
1589,-450.515,2,21.655,27.5438,17.6425,0.108153,-0.389068,0.177246,2.07873,2.84834e-07,0.942562
1590,-450.36,2,21.6537,27.5438,17.6404,0.108156,-0.389018,0.177224,2.07889,2.84748e-07,0.942663
1591,-453.981,2,21.6544,27.5438,17.6399,0.108157,-0.389063,0.177216,2.07857,2.84651e-07,0.942795
1592,-441.462,2,21.6563,27.5438,17.638,0.108162,-0.389156,0.177224,2.07863,2.84636e-07,0.942848
1593,-451.802,2,21.6553,27.5438,17.6394,0.108163,-0.389112,0.177214,2.07836,2.84629e-07,0.942825
1594,-455.288,2,21.6537,27.5438,17.6412,0.108158,-0.38904,0.17723,2.07837,2.84645e-07,0.942685
1595,-452.106,2,21.6529,27.5438,17.6442,0.108158,-0.389004,0.177229,2.07842,2.84617e-07,0.94262
1596,-454.69,2,21.6521,27.5438,17.6432,0.108152,-0.388978,0.177229,2.07837,2.84619e-07,0.942623
1597,-448.536,2,21.6505,27.5438,17.6396,0.108151,-0.388914,0.177213,2.0783,2.8467e-07,0.942669
1598,-447.363,2,21.65,27.5438,17.6345,0.10815,-0.388897,0.177203,2.07841,2.84719e-07,0.942594
1599,-448.153,2,21.6496,27.5438,17.6324,0.10815,-0.388906,0.177206,2.07849,2.84742e-07,0.942446
1600,-451.108,2,21.6508,27.5438,17.6278,0.108148,-0.388984,0.177213,2.07837,2.8473e-07,0.942483
1601,-451.387,2,21.6517,27.5438,17.6289,0.108149,-0.389016,0.177203,2.07819,2.84752e-07,0.942393
1602,-453.205,2,21.6512,27.5438,17.6276,0.108152,-0.389002,0.177215,2.07802,2.84673e-07,0.942205
1603,-456.282,2,21.6515,27.5438,17.6286,0.108144,-0.389017,0.177207,2.0779,2.84705e-07,0.942093
1604,-451.758,2,21.6513,27.5438,17.6302,0.10814,-0.389011,0.177226,2.07802,2.84683e-07,0.942076
1605,-450.713,2,21.6505,27.5438,17.6317,0.108133,-0.38896,0.177226,2.07774,2.84746e-07,0.942076
1606,-447.249,2,21.649,27.5438,17.6282,0.108134,-0.388895,0.177251,2.07782,2.84698e-07,0.942046
1607,-445.251,2,21.6467,27.5438,17.6256,0.108138,-0.388789,0.177245,2.07784,2.84687e-07,0.942063
1608,-438.878,2,21.6477,27.5438,17.6244,0.108146,-0.388828,0.177236,2.07801,2.84715e-07,0.941999
1609,-451.435,2,21.6491,27.5438,17.623,0.108148,-0.388889,0.177217,2.07808,2.84718e-07,0.941868
1610,-453.611,2,21.6491,27.5438,17.6231,0.10815,-0.388882,0.177199,2.07791,2.84689e-07,0.94181
1611,-439.255,2,21.6509,27.5438,17.6238,0.10816,-0.388949,0.177165,2.07805,2.84679e-07,0.941932
1612,-448.062,2,21.6494,27.5438,17.625,0.108164,-0.388858,0.177162,2.07823,2.84613e-07,0.942013
1613,-443.546,2,21.6496,27.5438,17.626,0.108171,-0.388889,0.177157,2.07868,2.84552e-07,0.941977
1614,-436.692,2,21.6493,27.5438,17.626,0.10818,-0.388891,0.177166,2.0787,2.84553e-07,0.941986
1615,-449.872,2,21.6501,27.5438,17.6304,0.108176,-0.38895,0.177176,2.07857,2.84582e-07,0.941971
1616,-449.856,2,21.6499,27.5438,17.6337,0.108174,-0.388929,0.17717,2.0783,2.84575e-07,0.942113
1617,-453.401,2,21.6513,27.5438,17.6358,0.108172,-0.388998,0.177152,2.07842,2.84547e-07,0.942128
1618,-452.439,2,21.6504,27.5438,17.6376,0.108174,-0.388946,0.177141,2.07869,2.84485e-07,0.942066
1619,-452.921,2,21.6509,27.5438,17.641,0.108173,-0.388952,0.177119,2.07875,2.84474e-07,0.94201
1620,-446.657,2,21.6503,27.5438,17.6392,0.108173,-0.388924,0.177108,2.07891,2.84506e-07,0.941876
1621,-458.117,2,21.651,27.5438,17.6373,0.108171,-0.388969,0.177086,2.07902,2.84475e-07,0.941767
1622,-448.852,2,21.6519,27.5438,17.6398,0.108171,-0.389019,0.177087,2.07917,2.84513e-07,0.94154
1623,-455.024,2,21.6528,27.5438,17.6432,0.10817,-0.389055,0.177058,2.07919,2.84492e-07,0.941412
1624,-441.623,2,21.6536,27.5438,17.6442,0.108174,-0.389084,0.177051,2.07931,2.84549e-07,0.941302
1625,-431.555,2,21.6539,27.5438,17.6438,0.10818,-0.389105,0.177058,2.07931,2.84666e-07,0.94137
1626,-439.612,2,21.6554,27.5438,17.6449,0.108184,-0.38917,0.177066,2.07942,2.84665e-07,0.941494
1627,-447.372,2,21.6566,27.5438,17.6481,0.108187,-0.389239,0.177069,2.07946,2.84652e-07,0.941429
1628,-452.628,2,21.6564,27.5438,17.6509,0.108189,-0.389246,0.177074,2.07934,2.8462e-07,0.94131
1629,-455.312,2,21.6561,27.5438,17.6522,0.108188,-0.389245,0.177086,2.07938,2.84579e-07,0.94121
1630,-453.84,2,21.6549,27.5438,17.6507,0.108187,-0.389198,0.17707,2.07915,2.84587e-07,0.941154
1631,-452.128,2,21.6557,27.5438,17.652,0.108187,-0.38921,0.177071,2.07914,2.8459e-07,0.941081
1632,-454.669,2,21.6568,27.5438,17.6529,0.108181,-0.389253,0.177082,2.07904,2.84585e-07,0.941013
1633,-450.526,2,21.6563,27.5438,17.6507,0.10818,-0.389232,0.177089,2.0792,2.84574e-07,0.940892
1634,-437.024,2,21.6534,27.5438,17.651,0.108186,-0.389098,0.177087,2.07926,2.84654e-07,0.940938
1635,-440.001,2,21.6529,27.5438,17.6533,0.108192,-0.389072,0.1771,2.07905,2.8476e-07,0.94082
1636,-447.952,2,21.6535,27.5438,17.6567,0.108194,-0.389086,0.177112,2.07897,2.84749e-07,0.940756
1637,-460.463,2,21.6538,27.5438,17.6582,0.108188,-0.389096,0.177099,2.07902,2.84711e-07,0.940718
1638,-449.35,2,21.6546,27.5438,17.6633,0.108188,-0.389105,0.177089,2.07894,2.84732e-07,0.940679
1639,-442.289,2,21.6568,27.5438,17.6682,0.10819,-0.38918,0.177077,2.07905,2.8482e-07,0.940731
1640,-448.269,2,21.657,27.5438,17.6728,0.108186,-0.389189,0.177105,2.07933,2.84818e-07,0.940549
1641,-444.887,2,21.6578,27.5438,17.6765,0.108186,-0.389204,0.177105,2.07971,2.84883e-07,0.94034
1642,-451.341,2,21.6606,27.5438,17.6819,0.108186,-0.389317,0.177118,2.07974,2.84841e-07,0.940228
1643,-453.59,2,21.6615,27.5438,17.6835,0.108181,-0.38936,0.177111,2.07991,2.84862e-07,0.940202
1644,-445.598,2,21.6628,27.5438,17.6828,0.108182,-0.389432,0.177104,2.08012,2.84872e-07,0.940114
1645,-451.998,2,21.6621,27.5438,17.6827,0.108183,-0.389415,0.1771,2.08014,2.84847e-07,0.939987
1646,-451.835,2,21.6636,27.5438,17.6819,0.108181,-0.389487,0.177101,2.08014,2.84861e-07,0.939822
1647,-448.074,2,21.6644,27.5438,17.6851,0.108181,-0.389531,0.177086,2.08032,2.84865e-07,0.939832
1648,-451.617,2,21.6635,27.5438,17.6846,0.10818,-0.389502,0.177082,2.0804,2.84855e-07,0.939839
1649,-447.178,2,21.6628,27.5438,17.6872,0.10818,-0.389484,0.177064,2.08084,2.84855e-07,0.939752
1650,-450.825,2,21.6618,27.5438,17.688,0.108179,-0.389451,0.177061,2.08114,2.84814e-07,0.939692
1651,-444.589,2,21.6611,27.5438,17.6872,0.10818,-0.389432,0.177037,2.08107,2.84825e-07,0.939866
1652,-455.047,2,21.6605,27.5438,17.6875,0.108171,-0.389419,0.17703,2.08083,2.84888e-07,0.93998
1653,-454.641,2,21.6603,27.5438,17.6866,0.108161,-0.38941,0.177021,2.08065,2.84959e-07,0.94004
1654,-447.021,2,21.6607,27.5438,17.6845,0.108162,-0.389473,0.177031,2.08074,2.84934e-07,0.940066
1655,-446.715,2,21.6613,27.5438,17.68,0.108161,-0.38951,0.177023,2.08119,2.8492e-07,0.940066
1656,-446.115,2,21.6623,27.5438,17.6767,0.108163,-0.389565,0.177013,2.08146,2.84882e-07,0.940114
1657,-452.689,2,21.6624,27.5438,17.6721,0.108162,-0.389562,0.177018,2.08103,2.8488e-07,0.940116
1658,-442.81,2,21.6615,27.5438,17.6702,0.10817,-0.389512,0.177007,2.0807,2.84882e-07,0.940176
1659,-449.554,2,21.6629,27.5438,17.6683,0.10817,-0.38957,0.17701,2.08052,2.84882e-07,0.940134
1660,-452.47,2,21.6639,27.5438,17.6671,0.10817,-0.389615,0.177005,2.08058,2.84862e-07,0.940063
1661,-455.912,2,21.6645,27.5438,17.6669,0.10816,-0.389642,0.177023,2.0805,2.84889e-07,0.940077
1662,-449.945,2,21.6652,27.5438,17.6652,0.108155,-0.389675,0.177034,2.08022,2.84941e-07,0.940179
1663,-449.209,2,21.6634,27.5438,17.6659,0.108147,-0.389588,0.177045,2.08015,2.84928e-07,0.940537
1664,-450.497,2,21.6635,27.5438,17.6621,0.108145,-0.389577,0.177057,2.07967,2.84947e-07,0.940542
1665,-453.437,2,21.6629,27.5438,17.6586,0.108143,-0.38955,0.177066,2.07939,2.84929e-07,0.940511
1666,-451.528,2,21.662,27.5438,17.6577,0.108148,-0.389523,0.177059,2.07927,2.84874e-07,0.94045
1667,-455.973,2,21.6617,27.5438,17.6602,0.108145,-0.389509,0.177067,2.07908,2.84888e-07,0.9404
1668,-457.369,2,21.6632,27.5438,17.6612,0.10814,-0.389579,0.177046,2.07893,2.84903e-07,0.940349
1669,-455.416,2,21.6628,27.5438,17.6615,0.108137,-0.389569,0.177032,2.07885,2.84841e-07,0.940457
1670,-439.52,2,21.6624,27.5438,17.6602,0.10814,-0.389561,0.177026,2.07906,2.84898e-07,0.940423
1671,-437.017,2,21.6614,27.5438,17.6594,0.108145,-0.389518,0.177015,2.07925,2.84969e-07,0.940437
1672,-448.798,2,21.6627,27.5438,17.6579,0.108143,-0.389584,0.177016,2.07942,2.84988e-07,0.940436
1673,-440.605,2,21.6627,27.5438,17.6572,0.108143,-0.389602,0.177028,2.07985,2.85014e-07,0.940428
1674,-445.699,2,21.6641,27.5438,17.6582,0.108145,-0.389671,0.177022,2.0803,2.84997e-07,0.940382
1675,-448.01,2,21.6639,27.5438,17.6628,0.108145,-0.389659,0.177027,2.08071,2.85008e-07,0.940197
1676,-432.632,2,21.6647,27.5438,17.6632,0.108155,-0.3897,0.177033,2.08134,2.84984e-07,0.940327
1677,-439.816,2,21.6656,27.5438,17.6611,0.108158,-0.389751,0.177051,2.08194,2.84937e-07,0.940322
1678,-443.578,2,21.6661,27.5438,17.661,0.108161,-0.38976,0.177059,2.08221,2.84925e-07,0.940342
1679,-449.295,2,21.6662,27.5438,17.6614,0.108163,-0.389759,0.177054,2.08228,2.84907e-07,0.940247
1680,-446.977,2,21.667,27.5438,17.6613,0.108161,-0.389801,0.17704,2.08246,2.84908e-07,0.940372
1681,-442.913,2,21.6663,27.5438,17.6617,0.108161,-0.389778,0.177048,2.08254,2.84898e-07,0.940528
1682,-446.82,2,21.6667,27.5438,17.6606,0.108164,-0.38981,0.177049,2.08291,2.84847e-07,0.940509
1683,-439.574,2,21.6661,27.5438,17.6586,0.108167,-0.389793,0.177052,2.08342,2.84856e-07,0.940469
1684,-440.634,2,21.6654,27.5438,17.6613,0.108172,-0.38977,0.177039,2.08398,2.84908e-07,0.940282
1685,-444.921,2,21.6656,27.5438,17.6642,0.108174,-0.389778,0.177039,2.08398,2.84943e-07,0.940291
1686,-446.421,2,21.6663,27.5438,17.6643,0.108175,-0.38982,0.177033,2.08423,2.84939e-07,0.940336
1687,-451.313,2,21.6663,27.5438,17.6622,0.108175,-0.389826,0.177034,2.08441,2.84952e-07,0.940148
1688,-452.768,2,21.6666,27.5438,17.6636,0.10817,-0.389853,0.177052,2.08433,2.85007e-07,0.94005
1689,-454.438,2,21.6651,27.5438,17.6669,0.108168,-0.389793,0.177057,2.08417,2.85012e-07,0.93996
1690,-452.527,2,21.6657,27.5438,17.6669,0.108162,-0.389813,0.177058,2.08381,2.85091e-07,0.939979
