iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1524,441.319,2,14.4487,24.3992,10.0613,1.89371,-0.0903367,0.277362,0.744878,0.299541,0.865585
1525,451.768,2,14.4482,24.3991,10.0608,1.89371,-0.0903016,0.277366,0.744867,0.299504,0.865648
1526,447.119,2,14.4483,24.3991,10.0598,1.89363,-0.090294,0.277383,0.74489,0.299456,0.865717
1527,444.223,2,14.4481,24.3989,10.059,1.89354,-0.0902633,0.277397,0.744861,0.299421,0.865753
1528,445.505,2,14.4481,24.3984,10.0594,1.89348,-0.0902544,0.277404,0.744843,0.299392,0.865761
1529,454.464,2,14.4485,24.3989,10.0587,1.8935,-0.0902714,0.277414,0.744892,0.299363,0.865759
1530,451.754,2,14.4484,24.3996,10.0583,1.8935,-0.0902619,0.277412,0.74489,0.299334,0.865804
1531,454.893,2,14.4483,24.4001,10.0582,1.89357,-0.0902638,0.277398,0.744925,0.299301,0.865806
1532,441.257,2,14.4486,24.4001,10.0579,1.89349,-0.0902817,0.277394,0.744879,0.299285,0.865729
1533,441.771,2,14.4481,24.3999,10.0588,1.8934,-0.0902428,0.277396,0.744889,0.299263,0.865646
1534,440.122,2,14.4481,24.3999,10.0599,1.89329,-0.0902486,0.277389,0.744903,0.29925,0.865548
1535,448.567,2,14.4485,24.3995,10.0603,1.89326,-0.0902784,0.277389,0.744846,0.299238,0.865575
1536,447.428,2,14.4484,24.399,10.0605,1.89325,-0.0902703,0.27738,0.744855,0.299216,0.865505
1537,446.596,2,14.4484,24.3989,10.0613,1.89316,-0.0902811,0.277369,0.744948,0.299216,0.865466
1538,452.639,2,14.4489,24.399,10.0618,1.89315,-0.090318,0.27737,0.744958,0.299233,0.865434
1539,453.609,2,14.4491,24.3991,10.0613,1.89313,-0.0903157,0.277372,0.744945,0.299258,0.865441
1540,458.548,2,14.4493,24.3987,10.0608,1.89315,-0.0903446,0.277374,0.744973,0.299267,0.865523
1541,460.631,2,14.4494,24.3982,10.0606,1.89319,-0.0903501,0.277377,0.745028,0.299297,0.86554
1542,454.382,2,14.4495,24.3974,10.0601,1.89321,-0.0903476,0.27738,0.744971,0.299328,0.865501
1543,456.594,2,14.4491,24.3974,10.0601,1.89324,-0.0903116,0.277391,0.744953,0.299351,0.865475
1544,455.866,2,14.4488,24.3971,10.0603,1.89326,-0.0902906,0.277392,0.744987,0.299342,0.865495
1545,456.813,2,14.4481,24.3969,10.0607,1.89333,-0.0902498,0.277376,0.74504,0.299332,0.865483
1546,459.025,2,14.4478,24.3961,10.0606,1.89339,-0.0902418,0.277364,0.745169,0.299306,0.865473
1547,459.777,2,14.4481,24.3951,10.0607,1.89344,-0.0902598,0.277358,0.745335,0.299281,0.865495
1548,451.708,2,14.4472,24.3944,10.0608,1.89344,-0.0901983,0.277357,0.745406,0.299248,0.865463
1549,447.142,2,14.4472,24.394,10.0616,1.89338,-0.0902004,0.277379,0.745388,0.29923,0.865455
1550,457.133,2,14.4477,24.3931,10.0622,1.89345,-0.0902227,0.277396,0.745402,0.299217,0.865363
1551,452.994,2,14.4482,24.3931,10.0626,1.89349,-0.090254,0.277398,0.745436,0.299188,0.865313
1552,450.283,2,14.4479,24.3932,10.0631,1.8935,-0.0902334,0.277399,0.745363,0.299172,0.865307
1553,446.528,2,14.4476,24.3931,10.0628,1.89345,-0.0902179,0.277398,0.745379,0.299157,0.865281
1554,453.226,2,14.4473,24.3934,10.0626,1.89347,-0.0901947,0.277393,0.745439,0.299123,0.865266
1555,455.987,2,14.4472,24.3936,10.0618,1.89354,-0.0901789,0.277399,0.745433,0.299123,0.865185
1556,448.824,2,14.447,24.3945,10.0609,1.89348,-0.0901537,0.277408,0.745493,0.299109,0.865163
1557,449.258,2,14.447,24.3951,10.0601,1.89345,-0.0901474,0.277409,0.74551,0.299081,0.865172
1558,454.833,2,14.4473,24.3958,10.0592,1.89354,-0.0901663,0.27741,0.745485,0.299042,0.865147
1559,446.136,2,14.4477,24.3968,10.0588,1.89351,-0.0901982,0.277404,0.74541,0.29901,0.865201
1560,449.656,2,14.4479,24.3975,10.0582,1.89355,-0.0902069,0.277404,0.745315,0.298974,0.865204
1561,447.505,2,14.4475,24.398,10.0572,1.89354,-0.0901649,0.277405,0.74523,0.298938,0.86526
1562,453.388,2,14.4468,24.3983,10.0568,1.89362,-0.0901263,0.2774,0.745168,0.298897,0.86526
1563,445.401,2,14.4462,24.3988,10.0562,1.8936,-0.0900932,0.277397,0.745103,0.298865,0.865241
1564,441.83,2,14.446,24.3991,10.0561,1.89354,-0.0900684,0.277403,0.744969,0.298851,0.865229
1565,445.934,2,14.4466,24.3993,10.056,1.89355,-0.0901107,0.277401,0.744891,0.298813,0.865176
1566,453.288,2,14.4476,24.3996,10.0561,1.89362,-0.0901787,0.2774,0.744843,0.298781,0.865147
1567,452.061,2,14.4482,24.4001,10.0556,1.89365,-0.0902084,0.277403,0.744822,0.298749,0.86515
1568,444.482,2,14.4485,24.4014,10.0551,1.89362,-0.090226,0.277399,0.744744,0.298727,0.865137
1569,443.036,2,14.4486,24.4022,10.0547,1.89356,-0.0902265,0.277405,0.744667,0.298712,0.86509
1570,440.011,2,14.4485,24.403,10.0553,1.89348,-0.0902285,0.277396,0.744596,0.298699,0.865032
1571,451.638,2,14.4489,24.4039,10.0551,1.8935,-0.0902503,0.277398,0.744568,0.298696,0.864986
1572,455.866,2,14.4491,24.4043,10.0556,1.89352,-0.0902586,0.277404,0.744668,0.29869,0.864925
1573,453.928,2,14.4492,24.4047,10.0568,1.89352,-0.0902754,0.27741,0.744754,0.298702,0.864795
1574,458.132,2,14.4496,24.405,10.0582,1.89359,-0.0903165,0.277416,0.744785,0.298698,0.864744
1575,457.459,2,14.4497,24.4053,10.0587,1.89367,-0.09033,0.277412,0.744786,0.298698,0.864691
1576,451.25,2,14.4494,24.4066,10.0585,1.89369,-0.0903091,0.277411,0.744696,0.298723,0.86462
1577,452.579,2,14.4486,24.4071,10.0585,1.89374,-0.0902439,0.277415,0.744566,0.298743,0.86458
1578,452.972,2,14.4484,24.4081,10.0582,1.89374,-0.0902356,0.277417,0.74452,0.298763,0.864567
1579,447.16,2,14.4492,24.4083,10.0578,1.89372,-0.0902879,0.277413,0.744503,0.298756,0.864502
1580,449.866,2,14.4494,24.4085,10.0579,1.89377,-0.0902985,0.277412,0.744402,0.298764,0.864357
1581,451.026,2,14.4494,24.4091,10.0575,1.89382,-0.0903062,0.277404,0.744326,0.29878,0.864232
1582,447.081,2,14.4501,24.4096,10.0574,1.89382,-0.0903492,0.277413,0.744222,0.298796,0.864098
1583,448.559,2,14.4511,24.4107,10.0568,1.89383,-0.0904089,0.27742,0.74415,0.29881,0.863977
1584,459.663,2,14.4521,24.4117,10.0558,1.89394,-0.0904603,0.277433,0.744119,0.298821,0.863861
1585,456.391,2,14.4525,24.4126,10.0557,1.89399,-0.0904924,0.277435,0.744095,0.298843,0.863794
1586,451.599,2,14.4531,24.4134,10.0559,1.89401,-0.0905337,0.27744,0.744049,0.298863,0.863699
1587,450.837,2,14.4533,24.4139,10.0563,1.89402,-0.0905582,0.277452,0.743983,0.298882,0.863573
1588,448.944,2,14.4533,24.4147,10.0559,1.89401,-0.0905645,0.27745,0.743914,0.298913,0.863488
1589,453.79,2,14.4537,24.415,10.0561,1.89406,-0.0906015,0.277436,0.743881,0.298929,0.863413
1590,451.38,2,14.4538,24.4155,10.0561,1.89404,-0.0906013,0.277425,0.743911,0.298944,0.863386
1591,457.545,2,14.4541,24.4154,10.0558,1.8941,-0.0906221,0.277425,0.743928,0.298943,0.863366
1592,457.556,2,14.4543,24.4158,10.0555,1.8942,-0.0906359,0.27742,0.743889,0.298964,0.863253
1593,452.028,2,14.4546,24.4161,10.0558,1.89421,-0.0906579,0.277423,0.743841,0.298983,0.863203
1594,451.226,2,14.4553,24.4163,10.0554,1.8942,-0.0906958,0.277427,0.743807,0.299011,0.863126
1595,458.49,2,14.4553,24.4167,10.0556,1.8942,-0.0907027,0.277427,0.743896,0.299053,0.863093
1596,461.927,2,14.4553,24.4166,10.0554,1.89429,-0.0907114,0.277412,0.743895,0.299091,0.863068
1597,457.103,2,14.4551,24.416,10.0554,1.8943,-0.0906977,0.277416,0.743982,0.299099,0.863062
1598,452.097,2,14.4552,24.4153,10.0553,1.89428,-0.0906971,0.277416,0.744116,0.299082,0.862983
1599,455.437,2,14.4548,24.4146,10.0561,1.89428,-0.090668,0.277425,0.744175,0.29908,0.862966
1600,455.058,2,14.4544,24.4145,10.0562,1.89428,-0.0906453,0.277431,0.744203,0.29907,0.863019
1601,459.475,2,14.4544,24.4145,10.0559,1.89435,-0.090647,0.277426,0.744255,0.29904,0.863105
1602,455.486,2,14.4551,24.4142,10.0554,1.89442,-0.0906814,0.277419,0.744255,0.298985,0.863183
1603,449.271,2,14.4555,24.4137,10.055,1.8944,-0.0906934,0.27742,0.744253,0.298924,0.863278
1604,457.125,2,14.4559,24.4142,10.0542,1.89449,-0.0907149,0.277421,0.74424,0.298875,0.863341
1605,453.131,2,14.4561,24.4149,10.0531,1.89447,-0.090727,0.277424,0.744354,0.298836,0.863384
1606,459.517,2,14.4562,24.4158,10.0527,1.89453,-0.0907343,0.277434,0.744446,0.298801,0.863386
1607,467.009,2,14.4565,24.4175,10.0514,1.89466,-0.0907481,0.277443,0.74446,0.298769,0.863553
1608,457.086,2,14.4566,24.4186,10.0507,1.89474,-0.0907572,0.27744,0.74444,0.298727,0.863603
1609,456.22,2,14.4564,24.4196,10.0492,1.89478,-0.0907294,0.277443,0.744404,0.298694,0.863751
1610,454.929,2,14.4569,24.4211,10.0473,1.89481,-0.0907474,0.277455,0.744345,0.298656,0.863872
1611,454.732,2,14.4572,24.4221,10.0469,1.89488,-0.0907691,0.277453,0.744332,0.298608,0.863895
1612,459.039,2,14.4568,24.4229,10.0463,1.89493,-0.0907298,0.27746,0.744366,0.298566,0.864024
1613,453.99,2,14.4564,24.4236,10.0458,1.89493,-0.0907131,0.277456,0.74443,0.298535,0.864094
1614,455.788,2,14.4565,24.4241,10.0452,1.89498,-0.0907172,0.277446,0.744463,0.298493,0.864152
1615,445.684,2,14.4567,24.4248,10.0448,1.89494,-0.0907287,0.277448,0.744435,0.298453,0.864201
1616,453.716,2,14.4568,24.4253,10.0449,1.89503,-0.0907385,0.277448,0.744376,0.298407,0.864172
1617,451.105,2,14.4564,24.4259,10.0453,1.89501,-0.0907149,0.277452,0.744407,0.298359,0.864273
1618,446.642,2,14.4566,24.4259,10.0454,1.89498,-0.0907231,0.277455,0.744399,0.298315,0.86428
1619,457.217,2,14.4567,24.4261,10.0455,1.89502,-0.0907271,0.277449,0.744459,0.298281,0.86435
1620,463.226,2,14.4567,24.4263,10.0455,1.89509,-0.0907237,0.277443,0.744598,0.298256,0.864415
1621,443.506,2,14.4572,24.4267,10.0449,1.89503,-0.0907519,0.277439,0.744617,0.298229,0.864365
1622,442.262,2,14.4572,24.4269,10.0442,1.89499,-0.0907474,0.277438,0.74453,0.298201,0.864321
1623,448.363,2,14.4575,24.4268,10.044,1.89497,-0.0907601,0.277449,0.744481,0.298178,0.864337
1624,447.78,2,14.4572,24.4271,10.0442,1.89493,-0.0907418,0.277453,0.744469,0.298172,0.864322
1625,450.589,2,14.4567,24.4272,10.0448,1.8949,-0.0907231,0.277447,0.744539,0.298166,0.864274
1626,455.019,2,14.4566,24.4268,10.0449,1.89494,-0.0907267,0.277449,0.744574,0.298152,0.86424
1627,451.815,2,14.4566,24.4264,10.0448,1.89498,-0.090728,0.277448,0.744562,0.298135,0.86418
1628,449.63,2,14.457,24.4259,10.0448,1.89495,-0.0907646,0.27744,0.744532,0.298143,0.86419
1629,450.002,2,14.457,24.4257,10.0448,1.89491,-0.0907692,0.277445,0.744479,0.298167,0.864195
1630,448.319,2,14.4573,24.4256,10.0443,1.89487,-0.0907918,0.277448,0.744441,0.298188,0.864151
1631,440.005,2,14.4575,24.4258,10.0441,1.89474,-0.0908028,0.277455,0.744373,0.298199,0.86412
1632,447.069,2,14.4574,24.4257,10.0433,1.89473,-0.0907892,0.277453,0.744305,0.298196,0.864079
1633,439.044,2,14.4573,24.4262,10.0421,1.89459,-0.0907755,0.277462,0.744237,0.298212,0.864043
1634,451.285,2,14.4571,24.4263,10.0422,1.8946,-0.0907469,0.277478,0.744138,0.298226,0.863984
1635,444.573,2,14.4578,24.4271,10.0427,1.89456,-0.0907961,0.277475,0.744017,0.298256,0.863917
1636,452.175,2,14.4582,24.4274,10.042,1.89456,-0.0908121,0.277472,0.743998,0.298278,0.863871
1637,448.353,2,14.4577,24.4277,10.0418,1.89452,-0.0907795,0.277471,0.743876,0.298299,0.863932
1638,450.233,2,14.4577,24.428,10.0419,1.8945,-0.0907721,0.277476,0.743768,0.298305,0.863992
1639,457.205,2,14.4568,24.4282,10.0422,1.89454,-0.0907095,0.27748,0.743713,0.298305,0.864089
1640,463.014,2,14.4564,24.4278,10.0417,1.89467,-0.0906759,0.277486,0.743677,0.2983,0.864076
1641,460.244,2,14.4563,24.4273,10.0413,1.89475,-0.0906564,0.277493,0.743717,0.298302,0.864021
1642,448.4,2,14.456,24.427,10.0415,1.89469,-0.0906283,0.277497,0.74373,0.298306,0.864014
1643,447.65,2,14.4554,24.4262,10.0416,1.89464,-0.0905778,0.277501,0.743746,0.298318,0.863935
1644,452.89,2,14.4553,24.4257,10.0421,1.89468,-0.0905734,0.2775,0.743717,0.298335,0.863814
1645,453.515,2,14.4557,24.4257,10.0418,1.89472,-0.0906094,0.277499,0.743671,0.298357,0.863729
1646,454.348,2,14.4553,24.4255,10.0419,1.89472,-0.0905819,0.277497,0.74371,0.298381,0.86366
1647,448.694,2,14.4553,24.4254,10.0422,1.89472,-0.0905838,0.277486,0.743719,0.298375,0.863566
1648,443.753,2,14.4555,24.4253,10.0426,1.89469,-0.0906062,0.277489,0.743697,0.298371,0.863434
1649,443.341,2,14.4555,24.4249,10.0432,1.89465,-0.0906137,0.277489,0.74361,0.29837,0.863355
1650,448.479,2,14.4558,24.4251,10.044,1.89463,-0.0906391,0.277486,0.743586,0.298378,0.863304
1651,441.473,2,14.4559,24.425,10.0443,1.89455,-0.0906474,0.277482,0.743526,0.298362,0.863312
1652,448.94,2,14.4555,24.425,10.044,1.89455,-0.0906281,0.277473,0.743436,0.298343,0.86338
1653,446.494,2,14.4553,24.425,10.0435,1.89453,-0.0906142,0.27747,0.743363,0.298327,0.863389
1654,448.327,2,14.4552,24.4248,10.044,1.89455,-0.0906196,0.277463,0.743329,0.2983,0.863351
1655,452.252,2,14.4551,24.4247,10.0444,1.89459,-0.0906219,0.277451,0.74333,0.298256,0.863384
1656,448.06,2,14.455,24.4246,10.0441,1.89455,-0.0906183,0.277446,0.74338,0.298217,0.863419
1657,448.671,2,14.455,24.4246,10.0433,1.89456,-0.090623,0.277435,0.743386,0.298177,0.863411
1658,450.654,2,14.4555,24.4246,10.0425,1.89461,-0.0906555,0.277426,0.743337,0.298145,0.863405
1659,451.004,2,14.455,24.4246,10.042,1.89462,-0.0906246,0.277424,0.743285,0.298133,0.863421
1660,460.248,2,14.4551,24.4242,10.0412,1.8947,-0.0906224,0.277429,0.743282,0.298124,0.86344
1661,444.433,2,14.4549,24.4242,10.0403,1.89464,-0.0906021,0.277429,0.74323,0.298123,0.863423
1662,450.335,2,14.4557,24.4243,10.04,1.89464,-0.090649,0.277432,0.743203,0.298118,0.863407
1663,462.069,2,14.4556,24.4244,10.0389,1.89472,-0.0906401,0.277436,0.743226,0.298122,0.863428
1664,461.434,2,14.4556,24.4249,10.0377,1.89479,-0.0906357,0.277433,0.743189,0.298129,0.863523
1665,454.318,2,14.4555,24.4255,10.0362,1.89479,-0.0906299,0.277426,0.743185,0.298139,0.863557
1666,445.577,2,14.4553,24.4261,10.0359,1.89473,-0.090614,0.277424,0.743211,0.298133,0.863523
1667,445.077,2,14.4552,24.4267,10.0356,1.89468,-0.09059,0.277434,0.743144,0.298109,0.863535
1668,443.269,2,14.4552,24.4273,10.0352,1.89462,-0.0905757,0.277442,0.743056,0.298098,0.863524
1669,447.616,2,14.4552,24.428,10.0341,1.89462,-0.0905773,0.277442,0.74298,0.298091,0.863505
