iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-522.235,2,12.6725,29.1765,27.7148,0.101905,0.116505,0.169762,1.83537,2.52354e-08,1.45015
1472,-527.796,2,12.6829,29.1765,27.8132,0.101886,0.115804,0.169569,1.83899,2.52596e-08,1.44985
1473,-532.283,2,12.6817,29.1765,27.8384,0.101846,0.116185,0.169413,1.84143,2.52784e-08,1.44882
1474,-530.734,2,12.6997,29.1765,27.8328,0.101821,0.114928,0.169351,1.84148,2.53441e-08,1.44716
1475,-528.549,2,12.7042,29.1765,27.837,0.101841,0.114556,0.169429,1.844,2.53176e-08,1.44549
1476,-531.847,2,12.6995,29.1765,27.9151,0.101796,0.11498,0.169601,1.84394,2.53342e-08,1.44432
1477,-527.34,2,12.7003,29.1765,27.8461,0.101817,0.114975,0.169693,1.84322,2.53074e-08,1.44518
1478,-532.71,2,12.6973,29.1765,27.8379,0.101769,0.114833,0.169885,1.84333,2.53179e-08,1.44437
1479,-537.115,2,12.6743,29.1765,27.8323,0.101748,0.116531,0.169747,1.84594,2.52475e-08,1.4444
1480,-516.765,2,12.6702,29.1765,27.7826,0.101759,0.116682,0.169609,1.85284,2.53109e-08,1.44629
1481,-525.269,2,12.668,29.1765,27.7424,0.101737,0.116852,0.169585,1.85458,2.53456e-08,1.44747
1482,-530.653,2,12.6655,29.1765,27.756,0.10173,0.117111,0.169601,1.85341,2.53283e-08,1.4473
1483,-536.414,2,12.6795,29.1765,27.7726,0.10171,0.116039,0.169581,1.85221,2.5338e-08,1.44492
1484,-526.055,2,12.6911,29.1765,27.7364,0.101758,0.115111,0.169628,1.853,2.53155e-08,1.44284
1485,-526.59,2,12.692,29.1765,27.7473,0.101831,0.11509,0.169584,1.8525,2.52774e-08,1.44206
1486,-536.718,2,12.7085,29.1765,27.7863,0.10179,0.113722,0.169641,1.85176,2.52328e-08,1.44214
1487,-531.712,2,12.7111,29.1765,27.782,0.101773,0.11333,0.169657,1.85031,2.5264e-08,1.44168
1488,-538.582,2,12.7121,29.1765,27.7357,0.101689,0.113166,0.169605,1.84826,2.53197e-08,1.44093
1489,-539.459,2,12.7131,29.1765,27.7358,0.101651,0.113166,0.169414,1.84458,2.5338e-08,1.44036
1490,-533.64,2,12.7182,29.1765,27.7523,0.101608,0.112947,0.169322,1.84479,2.53826e-08,1.4383
1491,-535.015,2,12.7186,29.1765,27.7,0.101592,0.11318,0.169238,1.84472,2.54079e-08,1.43519
1492,-535.687,2,12.7247,29.1765,27.6575,0.10158,0.112698,0.169178,1.84321,2.54073e-08,1.4331
1493,-535.661,2,12.7268,29.1765,27.5818,0.101607,0.112602,0.168994,1.8427,2.53771e-08,1.43052
1494,-530.365,2,12.7222,29.1765,27.5342,0.101628,0.113108,0.168839,1.84351,2.53943e-08,1.42793
1495,-519.789,2,12.7198,29.1765,27.4257,0.101709,0.113542,0.168842,1.84233,2.54138e-08,1.42693
1496,-525.165,2,12.7242,29.1765,27.3408,0.101734,0.113417,0.168969,1.84247,2.54221e-08,1.42544
1497,-530.267,2,12.726,29.1765,27.2857,0.101768,0.113389,0.169083,1.84141,2.54018e-08,1.4242
1498,-533.925,2,12.7351,29.1765,27.2479,0.101751,0.112764,0.169117,1.84284,2.53719e-08,1.42315
1499,-524.104,2,12.738,29.1765,27.1634,0.101813,0.112515,0.169195,1.84406,2.53388e-08,1.42205
1500,-526.783,2,12.7457,29.1765,27.1604,0.101847,0.111972,0.169241,1.84349,2.53444e-08,1.42124
1501,-513.626,2,12.7467,29.1765,27.1603,0.101861,0.1119,0.169252,1.84343,2.5345e-08,1.42149
1502,-525.96,2,12.7447,29.1765,27.1654,0.101864,0.112071,0.169246,1.8435,2.53486e-08,1.42142
1503,-529.386,2,12.7438,29.1765,27.1678,0.101862,0.112135,0.169243,1.8432,2.53488e-08,1.42171
1504,-531.534,2,12.7437,29.1765,27.1641,0.101855,0.112122,0.16923,1.84335,2.53557e-08,1.42167
1505,-535.482,2,12.7434,29.1765,27.1692,0.101855,0.112127,0.169212,1.84385,2.53473e-08,1.42157
1506,-538.813,2,12.7436,29.1765,27.1628,0.101846,0.112085,0.169206,1.84426,2.53386e-08,1.42178
1507,-522.304,2,12.7419,29.1765,27.1568,0.101851,0.112248,0.169192,1.84458,2.53412e-08,1.42185
1508,-526.832,2,12.7423,29.1765,27.1577,0.10185,0.112206,0.169203,1.84488,2.53368e-08,1.42217
1509,-522.711,2,12.743,29.1765,27.162,0.101855,0.11214,0.169204,1.84514,2.53368e-08,1.42223
1510,-511.633,2,12.7447,29.1765,27.1739,0.101867,0.112002,0.169219,1.84474,2.53459e-08,1.42253
1511,-517.559,2,12.7424,29.1765,27.1795,0.101879,0.112173,0.169199,1.84483,2.53475e-08,1.42255
1512,-522.041,2,12.7414,29.1765,27.1825,0.101887,0.112252,0.169176,1.84508,2.53452e-08,1.42264
1513,-520.527,2,12.74,29.1765,27.1741,0.10189,0.11237,0.169176,1.84537,2.53463e-08,1.42281
1514,-520.781,2,12.7373,29.1765,27.1774,0.10189,0.112583,0.169187,1.84582,2.53544e-08,1.42274
1515,-522.753,2,12.7341,29.1765,27.1732,0.101892,0.112839,0.16919,1.84636,2.53557e-08,1.42257
1516,-537.933,2,12.7336,29.1765,27.1778,0.10189,0.112898,0.169182,1.84672,2.53475e-08,1.42221
1517,-522.954,2,12.7333,29.1765,27.1761,0.101894,0.112911,0.169175,1.84702,2.53538e-08,1.42221
1518,-533.505,2,12.7337,29.1765,27.1847,0.10189,0.11285,0.169172,1.84704,2.53547e-08,1.42222
1519,-514.554,2,12.7322,29.1765,27.1972,0.101899,0.112918,0.16918,1.8475,2.53513e-08,1.42256
1520,-517.602,2,12.7289,29.1765,27.2116,0.101909,0.113172,0.169168,1.84797,2.53484e-08,1.42273
1521,-519.146,2,12.7258,29.1765,27.2252,0.101919,0.113393,0.169155,1.84804,2.53481e-08,1.42294
1522,-518.318,2,12.7246,29.1765,27.2385,0.101933,0.113481,0.169123,1.84798,2.53464e-08,1.42321
1523,-510.633,2,12.7234,29.1765,27.2504,0.101949,0.113556,0.169084,1.84811,2.53522e-08,1.42366
1524,-525.027,2,12.7229,29.1765,27.2523,0.101955,0.113599,0.169052,1.84838,2.53457e-08,1.4239
1525,-525.66,2,12.722,29.1765,27.2555,0.101963,0.113653,0.169038,1.84832,2.53379e-08,1.42416
1526,-526.889,2,12.723,29.1765,27.2518,0.101965,0.113559,0.169033,1.84794,2.53421e-08,1.42426
1527,-519.317,2,12.7262,29.1765,27.2461,0.101968,0.113282,0.169021,1.84796,2.53515e-08,1.42442
1528,-520.713,2,12.726,29.1765,27.2336,0.101975,0.11329,0.169013,1.848,2.5351e-08,1.42466
1529,-531.459,2,12.7256,29.1765,27.2368,0.101974,0.113335,0.169004,1.84794,2.535e-08,1.42468
1530,-529.318,2,12.726,29.1765,27.2429,0.101974,0.113318,0.168991,1.84776,2.53515e-08,1.42493
1531,-531.412,2,12.726,29.1765,27.243,0.101971,0.113311,0.169001,1.84772,2.5352e-08,1.42493
1532,-536.375,2,12.7261,29.1765,27.2439,0.101964,0.113313,0.169008,1.84792,2.53496e-08,1.4247
1533,-535.426,2,12.726,29.1765,27.2479,0.101956,0.113315,0.169015,1.84813,2.53492e-08,1.42455
1534,-526.805,2,12.7256,29.1765,27.2508,0.101958,0.113344,0.169034,1.84848,2.53474e-08,1.42427
1535,-532.79,2,12.7249,29.1765,27.2499,0.101955,0.113399,0.169038,1.84837,2.53476e-08,1.42418
1536,-529.431,2,12.7244,29.1765,27.2466,0.101954,0.113442,0.169024,1.84815,2.53519e-08,1.4242
1537,-535.432,2,12.7252,29.1765,27.2452,0.101949,0.113371,0.168996,1.84795,2.53567e-08,1.42428
1538,-535.759,2,12.7256,29.1765,27.2576,0.101947,0.113326,0.168983,1.84788,2.53492e-08,1.42442
1539,-538.635,2,12.7252,29.1765,27.2608,0.101945,0.11337,0.168968,1.84776,2.53428e-08,1.42442
1540,-522.716,2,12.7252,29.1765,27.2553,0.101956,0.113349,0.168973,1.84748,2.53352e-08,1.42454
1541,-538.595,2,12.725,29.1765,27.2528,0.101947,0.113342,0.16899,1.84722,2.53332e-08,1.42462
1542,-539.243,2,12.7265,29.1765,27.2539,0.101944,0.113233,0.169003,1.84686,2.53307e-08,1.42439
1543,-533.665,2,12.7275,29.1765,27.2666,0.101942,0.113162,0.169024,1.84664,2.5326e-08,1.42441
1544,-537.05,2,12.7296,29.1765,27.28,0.101932,0.112994,0.169057,1.84662,2.53217e-08,1.4245
1545,-531.008,2,12.7302,29.1765,27.2919,0.101927,0.11293,0.1691,1.84653,2.5319e-08,1.42461
1546,-533.424,2,12.7311,29.1765,27.2947,0.101923,0.112849,0.169125,1.84614,2.53189e-08,1.4247
1547,-528.009,2,12.7315,29.1765,27.3021,0.101919,0.112803,0.169134,1.84598,2.53208e-08,1.425
1548,-533.94,2,12.7327,29.1765,27.3091,0.101914,0.112679,0.169129,1.84574,2.53236e-08,1.42515
1549,-534.149,2,12.7327,29.1765,27.3247,0.10191,0.112656,0.169128,1.84547,2.53221e-08,1.42527
1550,-536.951,2,12.7332,29.1765,27.3325,0.101907,0.112613,0.169104,1.84535,2.53236e-08,1.42515
1551,-538.031,2,12.7335,29.1765,27.3367,0.101903,0.112591,0.169075,1.84542,2.53248e-08,1.42502
1552,-532.734,2,12.7343,29.1765,27.3487,0.101908,0.112515,0.169057,1.84559,2.53179e-08,1.42474
1553,-526.952,2,12.7344,29.1765,27.3564,0.101907,0.112504,0.169055,1.84533,2.5322e-08,1.42497
1554,-525.489,2,12.7346,29.1765,27.36,0.101912,0.112498,0.169063,1.8449,2.53187e-08,1.42527
1555,-519.034,2,12.7347,29.1765,27.3784,0.101918,0.112468,0.169052,1.84466,2.53218e-08,1.42577
1556,-525.878,2,12.7355,29.1765,27.3881,0.101922,0.112366,0.169055,1.84463,2.5319e-08,1.42576
1557,-529.391,2,12.7364,29.1765,27.3951,0.101924,0.112259,0.169053,1.84458,2.53171e-08,1.42578
1558,-526.875,2,12.736,29.1765,27.3983,0.101925,0.112253,0.169048,1.84491,2.53154e-08,1.42593
1559,-533.692,2,12.7361,29.1765,27.4101,0.101923,0.112272,0.169067,1.84471,2.53094e-08,1.426
1560,-533.001,2,12.7352,29.1765,27.4104,0.101919,0.112352,0.169089,1.84464,2.53074e-08,1.42603
1561,-526.153,2,12.7342,29.1765,27.4101,0.101917,0.112446,0.169105,1.84467,2.53073e-08,1.42627
1562,-528.32,2,12.7339,29.1765,27.4069,0.101921,0.11248,0.169114,1.84444,2.53018e-08,1.42651
1563,-535.033,2,12.7354,29.1765,27.405,0.101917,0.112359,0.169108,1.84433,2.52982e-08,1.42674
1564,-537.235,2,12.7354,29.1765,27.4102,0.10191,0.112358,0.169109,1.84449,2.52981e-08,1.42657
1565,-532.509,2,12.7342,29.1765,27.4048,0.101911,0.112445,0.169111,1.84451,2.52951e-08,1.42657
1566,-537.023,2,12.7337,29.1765,27.4123,0.101907,0.112469,0.169126,1.84451,2.52893e-08,1.42664
1567,-534.201,2,12.7322,29.1765,27.4237,0.101904,0.112569,0.169146,1.8445,2.52848e-08,1.42663
1568,-526.274,2,12.7297,29.1765,27.4298,0.101899,0.112735,0.16916,1.84468,2.52858e-08,1.42675
1569,-527.997,2,12.7288,29.1765,27.4399,0.101899,0.112797,0.169171,1.84484,2.52849e-08,1.42676
1570,-533.63,2,12.7277,29.1765,27.4497,0.101896,0.112878,0.169187,1.84499,2.52803e-08,1.42666
1571,-525.649,2,12.7269,29.1765,27.4593,0.101897,0.112964,0.169189,1.84501,2.52882e-08,1.42639
1572,-531.574,2,12.7274,29.1765,27.4589,0.101894,0.112934,0.169171,1.84496,2.52921e-08,1.42632
1573,-538.907,2,12.727,29.1765,27.4587,0.101892,0.113003,0.169155,1.84467,2.52932e-08,1.42612
1574,-534.816,2,12.7269,29.1765,27.4563,0.101891,0.113026,0.169143,1.84432,2.52929e-08,1.42607
1575,-534.554,2,12.7255,29.1765,27.4541,0.101893,0.113174,0.169123,1.84409,2.52898e-08,1.42596
1576,-521.61,2,12.7238,29.1765,27.454,0.101898,0.113332,0.169122,1.84423,2.52948e-08,1.42577
1577,-526.239,2,12.7236,29.1765,27.4476,0.101902,0.113358,0.169114,1.84412,2.5296e-08,1.42585
1578,-521.52,2,12.724,29.1765,27.4378,0.101908,0.113331,0.169115,1.8442,2.52955e-08,1.42585
1579,-532.154,2,12.7243,29.1765,27.426,0.10191,0.113334,0.169116,1.844,2.5293e-08,1.42575
1580,-532.993,2,12.7236,29.1765,27.4223,0.101907,0.113398,0.169116,1.84375,2.52947e-08,1.42574
1581,-530.924,2,12.7246,29.1765,27.4198,0.101909,0.113327,0.169118,1.84326,2.5296e-08,1.42572
1582,-535.129,2,12.7271,29.1765,27.4161,0.101905,0.113138,0.169141,1.84337,2.52911e-08,1.42563
1583,-518.372,2,12.7274,29.1765,27.4066,0.101905,0.113141,0.169164,1.84354,2.53038e-08,1.42563
1584,-518.976,2,12.7304,29.1765,27.3992,0.101911,0.112936,0.169186,1.84371,2.53052e-08,1.42563
1585,-517.493,2,12.7307,29.1765,27.4,0.101919,0.112935,0.169207,1.84364,2.53072e-08,1.42571
1586,-526.261,2,12.73,29.1765,27.4012,0.101922,0.113006,0.169226,1.84322,2.5312e-08,1.42572
1587,-525.988,2,12.731,29.1765,27.4018,0.101924,0.112934,0.169238,1.84302,2.53112e-08,1.42592
1588,-526.669,2,12.7309,29.1765,27.4029,0.101928,0.112928,0.169242,1.84261,2.53117e-08,1.426
1589,-522.85,2,12.7306,29.1765,27.4023,0.101937,0.112944,0.169224,1.84242,2.53124e-08,1.426
1590,-516.125,2,12.7286,29.1765,27.4064,0.101951,0.113104,0.169211,1.84262,2.53135e-08,1.4259
1591,-524.241,2,12.7301,29.1765,27.4073,0.101958,0.112986,0.169195,1.8425,2.5317e-08,1.42579
1592,-532.165,2,12.7296,29.1765,27.4102,0.101957,0.113023,0.169195,1.84256,2.53155e-08,1.42571
1593,-536.459,2,12.7291,29.1765,27.4117,0.101955,0.113065,0.169198,1.84235,2.53146e-08,1.42552
1594,-526.891,2,12.7301,29.1765,27.4167,0.101954,0.112978,0.169213,1.84234,2.53178e-08,1.42542
1595,-524.71,2,12.7285,29.1765,27.4238,0.101957,0.113109,0.1692,1.84207,2.53262e-08,1.42554
1596,-531.87,2,12.7271,29.1765,27.4318,0.101953,0.113221,0.169184,1.84207,2.53298e-08,1.42556
1597,-530.706,2,12.7263,29.1765,27.4341,0.101954,0.11329,0.169153,1.8422,2.53291e-08,1.42543
1598,-526.762,2,12.7261,29.1765,27.4348,0.101956,0.113315,0.169133,1.84219,2.53346e-08,1.42532
1599,-529.949,2,12.727,29.1765,27.4368,0.101952,0.113256,0.169123,1.84238,2.53386e-08,1.42529
1600,-529.566,2,12.7258,29.1765,27.4374,0.101952,0.113367,0.16912,1.84231,2.53396e-08,1.42527
1601,-525.239,2,12.7248,29.1765,27.4351,0.101955,0.113468,0.169134,1.8423,2.53376e-08,1.4252
1602,-532.022,2,12.7253,29.1765,27.4324,0.101956,0.113458,0.169147,1.84217,2.53342e-08,1.42507
1603,-526.429,2,12.7258,29.1765,27.4256,0.101965,0.113458,0.169155,1.84192,2.53336e-08,1.42481
1604,-539.671,2,12.7268,29.1765,27.4209,0.101961,0.113393,0.169167,1.84163,2.53289e-08,1.42471
1605,-532.614,2,12.7266,29.1765,27.4192,0.101961,0.113426,0.169181,1.84148,2.53275e-08,1.42455
1606,-523.502,2,12.7268,29.1765,27.4156,0.101968,0.113426,0.169196,1.84114,2.53303e-08,1.42442
1607,-531.524,2,12.7267,29.1765,27.409,0.101972,0.113449,0.169195,1.84078,2.53289e-08,1.4242
1608,-530.068,2,12.7258,29.1765,27.3972,0.10198,0.113538,0.169196,1.84053,2.53249e-08,1.42386
1609,-525.349,2,12.7256,29.1765,27.382,0.101985,0.113563,0.169194,1.84023,2.53281e-08,1.42374
1610,-530.287,2,12.7243,29.1765,27.3669,0.101991,0.113692,0.169187,1.83999,2.53233e-08,1.42366
1611,-530.642,2,12.7237,29.1765,27.3582,0.101997,0.113759,0.169188,1.83958,2.53206e-08,1.4236
1612,-529.849,2,12.724,29.1765,27.3567,0.101999,0.113759,0.169166,1.83936,2.53271e-08,1.42336
1613,-534.491,2,12.724,29.1765,27.3558,0.101998,0.113748,0.169175,1.839,2.53269e-08,1.42327
1614,-531.023,2,12.7252,29.1765,27.3576,0.101997,0.113641,0.169182,1.83885,2.53281e-08,1.42319
1615,-534.489,2,12.7255,29.1765,27.3581,0.101995,0.11362,0.169183,1.83871,2.53267e-08,1.42305
1616,-537.253,2,12.725,29.1765,27.3589,0.101995,0.113676,0.169172,1.83846,2.53256e-08,1.42288
1617,-536.196,2,12.7237,29.1765,27.3619,0.101995,0.113804,0.169163,1.83858,2.5324e-08,1.42254
1618,-529.687,2,12.7238,29.1765,27.3677,0.101997,0.113827,0.169168,1.83865,2.53196e-08,1.42235
1619,-527.388,2,12.7224,29.1765,27.3719,0.101994,0.113939,0.169184,1.83868,2.53224e-08,1.42236
1620,-525.017,2,12.7211,29.1765,27.3774,0.101992,0.114045,0.169204,1.83884,2.53277e-08,1.42223
1621,-535.312,2,12.721,29.1765,27.3797,0.101994,0.114057,0.169182,1.83906,2.5323e-08,1.42194
1622,-529.453,2,12.7225,29.1765,27.3834,0.101993,0.113949,0.169184,1.83903,2.53285e-08,1.42174
1623,-535.971,2,12.7242,29.1765,27.3876,0.101992,0.113822,0.169175,1.83895,2.53267e-08,1.42153
1624,-525.324,2,12.7223,29.1765,27.3878,0.101992,0.113981,0.169166,1.83879,2.53309e-08,1.42174
1625,-525.322,2,12.721,29.1765,27.3809,0.10199,0.114077,0.16917,1.83864,2.53391e-08,1.42179
1626,-532.944,2,12.7203,29.1765,27.3824,0.101982,0.114129,0.169178,1.83857,2.53441e-08,1.42187
1627,-540.231,2,12.7193,29.1765,27.3884,0.101977,0.114189,0.169189,1.83867,2.53375e-08,1.42184
1628,-528.813,2,12.719,29.1765,27.3932,0.101979,0.114204,0.169193,1.83855,2.53351e-08,1.42196
1629,-524.901,2,12.7175,29.1765,27.4023,0.101982,0.114324,0.169183,1.8385,2.53366e-08,1.422
1630,-535.084,2,12.7183,29.1765,27.4086,0.101976,0.11427,0.169207,1.8386,2.53286e-08,1.42229
1631,-530.48,2,12.7176,29.1765,27.4109,0.101973,0.114328,0.169209,1.8388,2.53265e-08,1.42243
1632,-532.078,2,12.7178,29.1765,27.4119,0.101972,0.114317,0.16921,1.8389,2.53223e-08,1.42241
1633,-527.774,2,12.7192,29.1765,27.4112,0.101971,0.1142,0.169221,1.83901,2.53241e-08,1.42238
1634,-534.948,2,12.7216,29.1765,27.4037,0.101971,0.114011,0.169204,1.83899,2.53203e-08,1.42219
1635,-523.907,2,12.7226,29.1765,27.3917,0.101972,0.113924,0.169196,1.83886,2.53244e-08,1.42238
1636,-536.728,2,12.7226,29.1765,27.3916,0.101969,0.113915,0.169184,1.83862,2.53245e-08,1.42237
1637,-540.569,2,12.7221,29.1765,27.39,0.101967,0.11396,0.169167,1.83813,2.53208e-08,1.42241
1638,-537.912,2,12.7217,29.1765,27.3838,0.101963,0.114015,0.169144,1.83794,2.53211e-08,1.42238
1639,-530.704,2,12.7206,29.1765,27.3813,0.101962,0.114131,0.169134,1.83772,2.53259e-08,1.42228
1640,-527.244,2,12.7194,29.1765,27.3776,0.101963,0.114234,0.169145,1.83771,2.53275e-08,1.4223
1641,-515.534,2,12.7169,29.1765,27.3713,0.101972,0.114421,0.169162,1.83776,2.53307e-08,1.42237
1642,-526.919,2,12.7167,29.1765,27.3645,0.101974,0.114438,0.16916,1.83794,2.53308e-08,1.42236
1643,-529.786,2,12.716,29.1765,27.3592,0.101969,0.114476,0.169159,1.838,2.53325e-08,1.42259
1644,-524.632,2,12.7162,29.1765,27.3578,0.101964,0.114429,0.169184,1.83801,2.53348e-08,1.42293
1645,-522.315,2,12.7166,29.1765,27.3538,0.101962,0.114373,0.169214,1.83805,2.53359e-08,1.4233
1646,-523.165,2,12.7169,29.1765,27.356,0.101964,0.114321,0.169231,1.83807,2.5333e-08,1.42348
1647,-520.959,2,12.7174,29.1765,27.3658,0.101966,0.114264,0.169252,1.83815,2.53319e-08,1.42383
1648,-519.323,2,12.7184,29.1765,27.3803,0.101964,0.114165,0.169277,1.83836,2.53401e-08,1.4238
1649,-523.817,2,12.7186,29.1765,27.3916,0.101968,0.114149,0.169289,1.83825,2.53449e-08,1.42364
1650,-525.394,2,12.7179,29.1765,27.3967,0.101971,0.114207,0.169292,1.83838,2.53488e-08,1.42334
1651,-531.624,2,12.7175,29.1765,27.3944,0.101969,0.114224,0.169283,1.83836,2.53508e-08,1.4233
1652,-520.182,2,12.7167,29.1765,27.3962,0.101972,0.114264,0.16929,1.83831,2.53586e-08,1.42327
1653,-521.27,2,12.7161,29.1765,27.3994,0.101977,0.114297,0.169315,1.83835,2.53616e-08,1.42306
1654,-526.631,2,12.7157,29.1765,27.3975,0.101979,0.114293,0.169331,1.83864,2.53574e-08,1.42307
1655,-532.164,2,12.7137,29.1765,27.386,0.101976,0.114442,0.16934,1.83866,2.53563e-08,1.42316
1656,-525.767,2,12.7125,29.1765,27.372,0.101978,0.11454,0.169363,1.83842,2.53587e-08,1.4232
1657,-530.252,2,12.7122,29.1765,27.3617,0.101979,0.114556,0.169385,1.83798,2.53527e-08,1.42347
1658,-534.793,2,12.7128,29.1765,27.3585,0.101978,0.11452,0.169395,1.83764,2.53475e-08,1.42364
1659,-531.36,2,12.7124,29.1765,27.3589,0.101978,0.114556,0.169396,1.83743,2.53439e-08,1.42373
1660,-530.344,2,12.7136,29.1765,27.3604,0.10198,0.114487,0.169392,1.83739,2.53407e-08,1.42373
1661,-535.596,2,12.7137,29.1765,27.3628,0.101976,0.114484,0.169395,1.83714,2.53386e-08,1.42381
1662,-534.072,2,12.7148,29.1765,27.3673,0.101974,0.11441,0.169401,1.8369,2.53355e-08,1.42387
1663,-524.211,2,12.7155,29.1765,27.3677,0.101973,0.11437,0.16943,1.8369,2.53347e-08,1.42407
1664,-528.4,2,12.7149,29.1765,27.3644,0.10197,0.114425,0.169437,1.83692,2.5338e-08,1.42413
1665,-532.541,2,12.7135,29.1765,27.3657,0.101972,0.114551,0.169437,1.83662,2.53341e-08,1.42414
1666,-538.716,2,12.713,29.1765,27.3652,0.101965,0.114581,0.169424,1.83658,2.53303e-08,1.42436
1667,-534.462,2,12.7134,29.1765,27.3649,0.101965,0.114567,0.169413,1.83621,2.53297e-08,1.42447
1668,-539.257,2,12.7143,29.1765,27.3629,0.101964,0.114527,0.169392,1.83577,2.53275e-08,1.42443
1669,-534.676,2,12.7138,29.1765,27.3627,0.101959,0.114572,0.169389,1.83561,2.53256e-08,1.42462
1670,-521.84,2,12.713,29.1765,27.362,0.101959,0.114644,0.169406,1.83574,2.53338e-08,1.42454
1671,-525.305,2,12.7119,29.1765,27.3603,0.101957,0.114753,0.169416,1.83583,2.53395e-08,1.42448
1672,-526.328,2,12.7114,29.1765,27.3675,0.101957,0.114784,0.169435,1.83597,2.53385e-08,1.42452
1673,-524.689,2,12.7096,29.1765,27.3728,0.101961,0.114916,0.16945,1.8359,2.53392e-08,1.4244
1674,-534.914,2,12.7094,29.1765,27.3765,0.101956,0.114945,0.169457,1.83584,2.53361e-08,1.4244
1675,-530.688,2,12.7091,29.1765,27.386,0.101951,0.114954,0.169454,1.8358,2.53406e-08,1.42462
1676,-530.591,2,12.7093,29.1765,27.3922,0.101951,0.114904,0.16945,1.83575,2.53376e-08,1.42475
1677,-539.487,2,12.7078,29.1765,27.3988,0.101943,0.114997,0.169449,1.8355,2.53375e-08,1.42495
1678,-535.641,2,12.7068,29.1765,27.4057,0.101939,0.115056,0.169462,1.83539,2.53349e-08,1.42516
1679,-536.594,2,12.7066,29.1765,27.3991,0.101932,0.115074,0.169458,1.83535,2.53351e-08,1.42522
1680,-530.898,2,12.7056,29.1765,27.3921,0.101928,0.115154,0.169457,1.8354,2.53387e-08,1.42525
1681,-530.758,2,12.706,29.1765,27.3908,0.101927,0.115104,0.169463,1.83519,2.53391e-08,1.42537
1682,-527.906,2,12.7063,29.1765,27.3887,0.101925,0.115062,0.169453,1.83533,2.53425e-08,1.4254
1683,-520.485,2,12.7073,29.1765,27.3833,0.101924,0.114975,0.169447,1.8357,2.53477e-08,1.42556
1684,-522.523,2,12.7063,29.1765,27.3752,0.101926,0.115048,0.169449,1.83567,2.53498e-08,1.4257
1685,-514.802,2,12.7057,29.1765,27.3673,0.101934,0.115106,0.169451,1.83569,2.53539e-08,1.42578
1686,-521.33,2,12.7038,29.1765,27.3626,0.101942,0.11524,0.169453,1.83586,2.53571e-08,1.42559
1687,-534.207,2,12.7043,29.1765,27.3563,0.10194,0.115206,0.169444,1.8359,2.53581e-08,1.42539
1688,-521.669,2,12.705,29.1765,27.3457,0.101947,0.115163,0.169427,1.83586,2.53638e-08,1.42511
1689,-527.646,2,12.7038,29.1765,27.3393,0.101949,0.115282,0.169428,1.83564,2.53658e-08,1.42504
1690,-524.717,2,12.7025,29.1765,27.3334,0.101954,0.115398,0.169424,1.8352,2.53672e-08,1.42522
1691,-529.28,2,12.7016,29.1765,27.3204,0.101957,0.115489,0.169431,1.83471,2.53665e-08,1.42519
1692,-525.323,2,12.6997,29.1765,27.3153,0.101959,0.115658,0.169447,1.83449,2.53716e-08,1.42503
1693,-521.681,2,12.6996,29.1765,27.3146,0.101964,0.115672,0.169458,1.83441,2.53725e-08,1.42496
1694,-529.993,2,12.6997,29.1765,27.3148,0.101964,0.11566,0.169469,1.83415,2.53757e-08,1.4249
1695,-529.877,2,12.7014,29.1765,27.315,0.101964,0.115527,0.169468,1.83404,2.53768e-08,1.42502
1696,-525.676,2,12.7019,29.1765,27.3197,0.101968,0.11547,0.169451,1.83419,2.53782e-08,1.42482
1697,-524.699,2,12.703,29.1765,27.3285,0.101968,0.115367,0.169447,1.83455,2.53797e-08,1.42494
1698,-527.891,2,12.7037,29.1765,27.3388,0.101967,0.115302,0.169447,1.83478,2.53795e-08,1.42493
1699,-521.069,2,12.7037,29.1765,27.3479,0.101975,0.115289,0.169435,1.83489,2.53806e-08,1.42496
1700,-512.244,2,12.7047,29.1765,27.3516,0.101982,0.115201,0.169412,1.83499,2.53855e-08,1.42525
1701,-521.626,2,12.7046,29.1765,27.35,0.101989,0.115182,0.169388,1.83512,2.53823e-08,1.42538
1702,-525.929,2,12.7045,29.1765,27.3553,0.101992,0.11518,0.169357,1.83514,2.53825e-08,1.42565
1703,-528.282,2,12.7046,29.1765,27.3613,0.101996,0.115173,0.16933,1.83513,2.53797e-08,1.42581
1704,-532.65,2,12.7059,29.1765,27.3702,0.101999,0.115063,0.169307,1.83493,2.5377e-08,1.4259
1705,-521.608,2,12.7038,29.1765,27.3781,0.102001,0.115206,0.16929,1.83509,2.53809e-08,1.42603
1706,-524.605,2,12.7021,29.1765,27.3898,0.102002,0.115312,0.169304,1.83544,2.53783e-08,1.42609
1707,-532.785,2,12.7017,29.1765,27.4013,0.102001,0.115313,0.169303,1.83554,2.53755e-08,1.426
1708,-529.608,2,12.7015,29.1765,27.4091,0.102001,0.115302,0.169309,1.83584,2.53714e-08,1.42597
1709,-520.279,2,12.7026,29.1765,27.4114,0.102006,0.115189,0.169309,1.83618,2.53714e-08,1.42599
1710,-521.892,2,12.7031,29.1765,27.4076,0.102009,0.115119,0.169301,1.83631,2.53691e-08,1.42625
1711,-521.21,2,12.7035,29.1765,27.4147,0.102014,0.115073,0.169301,1.8363,2.53703e-08,1.42626
