iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-383.34,2,21.688,29.5463,30.4741,0.121723,-0.396914,0.212779,3.10762,1.36046e-06,0.522503
1216,-376.431,2,21.5848,29.5463,30.2765,0.122157,-0.394045,0.214837,3.16143,1.38511e-06,0.515344
1217,-388.148,2,21.4851,29.5463,30.696,0.121727,-0.388969,0.214934,3.15053,1.37993e-06,0.508332
1218,-392.426,2,21.3802,29.5463,30.8413,0.12117,-0.382392,0.21265,3.14079,1.37259e-06,0.502469
1219,-386.002,2,21.2616,29.5463,30.6854,0.120866,-0.376647,0.214168,3.12862,1.34745e-06,0.509474
1220,-385.447,2,21.3089,29.5463,30.5278,0.120686,-0.378231,0.214922,3.12651,1.33917e-06,0.514504
1221,-371.127,2,21.2663,29.5463,29.8917,0.12081,-0.375369,0.215457,3.15929,1.37198e-06,0.538249
1222,-381.875,2,21.1607,29.5463,29.2147,0.121075,-0.369288,0.215096,3.16846,1.3658e-06,0.533337
1223,-384.594,2,21.2328,29.5463,29.3641,0.120622,-0.372176,0.213567,3.21265,1.38054e-06,0.526088
1224,-385.454,2,21.3593,29.5463,29.3468,0.120831,-0.377811,0.211928,3.21374,1.36234e-06,0.522909
1225,-384.36,2,21.4954,29.5463,29.5573,0.120593,-0.384067,0.210801,3.21449,1.36341e-06,0.530133
1226,-379.056,2,21.5608,29.5463,29.2437,0.121268,-0.385871,0.209584,3.22853,1.32928e-06,0.539492
1227,-381.343,2,21.5189,29.5463,29.414,0.121425,-0.384775,0.210981,3.23681,1.31754e-06,0.540532
1228,-380.063,2,21.7035,29.5463,29.471,0.122085,-0.388907,0.209802,3.20735,1.30274e-06,0.547092
1229,-379.181,2,21.6693,29.5463,29.4874,0.12267,-0.387345,0.211032,3.26211,1.29648e-06,0.529873
1230,-382.325,2,21.7305,29.5463,29.556,0.123221,-0.38856,0.210943,3.23762,1.2958e-06,0.52177
1231,-373.285,2,21.8748,29.5463,29.3044,0.123941,-0.393081,0.210695,3.26789,1.30442e-06,0.52105
1232,-374.658,2,21.7807,29.5463,28.8425,0.123953,-0.388139,0.214079,3.27021,1.32288e-06,0.524721
1233,-379.534,2,21.8053,29.5463,28.7896,0.123711,-0.38834,0.216129,3.21439,1.32878e-06,0.533635
1234,-371.076,2,21.6404,29.5463,28.9452,0.124938,-0.382522,0.217055,3.20846,1.3013e-06,0.536271
1235,-369.397,2,21.5902,29.5463,28.6042,0.126262,-0.378704,0.216385,3.20088,1.30972e-06,0.530342
1236,-377.84,2,21.3329,29.5463,28.4615,0.126854,-0.366646,0.213907,3.23548,1.27972e-06,0.530287
1237,-377.914,2,21.2365,29.5463,28.6113,0.126972,-0.363692,0.211247,3.22047,1.26773e-06,0.538019
1238,-372.093,2,21.1424,29.5463,28.6384,0.127105,-0.362436,0.206709,3.28439,1.26603e-06,0.546787
1239,-373.34,2,21.2404,29.5463,28.0764,0.127751,-0.370334,0.205142,3.29383,1.2598e-06,0.540815
1240,-378.664,2,21.1399,29.5463,28.06,0.127167,-0.366855,0.205866,3.30518,1.27867e-06,0.531343
1241,-377.607,2,21.2251,29.5463,27.9583,0.127377,-0.371054,0.204378,3.26082,1.29628e-06,0.522413
1242,-375.204,2,21.2259,29.5463,27.9934,0.127506,-0.37091,0.205058,3.18785,1.29452e-06,0.528191
1243,-391.695,2,21.2122,29.5463,27.7502,0.126807,-0.371347,0.204747,3.13598,1.25484e-06,0.528352
1244,-389.043,2,21.1319,29.5463,27.4988,0.126681,-0.370359,0.204988,3.14564,1.23672e-06,0.513374
1245,-375.733,2,21.0026,29.5463,26.8143,0.126785,-0.365264,0.205975,3.13307,1.26564e-06,0.518937
1246,-376.531,2,20.9158,29.5463,27.0054,0.127091,-0.361163,0.204333,3.18381,1.2771e-06,0.516037
1247,-381.045,2,20.9484,29.5463,26.8108,0.126822,-0.360688,0.203625,3.20148,1.26147e-06,0.526187
1248,-385.987,2,20.9937,29.5463,26.6481,0.126526,-0.363294,0.203488,3.20166,1.2386e-06,0.525826
1249,-394.015,2,21.1546,29.5463,26.603,0.126288,-0.370207,0.204638,3.12016,1.21184e-06,0.522772
1250,-378.175,2,21.2101,29.5463,26.5092,0.126222,-0.373231,0.205855,3.0801,1.24337e-06,0.523293
1251,-382.34,2,21.1483,29.5463,26.6406,0.126314,-0.369694,0.208201,3.03861,1.24497e-06,0.521481
1252,-376.437,2,21.1244,29.5463,26.6265,0.126274,-0.369495,0.210541,3.04467,1.23567e-06,0.527523
1253,-375.897,2,21.0484,29.5463,26.8001,0.126028,-0.366365,0.20958,3.03559,1.24295e-06,0.548407
1254,-374.629,2,20.9675,29.5463,27.1383,0.126311,-0.362762,0.207656,2.99551,1.25044e-06,0.563271
1255,-384.262,2,21.0368,29.5463,27.3119,0.126154,-0.367368,0.20739,2.95867,1.2369e-06,0.563703
1256,-387.837,2,21.0118,29.5463,27.333,0.125954,-0.368352,0.206599,2.94212,1.22626e-06,0.559526
1257,-378.196,2,21.1358,29.5463,27.4416,0.125476,-0.375215,0.206257,2.97696,1.22754e-06,0.573355
1258,-379.817,2,21.2083,29.5463,27.5706,0.125187,-0.377912,0.205929,2.97345,1.23336e-06,0.581541
1259,-379.933,2,21.1791,29.5463,28.006,0.125088,-0.375312,0.204945,3.01945,1.22541e-06,0.585969
1260,-386.288,2,21.3542,29.5463,28.0921,0.124559,-0.383626,0.20454,3.04346,1.23178e-06,0.582702
1261,-385.071,2,21.237,29.5463,28.4804,0.124597,-0.377973,0.204638,3.04319,1.20336e-06,0.584381
1262,-377.641,2,21.2076,29.5463,28.7936,0.125018,-0.375693,0.20373,3.01313,1.21393e-06,0.58514
1263,-388.784,2,21.2545,29.5463,28.921,0.124773,-0.37725,0.203448,2.97487,1.21274e-06,0.581396
1264,-383.58,2,21.3015,29.5463,29.2055,0.124797,-0.377928,0.203148,2.97891,1.21023e-06,0.577103
1265,-379.797,2,21.2878,29.5463,28.9906,0.125419,-0.37728,0.202655,2.9949,1.21876e-06,0.571235
1266,-384.26,2,21.2915,29.5463,28.6666,0.125737,-0.378419,0.202739,2.98392,1.21154e-06,0.5684
1267,-384.323,2,21.0978,29.5463,28.6627,0.125882,-0.369446,0.202977,2.97385,1.1952e-06,0.566348
1268,-379.236,2,21.2063,29.5463,28.5286,0.126218,-0.376579,0.203013,2.98199,1.1931e-06,0.563301
1269,-379.693,2,21.1702,29.5463,28.1168,0.12632,-0.376816,0.203897,2.99342,1.18803e-06,0.562607
1270,-374.029,2,21.0358,29.5463,27.4101,0.126507,-0.3721,0.204914,3.04174,1.18182e-06,0.564094
1271,-373.066,2,21.063,29.5463,27.3147,0.127256,-0.372853,0.205424,3.04973,1.16993e-06,0.562811
1272,-366.892,2,21.1031,29.5463,27.284,0.12735,-0.375144,0.205638,3.10959,1.17614e-06,0.570703
1273,-366.27,2,21.2454,29.5463,27.4583,0.127462,-0.380723,0.208139,3.15554,1.18895e-06,0.578906
1274,-375.951,2,21.2355,29.5463,27.1497,0.127202,-0.380285,0.208447,3.12974,1.18705e-06,0.592681
1275,-370.4,2,21.1503,29.5463,26.9344,0.127259,-0.376855,0.208944,3.19136,1.18567e-06,0.593777
1276,-370.12,2,21.164,29.5463,26.7324,0.1277,-0.377427,0.209194,3.20573,1.17063e-06,0.599387
1277,-365.22,2,21.1684,29.5463,26.7634,0.128601,-0.376664,0.208363,3.18329,1.1725e-06,0.60371
1278,-375.689,2,21.2357,29.5463,26.766,0.128668,-0.379041,0.207218,3.19421,1.1676e-06,0.602681
1279,-381.904,2,21.2473,29.5463,26.7324,0.12819,-0.37799,0.206114,3.16804,1.17076e-06,0.6041
1280,-378.132,2,21.2179,29.5463,26.5146,0.128085,-0.376131,0.205,3.16935,1.16875e-06,0.601052
1281,-376.035,2,21.1648,29.5463,26.3996,0.128245,-0.37173,0.203539,3.19985,1.15986e-06,0.598074
1282,-383.784,2,21.234,29.5463,26.3098,0.127874,-0.374391,0.202845,3.17191,1.147e-06,0.60256
1283,-378.615,2,21.2836,29.5463,26.2687,0.127753,-0.375347,0.202066,3.15865,1.15009e-06,0.604858
1284,-372.52,2,21.4055,29.5463,26.1801,0.128019,-0.378168,0.199753,3.15107,1.16184e-06,0.60667
1285,-380.357,2,21.4591,29.5463,26.3666,0.12791,-0.379375,0.197958,3.18458,1.15013e-06,0.609152
1286,-376.458,2,21.4016,29.5463,26.3819,0.127853,-0.377785,0.19685,3.23694,1.14872e-06,0.6061
1287,-369.47,2,21.3967,29.5463,26.4095,0.127999,-0.3772,0.196383,3.27437,1.14899e-06,0.614494
1288,-374.984,2,21.3092,29.5463,26.1256,0.127813,-0.373718,0.197982,3.25515,1.16364e-06,0.610301
1289,-378.237,2,21.2677,29.5463,25.8222,0.127784,-0.372761,0.198844,3.26281,1.17238e-06,0.599706
1290,-381.171,2,21.3034,29.5463,25.7421,0.127675,-0.374929,0.198436,3.24749,1.18353e-06,0.589484
1291,-383.464,2,21.2157,29.5463,25.7877,0.12734,-0.371718,0.199177,3.23702,1.18879e-06,0.583746
1292,-379.751,2,21.2121,29.5463,25.7897,0.127432,-0.372423,0.201285,3.19942,1.19048e-06,0.577154
1293,-382.606,2,21.0795,29.5463,25.8902,0.127378,-0.366988,0.203446,3.17246,1.17769e-06,0.573962
1294,-386.735,2,21.1164,29.5462,26.3334,0.126934,-0.368894,0.202704,3.18957,1.15919e-06,0.576387
1295,-385.892,2,21.1483,29.5462,26.512,0.126624,-0.370357,0.203271,3.18768,1.13538e-06,0.58237
1296,-388.035,2,21.1185,29.5463,26.7305,0.125908,-0.368707,0.203748,3.16217,1.13929e-06,0.585667
1297,-384.238,2,20.9555,29.5463,26.8119,0.125725,-0.362525,0.204803,3.15252,1.1356e-06,0.583444
1298,-383.487,2,21.0148,29.5463,26.8649,0.125502,-0.364384,0.205498,3.16111,1.13785e-06,0.57856
1299,-380.916,2,20.9816,29.5463,26.8544,0.125617,-0.363242,0.204596,3.14142,1.14049e-06,0.581304
1300,-384.756,2,21.0241,29.5463,26.685,0.125232,-0.366157,0.203627,3.14775,1.15264e-06,0.578173
1301,-383.966,2,20.9827,29.5463,26.7822,0.125017,-0.365442,0.203931,3.14683,1.14765e-06,0.584362
1302,-380.273,2,20.9278,29.5463,26.8363,0.124403,-0.364223,0.204573,3.18756,1.15327e-06,0.590066
1303,-384.652,2,20.8702,29.5463,26.808,0.124402,-0.362208,0.204903,3.18894,1.15777e-06,0.584013
1304,-391.803,2,20.8403,29.5463,26.6465,0.124432,-0.360027,0.204396,3.16049,1.14729e-06,0.582174
1305,-387.624,2,20.9186,29.5463,26.5088,0.124393,-0.364341,0.205542,3.16107,1.14182e-06,0.572782
1306,-383.984,2,20.9607,29.5463,26.6218,0.123916,-0.36573,0.206743,3.18162,1.14517e-06,0.57451
1307,-383.246,2,20.9035,29.5462,26.6717,0.123417,-0.363843,0.208284,3.21989,1.15493e-06,0.569711
1308,-385.651,2,20.9216,29.5463,26.8209,0.123079,-0.365679,0.209336,3.22999,1.1536e-06,0.570674
1309,-388.511,2,20.9103,29.5462,26.9312,0.122943,-0.365992,0.210078,3.24438,1.1408e-06,0.569334
1310,-379.881,2,20.9326,29.5462,27.1581,0.123181,-0.367927,0.210795,3.25017,1.12901e-06,0.57422
1311,-376.471,2,20.9836,29.5462,27.2842,0.123588,-0.370572,0.210452,3.25483,1.12101e-06,0.57548
1312,-381.284,2,20.9571,29.5462,27.3591,0.12385,-0.368286,0.209537,3.29271,1.10959e-06,0.568967
1313,-384.936,2,20.9597,29.5462,27.475,0.123844,-0.368668,0.209142,3.29847,1.10288e-06,0.571382
1314,-385.35,2,20.9886,29.5462,27.5537,0.123461,-0.37007,0.208404,3.32735,1.10282e-06,0.574833
1315,-379.83,2,20.893,29.5462,27.4727,0.1236,-0.365106,0.207435,3.37322,1.09263e-06,0.578494
1316,-379.932,2,20.8378,29.5462,27.595,0.123722,-0.361893,0.206914,3.38725,1.09765e-06,0.575626
1317,-382.79,2,20.8481,29.5462,27.7209,0.123951,-0.36133,0.20658,3.37183,1.09054e-06,0.57552
1318,-377.15,2,20.9609,29.5462,27.629,0.124235,-0.365174,0.205854,3.38871,1.10254e-06,0.569857
1319,-380.479,2,21.0308,29.5462,27.5722,0.124355,-0.368638,0.206065,3.37667,1.10262e-06,0.570574
1320,-377.862,2,21.0871,29.5462,27.4003,0.124442,-0.371395,0.20591,3.35915,1.10553e-06,0.573547
1321,-390.261,2,21.1226,29.5462,27.4171,0.124217,-0.372465,0.205478,3.34638,1.10662e-06,0.569459
1322,-387.763,2,21.2216,29.5462,27.3443,0.123983,-0.376865,0.20536,3.35012,1.10523e-06,0.56681
1323,-377.619,2,21.2961,29.5462,27.1442,0.124069,-0.379782,0.20528,3.37028,1.10503e-06,0.567576
1324,-377.419,2,21.2187,29.5462,27.2149,0.124064,-0.376861,0.205628,3.39339,1.11439e-06,0.563841
1325,-376.589,2,21.1768,29.5462,27.166,0.124214,-0.375287,0.205524,3.42244,1.11374e-06,0.561728
1326,-391.041,2,21.1823,29.5462,27.0949,0.124275,-0.375928,0.204466,3.42452,1.10373e-06,0.554714
1327,-386.455,2,21.1912,29.5462,27.1042,0.124136,-0.376302,0.203862,3.43686,1.09809e-06,0.555729
1328,-388.741,2,21.1934,29.5462,26.9108,0.124196,-0.377083,0.204403,3.42745,1.08563e-06,0.55324
1329,-384.379,2,21.2276,29.5462,26.9222,0.124208,-0.378792,0.205688,3.39786,1.08432e-06,0.551066
1330,-378.462,2,21.1872,29.5462,26.9093,0.124262,-0.37784,0.205232,3.38303,1.08506e-06,0.558431
1331,-391.851,2,21.1305,29.5462,27.0094,0.124076,-0.375074,0.2044,3.36172,1.08797e-06,0.557322
1332,-380.784,2,21.1397,29.5462,27.0163,0.124038,-0.37506,0.203637,3.40321,1.08743e-06,0.558937
1333,-381.266,2,21.2021,29.5462,27.1011,0.123969,-0.377974,0.203454,3.40577,1.08475e-06,0.565822
1334,-382.766,2,21.1511,29.5462,27.0933,0.124129,-0.375659,0.203089,3.38469,1.08627e-06,0.564494
1335,-394.732,2,21.1671,29.5462,27.1662,0.124049,-0.375793,0.202814,3.34558,1.08024e-06,0.561758
1336,-397.58,2,21.2742,29.5462,27.2898,0.123727,-0.379056,0.203303,3.30436,1.07963e-06,0.558888
1337,-396.045,2,21.3089,29.5462,27.4528,0.123399,-0.380302,0.203461,3.29484,1.07964e-06,0.554995
1338,-388.939,2,21.3719,29.5462,27.2919,0.123502,-0.382749,0.204787,3.26918,1.07781e-06,0.553152
1339,-381.558,2,21.4271,29.5462,27.4714,0.123565,-0.384514,0.205412,3.26414,1.07902e-06,0.555818
1340,-387.528,2,21.4166,29.5462,27.6987,0.123656,-0.383852,0.20626,3.26436,1.07344e-06,0.552081
1341,-384.292,2,21.4925,29.5462,27.892,0.123728,-0.385884,0.205973,3.26045,1.08521e-06,0.547747
1342,-393.099,2,21.5049,29.5462,28.0139,0.1235,-0.386706,0.206638,3.2632,1.07359e-06,0.547659
1343,-392.056,2,21.4611,29.5462,27.9609,0.123279,-0.384838,0.206869,3.2379,1.08068e-06,0.54733
1344,-391.876,2,21.4369,29.5462,28.0739,0.122985,-0.384348,0.207298,3.23808,1.08876e-06,0.54423
1345,-397.02,2,21.398,29.5462,27.973,0.122825,-0.382362,0.207105,3.22828,1.08615e-06,0.540331
1346,-386.782,2,21.3601,29.5462,27.9753,0.123027,-0.380762,0.207522,3.21834,1.08604e-06,0.536702
1347,-386.903,2,21.3949,29.5462,27.9251,0.123172,-0.382339,0.208026,3.20671,1.08671e-06,0.533432
1348,-393.438,2,21.4535,29.5462,27.8312,0.123149,-0.385081,0.207972,3.21103,1.08171e-06,0.530144
1349,-392.431,2,21.5407,29.5462,27.9058,0.123045,-0.389198,0.208091,3.22563,1.07666e-06,0.527959
1350,-386.936,2,21.532,29.5462,27.8932,0.122797,-0.3888,0.208199,3.23223,1.07724e-06,0.531661
1351,-386.87,2,21.4787,29.5462,27.787,0.122866,-0.386767,0.208904,3.22399,1.0736e-06,0.532073
1352,-384.421,2,21.489,29.5462,27.7733,0.123074,-0.387204,0.209222,3.22965,1.0687e-06,0.532346
1353,-386.691,2,21.5991,29.5462,27.7518,0.123327,-0.39141,0.209159,3.22433,1.06344e-06,0.533809
1354,-390.135,2,21.6982,29.5462,27.6779,0.123281,-0.395445,0.20943,3.23385,1.05979e-06,0.530738
1355,-381.856,2,21.793,29.5462,27.6535,0.123366,-0.399168,0.209652,3.24395,1.05603e-06,0.532069
1356,-380.771,2,21.7883,29.5462,27.5077,0.123574,-0.398736,0.209594,3.24657,1.05319e-06,0.533608
1357,-389.819,2,21.7215,29.5462,27.428,0.123524,-0.395005,0.208619,3.2497,1.04695e-06,0.536838
1358,-394.535,2,21.7411,29.5462,27.4106,0.123276,-0.396282,0.208162,3.24026,1.04613e-06,0.538829
1359,-396.252,2,21.6698,29.5462,27.284,0.123318,-0.393364,0.207728,3.22497,1.04265e-06,0.53644
1360,-390.74,2,21.6433,29.5462,27.3267,0.12325,-0.391877,0.207525,3.21928,1.04003e-06,0.53734
1361,-383.173,2,21.6317,29.5462,27.2412,0.12338,-0.391028,0.207117,3.20838,1.03707e-06,0.54331
1362,-389.441,2,21.5594,29.5462,27.1121,0.123429,-0.387335,0.207237,3.20056,1.03219e-06,0.544462
1363,-382.842,2,21.4928,29.5462,27.2991,0.123531,-0.383987,0.207093,3.18492,1.03363e-06,0.547638
1364,-391.764,2,21.5187,29.5463,27.4296,0.123546,-0.384781,0.2076,3.1644,1.0315e-06,0.547276
1365,-387.262,2,21.5987,29.5462,27.3273,0.123679,-0.388137,0.208178,3.14966,1.02928e-06,0.545653
1366,-372.08,2,21.6172,29.5462,27.2207,0.123865,-0.388444,0.209494,3.14857,1.03808e-06,0.547363
1367,-390.161,2,21.6245,29.5462,27.1865,0.123701,-0.388503,0.210163,3.13883,1.04161e-06,0.5474
1368,-398.189,2,21.6296,29.5462,27.0481,0.123431,-0.388535,0.210848,3.12752,1.03545e-06,0.548799
1369,-384.919,2,21.6395,29.5462,27.0154,0.123407,-0.38806,0.211531,3.10979,1.03868e-06,0.552742
1370,-387.02,2,21.7032,29.5462,26.9242,0.123357,-0.39042,0.212147,3.08872,1.04299e-06,0.553032
1371,-385.096,2,21.7434,29.5462,26.8146,0.123611,-0.392358,0.21296,3.0642,1.04101e-06,0.553352
1372,-390.308,2,21.7388,29.5462,26.7585,0.123778,-0.392308,0.212729,3.06,1.03203e-06,0.552065
1373,-385.975,2,21.6995,29.5462,26.7667,0.123584,-0.390916,0.212862,3.06063,1.03844e-06,0.554234
1374,-387.388,2,21.6697,29.5462,26.6882,0.123472,-0.389332,0.212511,3.05606,1.04764e-06,0.554752
1375,-393.371,2,21.6281,29.5462,26.7784,0.123452,-0.387435,0.212026,3.049,1.04978e-06,0.551153
1376,-390.724,2,21.6075,29.5462,26.7956,0.123329,-0.38631,0.212348,3.04557,1.05828e-06,0.548339
1377,-394.851,2,21.6276,29.5462,26.8075,0.123097,-0.387034,0.212417,3.03525,1.06346e-06,0.547715
1378,-390.294,2,21.6907,29.5462,26.8442,0.123035,-0.38951,0.212441,3.0309,1.06177e-06,0.549173
1379,-385.841,2,21.7113,29.5462,26.7855,0.123053,-0.390072,0.212675,3.02372,1.05972e-06,0.552714
1380,-388.563,2,21.7198,29.5462,26.8374,0.123086,-0.390059,0.212733,3.00949,1.05681e-06,0.555071
1381,-389.452,2,21.7898,29.5462,26.7735,0.123031,-0.392812,0.21255,3.01319,1.05499e-06,0.556236
1382,-393.608,2,21.7672,29.5462,26.6754,0.123015,-0.392312,0.212004,3.01474,1.05177e-06,0.556527
1383,-393.132,2,21.7674,29.5462,26.5973,0.123045,-0.392672,0.21127,3.00899,1.05174e-06,0.554911
1384,-397.667,2,21.7754,29.5462,26.5041,0.123104,-0.393198,0.210497,3.00306,1.04799e-06,0.553059
1385,-405.352,2,21.769,29.5462,26.523,0.122898,-0.392978,0.210509,2.99448,1.04578e-06,0.548474
1386,-395.832,2,21.7398,29.5462,26.5733,0.122805,-0.391788,0.210056,2.99478,1.045e-06,0.550172
1387,-396.15,2,21.7153,29.5462,26.6471,0.12275,-0.390823,0.209715,3.00059,1.04591e-06,0.546591
1388,-391.674,2,21.7066,29.5462,26.7374,0.122833,-0.390743,0.208823,3.0066,1.04564e-06,0.545112
1389,-385.778,2,21.7181,29.5462,26.8999,0.122888,-0.39209,0.208597,3.01665,1.04871e-06,0.544296
1390,-399.675,2,21.7249,29.5463,26.9828,0.122911,-0.39271,0.207731,3.02116,1.04351e-06,0.540426
1391,-395.301,2,21.6994,29.5463,26.9311,0.122854,-0.392099,0.207813,3.01737,1.03874e-06,0.540928
1392,-385.638,2,21.6989,29.5463,26.8186,0.122924,-0.392325,0.20724,3.01589,1.04448e-06,0.541065
1393,-397.539,2,21.6777,29.5463,26.828,0.122946,-0.391563,0.206919,3.00783,1.03931e-06,0.540226
1394,-397.643,2,21.7307,29.5462,26.734,0.123102,-0.394271,0.206006,2.99767,1.03611e-06,0.538939
1395,-394.125,2,21.7744,29.5462,26.668,0.123188,-0.396053,0.205193,2.99389,1.03432e-06,0.537588
1396,-394.781,2,21.7727,29.5462,26.7897,0.123147,-0.396144,0.204453,3.00192,1.03236e-06,0.537137
1397,-391.853,2,21.7866,29.5462,26.844,0.12312,-0.397034,0.204549,3.01924,1.02739e-06,0.537946
1398,-396.684,2,21.7818,29.5462,26.8993,0.12294,-0.397132,0.204676,3.01804,1.02912e-06,0.537414
1399,-399.806,2,21.7548,29.5462,26.9231,0.122894,-0.395778,0.20438,3.0172,1.02608e-06,0.537325
1400,-397.048,2,21.7594,29.5462,27.0205,0.122761,-0.395637,0.204444,3.02379,1.02461e-06,0.53595
1401,-395.992,2,21.78,29.5462,27.0429,0.122639,-0.396449,0.205091,3.02524,1.02584e-06,0.535376
1402,-390.351,2,21.8319,29.5462,27.0546,0.122708,-0.398034,0.20533,3.01945,1.02772e-06,0.534737
1403,-388.729,2,21.8643,29.5462,27.0658,0.122801,-0.399523,0.205301,3.01521,1.02715e-06,0.535736
1404,-394.504,2,21.8773,29.5462,27.0833,0.122799,-0.399545,0.205095,3.00764,1.0274e-06,0.536458
1405,-401.1,2,21.8539,29.5462,27.0812,0.122619,-0.39826,0.205215,3.00611,1.02728e-06,0.535647
1406,-384.928,2,21.81,29.5462,27.0998,0.122597,-0.396155,0.205607,3.00551,1.02992e-06,0.538394
1407,-389.442,2,21.798,29.5462,27.019,0.122602,-0.395729,0.205743,3.0051,1.02933e-06,0.540569
1408,-399.537,2,21.7905,29.5462,27.0098,0.122547,-0.39534,0.205889,2.99805,1.02584e-06,0.540176
1409,-391.795,2,21.7945,29.5462,26.9588,0.122573,-0.395552,0.206309,2.98777,1.03049e-06,0.537907
1410,-393.832,2,21.7814,29.5462,26.9817,0.122645,-0.394566,0.206033,2.98154,1.03229e-06,0.535313
1411,-389.648,2,21.7894,29.5462,26.9991,0.122578,-0.394632,0.205887,2.99317,1.03372e-06,0.535834
1412,-385.998,2,21.8261,29.5462,26.9928,0.122617,-0.396138,0.205754,3.00156,1.03864e-06,0.534452
1413,-390.064,2,21.8453,29.5462,26.986,0.12265,-0.397119,0.20552,2.99815,1.04021e-06,0.533889
1414,-393.837,2,21.8326,29.5462,27.0022,0.122689,-0.396622,0.20518,2.99636,1.03899e-06,0.532944
1415,-382.728,2,21.7959,29.5462,27.0041,0.122682,-0.395122,0.204867,2.99642,1.04367e-06,0.537126
1416,-387.971,2,21.8071,29.5462,26.9777,0.122617,-0.395868,0.204718,2.99682,1.04679e-06,0.538685
1417,-376.703,2,21.8047,29.5462,26.9496,0.122743,-0.39619,0.204613,3.02506,1.04771e-06,0.538037
1418,-374.623,2,21.7627,29.5462,26.8863,0.122931,-0.394553,0.204366,3.03984,1.04952e-06,0.539747
1419,-392.569,2,21.7364,29.5462,26.8463,0.122871,-0.393428,0.204133,3.05255,1.04938e-06,0.539407
1420,-388.725,2,21.7367,29.5462,26.7477,0.122866,-0.393428,0.203758,3.05969,1.04704e-06,0.541018
1421,-385.65,2,21.7041,29.5462,26.679,0.122903,-0.392529,0.204198,3.05884,1.04633e-06,0.541799
1422,-386.397,2,21.6475,29.5462,26.6013,0.122841,-0.390746,0.204596,3.06488,1.04467e-06,0.544447
1423,-388.318,2,21.6553,29.5462,26.595,0.12284,-0.391363,0.204441,3.07072,1.04459e-06,0.545654
1424,-394.118,2,21.6068,29.5462,26.6178,0.122896,-0.389383,0.204445,3.06472,1.0423e-06,0.544721
1425,-386.528,2,21.5777,29.5462,26.6964,0.122833,-0.388462,0.204717,3.06011,1.04738e-06,0.545174
1426,-387.365,2,21.5441,29.5462,26.6805,0.122739,-0.387362,0.204963,3.06571,1.0484e-06,0.546953
1427,-383.863,2,21.5586,29.5462,26.6707,0.122819,-0.388224,0.205065,3.06185,1.05373e-06,0.546092
1428,-392.603,2,21.5689,29.5462,26.6675,0.122794,-0.388768,0.205142,3.05588,1.05541e-06,0.544241
1429,-386.414,2,21.5521,29.5462,26.6887,0.122875,-0.387909,0.205156,3.06219,1.05697e-06,0.542281
1430,-382.484,2,21.5261,29.5462,26.7198,0.122948,-0.386822,0.205474,3.06178,1.05781e-06,0.542581
1431,-381.966,2,21.5062,29.5462,26.6759,0.123012,-0.385876,0.205731,3.06331,1.05821e-06,0.542922
1432,-379.697,2,21.4724,29.5462,26.6776,0.123064,-0.384484,0.206296,3.06771,1.05934e-06,0.543637
1433,-389.044,2,21.4757,29.5462,26.61,0.123008,-0.384723,0.206482,3.07057,1.05993e-06,0.543867
1434,-397.096,2,21.4634,29.5462,26.6112,0.122905,-0.384104,0.206597,3.07399,1.05702e-06,0.543154
1435,-401.443,2,21.4468,29.5462,26.6459,0.12277,-0.383465,0.207021,3.07337,1.05537e-06,0.540953
1436,-388.421,2,21.4384,29.5462,26.6301,0.122735,-0.383133,0.207452,3.08148,1.05709e-06,0.539073
1437,-395.961,2,21.399,29.5462,26.6223,0.122692,-0.381313,0.207562,3.08902,1.0548e-06,0.537191
1438,-384.743,2,21.3801,29.5462,26.5613,0.122686,-0.380258,0.207568,3.0903,1.05807e-06,0.53729
1439,-379.191,2,21.3662,29.5462,26.5465,0.122673,-0.379709,0.207688,3.08836,1.06232e-06,0.540799
1440,-396.807,2,21.3604,29.5462,26.4622,0.122637,-0.379574,0.207597,3.0796,1.05892e-06,0.542269
1441,-381.873,2,21.381,29.5462,26.4454,0.122778,-0.380092,0.207489,3.07424,1.05935e-06,0.542517
1442,-392.949,2,21.3867,29.5462,26.4125,0.122879,-0.379823,0.207506,3.06303,1.05532e-06,0.542509
1443,-386.65,2,21.3889,29.5462,26.3663,0.122948,-0.379563,0.208001,3.05709,1.05506e-06,0.541996
1444,-378.446,2,21.387,29.5462,26.3242,0.123102,-0.37934,0.20802,3.05293,1.05672e-06,0.542587
1445,-387.568,2,21.3741,29.5462,26.302,0.123188,-0.378861,0.208434,3.04993,1.05571e-06,0.541375
1446,-386.22,2,21.3611,29.5462,26.2586,0.123136,-0.378274,0.208674,3.04982,1.05966e-06,0.541188
1447,-388.323,2,21.3495,29.5462,26.2338,0.123162,-0.378084,0.209106,3.04856,1.05826e-06,0.540935
1448,-386.404,2,21.3462,29.5462,26.1568,0.123209,-0.37793,0.209057,3.04732,1.0597e-06,0.540772
