iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-833.767,2,16.1491,28.8016,29.2212,0.0997377,-0.169095,0.233,2.8501,8.52363e-08,1.14955e-05
1204,-828.578,2,16.1839,28.8016,29.2212,0.0998902,-0.169897,0.233245,2.83584,8.38528e-08,1.15455e-05
1205,-824.986,2,16.2734,28.8016,29.2212,0.0997875,-0.175418,0.23395,2.87609,8.53329e-08,1.15185e-05
1206,-825.692,2,16.2526,28.8016,29.2212,0.100288,-0.176861,0.235262,2.88359,8.43099e-08,1.1421e-05
1207,-837.258,2,16.3964,28.8016,29.2212,0.100237,-0.186005,0.233026,2.82111,8.17162e-08,1.13005e-05
1208,-842.839,2,16.4392,28.8016,29.2212,0.0992092,-0.186263,0.230432,2.78027,8.09716e-08,1.12997e-05
1209,-847.056,2,16.3755,28.8016,29.2212,0.0984659,-0.179981,0.229372,2.78605,8.01933e-08,1.08177e-05
1210,-831.871,2,16.4564,28.8016,29.2212,0.0983622,-0.18651,0.231845,2.89172,8.21793e-08,1.04431e-05
1211,-835.461,2,16.6792,28.8016,29.2212,0.0978148,-0.200134,0.233197,2.91138,8.42783e-08,1.03405e-05
1212,-832.308,2,16.7084,28.8016,29.2212,0.0977753,-0.203185,0.237138,2.88784,8.48219e-08,1.03613e-05
1213,-838.085,2,16.7646,28.8016,29.2212,0.0981166,-0.209476,0.235533,2.84741,8.29427e-08,1.03755e-05
1214,-836.544,2,16.7373,28.8016,29.2212,0.0979067,-0.207242,0.235434,2.8686,8.46026e-08,1.01306e-05
1215,-837.623,2,16.7596,28.8016,29.2212,0.0979325,-0.207549,0.234051,2.87036,8.52252e-08,9.95328e-06
1216,-836.193,2,16.6446,28.8016,29.2212,0.0979412,-0.200971,0.232076,2.85736,8.63163e-08,9.86544e-06
1217,-837.748,2,16.5514,28.8016,29.2212,0.0975656,-0.194827,0.231169,2.86475,8.725e-08,9.84194e-06
1218,-838.162,2,16.5115,28.8016,29.2212,0.0972546,-0.191271,0.23145,2.88516,8.78793e-08,9.76533e-06
1219,-839.378,2,16.4727,28.8016,29.2212,0.0974696,-0.187696,0.229866,2.85284,8.63495e-08,9.84893e-06
1220,-832.076,2,16.4246,28.8016,29.2212,0.0977972,-0.185569,0.230592,2.88527,8.63317e-08,9.936e-06
1221,-829.864,2,16.4662,28.8016,29.2212,0.0980149,-0.188132,0.230099,2.92007,8.71843e-08,1.00169e-05
1222,-838.617,2,16.3637,28.8016,29.2212,0.0980327,-0.182066,0.231056,2.96612,8.61608e-08,9.72829e-06
1223,-833.057,2,16.3428,28.8016,29.2212,0.0980181,-0.180667,0.231352,2.96772,8.51485e-08,9.94847e-06
1224,-838.864,2,16.2374,28.8016,29.2212,0.0978868,-0.172774,0.231713,2.96788,8.3556e-08,1.00095e-05
1225,-826.248,2,16.3553,28.8016,29.2212,0.0982414,-0.179421,0.231395,2.99293,8.38517e-08,1.01976e-05
1226,-836.098,2,16.2923,28.8016,29.2212,0.0978905,-0.176929,0.231541,3.02792,8.34974e-08,1.0227e-05
1227,-841.74,2,16.2418,28.8016,29.2212,0.0975518,-0.175789,0.231997,2.9671,8.41811e-08,1.02013e-05
1228,-837.323,2,16.318,28.8016,29.2212,0.0973822,-0.176456,0.230847,2.92667,8.42962e-08,1.04234e-05
1229,-845.302,2,16.4448,28.8016,29.2212,0.0969321,-0.18219,0.229046,2.91422,8.38408e-08,1.02714e-05
1230,-838.901,2,16.4506,28.8016,29.2212,0.0967482,-0.180909,0.227873,2.88386,8.54e-08,1.02572e-05
1231,-834.328,2,16.498,28.8016,29.2212,0.09698,-0.182755,0.226095,2.94109,8.37068e-08,1.03684e-05
1232,-835.86,2,16.4283,28.8016,29.2212,0.0971347,-0.179069,0.223908,2.98785,8.39713e-08,1.02753e-05
1233,-839.33,2,16.4084,28.8016,29.2212,0.0972354,-0.179947,0.224033,3.02554,8.29159e-08,1.01007e-05
1234,-840.559,2,16.2816,28.8016,29.2212,0.0975079,-0.173706,0.224517,2.99705,8.24007e-08,9.92294e-06
1235,-843.626,2,16.3106,28.8016,29.2212,0.0975985,-0.17558,0.224146,2.97194,8.1806e-08,9.67903e-06
1236,-844.041,2,16.3192,28.8016,29.2212,0.0977456,-0.176377,0.224363,2.93544,8.06025e-08,9.53446e-06
1237,-845.397,2,16.2685,28.8016,29.2212,0.0974118,-0.174289,0.22476,2.91825,7.94958e-08,9.58271e-06
1238,-841.268,2,16.254,28.8016,29.2212,0.0976398,-0.173362,0.224608,2.87666,7.72858e-08,9.82956e-06
1239,-844.939,2,16.298,28.8016,29.2212,0.0976285,-0.175977,0.226089,2.87943,7.44224e-08,9.97619e-06
1240,-847.113,2,16.4229,28.8016,29.2212,0.0973651,-0.182263,0.225628,2.89543,7.29869e-08,9.95126e-06
1241,-839.283,2,16.4423,28.8016,29.2212,0.0973274,-0.183178,0.223862,2.89796,7.44711e-08,1.00443e-05
1242,-843.756,2,16.5224,28.8016,29.2212,0.0972907,-0.189177,0.224262,2.86352,7.45127e-08,1.00791e-05
1243,-844.129,2,16.4837,28.8016,29.2212,0.0975027,-0.186931,0.22346,2.83378,7.40774e-08,1.00224e-05
1244,-841.605,2,16.5013,28.8016,29.2212,0.097788,-0.18745,0.222021,2.83498,7.56659e-08,9.76725e-06
1245,-831.608,2,16.4192,28.8016,29.2212,0.098377,-0.184799,0.223952,2.83952,7.75469e-08,9.58877e-06
1246,-842.634,2,16.3846,28.8016,29.2212,0.0984495,-0.182527,0.223559,2.84095,7.81236e-08,9.39633e-06
1247,-839.336,2,16.3026,28.8016,29.2212,0.0983206,-0.17756,0.224595,2.83911,7.81364e-08,9.4734e-06
1248,-837.969,2,16.385,28.8016,29.2212,0.0981487,-0.183427,0.225979,2.83214,7.78353e-08,9.67887e-06
1249,-845.256,2,16.4002,28.8016,29.2212,0.0975416,-0.185339,0.227574,2.8363,7.9382e-08,9.52948e-06
1250,-847.306,2,16.4487,28.8016,29.2212,0.0974553,-0.188322,0.227286,2.81355,7.86176e-08,9.43362e-06
1251,-841.282,2,16.4377,28.8016,29.2212,0.0976242,-0.18873,0.226834,2.80118,7.9798e-08,9.37772e-06
1252,-843.99,2,16.4411,28.8016,29.2212,0.0971639,-0.188699,0.227371,2.79164,8.07871e-08,9.43104e-06
1253,-844.62,2,16.4743,28.8016,29.2212,0.0968231,-0.189965,0.227769,2.77191,8.20074e-08,9.43361e-06
1254,-836.991,2,16.4299,28.8016,29.2212,0.0967519,-0.186628,0.22697,2.78694,8.29809e-08,9.55671e-06
1255,-834.977,2,16.4247,28.8016,29.2212,0.0970462,-0.186915,0.227789,2.79267,8.3309e-08,9.55855e-06
1256,-835.771,2,16.3308,28.8016,29.2212,0.0969564,-0.182021,0.228526,2.78947,8.435e-08,9.69633e-06
1257,-843.327,2,16.3465,28.8016,29.2212,0.0967344,-0.182027,0.227667,2.79051,8.3524e-08,9.80686e-06
1258,-836.263,2,16.4298,28.8016,29.2212,0.096626,-0.186193,0.229006,2.80314,8.40512e-08,9.91828e-06
1259,-838.401,2,16.4606,28.8016,29.2212,0.096614,-0.186772,0.230281,2.79956,8.45639e-08,9.86472e-06
1260,-832.536,2,16.5027,28.8016,29.2212,0.0967638,-0.188386,0.230939,2.78831,8.59625e-08,9.91601e-06
1261,-837.865,2,16.539,28.8016,29.2212,0.0968515,-0.190461,0.230909,2.78885,8.61702e-08,9.93453e-06
1262,-836.398,2,16.5321,28.8016,29.2212,0.0969346,-0.188252,0.229976,2.81278,8.54618e-08,1.00274e-05
1263,-836.567,2,16.5811,28.8016,29.2212,0.0969629,-0.189697,0.229642,2.82576,8.57277e-08,1.00243e-05
1264,-827.731,2,16.6729,28.8016,29.2212,0.0975835,-0.193906,0.228411,2.81679,8.69575e-08,1.00303e-05
1265,-820.961,2,16.7707,28.8016,29.2212,0.098029,-0.198389,0.228211,2.81651,8.90153e-08,1.02097e-05
1266,-822.917,2,16.7904,28.8016,29.2212,0.0986042,-0.200247,0.228644,2.83728,8.98288e-08,1.01739e-05
1267,-837.585,2,16.8534,28.8016,29.2212,0.0986818,-0.205541,0.229484,2.83763,8.82761e-08,1.00657e-05
1268,-833.071,2,16.8377,28.8016,29.2212,0.0990325,-0.2045,0.229272,2.82174,8.8378e-08,9.91421e-06
1269,-837.336,2,16.7486,28.8016,29.2212,0.0988443,-0.19989,0.23089,2.80101,8.80323e-08,9.91558e-06
1270,-832.847,2,16.6136,28.8016,29.2212,0.0989077,-0.193992,0.232593,2.78672,8.77313e-08,9.91701e-06
1271,-839.453,2,16.5884,28.8016,29.2212,0.0988028,-0.192932,0.233485,2.79023,8.63893e-08,9.90974e-06
1272,-835.155,2,16.5839,28.8016,29.2212,0.0987175,-0.194094,0.234999,2.77844,8.65689e-08,9.88386e-06
1273,-841.421,2,16.6559,28.8016,29.2212,0.0985744,-0.197326,0.233827,2.76234,8.61545e-08,9.87046e-06
1274,-834.29,2,16.7123,28.8016,29.2212,0.0987786,-0.200016,0.234009,2.77235,8.5382e-08,9.84757e-06
1275,-840.54,2,16.7027,28.8016,29.2212,0.0986452,-0.200229,0.23435,2.7792,8.36494e-08,9.93026e-06
1276,-834.649,2,16.7297,28.8016,29.2212,0.0985742,-0.202288,0.234327,2.79658,8.36352e-08,9.9838e-06
1277,-831.726,2,16.7124,28.8016,29.2212,0.0984176,-0.201871,0.234091,2.81847,8.48864e-08,1.00525e-05
1278,-840.489,2,16.673,28.8016,29.2212,0.0981239,-0.199738,0.233618,2.83816,8.43344e-08,9.99847e-06
1279,-837.879,2,16.6729,28.8016,29.2212,0.0981731,-0.199594,0.232865,2.83157,8.34163e-08,1.00793e-05
1280,-828.004,2,16.6206,28.8016,29.2212,0.0985032,-0.196065,0.231428,2.82327,8.43572e-08,1.01863e-05
1281,-831.295,2,16.5762,28.8016,29.2212,0.0985587,-0.192717,0.231202,2.84665,8.52196e-08,1.0145e-05
1282,-842.364,2,16.573,28.8016,29.2212,0.0983564,-0.191972,0.231648,2.83756,8.39862e-08,1.01746e-05
1283,-829.858,2,16.6278,28.8016,29.2212,0.098316,-0.194382,0.232031,2.84927,8.38928e-08,1.03582e-05
1284,-832.56,2,16.6281,28.8016,29.2212,0.0982016,-0.193314,0.233699,2.85811,8.45892e-08,1.0298e-05
1285,-832.726,2,16.6498,28.8016,29.2212,0.0982511,-0.193932,0.234353,2.85665,8.43871e-08,1.03267e-05
1286,-834.175,2,16.6531,28.8016,29.2212,0.0982678,-0.194307,0.233755,2.84102,8.54204e-08,1.03309e-05
1287,-825.632,2,16.6417,28.8016,29.2212,0.0982798,-0.193754,0.233067,2.83067,8.82322e-08,1.03759e-05
1288,-833.552,2,16.6469,28.8016,29.2212,0.0981183,-0.194856,0.233738,2.81762,9.00527e-08,1.02674e-05
1289,-839.757,2,16.6099,28.8016,29.2212,0.0980715,-0.192258,0.232443,2.81098,8.99196e-08,1.01879e-05
1290,-841.176,2,16.5821,28.8016,29.2212,0.0979258,-0.190836,0.231356,2.80921,8.95222e-08,1.01358e-05
1291,-839.23,2,16.5365,28.8016,29.2212,0.097872,-0.188369,0.230448,2.7968,8.91669e-08,1.01414e-05
1292,-830.105,2,16.4851,28.8016,29.2212,0.0981561,-0.185625,0.230915,2.78918,8.78901e-08,1.0316e-05
1293,-842.749,2,16.4495,28.8016,29.2212,0.0981621,-0.184562,0.230654,2.75603,8.68932e-08,1.02907e-05
1294,-842.22,2,16.4249,28.8016,29.2212,0.0983163,-0.18414,0.230033,2.76649,8.60343e-08,1.01169e-05
1295,-827.714,2,16.3848,28.8016,29.2212,0.0986248,-0.183036,0.2303,2.78658,8.52795e-08,1.02444e-05
1296,-829.365,2,16.3871,28.8016,29.2212,0.0987733,-0.183983,0.229209,2.79059,8.58898e-08,1.03109e-05
1297,-833.58,2,16.317,28.8016,29.2212,0.0988406,-0.180038,0.228198,2.78324,8.58136e-08,1.03822e-05
1298,-838.275,2,16.3414,28.8016,29.2212,0.0989105,-0.182012,0.228088,2.75791,8.48594e-08,1.04106e-05
1299,-839.906,2,16.3797,28.8016,29.2212,0.0987786,-0.184975,0.227567,2.74384,8.48587e-08,1.04148e-05
1300,-832.334,2,16.4199,28.8016,29.2212,0.0988183,-0.188906,0.228986,2.74501,8.53091e-08,1.03891e-05
1301,-833.345,2,16.4519,28.8016,29.2212,0.0989327,-0.191591,0.228771,2.72582,8.50837e-08,1.04652e-05
1302,-833.191,2,16.5227,28.8016,29.2212,0.098884,-0.19601,0.228568,2.72249,8.4705e-08,1.06057e-05
1303,-838.267,2,16.5506,28.8016,29.2212,0.0988233,-0.198077,0.228515,2.7125,8.45051e-08,1.05888e-05
1304,-838.621,2,16.5787,28.8016,29.2212,0.098648,-0.199861,0.22876,2.70604,8.47818e-08,1.06171e-05
1305,-834.736,2,16.5209,28.8016,29.2212,0.0987315,-0.195642,0.228191,2.69397,8.46747e-08,1.06564e-05
1306,-833.139,2,16.5541,28.8016,29.2212,0.0987949,-0.196827,0.228023,2.6981,8.45821e-08,1.06888e-05
1307,-829.08,2,16.5151,28.8016,29.2212,0.0988927,-0.194068,0.228089,2.71915,8.56396e-08,1.05933e-05
1308,-820.296,2,16.4913,28.8016,29.2212,0.0991822,-0.193036,0.227566,2.72691,8.65256e-08,1.07375e-05
1309,-822.071,2,16.4349,28.8016,29.2212,0.0997164,-0.189449,0.227163,2.74182,8.63576e-08,1.07186e-05
1310,-824.098,2,16.4218,28.8016,29.2212,0.0999239,-0.188767,0.226079,2.7577,8.68063e-08,1.07758e-05
1311,-837.622,2,16.4286,28.8016,29.2212,0.0996821,-0.18962,0.225823,2.76804,8.66541e-08,1.0768e-05
1312,-823.633,2,16.4467,28.8016,29.2212,0.0997817,-0.19095,0.226319,2.79841,8.67309e-08,1.08162e-05
1313,-826.978,2,16.4516,28.8016,29.2212,0.0997727,-0.191246,0.22766,2.82499,8.6545e-08,1.07712e-05
1314,-817.662,2,16.4659,28.8016,29.2212,0.100132,-0.19061,0.228419,2.83565,8.64675e-08,1.07984e-05
1315,-832.454,2,16.4453,28.8016,29.2212,0.0999511,-0.188103,0.229463,2.85666,8.60255e-08,1.07916e-05
1316,-835.022,2,16.4661,28.8016,29.2212,0.099729,-0.189152,0.230689,2.8701,8.56378e-08,1.07541e-05
1317,-837.627,2,16.4559,28.8016,29.2212,0.09944,-0.187962,0.231473,2.87128,8.52327e-08,1.07494e-05
1318,-836.095,2,16.4419,28.8016,29.2212,0.0993204,-0.186718,0.23148,2.85481,8.56919e-08,1.06882e-05
1319,-829.088,2,16.4441,28.8016,29.2212,0.0993163,-0.187126,0.231509,2.85046,8.6665e-08,1.07007e-05
1320,-832.355,2,16.3933,28.8016,29.2212,0.0992106,-0.18389,0.232051,2.83936,8.69976e-08,1.07675e-05
1321,-830.764,2,16.4091,28.8016,29.2212,0.0990297,-0.184531,0.232297,2.82873,8.81582e-08,1.07753e-05
1322,-841.202,2,16.45,28.8016,29.2212,0.0989636,-0.186762,0.23234,2.82668,8.73077e-08,1.06969e-05
1323,-835.633,2,16.4481,28.8016,29.2212,0.0989441,-0.18597,0.232101,2.82729,8.67725e-08,1.0676e-05
1324,-841.362,2,16.4688,28.8016,29.2212,0.0988469,-0.187315,0.232106,2.81205,8.675e-08,1.0561e-05
1325,-838.995,2,16.4879,28.8016,29.2212,0.09873,-0.18843,0.232795,2.79354,8.62338e-08,1.05483e-05
1326,-836.861,2,16.5057,28.8016,29.2212,0.0985859,-0.189624,0.233863,2.79774,8.57289e-08,1.05561e-05
1327,-826.907,2,16.5019,28.8016,29.2212,0.0985757,-0.190221,0.235035,2.81581,8.63692e-08,1.05255e-05
1328,-838.016,2,16.5136,28.8016,29.2212,0.098404,-0.191002,0.235082,2.82723,8.63291e-08,1.04703e-05
1329,-840.575,2,16.4972,28.8016,29.2212,0.0984049,-0.189372,0.234497,2.81144,8.59873e-08,1.04449e-05
1330,-833.753,2,16.4714,28.8016,29.2212,0.0983367,-0.188664,0.235179,2.80794,8.62736e-08,1.04291e-05
1331,-834.487,2,16.4438,28.8016,29.2212,0.0983102,-0.187198,0.235452,2.80708,8.67791e-08,1.03485e-05
1332,-832.229,2,16.4024,28.8016,29.2212,0.0981921,-0.184784,0.235742,2.81825,8.72781e-08,1.03483e-05
1333,-841.07,2,16.3703,28.8016,29.2212,0.0980947,-0.183293,0.235834,2.8106,8.66878e-08,1.03353e-05
1334,-835.458,2,16.358,28.8016,29.2212,0.0979508,-0.182979,0.235484,2.81765,8.70965e-08,1.03439e-05
1335,-841.795,2,16.3206,28.8016,29.2212,0.0977378,-0.180676,0.235557,2.8122,8.65842e-08,1.04041e-05
1336,-844.479,2,16.3499,28.8016,29.2212,0.0975333,-0.181813,0.234794,2.80917,8.61886e-08,1.04047e-05
1337,-841.033,2,16.3702,28.8016,29.2212,0.0974539,-0.182419,0.234454,2.80647,8.59309e-08,1.0402e-05
1338,-832.543,2,16.3921,28.8016,29.2212,0.0974583,-0.184274,0.234311,2.81627,8.60268e-08,1.042e-05
1339,-833.506,2,16.3829,28.8016,29.2212,0.0974532,-0.184465,0.234599,2.8263,8.53097e-08,1.05144e-05
1340,-837.528,2,16.3995,28.8016,29.2212,0.0974694,-0.185199,0.233548,2.84266,8.51265e-08,1.04637e-05
1341,-829.944,2,16.4188,28.8016,29.2212,0.0976919,-0.185409,0.232919,2.85706,8.51649e-08,1.04253e-05
1342,-839.21,2,16.4284,28.8016,29.2212,0.0976051,-0.185987,0.232928,2.87342,8.47491e-08,1.038e-05
1343,-836.125,2,16.4147,28.8016,29.2212,0.0977128,-0.184613,0.23202,2.8729,8.47949e-08,1.03328e-05
1344,-835.705,2,16.3782,28.8016,29.2212,0.0977176,-0.18211,0.230979,2.88447,8.49398e-08,1.03082e-05
1345,-836.478,2,16.3551,28.8016,29.2212,0.097797,-0.180419,0.230581,2.87932,8.43934e-08,1.03315e-05
1346,-835.119,2,16.3745,28.8016,29.2212,0.0977435,-0.181773,0.230055,2.87838,8.54492e-08,1.02735e-05
1347,-834.233,2,16.3392,28.8016,29.2212,0.0977985,-0.180367,0.229769,2.86641,8.60307e-08,1.02522e-05
1348,-839.521,2,16.2988,28.8016,29.2212,0.0977629,-0.178626,0.229837,2.85702,8.65138e-08,1.01616e-05
1349,-833.857,2,16.295,28.8016,29.2212,0.0977208,-0.178515,0.230314,2.85969,8.65297e-08,1.01902e-05
1350,-839.186,2,16.299,28.8016,29.2212,0.0975551,-0.178762,0.230487,2.862,8.6496e-08,1.02035e-05
1351,-830.942,2,16.3028,28.8016,29.2212,0.0975914,-0.179642,0.230814,2.86531,8.63082e-08,1.02627e-05
1352,-844.23,2,16.2954,28.8016,29.2212,0.0975155,-0.178727,0.230547,2.86236,8.61973e-08,1.01995e-05
1353,-839.728,2,16.3265,28.8016,29.2212,0.097363,-0.180247,0.230698,2.85932,8.59519e-08,1.02514e-05
1354,-837.123,2,16.322,28.8016,29.2212,0.0974283,-0.179369,0.230578,2.86705,8.5401e-08,1.02502e-05
1355,-829.984,2,16.3612,28.8016,29.2212,0.0972772,-0.181706,0.230784,2.87615,8.57423e-08,1.03654e-05
1356,-828.912,2,16.3477,28.8016,29.2212,0.0972669,-0.181212,0.230995,2.88613,8.56486e-08,1.0465e-05
1357,-835.378,2,16.3626,28.8016,29.2212,0.0973813,-0.181556,0.231975,2.88202,8.48847e-08,1.04723e-05
1358,-834.593,2,16.366,28.8016,29.2212,0.0974236,-0.181865,0.231791,2.87775,8.50546e-08,1.04444e-05
1359,-833.196,2,16.3714,28.8016,29.2212,0.0974993,-0.182459,0.232157,2.86847,8.48091e-08,1.04657e-05
1360,-838.691,2,16.3855,28.8016,29.2212,0.0975181,-0.182841,0.232143,2.85951,8.49135e-08,1.04038e-05
1361,-828.631,2,16.3792,28.8016,29.2212,0.0974856,-0.182302,0.232474,2.86254,8.54384e-08,1.04433e-05
1362,-835.557,2,16.3869,28.8016,29.2212,0.0974541,-0.182513,0.232935,2.85715,8.57665e-08,1.04161e-05
1363,-830.608,2,16.4054,28.8016,29.2212,0.0974225,-0.183271,0.233238,2.86056,8.62719e-08,1.04482e-05
1364,-833.944,2,16.416,28.8016,29.2212,0.0974011,-0.183465,0.232856,2.85465,8.64132e-08,1.0496e-05
1365,-836.159,2,16.3971,28.8016,29.2212,0.0973596,-0.182347,0.232538,2.8556,8.60982e-08,1.05523e-05
1366,-837.678,2,16.3991,28.8016,29.2212,0.0974089,-0.182503,0.232484,2.84606,8.618e-08,1.05023e-05
1367,-836.222,2,16.4266,28.8016,29.2212,0.0973889,-0.184262,0.232371,2.83876,8.66031e-08,1.04927e-05
1368,-834.402,2,16.432,28.8016,29.2212,0.0974867,-0.185094,0.23257,2.84263,8.61927e-08,1.04683e-05
1369,-837.837,2,16.4443,28.8016,29.2212,0.0974427,-0.185779,0.232232,2.83889,8.64067e-08,1.04539e-05
1370,-835.991,2,16.443,28.8016,29.2212,0.0974062,-0.185501,0.232175,2.83296,8.69299e-08,1.04433e-05
1371,-835.246,2,16.4727,28.8016,29.2212,0.0973213,-0.187189,0.232225,2.82649,8.71745e-08,1.04901e-05
1372,-839.234,2,16.4423,28.8016,29.2212,0.097229,-0.18501,0.232142,2.83521,8.70203e-08,1.04822e-05
1373,-837.625,2,16.4336,28.8016,29.2212,0.0971897,-0.184353,0.232035,2.83707,8.7457e-08,1.04239e-05
1374,-839.927,2,16.4584,28.8016,29.2212,0.0972558,-0.185246,0.232156,2.82681,8.74402e-08,1.03419e-05
1375,-840.475,2,16.4643,28.8016,29.2212,0.0972525,-0.185976,0.23228,2.82236,8.74773e-08,1.02691e-05
1376,-846.167,2,16.4829,28.8016,29.2212,0.0970904,-0.187186,0.232471,2.8083,8.78927e-08,1.02069e-05
1377,-836.744,2,16.512,28.8016,29.2212,0.0969338,-0.188715,0.232489,2.8012,8.85714e-08,1.02382e-05
1378,-827.766,2,16.5178,28.8016,29.2212,0.0969808,-0.188819,0.232625,2.80067,8.89758e-08,1.03058e-05
1379,-824.973,2,16.5537,28.8016,29.2212,0.0970372,-0.19062,0.233163,2.79645,8.9222e-08,1.04023e-05
1380,-828.973,2,16.5468,28.8016,29.2212,0.0970015,-0.189718,0.233496,2.79031,8.95798e-08,1.04881e-05
1381,-830.862,2,16.552,28.8016,29.2212,0.0970311,-0.189333,0.233622,2.79162,8.96626e-08,1.05102e-05
1382,-832.587,2,16.5361,28.8016,29.2212,0.0971364,-0.188015,0.233608,2.78778,8.9566e-08,1.04988e-05
1383,-834.867,2,16.5419,28.8016,29.2212,0.097218,-0.188512,0.234125,2.78661,8.95276e-08,1.04321e-05
1384,-843.212,2,16.5347,28.8016,29.2212,0.0971638,-0.187795,0.234155,2.79139,8.8931e-08,1.04038e-05
1385,-838.871,2,16.5362,28.8016,29.2212,0.0971573,-0.187816,0.234232,2.79581,8.92161e-08,1.03283e-05
1386,-836.75,2,16.5499,28.8016,29.2212,0.0970566,-0.188559,0.234199,2.78808,8.95496e-08,1.03604e-05
1387,-835.913,2,16.5573,28.8016,29.2212,0.097061,-0.189512,0.23445,2.78067,8.93915e-08,1.03736e-05
1388,-843.286,2,16.5483,28.8016,29.2212,0.0970302,-0.189383,0.234638,2.77303,8.93725e-08,1.03144e-05
1389,-845.15,2,16.5322,28.8016,29.2212,0.0969925,-0.188383,0.234327,2.76741,8.97009e-08,1.02164e-05
1390,-833.033,2,16.5194,28.8016,29.2212,0.0970977,-0.187557,0.234645,2.76795,8.95241e-08,1.01953e-05
1391,-827.906,2,16.5295,28.8016,29.2212,0.0971611,-0.18804,0.234733,2.76824,8.99864e-08,1.02051e-05
1392,-826.412,2,16.5472,28.8016,29.2212,0.0972602,-0.189092,0.234507,2.77304,9.05317e-08,1.02046e-05
1393,-827.609,2,16.5419,28.8016,29.2212,0.0972669,-0.188799,0.23445,2.77691,9.08862e-08,1.02482e-05
1394,-841.174,2,16.5172,28.8016,29.2212,0.0972076,-0.187432,0.234216,2.77501,9.09476e-08,1.02242e-05
1395,-837.24,2,16.5028,28.8016,29.2212,0.0972064,-0.186745,0.233896,2.77785,9.06985e-08,1.02326e-05
1396,-835.822,2,16.5062,28.8016,29.2212,0.0971034,-0.187233,0.233615,2.78066,9.14511e-08,1.02199e-05
1397,-832.106,2,16.517,28.8016,29.2212,0.0971404,-0.188245,0.233387,2.78908,9.14101e-08,1.02376e-05
1398,-838.392,2,16.5308,28.8016,29.2212,0.0970743,-0.189447,0.233036,2.78457,9.17441e-08,1.0229e-05
1399,-837.01,2,16.5169,28.8016,29.2212,0.0970331,-0.188769,0.233457,2.78082,9.17442e-08,1.02366e-05
1400,-845.025,2,16.5121,28.8016,29.2212,0.0969317,-0.188389,0.233417,2.77975,9.19487e-08,1.01607e-05
1401,-853.841,2,16.5074,28.8016,29.2212,0.0967853,-0.1879,0.23308,2.7766,9.15558e-08,1.0104e-05
1402,-836.835,2,16.4897,28.8016,29.2212,0.0968474,-0.186696,0.232776,2.77888,9.12357e-08,1.01153e-05
1403,-838.355,2,16.4911,28.8016,29.2212,0.0967445,-0.186701,0.232317,2.78049,9.0973e-08,1.02067e-05
1404,-841.995,2,16.5105,28.8016,29.2212,0.0965354,-0.188115,0.232283,2.78792,9.10547e-08,1.02357e-05
1405,-838.353,2,16.5234,28.8016,29.2212,0.0964951,-0.188693,0.231712,2.79274,9.12147e-08,1.02276e-05
1406,-834.929,2,16.5143,28.8016,29.2212,0.0964542,-0.188409,0.231567,2.7961,9.13753e-08,1.02552e-05
1407,-827.906,2,16.5057,28.8016,29.2212,0.0964609,-0.187897,0.231485,2.80417,9.18156e-08,1.02756e-05
1408,-839.285,2,16.5308,28.8016,29.2212,0.0964639,-0.189724,0.231446,2.80214,9.16116e-08,1.02704e-05
1409,-833.761,2,16.5261,28.8016,29.2212,0.0964669,-0.189499,0.231102,2.80545,9.14244e-08,1.03207e-05
1410,-834.328,2,16.5263,28.8016,29.2212,0.0964724,-0.189704,0.231013,2.80587,9.1405e-08,1.03471e-05
1411,-829.128,2,16.5135,28.8016,29.2212,0.0965493,-0.18872,0.231202,2.82188,9.11405e-08,1.03335e-05
1412,-824.883,2,16.5087,28.8016,29.2212,0.096585,-0.188171,0.231617,2.82929,9.11253e-08,1.03817e-05
1413,-822.321,2,16.5139,28.8016,29.2212,0.0967508,-0.188338,0.231735,2.82703,9.134e-08,1.03942e-05
1414,-830.385,2,16.5015,28.8016,29.2212,0.0968446,-0.187048,0.231992,2.81787,9.139e-08,1.04103e-05
1415,-831.042,2,16.4986,28.8016,29.2212,0.0969419,-0.186609,0.232104,2.80957,9.1281e-08,1.0434e-05
1416,-833.981,2,16.4984,28.8016,29.2212,0.0969158,-0.186458,0.23235,2.80413,9.14486e-08,1.04499e-05
1417,-833.365,2,16.5042,28.8016,29.2212,0.0969447,-0.186882,0.232624,2.79684,9.15137e-08,1.04569e-05
1418,-822.961,2,16.5201,28.8016,29.2212,0.096983,-0.187794,0.232628,2.79445,9.20659e-08,1.04909e-05
1419,-831.751,2,16.5309,28.8016,29.2212,0.0969555,-0.18838,0.232668,2.78916,9.22945e-08,1.05304e-05
1420,-832.436,2,16.5385,28.8016,29.2212,0.0970298,-0.188681,0.232668,2.78495,9.22338e-08,1.05335e-05
1421,-845.391,2,16.5302,28.8016,29.2212,0.0970038,-0.188048,0.232213,2.77699,9.21282e-08,1.05004e-05
1422,-841.582,2,16.5132,28.8016,29.2212,0.0970514,-0.187051,0.232082,2.76978,9.1773e-08,1.04626e-05
1423,-833.881,2,16.5242,28.8016,29.2212,0.0971845,-0.187704,0.232185,2.76263,9.15761e-08,1.04274e-05
