iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,441.273,2,20.0806,23.8772,8.21,0.896533,0.064461,-0.417427,0.184994,1.2837,0.204716,1.09535
1392,438.819,2,20.0808,23.8768,8.21093,0.896469,0.0644558,-0.417434,0.184991,1.28386,0.204704,1.09537
1393,442.435,2,20.0807,23.8766,8.21149,0.896378,0.0644516,-0.417442,0.184979,1.28406,0.204687,1.09557
1394,445.42,2,20.081,23.8762,8.21204,0.896378,0.0644506,-0.417453,0.184979,1.28399,0.204676,1.09563
1395,443.057,2,20.0813,23.8756,8.21204,0.896422,0.0644435,-0.41747,0.184975,1.28395,0.20468,1.0957
1396,458.921,2,20.0808,23.875,8.21321,0.896461,0.064448,-0.417449,0.184976,1.28386,0.204696,1.09578
1397,446.922,2,20.0808,23.8749,8.2138,0.896433,0.0644489,-0.417444,0.184974,1.28391,0.204681,1.09584
1398,441.464,2,20.081,23.8754,8.21563,0.896398,0.0644453,-0.417453,0.184971,1.28395,0.204675,1.09587
1399,435.071,2,20.0814,23.875,8.21587,0.896325,0.0644398,-0.417478,0.184978,1.28389,0.204671,1.09583
1400,437.727,2,20.0815,23.8747,8.21632,0.896291,0.0644374,-0.417476,0.184971,1.28404,0.204644,1.0957
1401,438.863,2,20.0809,23.8747,8.21751,0.896203,0.0644383,-0.417451,0.184968,1.2841,0.204607,1.09565
1402,451.999,2,20.081,23.8746,8.21629,0.896277,0.0644405,-0.417445,0.184965,1.28395,0.204569,1.09586
1403,447.511,2,20.0808,23.8745,8.2159,0.896242,0.0644409,-0.417434,0.18497,1.28398,0.204531,1.09607
1404,444.283,2,20.081,23.8744,8.21502,0.896219,0.0644417,-0.417431,0.184965,1.28385,0.204496,1.09628
1405,456.025,2,20.0808,23.8739,8.21388,0.896146,0.0644459,-0.417422,0.184972,1.28398,0.20447,1.09657
1406,451.707,2,20.081,23.8731,8.21429,0.896146,0.0644484,-0.417435,0.184967,1.28407,0.20446,1.0966
1407,448.34,2,20.081,23.872,8.21375,0.896116,0.0644488,-0.417435,0.184971,1.28415,0.204443,1.09667
1408,446.138,2,20.081,23.8714,8.21419,0.896074,0.0644521,-0.417426,0.184973,1.28417,0.204432,1.09657
1409,441.005,2,20.0811,23.8712,8.21386,0.895991,0.0644517,-0.417432,0.184976,1.2841,0.204432,1.09656
1410,446.732,2,20.0818,23.8711,8.21502,0.896075,0.0644468,-0.417464,0.184976,1.2841,0.204437,1.09652
1411,451.14,2,20.0823,23.871,8.21576,0.896161,0.0644402,-0.417487,0.184979,1.28422,0.204442,1.09664
1412,440.499,2,20.0828,23.8714,8.21631,0.89606,0.0644413,-0.417509,0.184981,1.28406,0.20446,1.09657
1413,444.963,2,20.0831,23.8711,8.21691,0.896075,0.0644362,-0.417524,0.184985,1.28411,0.204477,1.09651
1414,447.489,2,20.0831,23.8711,8.21744,0.896075,0.0644381,-0.417525,0.184986,1.28402,0.204471,1.09646
1415,440.77,2,20.0833,23.8713,8.21727,0.896026,0.0644391,-0.417535,0.184983,1.28401,0.204452,1.09633
1416,439.895,2,20.0832,23.872,8.2172,0.895877,0.0644405,-0.417535,0.184978,1.28406,0.204447,1.09627
1417,444.281,2,20.0829,23.8728,8.21608,0.895931,0.0644341,-0.41752,0.184983,1.2841,0.20444,1.0963
1418,454.661,2,20.0829,23.8731,8.21568,0.896045,0.0644323,-0.417521,0.184989,1.28407,0.204443,1.09631
1419,449.264,2,20.0831,23.8731,8.21484,0.896096,0.0644297,-0.417529,0.18498,1.28399,0.204471,1.09634
1420,454.081,2,20.0832,23.873,8.21365,0.896137,0.0644288,-0.417528,0.184982,1.28401,0.204481,1.09647
1421,465.073,2,20.0827,23.8726,8.2128,0.896158,0.0644337,-0.417503,0.184988,1.28414,0.204504,1.09658
1422,454.763,2,20.0822,23.8722,8.21211,0.89612,0.0644357,-0.417482,0.184982,1.28436,0.204517,1.09661
1423,448.517,2,20.0824,23.8717,8.21182,0.896171,0.0644326,-0.4175,0.184985,1.28429,0.204525,1.09665
1424,452.746,2,20.0824,23.8716,8.21155,0.896233,0.064431,-0.417496,0.184985,1.28413,0.204557,1.09673
1425,443.259,2,20.0823,23.8716,8.21088,0.896315,0.0644256,-0.417491,0.184981,1.28388,0.204579,1.09672
1426,451.8,2,20.0816,23.8718,8.20994,0.896396,0.064426,-0.41746,0.184977,1.2837,0.204601,1.09666
1427,449.77,2,20.0813,23.872,8.20974,0.896333,0.064429,-0.417444,0.184977,1.28366,0.204624,1.09664
1428,449.257,2,20.0813,23.872,8.20992,0.896271,0.0644317,-0.417443,0.18497,1.28365,0.204638,1.09667
1429,444.642,2,20.0812,23.8719,8.20982,0.896209,0.064433,-0.417443,0.184964,1.28367,0.20462,1.09673
1430,446.917,2,20.081,23.873,8.20978,0.896185,0.0644308,-0.417433,0.184961,1.28376,0.204632,1.09678
1431,445.429,2,20.0805,23.8738,8.21038,0.896145,0.0644276,-0.417404,0.184955,1.28388,0.20464,1.09688
1432,460.142,2,20.0801,23.8746,8.20978,0.896145,0.0644288,-0.417388,0.184949,1.28398,0.204671,1.09711
1433,463.144,2,20.0808,23.8749,8.2094,0.896123,0.0644281,-0.417424,0.184954,1.28415,0.204716,1.09742
1434,461.773,2,20.0813,23.8753,8.21033,0.896123,0.0644326,-0.417451,0.184951,1.28427,0.204738,1.09756
1435,456.459,2,20.0813,23.8754,8.21119,0.896261,0.064429,-0.41745,0.18495,1.28431,0.204741,1.09766
1436,450.171,2,20.0812,23.876,8.20971,0.896261,0.0644256,-0.417451,0.184949,1.28443,0.204756,1.09779
1437,449.949,2,20.0814,23.8761,8.20925,0.89618,0.0644258,-0.417463,0.184948,1.28448,0.204775,1.09795
1438,442.976,2,20.082,23.8759,8.20927,0.896109,0.0644273,-0.417484,0.184958,1.28442,0.204762,1.0979
1439,456.825,2,20.0818,23.8753,8.20959,0.896087,0.0644322,-0.417486,0.184956,1.28439,0.204779,1.09792
1440,450.614,2,20.0817,23.8754,8.20958,0.896009,0.0644346,-0.417485,0.184949,1.2844,0.20481,1.09797
1441,461.981,2,20.0817,23.8758,8.20922,0.895944,0.064442,-0.417479,0.184952,1.28445,0.204813,1.09821
1442,452.909,2,20.0822,23.8759,8.20842,0.895972,0.0644423,-0.417499,0.184952,1.28443,0.204797,1.09845
1443,447.976,2,20.0831,23.8764,8.20667,0.895873,0.0644409,-0.417528,0.184959,1.28441,0.204813,1.09872
1444,452.715,2,20.0827,23.8752,8.20651,0.895941,0.0644402,-0.417512,0.184965,1.28425,0.204824,1.0988
1445,446.943,2,20.0822,23.8751,8.20559,0.895882,0.0644424,-0.417494,0.184962,1.28417,0.204812,1.09892
1446,441.878,2,20.0817,23.8757,8.20497,0.89582,0.0644415,-0.417473,0.184965,1.28413,0.204787,1.09903
1447,451.52,2,20.0817,23.8753,8.2038,0.89582,0.0644418,-0.417468,0.184964,1.28408,0.204792,1.0992
1448,441.182,2,20.0817,23.8749,8.20278,0.895819,0.064437,-0.417476,0.184963,1.28398,0.204786,1.09933
1449,455.024,2,20.0817,23.8747,8.20156,0.895909,0.0644358,-0.417476,0.184963,1.28393,0.204778,1.0995
1450,449.098,2,20.0825,23.8742,8.20099,0.89589,0.0644345,-0.41751,0.18496,1.284,0.204774,1.09965
1451,447.162,2,20.0833,23.8733,8.20108,0.895943,0.064433,-0.417541,0.184955,1.28387,0.204768,1.09973
1452,448.448,2,20.0841,23.8718,8.20165,0.896031,0.0644285,-0.417573,0.184965,1.28382,0.204765,1.09978
1453,442.44,2,20.0846,23.8706,8.20087,0.895998,0.0644266,-0.417589,0.184964,1.28374,0.204756,1.09989
1454,445.956,2,20.0844,23.8699,8.20194,0.895963,0.0644264,-0.417578,0.184966,1.2836,0.204767,1.09999
1455,440.928,2,20.0847,23.8692,8.20347,0.89598,0.0644218,-0.41758,0.184974,1.28362,0.204752,1.09997
1456,436.904,2,20.0842,23.8683,8.20516,0.895934,0.0644151,-0.417552,0.184976,1.28387,0.204744,1.09985
1457,438.539,2,20.0843,23.8675,8.20678,0.895922,0.0644107,-0.417556,0.184984,1.28391,0.204732,1.09975
1458,438.908,2,20.0845,23.8668,8.20799,0.89592,0.0644061,-0.417567,0.184984,1.28409,0.204706,1.09963
1459,440.563,2,20.0845,23.8661,8.20872,0.89592,0.0644045,-0.417565,0.184981,1.28405,0.204701,1.09951
1460,439.719,2,20.0849,23.8659,8.20891,0.895832,0.0644023,-0.417586,0.184988,1.28401,0.204714,1.09945
1461,445.64,2,20.0848,23.8662,8.20844,0.895729,0.0644013,-0.417586,0.184987,1.28408,0.204734,1.09951
1462,452.494,2,20.0846,23.8666,8.20738,0.895693,0.0644029,-0.417581,0.184987,1.28413,0.204732,1.09964
1463,454.902,2,20.0851,23.867,8.20667,0.895748,0.0644029,-0.417599,0.184994,1.28411,0.204744,1.09967
1464,458.841,2,20.0852,23.8675,8.20655,0.895798,0.0644078,-0.417602,0.185001,1.284,0.204752,1.09969
1465,450.858,2,20.0854,23.8681,8.20603,0.895732,0.0644121,-0.417606,0.185003,1.28395,0.204758,1.09973
1466,445.077,2,20.0856,23.8686,8.20686,0.895732,0.0644119,-0.417617,0.185001,1.28395,0.204764,1.09962
1467,452.088,2,20.0859,23.8686,8.20746,0.895765,0.064413,-0.417622,0.184999,1.28415,0.204759,1.09952
1468,441.977,2,20.0862,23.8686,8.20893,0.895764,0.0644076,-0.417634,0.184999,1.28444,0.20475,1.09943
1469,440.794,2,20.0863,23.869,8.20924,0.895877,0.0643985,-0.417646,0.184994,1.28442,0.204741,1.09939
1470,448.598,2,20.0859,23.8685,8.20945,0.895783,0.0644032,-0.41763,0.184985,1.28454,0.204732,1.09937
1471,445.045,2,20.0851,23.868,8.20965,0.89574,0.0644066,-0.417596,0.184982,1.28439,0.204717,1.09935
1472,444.16,2,20.0853,23.869,8.20881,0.895781,0.0644022,-0.417601,0.184984,1.28424,0.204729,1.09939
1473,443.788,2,20.0854,23.8698,8.20765,0.895827,0.0643997,-0.417593,0.18499,1.28403,0.20474,1.09935
1474,444.132,2,20.0855,23.8703,8.20731,0.895784,0.0644028,-0.417602,0.184983,1.28387,0.204734,1.09932
