iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-859.348,2,20.2518,28.5702,36.4598,0.0973517,-0.382212,0.205902,4.14235,4.06369e-08,6.69237e-06
1200,-853.073,2,20.3788,28.5702,36.4598,0.0979007,-0.387438,0.205268,4.15486,4.11849e-08,6.72015e-06
1201,-855.349,2,20.4028,28.5702,36.4598,0.0981351,-0.388247,0.207835,4.28006,4.00295e-08,6.76087e-06
1202,-856.99,2,20.5648,28.5702,36.4598,0.0980613,-0.395771,0.207472,4.28352,3.94751e-08,6.91928e-06
1203,-864.688,2,20.3901,28.5702,36.4598,0.0976963,-0.38793,0.207238,4.2744,3.88364e-08,6.8415e-06
1204,-867.619,2,20.3037,28.5702,36.4598,0.0973936,-0.382223,0.206495,4.21365,3.89489e-08,6.69188e-06
1205,-862.734,2,20.1501,28.5702,36.4598,0.0975643,-0.37638,0.208875,4.12761,3.8557e-08,6.75308e-06
1206,-863.707,2,20.1394,28.5702,36.4598,0.0971201,-0.376543,0.209894,4.10103,3.8839e-08,6.80773e-06
1207,-869.748,2,20.0064,28.5702,36.4598,0.0969989,-0.369532,0.210018,4.08269,3.79875e-08,6.69697e-06
1208,-870.767,2,20.1987,28.5702,36.4598,0.0967694,-0.37597,0.209072,4.03344,3.70638e-08,6.72052e-06
1209,-872.641,2,20.2899,28.5702,36.4598,0.0967999,-0.37904,0.208585,4.00331,3.63727e-08,6.55623e-06
1210,-866.13,2,20.3131,28.5702,36.4598,0.0962145,-0.379587,0.206913,4.01931,3.69694e-08,6.73893e-06
1211,-873.105,2,20.335,28.5702,36.4598,0.0957989,-0.379657,0.205796,4.00573,3.61392e-08,6.7876e-06
1212,-865.759,2,20.3539,28.5702,36.4598,0.0955964,-0.380596,0.206071,4.03778,3.65668e-08,6.83007e-06
1213,-867.353,2,20.2571,28.5702,36.4598,0.095527,-0.378301,0.207665,4.2338,3.59696e-08,6.60969e-06
1214,-868.652,2,20.2126,28.5702,36.4598,0.0952918,-0.376896,0.208,4.34009,3.61024e-08,6.46219e-06
1215,-867.691,2,20.1641,28.5702,36.4598,0.0956024,-0.374659,0.207396,4.41441,3.61826e-08,6.29955e-06
1216,-867.768,2,20.1185,28.5702,36.4598,0.0953764,-0.37292,0.209632,4.46665,3.68545e-08,6.20603e-06
1217,-867.21,2,20.2084,28.5702,36.4598,0.0950361,-0.376881,0.209803,4.52805,3.68011e-08,6.2621e-06
1218,-866.215,2,20.3198,28.5702,36.4598,0.0949469,-0.381381,0.210344,4.48064,3.76883e-08,6.21652e-06
1219,-867.727,2,20.3918,28.5702,36.4598,0.0949653,-0.385415,0.209825,4.55358,3.73434e-08,6.09879e-06
1220,-868.051,2,20.5528,28.5702,36.4598,0.095362,-0.392637,0.208379,4.49521,3.65336e-08,6.12297e-06
1221,-868.96,2,20.5585,28.5702,36.4598,0.0955074,-0.393506,0.208296,4.45566,3.61189e-08,6.13017e-06
1222,-864.653,2,20.5528,28.5702,36.4598,0.0956262,-0.392909,0.210209,4.46186,3.60195e-08,6.15043e-06
1223,-854.516,2,20.4807,28.5702,36.4598,0.0964967,-0.388537,0.209466,4.47714,3.62592e-08,6.26432e-06
1224,-861.525,2,20.5533,28.5702,36.4598,0.0965522,-0.391394,0.20949,4.48636,3.61206e-08,6.46557e-06
1225,-865.182,2,20.5093,28.5702,36.4598,0.096347,-0.388248,0.208407,4.40718,3.66722e-08,6.52765e-06
1226,-876.185,2,20.4876,28.5702,36.4598,0.0959071,-0.386845,0.208511,4.33952,3.58968e-08,6.46822e-06
1227,-865.523,2,20.4369,28.5702,36.4598,0.0960604,-0.384081,0.207904,4.41144,3.62209e-08,6.31894e-06
1228,-869.24,2,20.4957,28.5702,36.4598,0.0954319,-0.385463,0.206722,4.52855,3.53617e-08,6.462e-06
1229,-868.615,2,20.573,28.5702,36.4598,0.0950262,-0.389822,0.206635,4.60096,3.54821e-08,6.43548e-06
1230,-858.882,2,20.5814,28.5702,36.4598,0.0950221,-0.39011,0.206772,4.54904,3.66631e-08,6.58794e-06
1231,-864.398,2,20.5133,28.5702,36.4598,0.095392,-0.385995,0.206818,4.53542,3.63294e-08,6.55661e-06
1232,-865.913,2,20.4797,28.5702,36.4598,0.0957088,-0.384653,0.207436,4.54103,3.5257e-08,6.61046e-06
1233,-860.143,2,20.4827,28.5702,36.4598,0.0957863,-0.383646,0.208,4.51484,3.54876e-08,6.73946e-06
1234,-865.966,2,20.546,28.5702,36.4598,0.0962043,-0.387659,0.20835,4.48026,3.53672e-08,6.60727e-06
1235,-865.422,2,20.6347,28.5702,36.4598,0.0963038,-0.392766,0.208463,4.41699,3.52056e-08,6.67062e-06
1236,-865.377,2,20.7326,28.5702,36.4599,0.0962803,-0.396651,0.207815,4.38472,3.48519e-08,6.78943e-06
1237,-863.342,2,20.7692,28.5702,36.4599,0.0959964,-0.397865,0.207041,4.43465,3.53633e-08,6.80337e-06
1238,-860.305,2,20.7667,28.5702,36.4599,0.0965761,-0.397084,0.206071,4.45815,3.45127e-08,6.92694e-06
1239,-865.066,2,20.7737,28.5702,36.4599,0.0965191,-0.397671,0.206217,4.39675,3.4384e-08,7.01739e-06
1240,-867.701,2,20.7798,28.5702,36.4599,0.0961912,-0.398198,0.206351,4.3838,3.46134e-08,6.97983e-06
1241,-866.724,2,20.7843,28.5702,36.4599,0.0958024,-0.399262,0.206138,4.34541,3.47255e-08,7.07407e-06
1242,-865.589,2,20.8679,28.5702,36.4598,0.0958816,-0.40255,0.205179,4.30608,3.46196e-08,7.13938e-06
1243,-871.569,2,20.7772,28.5702,36.4598,0.0961062,-0.400517,0.20568,4.2475,3.41077e-08,7.09242e-06
1244,-863.473,2,20.7644,28.5702,36.4598,0.0965838,-0.400943,0.204886,4.21616,3.43264e-08,6.98304e-06
1245,-868.043,2,20.727,28.5702,36.4598,0.0964276,-0.399645,0.204711,4.16528,3.47706e-08,6.92304e-06
1246,-868.974,2,20.6258,28.5702,36.4598,0.0966326,-0.393369,0.204146,4.0933,3.58545e-08,6.73129e-06
1247,-865.684,2,20.4831,28.5702,36.4598,0.096807,-0.387982,0.205547,4.09685,3.60594e-08,6.59426e-06
1248,-869.594,2,20.4344,28.5702,36.4598,0.0968076,-0.386293,0.206699,4.08192,3.54309e-08,6.56029e-06
1249,-870.389,2,20.3793,28.5702,36.4598,0.0970249,-0.384638,0.205708,4.08644,3.55205e-08,6.4162e-06
1250,-871.366,2,20.4063,28.5702,36.4598,0.097273,-0.384914,0.203223,4.1063,3.52034e-08,6.38812e-06
1251,-868.908,2,20.4299,28.5702,36.4599,0.0972083,-0.385929,0.200962,4.12888,3.55229e-08,6.35584e-06
1252,-861.769,2,20.4829,28.5702,36.4599,0.0974256,-0.388568,0.201729,4.10462,3.63724e-08,6.3493e-06
1253,-866.803,2,20.4987,28.5702,36.4598,0.097392,-0.390112,0.202677,4.13637,3.60064e-08,6.36961e-06
1254,-859.745,2,20.4811,28.5702,36.4598,0.0977517,-0.390772,0.203491,4.12337,3.58885e-08,6.4642e-06
1255,-858.11,2,20.3305,28.5702,36.4599,0.0982187,-0.38559,0.203565,4.09073,3.62009e-08,6.47987e-06
1256,-853.576,2,20.3758,28.5702,36.4598,0.0988503,-0.388352,0.203078,4.06085,3.64333e-08,6.59558e-06
1257,-856.868,2,20.4343,28.5702,36.4598,0.0990954,-0.39034,0.202838,4.06303,3.69605e-08,6.60807e-06
1258,-853.853,2,20.5136,28.5702,36.4598,0.0988841,-0.393099,0.202501,4.11774,3.76395e-08,6.72135e-06
1259,-861.72,2,20.6146,28.5702,36.4598,0.0990054,-0.39737,0.202547,4.08894,3.76825e-08,6.72818e-06
1260,-860.54,2,20.6546,28.5702,36.4598,0.098821,-0.398952,0.203662,4.06344,3.78407e-08,6.76351e-06
1261,-871.041,2,20.7853,28.5702,36.4598,0.0984419,-0.404106,0.203426,4.01267,3.74678e-08,6.78343e-06
1262,-861.435,2,20.691,28.5702,36.4598,0.0984501,-0.399384,0.204954,3.91395,3.77468e-08,6.88162e-06
1263,-865.801,2,20.628,28.5702,36.4598,0.0980987,-0.3959,0.20555,3.88754,3.75753e-08,6.98722e-06
1264,-867.61,2,20.5359,28.5702,36.4598,0.0977958,-0.391566,0.206622,3.89037,3.74088e-08,6.95593e-06
1265,-850.532,2,20.5469,28.5702,36.4598,0.0980286,-0.391275,0.206157,3.96456,3.77073e-08,7.06375e-06
1266,-859.243,2,20.6134,28.5702,36.4598,0.0982613,-0.394521,0.207046,3.93975,3.78525e-08,7.02631e-06
1267,-864.059,2,20.6799,28.5702,36.4598,0.0983383,-0.397457,0.206993,3.95368,3.71153e-08,6.99522e-06
1268,-866.578,2,20.6446,28.5702,36.4599,0.0983134,-0.396585,0.206417,3.97878,3.67787e-08,6.89238e-06
1269,-860.811,2,20.5846,28.5702,36.4598,0.0985395,-0.394523,0.206172,3.97057,3.64202e-08,6.93987e-06
1270,-855.402,2,20.6037,28.5702,36.4599,0.0987764,-0.396112,0.204925,4.00649,3.64349e-08,7.00418e-06
1271,-861.463,2,20.5706,28.5702,36.4598,0.0986517,-0.395736,0.205467,4.02028,3.64134e-08,6.98855e-06
1272,-854.08,2,20.5692,28.5702,36.4598,0.0987939,-0.396307,0.206125,4.05392,3.65844e-08,7.03563e-06
1273,-862.422,2,20.5886,28.5702,36.4599,0.0986575,-0.396405,0.206138,4.10329,3.63662e-08,7.05732e-06
1274,-859.258,2,20.5945,28.5702,36.4599,0.098539,-0.39699,0.206738,4.13047,3.61731e-08,7.12953e-06
1275,-862.199,2,20.604,28.5702,36.4599,0.0985017,-0.397854,0.206247,4.1327,3.55301e-08,7.2144e-06
1276,-860.765,2,20.5413,28.5702,36.4599,0.0984355,-0.395062,0.206485,4.07032,3.5431e-08,7.35901e-06
1277,-862.018,2,20.5354,28.5702,36.4599,0.0986738,-0.395047,0.205649,4.05326,3.47671e-08,7.41664e-06
1278,-856.425,2,20.5719,28.5702,36.4599,0.0984516,-0.395738,0.204815,4.10681,3.53408e-08,7.43373e-06
1279,-857.377,2,20.6025,28.5702,36.4599,0.0984936,-0.396224,0.204656,4.11646,3.50698e-08,7.55187e-06
1280,-856.802,2,20.6425,28.5702,36.4599,0.0984096,-0.397844,0.205924,4.06698,3.56946e-08,7.55135e-06
1281,-855.618,2,20.6518,28.5702,36.4599,0.0986328,-0.398276,0.206327,4.05756,3.55674e-08,7.62883e-06
1282,-860.728,2,20.6766,28.5702,36.4599,0.0985431,-0.398819,0.205723,4.04838,3.53449e-08,7.71541e-06
1283,-860.803,2,20.6015,28.5702,36.4599,0.0983684,-0.395754,0.205756,4.09019,3.52157e-08,7.72903e-06
1284,-857.438,2,20.5778,28.5702,36.4599,0.0981433,-0.393849,0.204734,4.12435,3.51378e-08,7.85057e-06
1285,-853.911,2,20.533,28.5702,36.4599,0.0982939,-0.392565,0.204728,4.14882,3.49361e-08,7.94617e-06
1286,-862.362,2,20.4733,28.5702,36.4599,0.0982769,-0.389898,0.204033,4.17319,3.451e-08,7.93005e-06
1287,-854.619,2,20.4173,28.5702,36.4599,0.0981662,-0.387535,0.204599,4.19398,3.48279e-08,7.97197e-06
1288,-855.055,2,20.388,28.5702,36.4599,0.0979078,-0.386187,0.205199,4.22228,3.61127e-08,7.86495e-06
1289,-857.448,2,20.4681,28.5702,36.4599,0.097618,-0.38884,0.205473,4.25285,3.65847e-08,7.86673e-06
1290,-863.178,2,20.4324,28.5702,36.4599,0.0973857,-0.387364,0.206691,4.2627,3.68406e-08,7.75259e-06
1291,-859.205,2,20.4106,28.5702,36.4599,0.0971935,-0.386103,0.206777,4.24441,3.73189e-08,7.72325e-06
1292,-860.668,2,20.4699,28.5702,36.4599,0.0969833,-0.389015,0.206954,4.23765,3.72023e-08,7.79237e-06
1293,-855.582,2,20.4702,28.5702,36.4599,0.0971404,-0.389539,0.207359,4.2397,3.68128e-08,7.88881e-06
1294,-867.067,2,20.4834,28.5702,36.4599,0.097086,-0.389817,0.207462,4.19133,3.60544e-08,7.95502e-06
1295,-859.82,2,20.4714,28.5702,36.4599,0.0972592,-0.389662,0.20753,4.14869,3.57939e-08,8.00285e-06
1296,-863.433,2,20.452,28.5702,36.4599,0.0972767,-0.389184,0.207476,4.0975,3.58192e-08,8.01069e-06
1297,-869.498,2,20.4733,28.5702,36.4599,0.0972097,-0.390532,0.208695,4.04321,3.54897e-08,7.94311e-06
1298,-862.926,2,20.4099,28.5702,36.4599,0.0971227,-0.387265,0.209063,4.0279,3.5596e-08,7.89956e-06
1299,-863.178,2,20.4446,28.5702,36.4599,0.0971936,-0.387845,0.208242,4.02167,3.55482e-08,7.89885e-06
1300,-858.091,2,20.4728,28.5702,36.4599,0.0971778,-0.389609,0.208041,4.01373,3.56838e-08,7.96141e-06
1301,-857.399,2,20.4495,28.5702,36.4599,0.0971818,-0.389547,0.209567,4.02452,3.59087e-08,7.9484e-06
1302,-862.468,2,20.4175,28.5702,36.4599,0.0969464,-0.388297,0.209468,4.03575,3.58556e-08,8.00142e-06
1303,-862.037,2,20.4689,28.5702,36.4599,0.0968666,-0.390758,0.209992,4.05712,3.5917e-08,7.92051e-06
1304,-862.391,2,20.482,28.5702,36.4599,0.0966052,-0.390874,0.209619,4.06257,3.6027e-08,7.97578e-06
1305,-858.907,2,20.4825,28.5702,36.4599,0.0964397,-0.390589,0.210471,4.05957,3.60765e-08,8.05612e-06
1306,-859.689,2,20.4974,28.5702,36.4599,0.0963401,-0.390698,0.210028,4.00717,3.6496e-08,8.1424e-06
1307,-868.933,2,20.5331,28.5702,36.4599,0.0960598,-0.392277,0.209893,3.97979,3.68793e-08,8.0434e-06
1308,-862.265,2,20.5322,28.5702,36.4599,0.0960704,-0.392339,0.209777,3.97168,3.71947e-08,8.05113e-06
1309,-861.803,2,20.5795,28.5702,36.4599,0.0962244,-0.394701,0.209409,3.96274,3.71063e-08,8.03115e-06
1310,-853.941,2,20.5657,28.5702,36.4599,0.0961944,-0.393509,0.208763,3.99491,3.72694e-08,8.1537e-06
1311,-861.6,2,20.5341,28.5702,36.4599,0.0960206,-0.391472,0.207765,4.02915,3.73763e-08,8.1522e-06
1312,-861.328,2,20.5698,28.5702,36.4599,0.0960391,-0.392743,0.207845,4.04198,3.71738e-08,8.13892e-06
1313,-863.312,2,20.5967,28.5702,36.4599,0.0959595,-0.393294,0.207686,4.05982,3.68038e-08,8.18917e-06
1314,-864.122,2,20.6188,28.5702,36.4599,0.0959359,-0.393487,0.207963,4.05596,3.64237e-08,8.20421e-06
1315,-863.053,2,20.6251,28.5702,36.4599,0.0959677,-0.392661,0.208652,4.03146,3.58673e-08,8.2809e-06
1316,-857.336,2,20.6445,28.5702,36.4599,0.0959194,-0.393146,0.209088,4.02564,3.61586e-08,8.2915e-06
1317,-867.337,2,20.6476,28.5702,36.4599,0.0958244,-0.393244,0.209478,4.0053,3.60436e-08,8.3065e-06
1318,-865.872,2,20.6573,28.5702,36.4599,0.0958852,-0.393344,0.209084,4.00261,3.60379e-08,8.21181e-06
1319,-855.46,2,20.6671,28.5702,36.4599,0.096011,-0.393729,0.208567,3.97854,3.66717e-08,8.25007e-06
1320,-859.691,2,20.6285,28.5702,36.4599,0.0959925,-0.392255,0.20817,3.97325,3.67475e-08,8.28599e-06
1321,-865.161,2,20.6123,28.5702,36.4599,0.0958279,-0.39117,0.207823,3.96318,3.70041e-08,8.26403e-06
1322,-870.759,2,20.6086,28.5702,36.4599,0.0955602,-0.390905,0.208288,3.96094,3.70364e-08,8.18247e-06
1323,-865.423,2,20.6051,28.5702,36.4599,0.0953895,-0.390961,0.208863,3.96234,3.72136e-08,8.14173e-06
1324,-855.756,2,20.6236,28.5702,36.4599,0.0953361,-0.392726,0.209792,3.9595,3.77122e-08,8.15603e-06
1325,-864.097,2,20.6031,28.5702,36.4599,0.0954631,-0.392291,0.210674,3.95688,3.74468e-08,8.09725e-06
1326,-864.862,2,20.5407,28.5702,36.4599,0.0955854,-0.39009,0.211254,3.94046,3.70524e-08,8.08005e-06
1327,-857.594,2,20.5405,28.5702,36.4599,0.0958654,-0.390231,0.211207,3.9076,3.73833e-08,8.05708e-06
1328,-857.031,2,20.6068,28.5702,36.4599,0.0962243,-0.392652,0.211173,3.86722,3.73379e-08,8.06018e-06
1329,-856.94,2,20.6054,28.5702,36.4599,0.0962625,-0.392318,0.212714,3.85602,3.74333e-08,8.08187e-06
1330,-857.422,2,20.6403,28.5702,36.4599,0.0963616,-0.394052,0.213157,3.84881,3.74013e-08,8.12624e-06
1331,-856.012,2,20.6542,28.5702,36.4599,0.0965264,-0.39427,0.213246,3.85171,3.75277e-08,8.09525e-06
1332,-861.728,2,20.638,28.5702,36.4599,0.0964078,-0.393731,0.213627,3.84949,3.77955e-08,8.07574e-06
1333,-855.516,2,20.609,28.5702,36.4599,0.0966174,-0.39251,0.213764,3.8428,3.77136e-08,8.09281e-06
1334,-848.431,2,20.6715,28.5702,36.4599,0.0968347,-0.395435,0.213523,3.84233,3.81107e-08,8.09814e-06
1335,-854.014,2,20.662,28.5702,36.4599,0.0970085,-0.395064,0.213146,3.8434,3.82153e-08,8.13043e-06
1336,-857.15,2,20.6348,28.5702,36.4599,0.0970225,-0.394016,0.212328,3.84627,3.82397e-08,8.20334e-06
1337,-855.05,2,20.6252,28.5702,36.4599,0.097054,-0.394,0.211531,3.87063,3.82329e-08,8.23245e-06
1338,-853.867,2,20.6305,28.5702,36.4599,0.0973431,-0.394841,0.210479,3.86631,3.801e-08,8.26195e-06
1339,-855.863,2,20.6345,28.5702,36.4599,0.0976018,-0.395466,0.209412,3.86211,3.78382e-08,8.29585e-06
1340,-856.159,2,20.5909,28.5702,36.4599,0.0977642,-0.393919,0.208052,3.85518,3.79005e-08,8.3192e-06
1341,-858.424,2,20.5289,28.5702,36.4599,0.0978597,-0.391218,0.207339,3.83217,3.79914e-08,8.32148e-06
1342,-860.597,2,20.5345,28.5702,36.4599,0.0979049,-0.391673,0.206837,3.83678,3.78586e-08,8.30391e-06
1343,-862.602,2,20.4962,28.5702,36.4599,0.0979944,-0.390206,0.207343,3.83364,3.76158e-08,8.2172e-06
1344,-858.915,2,20.4385,28.5702,36.4599,0.0979631,-0.388059,0.207997,3.83396,3.77966e-08,8.17753e-06
1345,-862.213,2,20.4234,28.5702,36.4599,0.097856,-0.387144,0.208734,3.82913,3.78183e-08,8.15442e-06
1346,-865.274,2,20.414,28.5702,36.4599,0.0977315,-0.386368,0.209136,3.81422,3.80654e-08,8.11716e-06
1347,-856.37,2,20.4294,28.5702,36.4599,0.0976724,-0.387381,0.209722,3.81654,3.82372e-08,8.10428e-06
1348,-856.124,2,20.4491,28.5702,36.4599,0.0976621,-0.388701,0.210135,3.83834,3.81715e-08,8.09049e-06
1349,-858.865,2,20.4282,28.5702,36.4599,0.0976797,-0.388237,0.210617,3.82992,3.79281e-08,8.12204e-06
1350,-863.791,2,20.4321,28.5702,36.4599,0.0974759,-0.388653,0.210977,3.8234,3.81285e-08,8.08836e-06
1351,-862.285,2,20.4456,28.5702,36.4599,0.0973386,-0.389566,0.211009,3.80763,3.8427e-08,8.07529e-06
1352,-867.898,2,20.4525,28.5702,36.4599,0.0971057,-0.390116,0.211075,3.7979,3.84354e-08,8.06326e-06
1353,-865.185,2,20.4582,28.5702,36.4599,0.096939,-0.38987,0.210602,3.80398,3.82218e-08,8.11349e-06
1354,-859.656,2,20.4484,28.5702,36.4599,0.0968601,-0.389423,0.21011,3.80632,3.83217e-08,8.13804e-06
1355,-851.162,2,20.4296,28.5702,36.4599,0.0969361,-0.38851,0.20941,3.81571,3.83444e-08,8.2189e-06
1356,-857.388,2,20.4459,28.5702,36.4599,0.0969838,-0.389569,0.209107,3.80522,3.83096e-08,8.25472e-06
1357,-851.934,2,20.4746,28.5702,36.4599,0.0971076,-0.39062,0.208822,3.83172,3.83824e-08,8.23155e-06
1358,-845.327,2,20.4839,28.5702,36.4599,0.0973328,-0.39135,0.208218,3.86531,3.84141e-08,8.25695e-06
1359,-849.727,2,20.5002,28.5702,36.4599,0.0975697,-0.391958,0.207857,3.89021,3.81515e-08,8.27893e-06
1360,-863.308,2,20.4916,28.5702,36.4599,0.0975747,-0.391862,0.207693,3.88467,3.79628e-08,8.25859e-06
1361,-851.391,2,20.4954,28.5702,36.4599,0.0977043,-0.39198,0.207123,3.88488,3.80764e-08,8.2719e-06
1362,-858.878,2,20.4792,28.5702,36.4599,0.0977767,-0.391013,0.207223,3.88859,3.77904e-08,8.26399e-06
1363,-850.645,2,20.4781,28.5702,36.4599,0.0977591,-0.390952,0.207585,3.87339,3.80165e-08,8.34322e-06
1364,-855.803,2,20.4671,28.5702,36.4599,0.0977534,-0.390194,0.207268,3.88394,3.79144e-08,8.37768e-06
1365,-855.882,2,20.4591,28.5702,36.4599,0.0977698,-0.390053,0.207132,3.89461,3.79591e-08,8.37748e-06
1366,-857.768,2,20.4399,28.5702,36.4599,0.0978873,-0.38909,0.206942,3.88179,3.80256e-08,8.33644e-06
1367,-860.278,2,20.4348,28.5702,36.4599,0.0978556,-0.389178,0.207015,3.86901,3.81758e-08,8.29266e-06
1368,-862.041,2,20.4528,28.5702,36.4599,0.0979644,-0.390286,0.207472,3.88161,3.7874e-08,8.23827e-06
1369,-859.73,2,20.4553,28.5702,36.4599,0.0978447,-0.389772,0.207543,3.88617,3.79565e-08,8.23801e-06
1370,-861.709,2,20.4299,28.5702,36.4599,0.0975971,-0.38809,0.207909,3.88981,3.80445e-08,8.25574e-06
1371,-858.55,2,20.4202,28.5702,36.4599,0.0974131,-0.387243,0.208175,3.88226,3.82885e-08,8.30987e-06
1372,-867.512,2,20.4189,28.5702,36.4599,0.097305,-0.387018,0.208352,3.87831,3.81117e-08,8.29805e-06
1373,-861.028,2,20.3915,28.5702,36.4599,0.0972211,-0.385836,0.208506,3.88307,3.80098e-08,8.32205e-06
1374,-863.568,2,20.3924,28.5702,36.4599,0.0970845,-0.385264,0.208318,3.87053,3.81243e-08,8.36502e-06
1375,-859.565,2,20.4132,28.5702,36.4599,0.0971755,-0.386326,0.20796,3.864,3.80656e-08,8.34143e-06
1376,-860.329,2,20.4274,28.5702,36.4599,0.0972624,-0.38717,0.207534,3.8546,3.81482e-08,8.30986e-06
1377,-852.688,2,20.4269,28.5702,36.4599,0.0973643,-0.387126,0.207062,3.86433,3.82841e-08,8.29275e-06
1378,-856.008,2,20.4307,28.5702,36.4599,0.0972817,-0.387192,0.207004,3.86101,3.81804e-08,8.39965e-06
1379,-860.085,2,20.4398,28.5702,36.4599,0.0972022,-0.387189,0.207,3.86277,3.8185e-08,8.4071e-06
1380,-859.055,2,20.4769,28.5702,36.4599,0.0972158,-0.388649,0.206835,3.85332,3.82538e-08,8.40441e-06
1381,-870.602,2,20.5118,28.5702,36.4599,0.0971231,-0.38988,0.207266,3.84591,3.81484e-08,8.3277e-06
1382,-865.188,2,20.5426,28.5702,36.4599,0.0971305,-0.39081,0.207284,3.83671,3.79671e-08,8.31626e-06
1383,-860.57,2,20.5543,28.5702,36.4599,0.09715,-0.391131,0.207586,3.83642,3.78629e-08,8.28875e-06
1384,-866.146,2,20.5746,28.5702,36.4599,0.097147,-0.391532,0.207757,3.84029,3.76089e-08,8.25628e-06
1385,-856.605,2,20.5796,28.5702,36.4599,0.0971098,-0.39187,0.208868,3.84686,3.77257e-08,8.23534e-06
1386,-860.219,2,20.5745,28.5702,36.4599,0.0970793,-0.391296,0.209077,3.85236,3.7731e-08,8.21116e-06
1387,-857.346,2,20.5514,28.5702,36.4599,0.0971963,-0.390407,0.209247,3.85297,3.76953e-08,8.18263e-06
1388,-852.941,2,20.5573,28.5702,36.4599,0.0973223,-0.390645,0.209471,3.857,3.76766e-08,8.18046e-06
1389,-858.589,2,20.5569,28.5702,36.4599,0.0973652,-0.390684,0.20959,3.86511,3.76352e-08,8.15247e-06
1390,-868.267,2,20.5604,28.5702,36.4599,0.0973513,-0.390367,0.209796,3.8551,3.74162e-08,8.1123e-06
1391,-860.528,2,20.582,28.5702,36.4599,0.0973053,-0.390926,0.209875,3.84067,3.7536e-08,8.13137e-06
1392,-861.284,2,20.5831,28.5702,36.4599,0.0972404,-0.39061,0.210065,3.84396,3.75744e-08,8.11816e-06
1393,-862.304,2,20.5874,28.5702,36.4599,0.0971929,-0.390841,0.210447,3.84127,3.74926e-08,8.13496e-06
1394,-869.843,2,20.5854,28.5702,36.4599,0.097129,-0.390656,0.210349,3.83316,3.74978e-08,8.10222e-06
1395,-866.044,2,20.5761,28.5702,36.4599,0.0970583,-0.390425,0.210655,3.82763,3.75197e-08,8.07022e-06
1396,-862.027,2,20.552,28.5702,36.4599,0.0970713,-0.389641,0.210325,3.8131,3.77653e-08,8.03586e-06
1397,-862.042,2,20.5379,28.5702,36.4599,0.0971255,-0.389153,0.210263,3.80809,3.76319e-08,8.03493e-06
1398,-865.414,2,20.526,28.5702,36.4599,0.0971064,-0.389038,0.210279,3.80163,3.75882e-08,8.02252e-06
1399,-865.987,2,20.5501,28.5702,36.4599,0.0971061,-0.39011,0.209944,3.80092,3.7431e-08,8.02216e-06
1400,-871.572,2,20.5741,28.5702,36.4599,0.09703,-0.391392,0.209916,3.80187,3.72319e-08,7.984e-06
1401,-869.333,2,20.5965,28.5702,36.4599,0.0969467,-0.392428,0.210022,3.8043,3.71923e-08,7.94139e-06
1402,-867.201,2,20.5807,28.5702,36.4599,0.0968509,-0.391475,0.210253,3.80406,3.71e-08,7.94844e-06
1403,-870.117,2,20.5837,28.5702,36.4599,0.096794,-0.391395,0.210341,3.79794,3.69134e-08,7.93848e-06
1404,-868.226,2,20.5932,28.5702,36.4599,0.0967793,-0.391661,0.210028,3.77938,3.69812e-08,7.92934e-06
1405,-870.794,2,20.5912,28.5702,36.4599,0.0967176,-0.391661,0.209884,3.77179,3.69413e-08,7.90925e-06
1406,-861.692,2,20.595,28.5702,36.4599,0.0967007,-0.392064,0.209781,3.76733,3.69368e-08,7.93149e-06
1407,-854.382,2,20.6075,28.5702,36.4599,0.0968197,-0.392716,0.209376,3.76743,3.69563e-08,7.94865e-06
1408,-854.22,2,20.6177,28.5702,36.4599,0.0969104,-0.393187,0.20903,3.77272,3.708e-08,7.94567e-06
1409,-863.21,2,20.6141,28.5702,36.4599,0.0968924,-0.393077,0.208817,3.7715,3.70495e-08,7.95702e-06
1410,-852.834,2,20.5959,28.5702,36.4599,0.0970354,-0.392391,0.209012,3.77571,3.71354e-08,7.92678e-06
1411,-863.326,2,20.6215,28.5702,36.4599,0.0971263,-0.393529,0.209184,3.77486,3.70194e-08,7.88842e-06
1412,-859.904,2,20.6174,28.5702,36.4599,0.0971099,-0.393425,0.209295,3.77103,3.71032e-08,7.88922e-06
1413,-856.798,2,20.6146,28.5702,36.4599,0.0971167,-0.393496,0.209223,3.78632,3.69838e-08,7.91831e-06
1414,-863.513,2,20.6039,28.5702,36.4599,0.097073,-0.392938,0.209113,3.79637,3.69122e-08,7.92224e-06
1415,-866.642,2,20.6099,28.5702,36.4599,0.096969,-0.393043,0.209334,3.79256,3.68164e-08,7.94979e-06
1416,-855.439,2,20.5971,28.5702,36.4599,0.0969078,-0.392478,0.209495,3.79892,3.69353e-08,7.99084e-06
1417,-865.455,2,20.5812,28.5702,36.4599,0.0968637,-0.391891,0.209667,3.81107,3.69586e-08,7.94982e-06
1418,-856.505,2,20.5885,28.5702,36.4599,0.0968524,-0.392076,0.209554,3.81702,3.71192e-08,7.94783e-06
1419,-855.889,2,20.6251,28.5702,36.4599,0.0968753,-0.393495,0.20944,3.81813,3.71761e-08,7.96673e-06
