iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,420.809,2,17.2428,29.7858,26.4914,1.51841,0.000619554,0.375534,0.945264,0.619235,0.804349
1522,411.106,2,17.2428,29.786,26.4921,1.51838,0.000618925,0.375524,0.945308,0.619228,0.80433
1523,411.094,2,17.2427,29.786,26.4935,1.51833,0.000618298,0.375518,0.945347,0.61923,0.804365
1524,411.416,2,17.2426,29.7858,26.494,1.5183,0.000617671,0.375519,0.945368,0.619227,0.804357
1525,409.2,2,17.2426,29.7851,26.4944,1.51822,0.000617046,0.375517,0.945451,0.619249,0.804387
1526,413.268,2,17.2425,29.7843,26.4966,1.51818,0.000616422,0.375523,0.94555,0.619284,0.804395
1527,419.896,2,17.2424,29.7833,26.4981,1.51818,0.000615799,0.375524,0.945667,0.619305,0.804424
1528,408.906,2,17.2423,29.7824,26.499,1.5181,0.000615178,0.375521,0.945785,0.619321,0.80446
1529,411.771,2,17.2422,29.7815,26.5009,1.51805,0.000614558,0.37552,0.945857,0.619342,0.80447
1530,415.214,2,17.2422,29.7816,26.5036,1.51803,0.000613939,0.375526,0.945895,0.61934,0.804525
1531,410.025,2,17.2423,29.7811,26.5033,1.518,0.000613321,0.375522,0.945958,0.619341,0.804452
1532,422.75,2,17.2424,29.7807,26.503,1.51805,0.000616569,0.375526,0.946023,0.619335,0.80441
1533,421.828,2,17.2424,29.78,26.5043,1.5181,0.000620991,0.375527,0.946067,0.619337,0.804372
1534,413.733,2,17.2424,29.7797,26.5039,1.5181,0.000620368,0.375528,0.94609,0.619326,0.804317
1535,419.526,2,17.2425,29.7801,26.5037,1.51814,0.000619747,0.375528,0.946129,0.619314,0.804337
1536,415.289,2,17.2424,29.7805,26.5041,1.51813,0.000619126,0.375528,0.946154,0.61929,0.804408
1537,411.966,2,17.2424,29.7812,26.506,1.51811,0.000618507,0.375527,0.946198,0.61927,0.804392
