iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,397.045,2,17.9287,26.0431,28.277,1.38313,5.35482e-05,0.45382,1.48771,0.652078,0.784607
1493,402.748,2,17.9287,26.044,28.275,1.38312,5.34899e-05,0.453824,1.48764,0.65205,0.784719
1494,405.423,2,17.9287,26.0452,28.2713,1.38313,5.34317e-05,0.453826,1.48763,0.652024,0.78479
1495,402.249,2,17.9287,26.0467,28.2686,1.38312,5.33736e-05,0.453831,1.4876,0.651993,0.784793
1496,401.637,2,17.9288,26.0488,28.2691,1.38312,5.33157e-05,0.453839,1.48754,0.651944,0.784788
1497,398.715,2,17.9288,26.0506,28.2683,1.38311,5.32578e-05,0.453847,1.4874,0.651899,0.784771
1498,403.278,2,17.9288,26.0521,28.267,1.38312,5.32001e-05,0.45385,1.48734,0.65186,0.784771
1499,398.233,2,17.9288,26.0537,28.2658,1.38308,5.31426e-05,0.453855,1.4873,0.651836,0.784817
1500,399.403,2,17.9288,26.0556,28.268,1.38305,5.30851e-05,0.453856,1.48709,0.651805,0.784921
1501,396.47,2,17.9289,26.0571,28.265,1.38301,5.30278e-05,0.453855,1.48691,0.651781,0.784956
1502,395.181,2,17.9289,26.0593,28.2617,1.38297,5.29706e-05,0.453851,1.48669,0.651753,0.784958
1503,399.838,2,17.929,26.0616,28.2605,1.38296,5.29135e-05,0.453858,1.48643,0.651721,0.785007
1504,397.846,2,17.929,26.0642,28.2567,1.38293,5.28565e-05,0.45386,1.48621,0.651684,0.785095
1505,397.063,2,17.9291,26.0663,28.2526,1.38289,5.27997e-05,0.453863,1.48596,0.65165,0.785194
1506,404.242,2,17.9292,26.0684,28.2481,1.38292,5.2743e-05,0.453864,1.48565,0.651622,0.785237
1507,400.988,2,17.9293,26.0706,28.2418,1.38294,5.26864e-05,0.453867,1.48536,0.651588,0.785251
1508,398.915,2,17.9295,26.0723,28.2361,1.38293,5.26299e-05,0.453863,1.48505,0.651558,0.785326
1509,401.336,2,17.9296,26.074,28.2301,1.38293,5.25736e-05,0.453857,1.48485,0.651531,0.785379
1510,404.738,2,17.9296,26.0763,28.2263,1.38295,5.25173e-05,0.453858,1.48464,0.651501,0.78546
1511,401.648,2,17.9296,26.0783,28.2219,1.38295,5.24612e-05,0.453855,1.48433,0.651477,0.78556
1512,401.587,2,17.9296,26.0803,28.2202,1.38295,5.24052e-05,0.453848,1.48394,0.651459,0.785739
1513,398.023,2,17.9297,26.0822,28.2154,1.38293,5.23494e-05,0.453841,1.48362,0.651441,0.78583
1514,401.984,2,17.9297,26.0838,28.211,1.38292,5.99002e-05,0.453839,1.48327,0.651423,0.785854
1515,404.729,2,17.9298,26.0852,28.2072,1.38294,5.98365e-05,0.453842,1.48293,0.651411,0.786003
1516,401.151,2,17.9298,26.0864,28.2016,1.38293,5.97729e-05,0.453842,1.48267,0.651401,0.786141
1517,398.197,2,17.93,26.0873,28.196,1.3829,5.97095e-05,0.453844,1.48246,0.651396,0.786197
1518,403.09,2,17.93,26.0882,28.1914,1.38287,5.96462e-05,0.453855,1.48234,0.651391,0.786374
1519,392.863,2,17.93,26.0896,28.1876,1.3828,5.9583e-05,0.453862,1.48204,0.651377,0.786468
1520,395.459,2,17.9299,26.0906,28.1828,1.38274,5.95199e-05,0.453866,1.48175,0.651369,0.786583
1521,396.137,2,17.9299,26.0918,28.1811,1.38269,5.9457e-05,0.453865,1.48144,0.651357,0.786718
1522,402.235,2,17.9298,26.0928,28.1813,1.38267,5.93942e-05,0.453861,1.48123,0.651356,0.786884
1523,404.234,2,17.9298,26.094,28.1826,1.38267,5.93316e-05,0.453862,1.48099,0.651366,0.787045
1524,400.365,2,17.9298,26.0949,28.1844,1.38262,5.9269e-05,0.453862,1.48078,0.651384,0.787229
1525,407.489,2,17.9296,26.0958,28.1852,1.38263,5.92067e-05,0.453862,1.48059,0.65139,0.787434
1526,407.989,2,17.9296,26.0961,28.1832,1.38265,5.91444e-05,0.453857,1.48038,0.651406,0.787669
1527,403.757,2,17.9295,26.097,28.181,1.38267,5.90823e-05,0.453854,1.48019,0.651411,0.787674
1528,404.379,2,17.9295,26.0979,28.1779,1.3827,5.90203e-05,0.453848,1.47996,0.651417,0.787681
1529,403.083,2,17.9295,26.0987,28.1744,1.38272,5.89584e-05,0.453848,1.47967,0.651426,0.787708
1530,398.662,2,17.9296,26.0994,28.1703,1.3827,5.88967e-05,0.453854,1.4794,0.651442,0.787704
1531,398.241,2,17.9296,26.1003,28.1654,1.38267,5.88351e-05,0.453856,1.47916,0.651457,0.787739
1532,400.084,2,17.9296,26.1013,28.1605,1.38267,5.87736e-05,0.453858,1.47894,0.651473,0.787726
1533,402.071,2,17.9295,26.1022,28.157,1.38267,5.87122e-05,0.45386,1.47874,0.651485,0.787743
1534,406.731,2,17.9296,26.103,28.1566,1.38271,5.8651e-05,0.453861,1.47856,0.6515,0.787752
1535,406.179,2,17.9295,26.1036,28.1555,1.38271,6.44664e-05,0.453858,1.47839,0.65152,0.787869
1536,403.399,2,17.9295,26.1044,28.1532,1.38271,6.43993e-05,0.453855,1.47817,0.651537,0.787951
1537,396.935,2,17.9294,26.1049,28.1504,1.38268,6.43324e-05,0.453851,1.47796,0.651553,0.787959
1538,403.803,2,17.9294,26.1058,28.1465,1.38269,6.42656e-05,0.453852,1.4777,0.651564,0.788046
1539,400.575,2,17.9293,26.1071,28.1407,1.3827,6.41989e-05,0.453852,1.47743,0.651564,0.788031
1540,405.66,2,17.9293,26.1081,28.135,1.38275,6.41324e-05,0.453857,1.47709,0.651569,0.788024
1541,408.671,2,17.9292,26.1091,28.1299,1.3828,6.4066e-05,0.453858,1.4769,0.651585,0.788078
1542,406.428,2,17.9293,26.1097,28.125,1.38283,6.39998e-05,0.453855,1.47666,0.651614,0.788147
1543,401.714,2,17.9293,26.1105,28.1202,1.38283,6.39336e-05,0.453852,1.47648,0.651637,0.788129
1544,404.88,2,17.9294,26.112,28.1149,1.38285,6.38677e-05,0.453857,1.47626,0.651637,0.788221
1545,403.239,2,17.9294,26.1134,28.1138,1.38285,6.38018e-05,0.453859,1.47604,0.651661,0.788306
1546,403.625,2,17.9295,26.1149,28.1128,1.38284,6.37361e-05,0.45386,1.47589,0.651678,0.788403
1547,400.827,2,17.9295,26.1166,28.1122,1.38283,6.36705e-05,0.453864,1.47569,0.65169,0.78846
1548,403.159,2,17.9296,26.1184,28.1118,1.38282,6.36051e-05,0.453863,1.47555,0.651691,0.788568
1549,404.368,2,17.9297,26.1204,28.1108,1.38284,6.35398e-05,0.453859,1.47529,0.651682,0.788665
1550,408.542,2,17.9298,26.1225,28.1101,1.38289,6.34746e-05,0.453859,1.47507,0.651682,0.788701
1551,410.495,2,17.93,26.1246,28.1072,1.38297,6.34096e-05,0.453855,1.47494,0.651672,0.788687
1552,407.729,2,17.93,26.1268,28.106,1.383,6.33447e-05,0.453852,1.4748,0.651664,0.788763
1553,406.657,2,17.9301,26.1287,28.1043,1.38303,6.32799e-05,0.453854,1.47469,0.651657,0.788848
1554,404.554,2,17.9301,26.1312,28.1018,1.38303,6.32153e-05,0.453852,1.47454,0.651666,0.788931
1555,406.099,2,17.9302,26.1336,28.0993,1.38305,6.31508e-05,0.45385,1.47443,0.651674,0.78898
1556,401.805,2,17.9303,26.136,28.0961,1.38306,6.30864e-05,0.453848,1.47425,0.651667,0.788984
1557,402.034,2,17.9303,26.1382,28.0941,1.38306,6.30222e-05,0.453848,1.47412,0.651656,0.789016
1558,394.819,2,17.9303,26.1411,28.0933,1.38302,6.29581e-05,0.453854,1.47385,0.651631,0.789059
1559,398.359,2,17.9303,26.144,28.0918,1.38301,6.28941e-05,0.453855,1.47358,0.651604,0.789045
1560,396.493,2,17.9305,26.1466,28.0907,1.38296,6.92437e-05,0.45386,1.47331,0.651573,0.789081
1561,397.993,2,17.9306,26.149,28.0916,1.38294,6.91735e-05,0.453863,1.47313,0.651544,0.789143
1562,399.053,2,17.9308,26.1511,28.0898,1.38292,6.91034e-05,0.453866,1.47292,0.651511,0.789209
1563,397.091,2,17.9309,26.1529,28.0873,1.3829,6.90335e-05,0.453867,1.47271,0.651481,0.789209
1564,395.435,2,17.9312,26.155,28.0857,1.38286,6.89637e-05,0.453872,1.47249,0.651451,0.78923
1565,396.831,2,17.9312,26.1572,28.0823,1.38284,6.8894e-05,0.453878,1.4722,0.651426,0.789258
1566,395.057,2,17.9313,26.1592,28.0777,1.3828,6.88245e-05,0.45388,1.47197,0.651401,0.789237
1567,402.128,2,17.9312,26.1613,28.0734,1.38281,6.87551e-05,0.453884,1.4717,0.651373,0.789313
1568,395.614,2,17.9312,26.1635,28.0724,1.38278,6.86859e-05,0.45389,1.47143,0.651351,0.789362
1569,403.418,2,17.9311,26.1663,28.0699,1.3828,6.86168e-05,0.453899,1.47116,0.651333,0.789406
1570,404.748,2,17.9313,26.1692,28.0678,1.38281,6.85478e-05,0.453904,1.47091,0.651322,0.789514
1571,402.289,2,17.9313,26.172,28.0665,1.38282,6.8479e-05,0.453913,1.4706,0.651307,0.789583
1572,401.233,2,17.9313,26.1745,28.0659,1.38282,6.84103e-05,0.453923,1.47035,0.651296,0.789628
1573,400.583,2,17.9314,26.1769,28.0632,1.38283,6.83417e-05,0.453928,1.47009,0.651284,0.789609
1574,397.255,2,17.9315,26.1792,28.0587,1.38281,6.82733e-05,0.45393,1.46987,0.651274,0.789633
1575,397.734,2,17.9317,26.1817,28.056,1.38278,6.82051e-05,0.453937,1.46963,0.651254,0.789668
