iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,429.35,2,17.2776,28.6418,17.9977,1.70257,0.000168668,0.330361,1.13824,0.498712,0.641951
1518,428.179,2,17.2776,28.6416,17.9976,1.70255,0.000168497,0.330361,1.1382,0.498724,0.64203
1519,428.113,2,17.2775,28.641,17.9973,1.70256,0.000168326,0.330355,1.13814,0.498745,0.642012
1520,423.364,2,17.2775,28.6402,17.9984,1.70251,0.000168156,0.330356,1.13804,0.498765,0.642059
1521,423.951,2,17.2774,28.6394,17.9988,1.70245,0.000167985,0.330355,1.13803,0.498791,0.64212
1522,425.005,2,17.2772,28.6387,17.9999,1.70243,0.000167816,0.330348,1.13797,0.498816,0.642118
1523,424.944,2,17.2771,28.6385,17.9991,1.70239,0.000167646,0.330347,1.13796,0.49883,0.642132
1524,425.035,2,17.2771,28.6383,17.9986,1.70236,0.000167477,0.330342,1.13798,0.498837,0.64213
1525,425.409,2,17.2772,28.6374,17.9981,1.70234,0.000167308,0.330347,1.13801,0.498856,0.642094
1526,431.068,2,17.2771,28.6367,17.9989,1.70235,0.00016714,0.330353,1.13806,0.498888,0.642052
1527,425.842,2,17.2769,28.636,17.9993,1.70234,0.000166971,0.330353,1.13801,0.498921,0.642019
1528,424.963,2,17.2767,28.6358,17.9998,1.70234,0.000166804,0.330358,1.13799,0.49892,0.641946
1529,432.327,2,17.2766,28.6352,17.9999,1.70239,0.000166636,0.330355,1.13792,0.498938,0.641937
1530,429.204,2,17.2766,28.6346,18.0018,1.70242,0.000166469,0.330358,1.13787,0.498951,0.641914
1531,436.822,2,17.2767,28.6336,18.0009,1.7025,0.000166302,0.330352,1.13783,0.49898,0.641899
1532,433.012,2,17.2768,28.6324,18.0012,1.70253,0.000166136,0.330356,1.13789,0.499014,0.641884
1533,425.924,2,17.2769,28.6318,18.0008,1.70251,0.00016597,0.330352,1.13795,0.499038,0.641834
