iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-55.6254,2,19.7579,22.0965,10.9008,1.76696,-0.350952,0.199112,0.855504,3.64798e-08,0.61033
1679,-62.4648,2,19.7586,22.0965,10.9013,1.76698,-0.350983,0.199113,0.855423,3.64739e-08,0.610301
1680,-63.0831,2,19.7592,22.0965,10.9014,1.76691,-0.351013,0.199114,0.855417,3.64742e-08,0.610285
1681,-58.6427,2,19.7598,22.0965,10.9015,1.76692,-0.351043,0.199111,0.855477,3.6468e-08,0.610314
1682,-58.3726,2,19.7605,22.0965,10.9008,1.76693,-0.351074,0.199108,0.855446,3.64675e-08,0.610328
1683,-59.196,2,19.7616,22.0965,10.8999,1.76692,-0.351123,0.199109,0.8554,3.6465e-08,0.610372
1684,-46.5508,2,19.7617,22.0965,10.8988,1.76706,-0.351127,0.199115,0.855315,3.64677e-08,0.610407
1685,-49.194,2,19.7611,22.0965,10.899,1.76711,-0.35109,0.199117,0.855272,3.64702e-08,0.610559
1686,-50.5912,2,19.7599,22.0965,10.8998,1.76715,-0.351048,0.199118,0.855291,3.64734e-08,0.610638
1687,-52.2997,2,19.7595,22.0965,10.9003,1.76718,-0.351023,0.199131,0.855369,3.647e-08,0.610692
1688,-53.8059,2,19.7599,22.0965,10.9002,1.76723,-0.35104,0.199137,0.855315,3.64693e-08,0.610752
1689,-64.072,2,19.7593,22.0965,10.9001,1.76718,-0.351011,0.199138,0.855391,3.6459e-08,0.610775
1690,-63.2963,2,19.7588,22.0965,10.9003,1.76706,-0.350984,0.199137,0.855507,3.64583e-08,0.610795
1691,-54.9598,2,19.7587,22.0965,10.8995,1.76704,-0.350968,0.199146,0.855593,3.64547e-08,0.610896
1692,-52.5841,2,19.7589,22.0965,10.8993,1.76706,-0.350997,0.19913,0.855656,3.64618e-08,0.610897
1693,-58.9753,2,19.759,22.0965,10.8983,1.76701,-0.350998,0.199129,0.855567,3.64651e-08,0.610976
1694,-60.4926,2,19.7593,22.0965,10.8987,1.76699,-0.351027,0.19911,0.855573,3.64644e-08,0.610995
1695,-63.7789,2,19.7593,22.0965,10.8992,1.76697,-0.351034,0.199106,0.855528,3.64598e-08,0.610973
1696,-61.1377,2,19.7598,22.0965,10.9003,1.76697,-0.351068,0.199093,0.85556,3.64597e-08,0.610927
1697,-62.1007,2,19.7591,22.0965,10.9004,1.76693,-0.351038,0.199094,0.855488,3.64632e-08,0.610865
1698,-60.8241,2,19.7584,22.0965,10.9013,1.76686,-0.351016,0.199089,0.855463,3.64706e-08,0.610817
1699,-51.7846,2,19.759,22.0965,10.9027,1.76697,-0.351052,0.199086,0.85545,3.64731e-08,0.610752
1700,-57.546,2,19.7593,22.0965,10.9032,1.76697,-0.351077,0.199084,0.855451,3.64751e-08,0.610724
1701,-61.8067,2,19.7589,22.0965,10.9033,1.76695,-0.351069,0.19908,0.855454,3.64747e-08,0.610697
1702,-61.5253,2,19.7602,22.0965,10.9041,1.76695,-0.351142,0.199068,0.85556,3.64691e-08,0.610636
1703,-55.5617,2,19.7611,22.0965,10.9038,1.7669,-0.351184,0.199074,0.855616,3.647e-08,0.610731
1704,-53.38,2,19.7616,22.0965,10.9036,1.76693,-0.351213,0.199088,0.855609,3.64653e-08,0.610841
1705,-57.6855,2,19.7617,22.0965,10.9038,1.76689,-0.35123,0.199079,0.855674,3.64669e-08,0.610899
1706,-62.5317,2,19.7614,22.0965,10.904,1.76684,-0.351235,0.199065,0.85561,3.64674e-08,0.610958
1707,-57.5114,2,19.7609,22.0965,10.9044,1.76687,-0.351226,0.199051,0.855646,3.64632e-08,0.610991
1708,-60.9238,2,19.7602,22.0965,10.9046,1.76685,-0.351199,0.19905,0.855673,3.64619e-08,0.610971
1709,-52.7769,2,19.761,22.0965,10.9046,1.76694,-0.351248,0.199024,0.855684,3.64668e-08,0.61091
1710,-62.0087,2,19.7616,22.0965,10.9048,1.76694,-0.351284,0.199004,0.855673,3.64681e-08,0.610857
1711,-59.1795,2,19.7617,22.0965,10.9051,1.7669,-0.351301,0.198986,0.855633,3.64748e-08,0.610869
1712,-64.3118,2,19.7608,22.0965,10.9055,1.76683,-0.351269,0.198974,0.855596,3.64756e-08,0.61089
1713,-61.1384,2,19.7603,22.0965,10.9059,1.76674,-0.351258,0.19897,0.855668,3.64777e-08,0.610914
1714,-59.489,2,19.7608,22.0965,10.9066,1.76672,-0.351289,0.198952,0.855656,3.64851e-08,0.610884
1715,-54.3912,2,19.7613,22.0965,10.9065,1.76676,-0.351313,0.198946,0.855681,3.64849e-08,0.610916
1716,-60.0308,2,19.7618,22.0965,10.9066,1.76679,-0.351339,0.198941,0.85557,3.64851e-08,0.610887
1717,-68.4109,2,19.7618,22.0965,10.907,1.7667,-0.351342,0.198934,0.855505,3.64795e-08,0.610916
1718,-65.6904,2,19.7618,22.0965,10.9075,1.76661,-0.351345,0.198933,0.855499,3.64773e-08,0.610944
1719,-54.6108,2,19.7615,22.0965,10.9075,1.76661,-0.351333,0.198935,0.855501,3.64777e-08,0.611018
1720,-45.0374,2,19.7618,22.0965,10.907,1.76674,-0.351348,0.198936,0.85551,3.64826e-08,0.611009
1721,-47.599,2,19.7622,22.0965,10.9065,1.76695,-0.351364,0.198932,0.855495,3.64782e-08,0.610983
1722,-53.4517,2,19.7623,22.0965,10.9058,1.76698,-0.351346,0.198948,0.85558,3.64763e-08,0.610961
1723,-55.5046,2,19.7622,22.0965,10.906,1.767,-0.35134,0.198953,0.855725,3.64721e-08,0.610928
1724,-57.242,2,19.7624,22.0965,10.9069,1.76702,-0.351348,0.198955,0.855751,3.64662e-08,0.610973
1725,-50.3364,2,19.7634,22.0965,10.9075,1.76707,-0.351386,0.198954,0.855756,3.647e-08,0.611002
1726,-60.531,2,19.7638,22.0965,10.9081,1.76712,-0.351403,0.198955,0.855691,3.64659e-08,0.61094
1727,-50.6858,2,19.7641,22.0965,10.9089,1.76721,-0.351414,0.198951,0.855734,3.6469e-08,0.610897
1728,-54.6892,2,19.7647,22.0965,10.9095,1.76721,-0.35145,0.198944,0.855771,3.64788e-08,0.610818
1729,-53.8896,2,19.7643,22.0965,10.91,1.76727,-0.351426,0.198941,0.855739,3.64797e-08,0.610815
1730,-58.686,2,19.7646,22.0965,10.9095,1.76731,-0.351431,0.198934,0.855635,3.64774e-08,0.610845
1731,-64.6063,2,19.7645,22.0965,10.9097,1.76724,-0.351417,0.198927,0.855695,3.64737e-08,0.610858
1732,-63.3039,2,19.7643,22.0965,10.9092,1.76718,-0.351401,0.198925,0.855675,3.64705e-08,0.610928
1733,-64.6543,2,19.7646,22.0965,10.9092,1.76711,-0.351409,0.198925,0.85563,3.64673e-08,0.610955
1734,-60.3629,2,19.7644,22.0965,10.9088,1.76704,-0.351402,0.198915,0.855547,3.64725e-08,0.611056
1735,-55.8252,2,19.7642,22.0965,10.9081,1.76708,-0.351402,0.198913,0.855502,3.64705e-08,0.61112
1736,-54.6343,2,19.7644,22.0965,10.9077,1.7671,-0.351414,0.198914,0.855464,3.64724e-08,0.611125
1737,-55.1904,2,19.7646,22.0965,10.9065,1.7671,-0.351419,0.198909,0.8555,3.64752e-08,0.611136
1738,-55.3451,2,19.7646,22.0965,10.9052,1.7671,-0.351423,0.198902,0.855544,3.64776e-08,0.611167
1739,-54.2353,2,19.764,22.0965,10.9047,1.76703,-0.351392,0.198898,0.855653,3.64856e-08,0.611198
1740,-53.4037,2,19.7632,22.0965,10.9044,1.767,-0.351358,0.198892,0.855704,3.64935e-08,0.611248
1741,-63.5728,2,19.7624,22.0965,10.9046,1.76693,-0.351322,0.1989,0.855604,3.6492e-08,0.611289
1742,-67.9855,2,19.7618,22.0965,10.9051,1.76685,-0.351308,0.198907,0.855625,3.64848e-08,0.611271
1743,-62.5653,2,19.7617,22.0965,10.9054,1.76681,-0.35132,0.198912,0.855639,3.64823e-08,0.61124
1744,-62.0088,2,19.7624,22.0965,10.9053,1.76672,-0.351354,0.198911,0.855748,3.64806e-08,0.611271
1745,-61.0813,2,19.7628,22.0965,10.9058,1.76669,-0.351382,0.198907,0.855752,3.64808e-08,0.611256
1746,-52.6845,2,19.7631,22.0965,10.9056,1.76673,-0.351404,0.198901,0.855752,3.64852e-08,0.611265
1747,-68.2089,2,19.7624,22.0965,10.9054,1.76659,-0.351384,0.198892,0.855761,3.64858e-08,0.611275
1748,-67.6624,2,19.7615,22.0965,10.9056,1.76649,-0.35134,0.198893,0.855752,3.64858e-08,0.611223
1749,-67.6113,2,19.7611,22.0965,10.9059,1.76646,-0.351321,0.198876,0.855653,3.64836e-08,0.611164
1750,-63.5148,2,19.7613,22.0965,10.9065,1.76642,-0.351335,0.198866,0.855636,3.64868e-08,0.611101
1751,-57.8001,2,19.7618,22.0965,10.9068,1.76648,-0.351367,0.198863,0.855618,3.64854e-08,0.611034
1752,-65.7908,2,19.7623,22.0965,10.9075,1.76643,-0.351388,0.198862,0.855602,3.64845e-08,0.610968
1753,-54.1843,2,19.7623,22.0965,10.9083,1.76641,-0.351391,0.198862,0.855568,3.64934e-08,0.610976
1754,-53.8997,2,19.7612,22.0965,10.9088,1.76647,-0.351363,0.198854,0.855472,3.64949e-08,0.611038
1755,-51.0101,2,19.7604,22.0965,10.909,1.76663,-0.351336,0.198851,0.855396,3.64906e-08,0.611012
1756,-59.5258,2,19.7612,22.0965,10.9089,1.76664,-0.351376,0.198867,0.855367,3.64891e-08,0.610953
1757,-62.6284,2,19.7626,22.0965,10.9088,1.76662,-0.351439,0.198865,0.855395,3.64857e-08,0.610924
1758,-61.5397,2,19.7623,22.0965,10.9083,1.76653,-0.351423,0.19887,0.855421,3.64873e-08,0.610929
1759,-55.229,2,19.7614,22.0965,10.9086,1.76649,-0.351385,0.198875,0.855423,3.64949e-08,0.610944
1760,-61.5768,2,19.7612,22.0965,10.9088,1.76649,-0.351383,0.198875,0.855384,3.6494e-08,0.610908
1761,-60.3718,2,19.7611,22.0965,10.9094,1.76648,-0.351377,0.198881,0.855341,3.64938e-08,0.61089
1762,-63.5426,2,19.7617,22.0965,10.9102,1.76644,-0.351415,0.198891,0.85529,3.64931e-08,0.610823
1763,-58.8704,2,19.7625,22.0965,10.9107,1.76645,-0.351449,0.1989,0.855231,3.64938e-08,0.610762
1764,-49.0837,2,19.763,22.0965,10.9119,1.76656,-0.351474,0.198902,0.855281,3.64959e-08,0.610697
1765,-55.4944,2,19.7625,22.0965,10.9122,1.76664,-0.351448,0.198909,0.855372,3.64903e-08,0.610626
1766,-51.7775,2,19.7627,22.0965,10.9124,1.76667,-0.351456,0.198907,0.855455,3.64949e-08,0.610585
1767,-52.0487,2,19.7627,22.0965,10.913,1.76675,-0.351462,0.1989,0.855489,3.64941e-08,0.610604
1768,-57.6373,2,19.7628,22.0965,10.9136,1.76679,-0.351466,0.198895,0.855506,3.649e-08,0.610604
1769,-53.0591,2,19.7627,22.0965,10.9136,1.76683,-0.351464,0.198896,0.855565,3.64902e-08,0.610589
1770,-59.7649,2,19.7623,22.0965,10.913,1.76679,-0.351445,0.198899,0.855663,3.64877e-08,0.610604
1771,-59.1242,2,19.7624,22.0965,10.9125,1.7668,-0.35145,0.198903,0.855565,3.64872e-08,0.610636
1772,-62.8977,2,19.7624,22.0965,10.9126,1.76674,-0.35145,0.198909,0.85549,3.64888e-08,0.610649
1773,-64.9497,2,19.7626,22.0965,10.9135,1.76668,-0.351451,0.198912,0.855476,3.64861e-08,0.610626
1774,-59.4792,2,19.7632,22.0965,10.9144,1.76662,-0.351489,0.198905,0.855545,3.64883e-08,0.610639
1775,-59.0305,2,19.7638,22.0965,10.9141,1.76659,-0.351511,0.198908,0.855557,3.64898e-08,0.610646
1776,-54.068,2,19.7643,22.0965,10.9143,1.76662,-0.351525,0.198906,0.855547,3.64954e-08,0.610622
1777,-68.1626,2,19.7645,22.0965,10.9146,1.76648,-0.351532,0.198904,0.855494,3.64991e-08,0.610623
1778,-54.9083,2,19.7641,22.0965,10.9144,1.76653,-0.351511,0.198895,0.855422,3.65017e-08,0.610643
1779,-48.0098,2,19.764,22.0965,10.9138,1.7666,-0.3515,0.198899,0.855405,3.65064e-08,0.610677
1780,-49.3058,2,19.7636,22.0965,10.9133,1.76666,-0.351471,0.198907,0.855414,3.65082e-08,0.610719
1781,-50.3748,2,19.7636,22.0965,10.9133,1.76663,-0.351471,0.198909,0.855466,3.65196e-08,0.610729
1782,-46.8282,2,19.7636,22.0965,10.9136,1.76665,-0.351479,0.198916,0.855544,3.65274e-08,0.610766
1783,-58.6819,2,19.7631,22.0965,10.9136,1.76663,-0.351464,0.198907,0.855619,3.65275e-08,0.610758
1784,-62.5238,2,19.7636,22.0965,10.9139,1.76659,-0.351492,0.198907,0.855643,3.65248e-08,0.61076
1785,-59.9993,2,19.7632,22.0965,10.9143,1.76658,-0.351485,0.198905,0.85558,3.65293e-08,0.610725
1786,-50.1096,2,19.7628,22.0965,10.9145,1.7666,-0.351471,0.198904,0.855665,3.65359e-08,0.610715
1787,-72.0419,2,19.7634,22.0965,10.9153,1.7665,-0.351515,0.198897,0.85569,3.65301e-08,0.610662
1788,-66.2621,2,19.7634,22.0965,10.9152,1.76642,-0.351512,0.198891,0.855795,3.65245e-08,0.610656
1789,-68.1963,2,19.7637,22.0965,10.915,1.76641,-0.351532,0.198877,0.855691,3.65189e-08,0.610628
1790,-56.9887,2,19.7632,22.0965,10.9156,1.76647,-0.351513,0.198871,0.85569,3.65176e-08,0.610561
1791,-57.9346,2,19.7638,22.0965,10.9155,1.76652,-0.35154,0.198864,0.855684,3.65155e-08,0.610535
1792,-64.4302,2,19.7635,22.0965,10.9155,1.76649,-0.351529,0.198865,0.855645,3.65155e-08,0.61045
1793,-58.4051,2,19.7637,22.0965,10.9159,1.76647,-0.351541,0.198871,0.855642,3.65166e-08,0.610439
1794,-51.7676,2,19.7635,22.0965,10.9159,1.76654,-0.351529,0.198871,0.855721,3.65146e-08,0.610417
1795,-54.6764,2,19.7636,22.0965,10.9156,1.76653,-0.351536,0.198872,0.855812,3.65173e-08,0.610394
1796,-57.2835,2,19.7633,22.0965,10.9163,1.76654,-0.351533,0.198876,0.855796,3.65166e-08,0.610401
1797,-62.823,2,19.7631,22.0965,10.9163,1.76653,-0.351525,0.198873,0.855784,3.65125e-08,0.610389
1798,-62.6272,2,19.7632,22.0965,10.9163,1.76653,-0.351525,0.198867,0.855829,3.6508e-08,0.610347
1799,-64.8044,2,19.7623,22.0965,10.9163,1.76644,-0.351482,0.198866,0.855845,3.65074e-08,0.610366
1800,-62.5433,2,19.7627,22.0965,10.9167,1.76635,-0.35149,0.198875,0.855903,3.6508e-08,0.610372
1801,-61.8761,2,19.7622,22.0965,10.9169,1.76631,-0.351471,0.198877,0.855952,3.65074e-08,0.610339
1802,-42.7277,2,19.7615,22.0965,10.9171,1.76638,-0.35145,0.198883,0.856135,3.65158e-08,0.610296
1803,-50.9177,2,19.761,22.0965,10.9178,1.76644,-0.351438,0.198883,0.856137,3.65211e-08,0.610255
1804,-60.8361,2,19.7611,22.0965,10.9184,1.76641,-0.351439,0.198876,0.856152,3.65231e-08,0.610218
1805,-61.081,2,19.7615,22.0965,10.9185,1.76642,-0.351452,0.198871,0.856057,3.65223e-08,0.610217
1806,-57.2226,2,19.7614,22.0965,10.9185,1.76644,-0.35145,0.198866,0.856042,3.65226e-08,0.610232
1807,-52.662,2,19.7608,22.0965,10.9181,1.76653,-0.351421,0.198866,0.855964,3.65198e-08,0.610269
1808,-59.1182,2,19.7603,22.0965,10.9188,1.76651,-0.351404,0.198866,0.855864,3.65222e-08,0.610294
1809,-57.1082,2,19.76,22.0965,10.9193,1.76652,-0.351401,0.198863,0.855799,3.65279e-08,0.610283
1810,-66.2162,2,19.7598,22.0965,10.9203,1.76647,-0.351401,0.198862,0.855768,3.65224e-08,0.610287
1811,-64.4219,2,19.7595,22.0965,10.9205,1.76641,-0.351392,0.198859,0.855729,3.65225e-08,0.610265
1812,-65.5237,2,19.7595,22.0965,10.9213,1.76639,-0.3514,0.198859,0.855709,3.65169e-08,0.610243
1813,-55.8172,2,19.7592,22.0965,10.9219,1.7664,-0.351382,0.198871,0.855744,3.65152e-08,0.610215
1814,-46.6903,2,19.7591,22.0965,10.9222,1.76647,-0.351378,0.19888,0.855731,3.65224e-08,0.610232
1815,-53.8074,2,19.7591,22.0965,10.9211,1.76645,-0.351378,0.198885,0.855691,3.65271e-08,0.610296
1816,-62.375,2,19.7591,22.0965,10.9212,1.76638,-0.351373,0.198892,0.855685,3.65312e-08,0.610248
1817,-61.761,2,19.7587,22.0965,10.9218,1.76633,-0.351355,0.19889,0.855689,3.65317e-08,0.610253
1818,-64.7242,2,19.7588,22.0965,10.9217,1.76624,-0.351362,0.198889,0.855658,3.65341e-08,0.610262
1819,-56.8506,2,19.7582,22.0965,10.9221,1.76619,-0.351339,0.19889,0.855674,3.65418e-08,0.610245
1820,-52.9286,2,19.7582,22.0965,10.9223,1.76622,-0.35134,0.198892,0.855768,3.65394e-08,0.610299
1821,-58.7598,2,19.7585,22.0965,10.9225,1.76619,-0.351347,0.198887,0.855837,3.65389e-08,0.610325
1822,-56.9939,2,19.7589,22.0965,10.9223,1.76617,-0.351367,0.198875,0.855837,3.65438e-08,0.610331
1823,-52.1605,2,19.7594,22.0965,10.9225,1.76621,-0.351402,0.198867,0.855905,3.65472e-08,0.610309
1824,-60.5377,2,19.7599,22.0965,10.9225,1.76624,-0.351436,0.19886,0.855847,3.65468e-08,0.610265
1825,-47.4304,2,19.7605,22.0965,10.9224,1.76633,-0.351461,0.198859,0.855889,3.65517e-08,0.610227
1826,-58.3927,2,19.7604,22.0965,10.9218,1.76637,-0.351459,0.198854,0.855826,3.65516e-08,0.610212
1827,-62.2431,2,19.7602,22.0965,10.9214,1.76637,-0.351449,0.198858,0.855668,3.6551e-08,0.610207
1828,-54.2645,2,19.761,22.0965,10.9216,1.76637,-0.351487,0.198862,0.855667,3.65559e-08,0.610193
1829,-55.2322,2,19.7608,22.0965,10.921,1.76638,-0.35148,0.198858,0.855599,3.65621e-08,0.610196
1830,-51.2494,2,19.7604,22.0965,10.9211,1.76642,-0.351467,0.198855,0.855619,3.65649e-08,0.610225
1831,-53.3921,2,19.7605,22.0965,10.9213,1.76648,-0.351472,0.198853,0.855685,3.65606e-08,0.61024
1832,-53.0079,2,19.7605,22.0965,10.9218,1.76653,-0.351484,0.198863,0.855673,3.6561e-08,0.61023
1833,-53.9296,2,19.7605,22.0965,10.922,1.76659,-0.351492,0.198862,0.855668,3.65596e-08,0.610231
1834,-60.6559,2,19.7601,22.0965,10.9225,1.76656,-0.351477,0.19886,0.855698,3.65576e-08,0.610245
1835,-56.033,2,19.7602,22.0965,10.9228,1.76657,-0.351487,0.198852,0.855725,3.6559e-08,0.610219
1836,-59.2276,2,19.7606,22.0965,10.9222,1.76653,-0.351508,0.198843,0.855841,3.65585e-08,0.610233
1837,-54.5588,2,19.7614,22.0965,10.9224,1.76653,-0.351544,0.198843,0.855969,3.65614e-08,0.610193
1838,-58.025,2,19.7625,22.0965,10.9224,1.76658,-0.351599,0.198828,0.855955,3.65589e-08,0.610194
1839,-53.3484,2,19.7634,22.0965,10.9226,1.76663,-0.35164,0.198817,0.85597,3.65633e-08,0.610166
1840,-61.9848,2,19.7637,22.0965,10.9221,1.76659,-0.351659,0.198815,0.855941,3.65627e-08,0.610158
1841,-50.2772,2,19.7634,22.0965,10.9215,1.76663,-0.351632,0.198811,0.856029,3.65654e-08,0.610154
1842,-55.4388,2,19.7633,22.0965,10.9213,1.76663,-0.351619,0.198811,0.856105,3.65665e-08,0.610151
1843,-56.8978,2,19.7636,22.0965,10.9213,1.7666,-0.351637,0.198816,0.85616,3.65702e-08,0.610113
1844,-48.8442,2,19.7638,22.0965,10.9213,1.76664,-0.351642,0.198808,0.856197,3.65764e-08,0.610135
1845,-54.2783,2,19.7635,22.0965,10.9207,1.76665,-0.351622,0.198804,0.856265,3.6579e-08,0.610128
1846,-47.9604,2,19.7634,22.0965,10.9203,1.7667,-0.351621,0.198795,0.856259,3.65883e-08,0.610143
1847,-63.1442,2,19.7637,22.0965,10.9198,1.76669,-0.351635,0.198796,0.856147,3.6587e-08,0.610149
1848,-54.2778,2,19.7637,22.0965,10.9196,1.76672,-0.351622,0.198794,0.856175,3.65871e-08,0.610157
1849,-62.6065,2,19.7642,22.0965,10.9191,1.76671,-0.35165,0.198797,0.856192,3.65831e-08,0.610099
1850,-52.528,2,19.764,22.0965,10.9192,1.76677,-0.351643,0.198799,0.856242,3.65836e-08,0.610058
1851,-50.1568,2,19.7637,22.0965,10.9195,1.76681,-0.351634,0.198794,0.856238,3.65917e-08,0.610047
1852,-56.534,2,19.7644,22.0965,10.9196,1.76682,-0.351672,0.198787,0.856234,3.65932e-08,0.61005
1853,-66.3747,2,19.764,22.0965,10.9194,1.76679,-0.351656,0.198779,0.856211,3.65899e-08,0.610028
1854,-59.5712,2,19.764,22.0965,10.919,1.76675,-0.351654,0.198773,0.8562,3.6595e-08,0.610028
1855,-56.6011,2,19.7641,22.0965,10.9191,1.76673,-0.351661,0.198772,0.856254,3.65973e-08,0.610027
1856,-60.7254,2,19.7645,22.0965,10.9192,1.7667,-0.351683,0.19877,0.856306,3.65934e-08,0.610034
1857,-51.3853,2,19.7644,22.0965,10.9199,1.76676,-0.35168,0.198778,0.856321,3.65952e-08,0.610014
1858,-52.0008,2,19.7647,22.0965,10.9196,1.76678,-0.351682,0.198776,0.856338,3.65971e-08,0.61008
1859,-55.2118,2,19.7648,22.0965,10.9196,1.76676,-0.351688,0.198779,0.856358,3.65982e-08,0.610125
1860,-46.8621,2,19.765,22.0965,10.9195,1.76682,-0.351696,0.198784,0.856447,3.66021e-08,0.610117
1861,-56.6105,2,19.7646,22.0965,10.9199,1.76681,-0.351682,0.198785,0.856488,3.66027e-08,0.610127
1862,-44.1351,2,19.764,22.0965,10.9206,1.76694,-0.351657,0.198795,0.856463,3.66029e-08,0.610153
1863,-44.7067,2,19.7641,22.0965,10.9211,1.76706,-0.351651,0.198808,0.856509,3.66008e-08,0.610176
1864,-52.8136,2,19.7647,22.0965,10.9214,1.7671,-0.351671,0.198811,0.85647,3.66039e-08,0.610149
1865,-51.1472,2,19.7656,22.0965,10.9217,1.76713,-0.351711,0.198818,0.856522,3.66073e-08,0.610135
1866,-62.7627,2,19.7669,22.0965,10.9213,1.76706,-0.351763,0.198824,0.856513,3.66054e-08,0.610167
1867,-58.0206,2,19.7672,22.0965,10.9213,1.76704,-0.351769,0.198825,0.856459,3.66106e-08,0.610158
1868,-58.9312,2,19.7665,22.0965,10.9214,1.76704,-0.351737,0.198821,0.856367,3.66115e-08,0.610193
1869,-67.6804,2,19.7657,22.0965,10.9212,1.76696,-0.351696,0.198823,0.856339,3.66071e-08,0.61022
1870,-56.9066,2,19.7655,22.0965,10.9222,1.76691,-0.351679,0.198837,0.856375,3.66072e-08,0.610257
1871,-47.0477,2,19.7655,22.0965,10.9219,1.76693,-0.351676,0.198843,0.856431,3.66176e-08,0.610253
1872,-55.9659,2,19.7652,22.0965,10.9224,1.76692,-0.35167,0.19885,0.856435,3.66204e-08,0.610223
1873,-49.8226,2,19.7659,22.0965,10.9222,1.767,-0.3517,0.198844,0.856407,3.66235e-08,0.610239
1874,-59.4238,2,19.766,22.0965,10.9221,1.76699,-0.351705,0.198842,0.856448,3.66228e-08,0.610199
1875,-58.8728,2,19.7659,22.0965,10.9224,1.76696,-0.351707,0.198839,0.856529,3.66211e-08,0.610183
1876,-63.9073,2,19.7668,22.0965,10.9225,1.76691,-0.351759,0.198842,0.856486,3.66227e-08,0.610134
1877,-68.4009,2,19.7669,22.0965,10.9227,1.76682,-0.351765,0.198853,0.856464,3.66207e-08,0.610109
1878,-62.705,2,19.7664,22.0965,10.9224,1.76677,-0.351739,0.19886,0.85641,3.66182e-08,0.610159
1879,-65.8242,2,19.7662,22.0965,10.9221,1.76666,-0.351737,0.198864,0.856489,3.66149e-08,0.610178
1880,-65.4308,2,19.7662,22.0965,10.9223,1.76657,-0.351746,0.198864,0.856546,3.66118e-08,0.610186
1881,-57.8854,2,19.7661,22.0965,10.9222,1.76648,-0.351736,0.198867,0.856578,3.66195e-08,0.610225
1882,-58.9211,2,19.7657,22.0965,10.9221,1.76641,-0.351719,0.198867,0.856665,3.66171e-08,0.610308
1883,-58.3555,2,19.7647,22.0965,10.9219,1.76636,-0.35167,0.198866,0.856706,3.6618e-08,0.610366
1884,-48.1787,2,19.764,22.0965,10.9215,1.76643,-0.35164,0.198858,0.856723,3.66228e-08,0.610381
1885,-58.6156,2,19.7644,22.0965,10.9223,1.76645,-0.351656,0.198852,0.856674,3.66234e-08,0.61038
1886,-63.8051,2,19.7644,22.0965,10.9218,1.76635,-0.351651,0.198857,0.856689,3.66235e-08,0.610409
1887,-52.3001,2,19.7639,22.0965,10.9221,1.76637,-0.35163,0.198861,0.856717,3.66288e-08,0.610381
1888,-61.7247,2,19.7636,22.0965,10.9221,1.76636,-0.351626,0.198862,0.856756,3.66222e-08,0.610367
1889,-55.3939,2,19.7635,22.0965,10.9225,1.76645,-0.351627,0.19886,0.856756,3.66162e-08,0.610354
1890,-52.9983,2,19.7636,22.0965,10.9225,1.76653,-0.351636,0.198861,0.856648,3.6619e-08,0.61033
1891,-61.9318,2,19.7632,22.0965,10.9217,1.76649,-0.351621,0.198853,0.85671,3.66169e-08,0.610341
1892,-56.5416,2,19.7629,22.0965,10.9212,1.7665,-0.35161,0.198849,0.856739,3.66166e-08,0.610352
1893,-52.4625,2,19.7627,22.0965,10.9207,1.76646,-0.351598,0.198857,0.856754,3.66233e-08,0.610391
1894,-55.361,2,19.7626,22.0965,10.9208,1.76644,-0.351588,0.198861,0.856819,3.66252e-08,0.610406
1895,-63.515,2,19.7631,22.0965,10.9207,1.76639,-0.351608,0.198856,0.856795,3.66241e-08,0.610432
1896,-62.0569,2,19.7635,22.0965,10.9203,1.76636,-0.351632,0.198848,0.85677,3.66244e-08,0.610438
1897,-55.863,2,19.763,22.0965,10.9198,1.76637,-0.351598,0.198844,0.856803,3.66263e-08,0.610443
1898,-65.4055,2,19.763,22.0965,10.9197,1.76635,-0.351602,0.198837,0.856769,3.66207e-08,0.610439
1899,-58.4848,2,19.7634,22.0965,10.9195,1.76633,-0.351627,0.198833,0.856746,3.6623e-08,0.610463
1900,-51.2695,2,19.7634,22.0965,10.9195,1.7664,-0.351628,0.198837,0.856712,3.66243e-08,0.610432
1901,-42.643,2,19.764,22.0965,10.9204,1.76652,-0.35167,0.19883,0.856733,3.66308e-08,0.610432
1902,-43.6062,2,19.7644,22.0965,10.9208,1.7666,-0.351691,0.198836,0.856721,3.66412e-08,0.610402
1903,-52.6486,2,19.7646,22.0965,10.9209,1.7666,-0.351701,0.198848,0.856727,3.66465e-08,0.610378
1904,-57.9178,2,19.7648,22.0965,10.9205,1.76656,-0.35171,0.198855,0.856669,3.66514e-08,0.610387
1905,-63.9573,2,19.7647,22.0965,10.9203,1.76649,-0.351701,0.198854,0.856603,3.66578e-08,0.610353
1906,-63.2722,2,19.7645,22.0965,10.9202,1.76645,-0.351694,0.198855,0.856644,3.66534e-08,0.610344
1907,-59.8331,2,19.7645,22.0965,10.9198,1.76639,-0.351694,0.19886,0.856665,3.66594e-08,0.610285
1908,-55.2541,2,19.7641,22.0965,10.9202,1.76635,-0.351677,0.198864,0.856679,3.66692e-08,0.610246
1909,-67.6541,2,19.7637,22.0965,10.9203,1.76625,-0.35166,0.198857,0.856694,3.66692e-08,0.610238
1910,-63.399,2,19.7638,22.0965,10.9201,1.76616,-0.351662,0.198855,0.856759,3.66683e-08,0.610272
