iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-936.305,2,24.2688,27.3593,18.2898,0.144774,-0.546155,0.166368,2.49748,3.23744e-08,1.55366e-07
1200,-941.778,2,24.1507,27.3593,18.2898,0.144476,-0.540762,0.166735,2.49789,3.19353e-08,1.52562e-07
1201,-930.685,2,24.6432,27.3593,18.2898,0.144974,-0.558189,0.164019,2.55871,3.16813e-08,1.57634e-07
1202,-938.989,2,24.9375,27.3593,18.2898,0.143293,-0.568534,0.162681,2.62341,3.14406e-08,1.6408e-07
1203,-934.742,2,24.8377,27.3593,18.2898,0.143114,-0.565184,0.162017,2.56769,3.22162e-08,1.67925e-07
1204,-934.586,2,24.6207,27.3593,18.2898,0.143103,-0.559104,0.163614,2.5778,3.16546e-08,1.70616e-07
1205,-928.375,2,24.5969,27.3593,18.2898,0.143146,-0.562061,0.163676,2.64895,3.24051e-08,1.70939e-07
1206,-927.275,2,24.6,27.3593,18.2898,0.143432,-0.562752,0.162656,2.73808,3.19197e-08,1.75662e-07
1207,-944.129,2,24.8823,27.3593,18.2898,0.142862,-0.576257,0.160304,2.67968,3.12671e-08,1.75439e-07
1208,-945.528,2,24.784,27.3593,18.2898,0.141965,-0.574276,0.158363,2.67122,3.04884e-08,1.76243e-07
1209,-936.723,2,24.764,27.3593,18.2898,0.141457,-0.571284,0.156988,2.74997,3.05064e-08,1.77127e-07
1210,-935.026,2,25.197,27.3593,18.2898,0.141193,-0.587419,0.156866,2.79898,3.07486e-08,1.77346e-07
1211,-945.335,2,25.5471,27.3593,18.2898,0.140442,-0.597777,0.156947,2.7369,3.0806e-08,1.7604e-07
1212,-943.078,2,25.7007,27.3593,18.2898,0.139974,-0.603055,0.159076,2.69538,3.01957e-08,1.77965e-07
1213,-948.316,2,25.7077,27.3593,18.2898,0.139993,-0.606516,0.157647,2.65724,2.95718e-08,1.75026e-07
1214,-948.72,2,25.6685,27.3593,18.2898,0.139846,-0.604351,0.157352,2.63706,2.91449e-08,1.71568e-07
1215,-948.121,2,25.7291,27.3593,18.2898,0.139841,-0.605208,0.154991,2.58968,2.97103e-08,1.6801e-07
1216,-936.671,2,25.8026,27.3593,18.2898,0.139905,-0.607179,0.154846,2.57344,3.10625e-08,1.69426e-07
1217,-945.746,2,25.8036,27.3593,18.2898,0.139266,-0.60471,0.152791,2.57632,3.16068e-08,1.69449e-07
1218,-944.378,2,25.6585,27.3593,18.2898,0.13909,-0.596683,0.153228,2.54997,3.21264e-08,1.67733e-07
1219,-940.678,2,25.8127,27.3593,18.2898,0.139847,-0.599614,0.15353,2.54701,3.14688e-08,1.68437e-07
1220,-943.646,2,25.8789,27.3593,18.2898,0.140551,-0.602818,0.155628,2.49257,3.11431e-08,1.65652e-07
1221,-944.462,2,25.6484,27.3593,18.2898,0.141317,-0.594559,0.153332,2.41354,3.12813e-08,1.65835e-07
1222,-930.88,2,25.3531,27.3593,18.2898,0.142933,-0.582636,0.155448,2.44753,3.14562e-08,1.62025e-07
1223,-935.444,2,25.2552,27.3593,18.2898,0.143358,-0.578962,0.155951,2.53384,3.06958e-08,1.62589e-07
1224,-936.168,2,25.0412,27.3593,18.2898,0.14477,-0.571282,0.15579,2.51948,3.05383e-08,1.58745e-07
1225,-937.905,2,24.9046,27.3593,18.2898,0.144523,-0.56664,0.158148,2.53139,3.06136e-08,1.58002e-07
1226,-944.011,2,24.972,27.3593,18.2898,0.143787,-0.570854,0.157804,2.51674,3.06905e-08,1.58782e-07
1227,-943.405,2,25.0764,27.3593,18.2898,0.143298,-0.576166,0.157563,2.49727,3.11991e-08,1.57497e-07
1228,-941.087,2,25.0293,27.3593,18.2898,0.143286,-0.572612,0.159218,2.48995,3.07288e-08,1.58205e-07
1229,-939.688,2,25.1564,27.3593,18.2898,0.143082,-0.578955,0.158482,2.47818,3.14391e-08,1.58274e-07
1230,-946.861,2,25.0585,27.3593,18.2898,0.142165,-0.573578,0.157609,2.44244,3.178e-08,1.59947e-07
1231,-945.739,2,25.0479,27.3593,18.2898,0.142124,-0.571395,0.156119,2.44656,3.13063e-08,1.59978e-07
1232,-949.094,2,24.8531,27.3593,18.2898,0.141588,-0.563741,0.156484,2.44144,3.11949e-08,1.57871e-07
1233,-943.401,2,24.849,27.3593,18.2898,0.141237,-0.563392,0.156814,2.46874,3.07856e-08,1.60303e-07
1234,-950.125,2,24.8582,27.3593,18.2898,0.140397,-0.564484,0.157553,2.45408,3.04088e-08,1.62214e-07
1235,-948.212,2,24.8579,27.3593,18.2898,0.139785,-0.565605,0.160496,2.46093,3.00243e-08,1.61801e-07
1236,-943.769,2,24.8981,27.3593,18.2898,0.140017,-0.569046,0.162125,2.45891,2.9759e-08,1.61349e-07
1237,-941.212,2,24.8151,27.3593,18.2898,0.139799,-0.565027,0.161093,2.47213,2.97499e-08,1.66544e-07
1238,-935.299,2,24.737,27.3593,18.2898,0.140444,-0.561633,0.160104,2.4535,2.95786e-08,1.73722e-07
1239,-943.733,2,25.0781,27.3593,18.2898,0.140308,-0.575065,0.161089,2.40376,2.97896e-08,1.75152e-07
1240,-940.266,2,25.2095,27.3593,18.2898,0.140738,-0.578739,0.159904,2.40112,2.96964e-08,1.76452e-07
1241,-943.875,2,25.3643,27.3593,18.2898,0.14074,-0.583722,0.157654,2.36511,3.00668e-08,1.78207e-07
1242,-943.204,2,25.4547,27.3593,18.2898,0.1401,-0.587217,0.15768,2.33911,3.08418e-08,1.8015e-07
1243,-945.482,2,25.4409,27.3593,18.2898,0.140125,-0.587747,0.157025,2.30813,3.06713e-08,1.8158e-07
1244,-947.767,2,25.2342,27.3593,18.2898,0.139388,-0.580359,0.15793,2.31177,3.10425e-08,1.79582e-07
1245,-944.11,2,25.2123,27.3593,18.2898,0.138957,-0.580852,0.159304,2.34238,3.1077e-08,1.78618e-07
1246,-946.66,2,25.0903,27.3593,18.2898,0.139288,-0.573161,0.160003,2.31617,3.08901e-08,1.75958e-07
1247,-942.407,2,25.0279,27.3593,18.2898,0.139049,-0.571262,0.161852,2.29375,3.11388e-08,1.77777e-07
1248,-943.644,2,25.4168,27.3593,18.2898,0.139391,-0.586802,0.161029,2.28181,3.06542e-08,1.80191e-07
1249,-943.667,2,25.3638,27.3593,18.2898,0.139481,-0.586539,0.161247,2.27679,3.07775e-08,1.79164e-07
1250,-944.855,2,25.3952,27.3593,18.2898,0.139938,-0.588296,0.159404,2.26539,3.08757e-08,1.77266e-07
1251,-941.671,2,25.3612,27.3593,18.2898,0.140289,-0.586182,0.159502,2.25079,3.1146e-08,1.76139e-07
1252,-939.136,2,25.4117,27.3593,18.2898,0.140731,-0.588102,0.157092,2.25859,3.11009e-08,1.79078e-07
1253,-939.253,2,25.4964,27.3593,18.2898,0.140745,-0.592052,0.155852,2.24927,3.17304e-08,1.80827e-07
1254,-933.178,2,25.2707,27.3593,18.2898,0.141543,-0.583991,0.156278,2.22313,3.14672e-08,1.85959e-07
1255,-941.33,2,25.4919,27.3593,18.2898,0.141479,-0.593194,0.155515,2.22172,3.17236e-08,1.85819e-07
1256,-937.915,2,25.5685,27.3593,18.2898,0.141109,-0.597212,0.155027,2.2107,3.19766e-08,1.91814e-07
1257,-945.368,2,25.5224,27.3593,18.2898,0.140518,-0.594757,0.155766,2.23886,3.1806e-08,1.90289e-07
1258,-937.724,2,25.7026,27.3593,18.2898,0.140257,-0.60132,0.155991,2.26157,3.18572e-08,1.9307e-07
1259,-942.705,2,25.8725,27.3593,18.2898,0.139833,-0.60581,0.15662,2.28569,3.15243e-08,1.94202e-07
1260,-951.804,2,25.8158,27.3593,18.2898,0.139377,-0.603537,0.156843,2.2552,3.12688e-08,1.92711e-07
1261,-940.779,2,25.7545,27.3593,18.2898,0.139288,-0.603568,0.158293,2.26412,3.11681e-08,1.93001e-07
1262,-935.73,2,25.4094,27.3593,18.2898,0.139544,-0.592065,0.159183,2.29603,3.09803e-08,1.93808e-07
1263,-936.231,2,25.3006,27.3593,18.2898,0.140037,-0.588311,0.158082,2.31827,3.06759e-08,1.95492e-07
1264,-931.156,2,25.2563,27.3593,18.2898,0.140428,-0.585224,0.157045,2.31003,3.13156e-08,1.98312e-07
1265,-926.755,2,25.2943,27.3593,18.2898,0.141219,-0.585198,0.156463,2.31298,3.1433e-08,2.02212e-07
1266,-928.863,2,25.2928,27.3593,18.2898,0.141603,-0.586588,0.156875,2.32671,3.1947e-08,2.01597e-07
1267,-934.392,2,25.3942,27.3593,18.2898,0.141874,-0.590199,0.159118,2.33143,3.16835e-08,1.99697e-07
1268,-937.896,2,25.1673,27.3593,18.2898,0.141952,-0.58172,0.15954,2.35636,3.15977e-08,1.95816e-07
1269,-940.234,2,25.2035,27.3593,18.2898,0.141686,-0.583729,0.159903,2.3549,3.12945e-08,1.96671e-07
1270,-923.361,2,25.0422,27.3593,18.2898,0.142168,-0.580157,0.16141,2.36182,3.15296e-08,1.99752e-07
1271,-932.215,2,25.1031,27.3593,18.2898,0.14219,-0.582809,0.160718,2.36469,3.16425e-08,2.02015e-07
1272,-929.738,2,25.1216,27.3593,18.2898,0.142094,-0.583982,0.161777,2.37728,3.2113e-08,2.01702e-07
1273,-932.333,2,25.2492,27.3593,18.2898,0.142478,-0.587197,0.1597,2.40848,3.17715e-08,2.02247e-07
1274,-930.797,2,25.2843,27.3593,18.2898,0.142208,-0.587596,0.158197,2.44425,3.17075e-08,2.06668e-07
1275,-930.053,2,25.2087,27.3593,18.2898,0.142215,-0.5848,0.157344,2.49686,3.16399e-08,2.06747e-07
1276,-937.932,2,25.1954,27.3593,18.2898,0.141926,-0.58358,0.156278,2.49118,3.14097e-08,2.08991e-07
1277,-933.98,2,25.2528,27.3593,18.2898,0.14229,-0.584928,0.154555,2.48015,3.10641e-08,2.11263e-07
1278,-938.556,2,25.2028,27.3593,18.2898,0.142247,-0.583577,0.154396,2.48119,3.0665e-08,2.10749e-07
1279,-930.213,2,25.2504,27.3593,18.2898,0.142668,-0.584086,0.154368,2.46237,3.10491e-08,2.0932e-07
1280,-928.356,2,25.1992,27.3593,18.2898,0.142778,-0.582057,0.155102,2.47226,3.11456e-08,2.10135e-07
1281,-938.035,2,25.064,27.3593,18.2898,0.14277,-0.575431,0.154691,2.49071,3.08555e-08,2.07558e-07
1282,-937.147,2,25.0885,27.3593,18.2898,0.143081,-0.576085,0.154743,2.44085,3.05821e-08,2.0837e-07
1283,-926.986,2,25.1577,27.3593,18.2898,0.143327,-0.578357,0.154531,2.43135,3.07079e-08,2.11897e-07
1284,-930.417,2,25.2023,27.3593,18.2898,0.143282,-0.578153,0.155002,2.43054,3.09127e-08,2.12528e-07
1285,-935.426,2,25.1135,27.3593,18.2898,0.143682,-0.575298,0.154836,2.42408,3.04748e-08,2.1106e-07
1286,-934.889,2,25.0089,27.3593,18.2898,0.144215,-0.573042,0.154274,2.4111,3.01951e-08,2.09086e-07
1287,-933.367,2,24.9255,27.3593,18.2898,0.144145,-0.570477,0.153911,2.43563,3.03272e-08,2.07252e-07
1288,-930.08,2,24.9066,27.3593,18.2898,0.144153,-0.570879,0.153476,2.46119,3.08736e-08,2.04416e-07
1289,-934.243,2,24.9953,27.3593,18.2898,0.143973,-0.573621,0.153736,2.45178,3.07952e-08,2.06108e-07
1290,-941.046,2,25.073,27.3593,18.2898,0.143784,-0.576729,0.154147,2.4267,3.06261e-08,2.05006e-07
1291,-935.986,2,24.9706,27.3593,18.2898,0.144011,-0.572945,0.153504,2.42148,3.06078e-08,2.0314e-07
1292,-928.371,2,24.954,27.3593,18.2898,0.144451,-0.572296,0.152278,2.41905,3.07813e-08,2.04032e-07
1293,-936.971,2,24.8825,27.3593,18.2898,0.144885,-0.570035,0.15171,2.40044,3.03588e-08,2.03321e-07
1294,-941.837,2,24.8822,27.3593,18.2898,0.144379,-0.570703,0.152285,2.41351,2.98956e-08,2.03678e-07
1295,-948.542,2,24.8752,27.3593,18.2898,0.143696,-0.570943,0.152623,2.40023,2.99725e-08,2.00644e-07
1296,-938.996,2,24.943,27.3593,18.2898,0.143708,-0.57278,0.151971,2.42703,2.97982e-08,1.98489e-07
1297,-942.69,2,25.0041,27.3593,18.2898,0.14385,-0.576257,0.151932,2.42827,2.95556e-08,1.94974e-07
1298,-935.639,2,25.075,27.3593,18.2898,0.143787,-0.578171,0.152476,2.41994,2.98024e-08,1.94608e-07
1299,-939.7,2,25.0954,27.3593,18.2898,0.143793,-0.578104,0.152489,2.41887,2.98558e-08,1.9254e-07
1300,-941.609,2,25.2343,27.3593,18.2898,0.143503,-0.584059,0.153353,2.40796,2.98098e-08,1.9226e-07
1301,-944.285,2,25.2846,27.3593,18.2898,0.143353,-0.586242,0.152349,2.39793,2.98924e-08,1.91029e-07
1302,-941.662,2,25.4641,27.3593,18.2898,0.143577,-0.592764,0.150147,2.4001,2.97952e-08,1.90444e-07
1303,-933.793,2,25.5629,27.3593,18.2898,0.143981,-0.595782,0.149131,2.41861,2.98063e-08,1.89627e-07
1304,-936.951,2,25.6468,27.3593,18.2898,0.143892,-0.599346,0.149915,2.43595,2.98248e-08,1.88457e-07
1305,-948.569,2,25.6293,27.3593,18.2898,0.143587,-0.598704,0.151082,2.42415,2.96961e-08,1.85328e-07
1306,-935.344,2,25.6427,27.3593,18.2898,0.14367,-0.598324,0.151511,2.43284,2.97538e-08,1.84995e-07
1307,-938.004,2,25.5124,27.3593,18.2898,0.143381,-0.594618,0.15242,2.46635,2.99568e-08,1.8269e-07
1308,-934.444,2,25.5189,27.3593,18.2898,0.143398,-0.596108,0.151717,2.47626,3.00159e-08,1.84417e-07
1309,-940.666,2,25.4766,27.3593,18.2898,0.143663,-0.594635,0.151425,2.4659,2.99631e-08,1.82528e-07
1310,-939.718,2,25.537,27.3593,18.2898,0.143794,-0.596577,0.150364,2.44737,2.99502e-08,1.83581e-07
1311,-942.306,2,25.603,27.3593,18.2898,0.143976,-0.598497,0.149446,2.4411,2.98563e-08,1.82413e-07
1312,-926.504,2,25.7263,27.3593,18.2898,0.144079,-0.603374,0.150613,2.46642,3.01006e-08,1.83004e-07
1313,-934.61,2,25.6737,27.3593,18.2898,0.144009,-0.600128,0.150442,2.48236,3.02146e-08,1.83436e-07
1314,-940.193,2,25.6427,27.3593,18.2898,0.143918,-0.598275,0.150593,2.46538,3.01014e-08,1.84575e-07
1315,-940.936,2,25.5705,27.3593,18.2898,0.143571,-0.594038,0.151059,2.45536,3.0173e-08,1.85415e-07
1316,-936.623,2,25.4928,27.3593,18.2898,0.143272,-0.591298,0.152906,2.4337,3.03039e-08,1.87036e-07
1317,-937.995,2,25.3838,27.3593,18.2898,0.143068,-0.586939,0.154165,2.40598,3.02031e-08,1.89881e-07
1318,-932.179,2,25.3888,27.3593,18.2898,0.143005,-0.586799,0.155348,2.41899,3.05524e-08,1.8856e-07
1319,-925.954,2,25.4774,27.3593,18.2898,0.143055,-0.591668,0.156842,2.44152,3.08122e-08,1.88586e-07
1320,-942.535,2,25.3824,27.3593,18.2898,0.142776,-0.58816,0.156841,2.43309,3.08079e-08,1.8859e-07
1321,-941.686,2,25.4501,27.3593,18.2898,0.142823,-0.590841,0.156243,2.41754,3.08722e-08,1.87534e-07
1322,-942.038,2,25.4282,27.3593,18.2898,0.143087,-0.590529,0.155523,2.41379,3.04891e-08,1.86782e-07
1323,-941.862,2,25.3788,27.3593,18.2898,0.143151,-0.588635,0.154663,2.40055,3.04071e-08,1.86924e-07
1324,-939.948,2,25.3057,27.3593,18.2898,0.143244,-0.586286,0.154649,2.39496,3.04648e-08,1.85409e-07
1325,-942.717,2,25.2564,27.3593,18.2898,0.143609,-0.58493,0.155423,2.37343,3.01379e-08,1.83344e-07
1326,-941.618,2,25.2646,27.3593,18.2898,0.143767,-0.585012,0.154884,2.36483,2.99643e-08,1.83107e-07
1327,-936.87,2,25.2847,27.3593,18.2898,0.143698,-0.58531,0.155723,2.35331,3.02722e-08,1.82476e-07
1328,-937.61,2,25.3707,27.3593,18.2898,0.143976,-0.587385,0.154828,2.35609,3.01714e-08,1.82217e-07
1329,-937.178,2,25.3118,27.3593,18.2898,0.144333,-0.584477,0.154319,2.34634,2.98556e-08,1.83366e-07
1330,-937.436,2,25.2974,27.3593,18.2898,0.144224,-0.584906,0.155223,2.33614,2.96953e-08,1.85351e-07
1331,-948.069,2,25.2493,27.3593,18.2898,0.143841,-0.582493,0.154969,2.32606,2.97698e-08,1.84821e-07
1332,-943.694,2,25.2257,27.3593,18.2898,0.143621,-0.58098,0.155233,2.32499,2.98258e-08,1.83974e-07
1333,-934.581,2,25.1769,27.3593,18.2898,0.143707,-0.578684,0.155338,2.33624,2.97773e-08,1.84546e-07
1334,-925.568,2,25.2147,27.3593,18.2898,0.143626,-0.580846,0.155359,2.35192,2.99782e-08,1.88295e-07
1335,-937.461,2,25.1572,27.3593,18.2898,0.143717,-0.578093,0.154821,2.34865,3.00117e-08,1.88537e-07
1336,-939.422,2,25.0827,27.3593,18.2898,0.14388,-0.57457,0.15411,2.35009,2.98151e-08,1.8868e-07
1337,-936.732,2,25.0854,27.3593,18.2898,0.144095,-0.575309,0.15383,2.36684,2.96264e-08,1.87781e-07
1338,-920.921,2,25.1121,27.3593,18.2898,0.144682,-0.577632,0.153646,2.38924,2.9601e-08,1.88724e-07
1339,-938.696,2,25.1629,27.3593,18.2898,0.144657,-0.579171,0.153662,2.38494,2.96989e-08,1.87908e-07
1340,-939.203,2,25.1926,27.3593,18.2898,0.144721,-0.58028,0.153402,2.37928,2.96004e-08,1.8795e-07
1341,-932.77,2,25.1854,27.3593,18.2898,0.144834,-0.579192,0.153375,2.37423,2.98235e-08,1.87821e-07
1342,-939.108,2,25.1686,27.3593,18.2898,0.144699,-0.579044,0.153097,2.38874,2.97519e-08,1.87669e-07
1343,-943.683,2,25.0799,27.3593,18.2898,0.144755,-0.575371,0.152986,2.37529,2.95544e-08,1.87143e-07
1344,-942.884,2,24.9741,27.3593,18.2898,0.144819,-0.571569,0.152625,2.3711,2.94784e-08,1.85857e-07
1345,-933.882,2,24.9241,27.3593,18.2898,0.144825,-0.569326,0.153168,2.40084,2.9426e-08,1.84641e-07
1346,-930.778,2,24.991,27.3593,18.2898,0.144607,-0.572148,0.154632,2.4238,2.95856e-08,1.84305e-07
1347,-935.115,2,24.9101,27.3593,18.2898,0.144486,-0.569189,0.155104,2.42789,2.95686e-08,1.85196e-07
1348,-937.761,2,24.8662,27.3593,18.2898,0.14448,-0.568371,0.156341,2.40956,2.97107e-08,1.84047e-07
1349,-936.178,2,24.8233,27.3593,18.2898,0.144384,-0.566792,0.156994,2.41306,2.96573e-08,1.84383e-07
1350,-934.344,2,24.7758,27.3593,18.2898,0.14416,-0.565335,0.15758,2.44278,2.95879e-08,1.84549e-07
1351,-929.815,2,24.8462,27.3593,18.2898,0.144265,-0.568046,0.15755,2.42967,2.99367e-08,1.85086e-07
1352,-944.254,2,24.9323,27.3593,18.2898,0.144078,-0.570081,0.157493,2.43666,2.99934e-08,1.83039e-07
1353,-939.644,2,24.9868,27.3593,18.2898,0.143979,-0.571241,0.157376,2.45463,2.989e-08,1.82286e-07
1354,-932.936,2,24.9217,27.3593,18.2898,0.144134,-0.567967,0.157615,2.4802,2.95951e-08,1.82152e-07
1355,-919.726,2,24.9735,27.3593,18.2898,0.144381,-0.569542,0.158132,2.50008,2.95032e-08,1.84506e-07
1356,-924.055,2,24.906,27.3593,18.2898,0.144686,-0.567153,0.158045,2.51634,2.9561e-08,1.84643e-07
1357,-927.746,2,24.9162,27.3593,18.2898,0.144578,-0.56708,0.158324,2.5172,2.99317e-08,1.85267e-07
1358,-927.18,2,24.8294,27.3593,18.2898,0.14488,-0.56408,0.158253,2.5218,3.00111e-08,1.84702e-07
1359,-935.983,2,24.8569,27.3593,18.2898,0.144867,-0.564602,0.158001,2.51596,2.97841e-08,1.86447e-07
1360,-943.957,2,24.8357,27.3593,18.2898,0.144603,-0.563818,0.157867,2.52101,2.96088e-08,1.86323e-07
1361,-938.5,2,24.8952,27.3593,18.2898,0.144235,-0.566231,0.158123,2.51769,2.96926e-08,1.87482e-07
1362,-943.068,2,24.8979,27.3593,18.2898,0.143922,-0.566046,0.158628,2.50863,2.95854e-08,1.88169e-07
1363,-939.836,2,24.8961,27.3593,18.2898,0.143708,-0.566148,0.158864,2.4935,2.96545e-08,1.88926e-07
1364,-944.952,2,24.8059,27.3593,18.2898,0.143616,-0.563062,0.158578,2.4827,2.9612e-08,1.88199e-07
1365,-945.234,2,24.7093,27.3593,18.2898,0.143367,-0.560265,0.15839,2.46967,2.96186e-08,1.88533e-07
1366,-945.872,2,24.7476,27.3593,18.2898,0.143179,-0.5617,0.158687,2.46512,2.96066e-08,1.87271e-07
1367,-924.23,2,24.8189,27.3593,18.2898,0.143315,-0.564162,0.158534,2.47676,2.97502e-08,1.88525e-07
1368,-943.257,2,24.8073,27.3593,18.2898,0.143226,-0.563574,0.158408,2.49253,2.94633e-08,1.87986e-07
1369,-930.982,2,24.8151,27.3593,18.2898,0.143237,-0.562983,0.158259,2.49615,2.95161e-08,1.89214e-07
1370,-936.272,2,24.8652,27.3593,18.2898,0.143265,-0.564402,0.157823,2.49094,2.96497e-08,1.89143e-07
1371,-931.046,2,24.9773,27.3593,18.2898,0.143163,-0.568135,0.157318,2.49817,2.97315e-08,1.91135e-07
1372,-949.401,2,24.9582,27.3593,18.2898,0.142977,-0.567081,0.157503,2.49301,2.95785e-08,1.89924e-07
1373,-938.142,2,24.9232,27.3593,18.2898,0.142872,-0.565757,0.157569,2.49127,2.97765e-08,1.89189e-07
1374,-944.272,2,24.9917,27.3593,18.2898,0.142775,-0.567606,0.157092,2.47367,2.98484e-08,1.89326e-07
1375,-936.955,2,25.0376,27.3593,18.2898,0.142864,-0.569811,0.157048,2.47136,2.99016e-08,1.88597e-07
1376,-930.462,2,25.0428,27.3593,18.2898,0.142779,-0.570129,0.157113,2.48257,3.01753e-08,1.88539e-07
1377,-928.97,2,25.0871,27.3593,18.2898,0.142764,-0.57176,0.157302,2.49265,3.04678e-08,1.88072e-07
1378,-934.381,2,25.0913,27.3593,18.2898,0.142661,-0.571371,0.157289,2.50698,3.04369e-08,1.88632e-07
1379,-926.607,2,25.1428,27.3593,18.2898,0.142568,-0.572943,0.157298,2.516,3.07129e-08,1.89684e-07
1380,-932.226,2,25.1483,27.3593,18.2898,0.142526,-0.572754,0.157642,2.52129,3.08003e-08,1.89705e-07
1381,-940.191,2,25.2217,27.3593,18.2898,0.142675,-0.575014,0.157273,2.51924,3.07032e-08,1.88573e-07
1382,-936.362,2,25.2229,27.3593,18.2898,0.142683,-0.574591,0.157041,2.52442,3.06203e-08,1.88835e-07
1383,-942.243,2,25.2502,27.3593,18.2898,0.142578,-0.575841,0.157216,2.5137,3.06419e-08,1.88523e-07
1384,-940.613,2,25.2109,27.3593,18.2898,0.142599,-0.574646,0.157508,2.517,3.0428e-08,1.87985e-07
1385,-935.475,2,25.2616,27.3593,18.2898,0.142596,-0.577053,0.158025,2.51896,3.03941e-08,1.87725e-07
1386,-936.335,2,25.2862,27.3593,18.2898,0.142567,-0.577761,0.158384,2.52603,3.02483e-08,1.87944e-07
1387,-939.645,2,25.2905,27.3593,18.2898,0.142486,-0.578142,0.15858,2.52668,3.00917e-08,1.88486e-07
1388,-944.725,2,25.2834,27.3593,18.2898,0.14239,-0.578094,0.158527,2.52478,2.99839e-08,1.88109e-07
1389,-941.055,2,25.3095,27.3593,18.2898,0.142415,-0.579387,0.158753,2.52787,2.98342e-08,1.87341e-07
1390,-944.795,2,25.3069,27.3593,18.2898,0.14239,-0.57946,0.158809,2.51903,2.97058e-08,1.87069e-07
1391,-948.228,2,25.2834,27.3593,18.2898,0.142286,-0.578614,0.15895,2.50698,2.97022e-08,1.86048e-07
1392,-944.426,2,25.275,27.3593,18.2898,0.142242,-0.578091,0.158556,2.50612,2.97157e-08,1.85275e-07
1393,-935.633,2,25.3027,27.3593,18.2898,0.14217,-0.579338,0.158757,2.50691,2.98265e-08,1.85414e-07
1394,-947.457,2,25.267,27.3593,18.2898,0.141945,-0.578131,0.159234,2.50223,2.97812e-08,1.8506e-07
1395,-936.411,2,25.2598,27.3593,18.2898,0.142011,-0.577625,0.159399,2.49793,2.97572e-08,1.85254e-07
1396,-941.883,2,25.2535,27.3593,18.2898,0.141939,-0.577867,0.159659,2.48907,2.98782e-08,1.84599e-07
1397,-937.29,2,25.2857,27.3593,18.2898,0.141922,-0.579491,0.159759,2.49074,2.9881e-08,1.84722e-07
1398,-939.885,2,25.2715,27.3593,18.2898,0.141918,-0.579091,0.159654,2.48414,3.0018e-08,1.84182e-07
1399,-945.811,2,25.2549,27.3593,18.2898,0.141769,-0.57852,0.160119,2.48047,2.98973e-08,1.84204e-07
1400,-948.347,2,25.2447,27.3593,18.2898,0.141695,-0.57819,0.160085,2.47486,2.98673e-08,1.83324e-07
1401,-943.264,2,25.2201,27.3593,18.2898,0.141697,-0.577113,0.159622,2.46777,2.99595e-08,1.82898e-07
1402,-941.503,2,25.1973,27.3593,18.2898,0.141724,-0.575997,0.159234,2.46088,2.99446e-08,1.83236e-07
1403,-949.372,2,25.2032,27.3593,18.2898,0.141531,-0.576231,0.159013,2.45828,2.99167e-08,1.83236e-07
1404,-948.891,2,25.228,27.3593,18.2898,0.141401,-0.577332,0.158945,2.4557,2.9933e-08,1.82489e-07
1405,-941.368,2,25.1789,27.3593,18.2898,0.14152,-0.575412,0.158674,2.45953,2.98642e-08,1.81719e-07
1406,-937.535,2,25.1421,27.3593,18.2898,0.141574,-0.573893,0.158768,2.46057,2.97913e-08,1.82045e-07
1407,-932.93,2,25.1152,27.3593,18.2898,0.141728,-0.572895,0.158576,2.4615,2.98297e-08,1.82159e-07
1408,-948.449,2,25.1566,27.3593,18.2898,0.141681,-0.57511,0.158829,2.45212,2.97815e-08,1.81483e-07
1409,-933.408,2,25.0876,27.3593,18.2898,0.141689,-0.572485,0.159146,2.45706,2.97644e-08,1.82068e-07
1410,-942.392,2,25.1012,27.3593,18.2898,0.141596,-0.573288,0.159444,2.45809,2.97081e-08,1.82193e-07
1411,-939.048,2,25.0917,27.3593,18.2898,0.141526,-0.573106,0.159351,2.47087,2.96468e-08,1.82414e-07
1412,-924.211,2,25.0881,27.3593,18.2898,0.141606,-0.572936,0.159222,2.49265,2.97005e-08,1.82995e-07
1413,-935.419,2,25.1327,27.3593,18.2898,0.141513,-0.574872,0.15946,2.50809,2.96998e-08,1.83054e-07
1414,-943.303,2,25.1244,27.3593,18.2898,0.141466,-0.574859,0.159576,2.50557,2.96843e-08,1.82784e-07
1415,-942.186,2,25.118,27.3593,18.2898,0.141398,-0.574726,0.160044,2.49816,2.96587e-08,1.82936e-07
1416,-935.01,2,25.1402,27.3593,18.2898,0.141394,-0.575567,0.160182,2.50094,2.97125e-08,1.83079e-07
1417,-937.62,2,25.176,27.3593,18.2898,0.141549,-0.576921,0.160248,2.49602,2.97259e-08,1.82375e-07
1418,-936.785,2,25.1902,27.3593,18.2898,0.141678,-0.577617,0.160168,2.49814,2.96413e-08,1.82267e-07
1419,-941.12,2,25.1535,27.3593,18.2898,0.141679,-0.576061,0.160131,2.49235,2.9651e-08,1.8231e-07
1420,-931.892,2,25.1545,27.3593,18.2898,0.141764,-0.576083,0.160104,2.49026,2.96986e-08,1.82831e-07
1421,-937.713,2,25.158,27.3593,18.2898,0.141826,-0.576553,0.159942,2.48948,2.97473e-08,1.82513e-07
1422,-930.538,2,25.1324,27.3593,18.2898,0.141959,-0.575873,0.160049,2.48756,2.97618e-08,1.82868e-07
