iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-617.046,2,23.4131,30.8067,65.8704,0.109242,-0.45154,0.177063,2.53093,2.94764e-07,0.003046
1215,-609.354,2,23.4749,30.8067,65.8573,0.108743,-0.455013,0.177631,2.54409,2.98903e-07,0.00310841
1216,-617.366,2,23.3145,30.8067,65.8603,0.10807,-0.452112,0.179659,2.52884,3.05019e-07,0.00303435
1217,-604.891,2,23.1309,30.8067,65.871,0.108159,-0.445827,0.181048,2.54381,3.07375e-07,0.00310951
1218,-610.061,2,22.9051,30.8067,65.8889,0.108564,-0.436026,0.180037,2.57004,3.03375e-07,0.0030826
1219,-621.889,2,22.8018,30.8067,65.8968,0.108062,-0.43233,0.181235,2.53409,2.93898e-07,0.00308751
1220,-611.679,2,22.6788,30.8067,65.8924,0.108214,-0.428538,0.186321,2.52756,2.89538e-07,0.00306594
1221,-608.731,2,22.721,30.8067,65.8845,0.107882,-0.430715,0.187289,2.56784,3.00883e-07,0.00302117
1222,-603.229,2,22.691,30.8067,65.8735,0.108879,-0.428794,0.187452,2.58003,3.09e-07,0.0029763
1223,-612.461,2,22.8781,30.8067,65.8796,0.108689,-0.434528,0.187727,2.54518,3.0789e-07,0.00297672
1224,-615.029,2,23.062,30.8067,65.8775,0.108722,-0.439558,0.185838,2.5075,3.04815e-07,0.00300596
1225,-610.76,2,23.0812,30.8067,65.8765,0.109175,-0.437334,0.182208,2.53346,3.06808e-07,0.00298809
1226,-613.519,2,23.1583,30.8067,65.8753,0.109171,-0.439598,0.181138,2.54893,3.04966e-07,0.00295304
1227,-612.854,2,23.4332,30.8067,65.877,0.109158,-0.451587,0.180574,2.52038,3.05139e-07,0.00293568
1228,-609.775,2,23.5599,30.8067,65.8726,0.109293,-0.452831,0.178344,2.54021,3.10091e-07,0.00291747
1229,-608.905,2,23.7047,30.8067,65.8728,0.108893,-0.457715,0.178127,2.57606,3.18205e-07,0.00294292
1230,-616.088,2,23.68,30.8067,65.8756,0.107932,-0.455112,0.178269,2.55783,3.24381e-07,0.00294359
1231,-615.915,2,23.5996,30.8067,65.8759,0.107868,-0.450028,0.1793,2.53533,3.19683e-07,0.00296305
1232,-610.354,2,23.5283,30.8067,65.8758,0.108113,-0.446707,0.179375,2.54355,3.21942e-07,0.00287534
1233,-610.367,2,23.5542,30.8067,65.8726,0.108297,-0.447056,0.178034,2.58333,3.2103e-07,0.00283069
1234,-603.122,2,23.4714,30.8067,65.8694,0.108586,-0.444746,0.178417,2.5974,3.22339e-07,0.00288865
1235,-605.485,2,23.573,30.8067,65.8686,0.109693,-0.447121,0.176109,2.62808,3.20556e-07,0.00281882
1236,-616.339,2,23.6878,30.8067,65.8679,0.110105,-0.452059,0.175714,2.59368,3.18236e-07,0.00275214
1237,-608.622,2,23.6073,30.8067,65.8662,0.110211,-0.448034,0.173861,2.63321,3.1645e-07,0.00278556
1238,-608.932,2,23.6013,30.8067,65.8634,0.10994,-0.450014,0.173515,2.63461,3.21273e-07,0.00280223
1239,-609.078,2,23.6058,30.8067,65.8641,0.109786,-0.450756,0.173954,2.62254,3.24313e-07,0.00282604
1240,-621.025,2,23.7252,30.8067,65.8647,0.109386,-0.45357,0.174092,2.59326,3.24798e-07,0.00276404
1241,-621.08,2,23.6077,30.8067,65.8624,0.108904,-0.449695,0.17438,2.57626,3.23972e-07,0.00272796
1242,-615.108,2,23.7147,30.8067,65.8591,0.108764,-0.454105,0.173998,2.55416,3.31109e-07,0.00271618
1243,-618.58,2,23.5315,30.8067,65.8549,0.108913,-0.447332,0.173717,2.52943,3.26801e-07,0.00268448
1244,-610.249,2,23.2739,30.8067,65.8507,0.10901,-0.437593,0.173355,2.54164,3.33366e-07,0.00265377
1245,-615.196,2,23.2412,30.8067,65.8462,0.109369,-0.437624,0.171838,2.56215,3.34813e-07,0.0025985
1246,-617.652,2,23.3743,30.8067,65.8478,0.10925,-0.441395,0.171929,2.5541,3.33819e-07,0.00257226
1247,-621.904,2,23.4424,30.8067,65.8487,0.109356,-0.444725,0.170806,2.54067,3.30167e-07,0.00251038
1248,-616.587,2,23.6396,30.8067,65.8489,0.109575,-0.452647,0.171892,2.55921,3.24124e-07,0.00248697
1249,-618.732,2,23.6265,30.8067,65.846,0.109123,-0.454678,0.173102,2.55545,3.26781e-07,0.00246289
1250,-621.579,2,23.5627,30.8067,65.8448,0.109188,-0.452951,0.172998,2.53789,3.23635e-07,0.00242881
1251,-615.488,2,23.3528,30.8067,65.849,0.109324,-0.446843,0.173035,2.52673,3.22803e-07,0.00242327
1252,-608.162,2,23.117,30.8067,65.8486,0.109671,-0.439331,0.172715,2.52219,3.32002e-07,0.00244269
1253,-607.124,2,23.073,30.8067,65.8489,0.10967,-0.437012,0.172827,2.52973,3.41912e-07,0.0024415
1254,-612.017,2,23.0855,30.8067,65.8494,0.109138,-0.437923,0.174224,2.53684,3.46129e-07,0.00247322
1255,-613.337,2,23.087,30.8067,65.8477,0.108974,-0.437911,0.175182,2.54015,3.45568e-07,0.00249163
1256,-611.701,2,23.0853,30.8067,65.8465,0.108828,-0.438264,0.174197,2.55407,3.49697e-07,0.00253178
1257,-611.557,2,23.1169,30.8067,65.8483,0.108731,-0.440205,0.174505,2.56525,3.50547e-07,0.00256285
1258,-610.885,2,23.2247,30.8067,65.849,0.108834,-0.443876,0.176266,2.53402,3.48365e-07,0.00260844
1259,-612.695,2,23.3797,30.8067,65.8509,0.108859,-0.450416,0.176543,2.50082,3.50304e-07,0.00260302
1260,-613.569,2,23.3049,30.8067,65.8452,0.108649,-0.447047,0.176036,2.47325,3.46539e-07,0.00266413
1261,-613.94,2,23.365,30.8067,65.8494,0.108721,-0.448546,0.174556,2.47747,3.45386e-07,0.00267919
1262,-610.493,2,23.3466,30.8067,65.85,0.108833,-0.446199,0.173288,2.46037,3.50217e-07,0.00269749
1263,-607.421,2,23.3157,30.8067,65.8483,0.109157,-0.443843,0.173156,2.43724,3.55524e-07,0.00270188
1264,-605.458,2,23.2345,30.8067,65.8475,0.109476,-0.439515,0.172977,2.46919,3.55317e-07,0.00270841
1265,-602.014,2,23.3016,30.8067,65.8425,0.109706,-0.44179,0.174152,2.48605,3.55794e-07,0.00276461
1266,-609.868,2,23.4159,30.8067,65.8425,0.109629,-0.44602,0.174059,2.47746,3.56366e-07,0.00277789
1267,-612.796,2,23.5645,30.8067,65.8425,0.109258,-0.451757,0.174289,2.45695,3.64647e-07,0.00275229
1268,-610.433,2,23.5825,30.8067,65.8406,0.109336,-0.452024,0.173513,2.46761,3.62344e-07,0.00273673
1269,-602.619,2,23.5693,30.8067,65.8343,0.10949,-0.45193,0.173408,2.47759,3.65428e-07,0.00275338
1270,-608.884,2,23.5974,30.8067,65.8298,0.1096,-0.454084,0.17376,2.47478,3.56857e-07,0.00279109
1271,-608.343,2,23.4645,30.8067,65.83,0.109734,-0.448167,0.17445,2.46756,3.53581e-07,0.00281505
1272,-608.656,2,23.4115,30.8067,65.8323,0.109517,-0.446654,0.176682,2.45936,3.56131e-07,0.00279651
1273,-611.083,2,23.3854,30.8067,65.8335,0.109273,-0.444836,0.17728,2.46449,3.54868e-07,0.00282535
1274,-611.606,2,23.3023,30.8067,65.8337,0.109306,-0.44229,0.176342,2.48143,3.48102e-07,0.00288303
1275,-611.199,2,23.375,30.8067,65.8379,0.109615,-0.445543,0.17532,2.50407,3.40273e-07,0.00289768
1276,-614.632,2,23.4425,30.8067,65.8374,0.109709,-0.447353,0.174056,2.5132,3.37626e-07,0.0028894
1277,-604.518,2,23.4229,30.8067,65.8426,0.110109,-0.447325,0.173249,2.51344,3.37498e-07,0.00288851
1278,-611.836,2,23.415,30.8067,65.8433,0.110056,-0.447063,0.173055,2.50723,3.3761e-07,0.00286369
1279,-608.865,2,23.3263,30.8067,65.8412,0.110188,-0.444005,0.173482,2.53902,3.34944e-07,0.00284526
1280,-613.643,2,23.3233,30.8067,65.8377,0.109891,-0.444623,0.17345,2.56332,3.37313e-07,0.00280709
1281,-617.353,2,23.3854,30.8067,65.8375,0.109463,-0.445998,0.17217,2.58728,3.38168e-07,0.00278871
1282,-614.933,2,23.4006,30.8067,65.8377,0.109034,-0.44698,0.173574,2.58918,3.32766e-07,0.00281894
1283,-615.617,2,23.4151,30.8067,65.8404,0.108475,-0.447362,0.174469,2.60438,3.3145e-07,0.00282191
1284,-615.494,2,23.4484,30.8067,65.8377,0.108343,-0.448003,0.175634,2.58771,3.33152e-07,0.00283526
1285,-610.544,2,23.4287,30.8067,65.84,0.108568,-0.446333,0.174693,2.58601,3.32146e-07,0.00283683
1286,-601.553,2,23.4777,30.8067,65.8411,0.108727,-0.449285,0.175543,2.61188,3.35595e-07,0.00284474
1287,-602.47,2,23.5451,30.8067,65.8409,0.10874,-0.452217,0.176146,2.59778,3.39837e-07,0.00287875
1288,-607.944,2,23.5616,30.8067,65.8397,0.108634,-0.45218,0.175351,2.5822,3.47671e-07,0.00286246
1289,-609.836,2,23.5481,30.8067,65.8379,0.10877,-0.450206,0.174142,2.57771,3.48154e-07,0.00283253
1290,-613.796,2,23.5582,30.8067,65.8413,0.108653,-0.450695,0.17478,2.56889,3.49303e-07,0.00281144
1291,-606.1,2,23.5037,30.8067,65.8403,0.108752,-0.447427,0.173568,2.56321,3.5171e-07,0.00283218
1292,-605.935,2,23.4589,30.8067,65.8379,0.108676,-0.446119,0.174288,2.55605,3.52743e-07,0.00285911
1293,-614.519,2,23.3664,30.8067,65.8412,0.108624,-0.442928,0.1753,2.54657,3.48226e-07,0.00284729
1294,-619.205,2,23.4051,30.8067,65.8404,0.108263,-0.443874,0.175048,2.54447,3.4589e-07,0.00284956
1295,-611.275,2,23.4742,30.8067,65.8429,0.108546,-0.447115,0.175494,2.53043,3.41211e-07,0.00285969
1296,-603.127,2,23.4531,30.8067,65.8473,0.108612,-0.445695,0.174947,2.53837,3.43733e-07,0.00286722
1297,-610.166,2,23.479,30.8067,65.849,0.108513,-0.447378,0.175663,2.54873,3.43908e-07,0.00287145
1298,-607.918,2,23.5107,30.8067,65.8486,0.10854,-0.449294,0.175216,2.5433,3.48412e-07,0.00286589
1299,-611.77,2,23.4572,30.8067,65.8496,0.108307,-0.447551,0.174915,2.5576,3.49776e-07,0.0028665
1300,-610.317,2,23.5008,30.8067,65.8481,0.107917,-0.449967,0.174947,2.55945,3.52816e-07,0.00291374
1301,-615.592,2,23.4088,30.8067,65.8496,0.107822,-0.446825,0.1738,2.55956,3.50989e-07,0.00290257
1302,-609.429,2,23.4037,30.8067,65.8494,0.107808,-0.447029,0.174625,2.5545,3.51794e-07,0.00290425
1303,-611.642,2,23.4421,30.8067,65.8451,0.107773,-0.448379,0.17516,2.52788,3.52276e-07,0.00291713
1304,-607.199,2,23.5297,30.8067,65.8426,0.107973,-0.451625,0.175019,2.49882,3.5157e-07,0.00293428
1305,-612.619,2,23.5822,30.8067,65.8425,0.10807,-0.453645,0.176112,2.47299,3.484e-07,0.002939
1306,-615.4,2,23.5152,30.8067,65.8429,0.107829,-0.450482,0.175067,2.46881,3.48279e-07,0.00296402
1307,-614.456,2,23.5848,30.8067,65.8415,0.107633,-0.453622,0.174812,2.46143,3.54202e-07,0.00294181
1308,-604.023,2,23.5202,30.8067,65.844,0.107653,-0.451302,0.17404,2.48106,3.5757e-07,0.00298254
1309,-599.948,2,23.4838,30.8067,65.8482,0.107811,-0.449945,0.174454,2.4919,3.61602e-07,0.00298405
1310,-607.443,2,23.4504,30.8067,65.8473,0.107976,-0.448546,0.173475,2.49667,3.60034e-07,0.00299714
1311,-617.555,2,23.3511,30.8067,65.8452,0.107701,-0.44556,0.173693,2.50032,3.55895e-07,0.00299422
1312,-616.619,2,23.3976,30.8067,65.8437,0.107787,-0.448052,0.173857,2.49801,3.48681e-07,0.00298268
1313,-619.907,2,23.4531,30.8067,65.845,0.107713,-0.4505,0.173385,2.50134,3.45146e-07,0.00296998
1314,-615.598,2,23.4163,30.8067,65.8479,0.107678,-0.448971,0.173423,2.49318,3.40262e-07,0.00301219
1315,-614.541,2,23.4426,30.8067,65.8497,0.107877,-0.449074,0.172054,2.49504,3.3838e-07,0.00301173
1316,-611.766,2,23.5047,30.8067,65.8505,0.107825,-0.451258,0.171278,2.48753,3.45173e-07,0.00299631
1317,-613.586,2,23.6129,30.8067,65.8501,0.107739,-0.455317,0.171843,2.48157,3.45329e-07,0.00298142
1318,-610.892,2,23.5928,30.8067,65.8466,0.10775,-0.454847,0.172266,2.46766,3.46315e-07,0.00297676
1319,-614.566,2,23.6307,30.8067,65.8479,0.107633,-0.456178,0.173449,2.45971,3.43663e-07,0.00298841
1320,-614.883,2,23.6227,30.8067,65.8464,0.107492,-0.456184,0.174105,2.44669,3.44848e-07,0.00299809
1321,-612.41,2,23.5797,30.8067,65.8458,0.107479,-0.454682,0.174751,2.45684,3.43338e-07,0.00299262
1322,-609.457,2,23.5865,30.8067,65.8438,0.107393,-0.455448,0.174769,2.47017,3.39405e-07,0.00303406
1323,-592.897,2,23.5877,30.8067,65.8403,0.107779,-0.455845,0.175629,2.48577,3.40891e-07,0.00306713
1324,-581.172,2,23.6185,30.8067,65.841,0.108521,-0.457283,0.174962,2.52541,3.43019e-07,0.00309438
1325,-601.22,2,23.6909,30.8067,65.84,0.10884,-0.459995,0.174573,2.54207,3.42321e-07,0.00309151
1326,-610.03,2,23.7521,30.8067,65.8398,0.108742,-0.462455,0.174466,2.53773,3.40512e-07,0.00311457
1327,-600.668,2,23.7428,30.8067,65.8402,0.108739,-0.463011,0.174566,2.54578,3.44682e-07,0.00313259
1328,-615.524,2,23.7023,30.8067,65.8402,0.108487,-0.462031,0.175117,2.5424,3.45813e-07,0.00310273
1329,-612.675,2,23.6157,30.8067,65.8409,0.108539,-0.459026,0.175782,2.53482,3.44907e-07,0.00307469
1330,-607.547,2,23.6448,30.8067,65.8402,0.108457,-0.460281,0.175701,2.53734,3.4314e-07,0.00310523
1331,-610.922,2,23.5949,30.8067,65.8404,0.108387,-0.458362,0.175279,2.53918,3.44813e-07,0.00309049
1332,-617.376,2,23.6078,30.8067,65.8407,0.108427,-0.458497,0.175073,2.53421,3.44383e-07,0.00305783
1333,-606.724,2,23.54,30.8067,65.8431,0.108393,-0.456165,0.175785,2.5396,3.42326e-07,0.00307684
1334,-605.463,2,23.4924,30.8067,65.8435,0.108355,-0.454466,0.175268,2.54532,3.47017e-07,0.00306264
1335,-609.965,2,23.4136,30.8067,65.8417,0.108245,-0.451685,0.175363,2.54052,3.47261e-07,0.00307282
1336,-611.285,2,23.4192,30.8067,65.8436,0.108169,-0.450975,0.17514,2.54188,3.45907e-07,0.00309477
1337,-611.328,2,23.4452,30.8067,65.8435,0.108025,-0.451906,0.17508,2.54019,3.46839e-07,0.00310134
1338,-605.464,2,23.5131,30.8067,65.8431,0.107889,-0.454635,0.175748,2.54391,3.47884e-07,0.00311863
1339,-612.849,2,23.4771,30.8067,65.8454,0.107771,-0.453132,0.175902,2.54428,3.45439e-07,0.0031509
1340,-611.586,2,23.4122,30.8067,65.8471,0.107665,-0.450449,0.176148,2.55436,3.45028e-07,0.00312581
1341,-614.65,2,23.4573,30.8067,65.8485,0.107813,-0.451628,0.176049,2.54663,3.42218e-07,0.0031121
1342,-613.113,2,23.4564,30.8067,65.849,0.107863,-0.451818,0.175863,2.5461,3.41638e-07,0.00308794
1343,-614.176,2,23.4717,30.8067,65.8494,0.107765,-0.452685,0.175072,2.55541,3.41187e-07,0.00308866
1344,-606.197,2,23.4382,30.8067,65.8532,0.107745,-0.452051,0.174915,2.5649,3.41713e-07,0.00309538
1345,-611.026,2,23.4121,30.8067,65.854,0.107586,-0.451299,0.175092,2.56901,3.39817e-07,0.00310656
1346,-603.482,2,23.4097,30.8067,65.8547,0.107702,-0.451145,0.174737,2.57683,3.42623e-07,0.00309322
1347,-604.021,2,23.3959,30.8067,65.8562,0.108086,-0.450585,0.173897,2.58775,3.39351e-07,0.00309783
1348,-607.347,2,23.4347,30.8067,65.8568,0.108168,-0.452268,0.174635,2.59715,3.38541e-07,0.00307445
1349,-600.125,2,23.389,30.8067,65.8567,0.108101,-0.450982,0.175147,2.61475,3.38407e-07,0.00309321
1350,-603.795,2,23.4115,30.8067,65.8555,0.108175,-0.452988,0.175895,2.61686,3.39925e-07,0.00308235
1351,-605.943,2,23.3751,30.8067,65.8529,0.108209,-0.451944,0.175855,2.61866,3.42322e-07,0.00307036
1352,-617.371,2,23.4046,30.8067,65.854,0.108148,-0.453016,0.17537,2.60949,3.41265e-07,0.00305871
1353,-612.429,2,23.3641,30.8067,65.8545,0.108117,-0.450812,0.175422,2.60393,3.39184e-07,0.00306681
1354,-612.481,2,23.3559,30.8067,65.8536,0.108106,-0.450287,0.17484,2.60919,3.38701e-07,0.00306877
1355,-609.431,2,23.3802,30.8067,65.854,0.108178,-0.451032,0.175239,2.60691,3.36117e-07,0.00307907
1356,-604.06,2,23.344,30.8067,65.8536,0.108237,-0.449913,0.175394,2.60652,3.37014e-07,0.00309076
1357,-598.617,2,23.3462,30.8067,65.8537,0.108325,-0.4498,0.174909,2.61603,3.38324e-07,0.00311703
1358,-615.415,2,23.2675,30.8067,65.8546,0.10822,-0.446518,0.175255,2.61115,3.35095e-07,0.00311844
1359,-610.72,2,23.2579,30.8067,65.8548,0.10803,-0.44617,0.175245,2.61237,3.34942e-07,0.00313525
1360,-614.349,2,23.2941,30.8067,65.8549,0.10802,-0.447138,0.174998,2.61323,3.33856e-07,0.00311653
1361,-606.838,2,23.2838,30.8067,65.855,0.108051,-0.446407,0.17505,2.60715,3.34523e-07,0.00312132
1362,-616.329,2,23.2967,30.8067,65.8546,0.107902,-0.4464,0.174997,2.60475,3.32652e-07,0.00312166
1363,-606.926,2,23.3291,30.8067,65.8558,0.108022,-0.447277,0.174829,2.60557,3.31731e-07,0.0031188
1364,-615.12,2,23.3246,30.8067,65.8556,0.10798,-0.446566,0.174413,2.59732,3.32152e-07,0.00311634
1365,-614.761,2,23.3244,30.8067,65.8558,0.107914,-0.446827,0.174528,2.5941,3.32651e-07,0.0031054
1366,-610.443,2,23.3244,30.8067,65.8546,0.107986,-0.446642,0.174694,2.59321,3.32145e-07,0.00310304
1367,-613.511,2,23.3489,30.8067,65.8563,0.10788,-0.447354,0.174893,2.59561,3.3181e-07,0.003091
1368,-610.444,2,23.3123,30.8067,65.8556,0.107935,-0.446052,0.175101,2.60907,3.30009e-07,0.0030711
1369,-609.869,2,23.2761,30.8067,65.8559,0.108002,-0.444113,0.175499,2.60766,3.30367e-07,0.00306373
1370,-617.51,2,23.2866,30.8067,65.8554,0.10799,-0.444351,0.175665,2.59712,3.27891e-07,0.00305961
1371,-607.169,2,23.2861,30.8067,65.8547,0.107912,-0.444147,0.175927,2.59505,3.28825e-07,0.00307513
1372,-613.7,2,23.3076,30.8067,65.8541,0.108,-0.444627,0.175978,2.59463,3.28541e-07,0.00304538
1373,-603.453,2,23.3052,30.8067,65.8535,0.108255,-0.444504,0.175671,2.59263,3.29115e-07,0.00303963
1374,-602.522,2,23.2799,30.8067,65.8536,0.108396,-0.443637,0.176278,2.59053,3.29552e-07,0.00303549
1375,-602.461,2,23.2827,30.8067,65.8531,0.108596,-0.444509,0.176637,2.59875,3.3122e-07,0.0030192
1376,-605.482,2,23.2756,30.8067,65.8542,0.108575,-0.444872,0.177321,2.60184,3.32244e-07,0.00301966
1377,-605.708,2,23.2773,30.8067,65.8533,0.108422,-0.445112,0.177844,2.6039,3.34179e-07,0.00303014
1378,-614.232,2,23.2745,30.8067,65.8549,0.108414,-0.445013,0.177844,2.59834,3.33392e-07,0.00302087
1379,-610.08,2,23.327,30.8067,65.8539,0.108543,-0.447281,0.177465,2.58833,3.33026e-07,0.00301959
1380,-603.614,2,23.3369,30.8067,65.8538,0.108636,-0.447589,0.17699,2.58495,3.34285e-07,0.00303037
1381,-607.208,2,23.3359,30.8067,65.8537,0.108792,-0.447101,0.176891,2.58678,3.32269e-07,0.00302525
1382,-609.007,2,23.2657,30.8067,65.8532,0.108852,-0.444337,0.176803,2.58492,3.31437e-07,0.00302733
1383,-613.907,2,23.2581,30.8067,65.8527,0.108815,-0.444183,0.177082,2.58712,3.31272e-07,0.00300281
1384,-614.867,2,23.2514,30.8067,65.8521,0.108856,-0.443537,0.177628,2.58565,3.28318e-07,0.00298469
1385,-612.578,2,23.2545,30.8067,65.8534,0.108813,-0.443453,0.178365,2.57996,3.28496e-07,0.00297494
1386,-609.698,2,23.3217,30.8067,65.8542,0.108704,-0.445722,0.178685,2.56933,3.28266e-07,0.0029883
1387,-612.639,2,23.3579,30.8067,65.854,0.108728,-0.447013,0.178724,2.55837,3.26694e-07,0.00299724
1388,-611.911,2,23.3689,30.8067,65.8535,0.108707,-0.447548,0.17892,2.5555,3.27328e-07,0.00299427
1389,-615.52,2,23.3485,30.8067,65.8544,0.108599,-0.446865,0.178921,2.55379,3.28115e-07,0.00298436
1390,-616.499,2,23.3769,30.8067,65.8548,0.108537,-0.448173,0.179053,2.55166,3.26917e-07,0.00297652
1391,-605.9,2,23.424,30.8067,65.8551,0.108565,-0.449985,0.17923,2.55469,3.27234e-07,0.00297591
1392,-602.577,2,23.4741,30.8067,65.8542,0.10859,-0.452279,0.179718,2.55261,3.27351e-07,0.0029854
1393,-604.335,2,23.4949,30.8067,65.8537,0.108618,-0.453008,0.180128,2.5528,3.27018e-07,0.00299947
1394,-612.48,2,23.451,30.8067,65.8527,0.108588,-0.451297,0.180133,2.55523,3.27637e-07,0.00299257
1395,-616.148,2,23.4455,30.8067,65.8519,0.108499,-0.450774,0.179878,2.55292,3.28834e-07,0.00297714
1396,-613.418,2,23.4591,30.8067,65.8529,0.108365,-0.451382,0.179711,2.56122,3.29451e-07,0.00296925
1397,-606.384,2,23.4772,30.8067,65.8537,0.108351,-0.452355,0.179631,2.57851,3.2892e-07,0.00297664
1398,-612.484,2,23.5028,30.8067,65.8553,0.108275,-0.453975,0.179385,2.5916,3.28013e-07,0.00297822
1399,-612.811,2,23.4884,30.8067,65.8566,0.108224,-0.453603,0.179147,2.60258,3.25811e-07,0.00298303
1400,-609.528,2,23.4031,30.8067,65.858,0.10826,-0.450285,0.179143,2.61456,3.26309e-07,0.00295841
1401,-615.721,2,23.3822,30.8067,65.8596,0.108307,-0.449095,0.178643,2.61651,3.27625e-07,0.00292886
1402,-614.434,2,23.3424,30.8067,65.8605,0.10827,-0.447101,0.17818,2.6222,3.26536e-07,0.00292736
1403,-614.061,2,23.3265,30.8067,65.8622,0.108225,-0.446407,0.177872,2.62043,3.2579e-07,0.00293342
1404,-613.054,2,23.3433,30.8067,65.8639,0.108236,-0.447215,0.177948,2.61896,3.24949e-07,0.00293842
1405,-616.018,2,23.3035,30.8067,65.8641,0.108218,-0.445677,0.177603,2.61837,3.26371e-07,0.00292617
1406,-609.163,2,23.2921,30.8067,65.8627,0.108155,-0.445453,0.177728,2.62006,3.25695e-07,0.00293804
1407,-606.603,2,23.252,30.8067,65.8612,0.108088,-0.443921,0.177857,2.62211,3.27066e-07,0.00295494
1408,-611.736,2,23.3019,30.8067,65.8611,0.108004,-0.445822,0.177764,2.61949,3.28827e-07,0.00294735
1409,-601.228,2,23.2905,30.8067,65.861,0.108106,-0.445172,0.177576,2.61896,3.29091e-07,0.00296004
1410,-603.462,2,23.316,30.8067,65.8613,0.108194,-0.446194,0.177194,2.6204,3.30349e-07,0.00296183
1411,-606.496,2,23.3024,30.8067,65.8603,0.108316,-0.445678,0.177039,2.62682,3.29046e-07,0.0029568
1412,-608.747,2,23.3017,30.8067,65.8599,0.108241,-0.446004,0.177134,2.63189,3.29625e-07,0.00296011
1413,-615.454,2,23.3022,30.8067,65.8599,0.108197,-0.446347,0.176989,2.63765,3.29197e-07,0.00295648
1414,-605.236,2,23.3027,30.8067,65.8605,0.108242,-0.446268,0.176534,2.64406,3.29923e-07,0.00296142
1415,-601.853,2,23.2883,30.8067,65.8597,0.108192,-0.445735,0.176479,2.65665,3.30188e-07,0.0029804
1416,-600.67,2,23.2838,30.8067,65.8595,0.108115,-0.445558,0.176479,2.66694,3.31152e-07,0.0029988
1417,-603.912,2,23.2935,30.8067,65.859,0.108122,-0.446138,0.176586,2.67286,3.31934e-07,0.0030009
1418,-596.075,2,23.2982,30.8067,65.8579,0.108275,-0.446547,0.176455,2.6753,3.32082e-07,0.00301177
1419,-613.818,2,23.3126,30.8067,65.8562,0.108235,-0.447218,0.176155,2.67171,3.3136e-07,0.00301662
1420,-616.106,2,23.3314,30.8067,65.8562,0.108245,-0.447981,0.176179,2.66686,3.30198e-07,0.0030139
1421,-605.952,2,23.3257,30.8067,65.8567,0.108363,-0.447964,0.176147,2.66463,3.29717e-07,0.00301451
1422,-604.336,2,23.3176,30.8067,65.8562,0.108482,-0.448045,0.176289,2.6619,3.29971e-07,0.00301328
1423,-611.834,2,23.3186,30.8067,65.8572,0.108497,-0.448486,0.176288,2.6554,3.29241e-07,0.00301504
1424,-606.9,2,23.3377,30.8067,65.8576,0.108558,-0.449296,0.176222,2.65202,3.29183e-07,0.00301183
1425,-607.201,2,23.3124,30.8067,65.8577,0.108545,-0.448225,0.176026,2.65179,3.31061e-07,0.00300977
1426,-600.907,2,23.3191,30.8067,65.858,0.108582,-0.448813,0.176275,2.64987,3.32055e-07,0.00301377
1427,-606.703,2,23.3395,30.8067,65.8588,0.108595,-0.44983,0.176091,2.64799,3.32787e-07,0.00301775
1428,-614.063,2,23.3455,30.8067,65.8591,0.108591,-0.450184,0.175904,2.6478,3.3144e-07,0.00301638
1429,-611.408,2,23.3795,30.8067,65.8592,0.108596,-0.451567,0.176036,2.64587,3.31669e-07,0.00301199
1430,-610.982,2,23.3895,30.8067,65.8598,0.108599,-0.451972,0.175611,2.64261,3.33578e-07,0.00300131
1431,-611.11,2,23.3928,30.8067,65.8588,0.108616,-0.452054,0.175134,2.64067,3.33792e-07,0.00299416
1432,-614.27,2,23.3797,30.8067,65.8585,0.10865,-0.451604,0.174731,2.63779,3.32995e-07,0.00299432
1433,-604.676,2,23.3989,30.8067,65.8572,0.108679,-0.452456,0.174917,2.63485,3.33095e-07,0.00300282
1434,-602.775,2,23.4213,30.8067,65.857,0.108735,-0.453432,0.174977,2.63555,3.33377e-07,0.00300807
1435,-597.351,2,23.417,30.8067,65.8565,0.108741,-0.453423,0.17534,2.64084,3.33614e-07,0.00301618
1436,-603.653,2,23.4183,30.8067,65.8552,0.108757,-0.453282,0.175047,2.64625,3.33604e-07,0.00302098
1437,-612.477,2,23.4315,30.8067,65.8552,0.108746,-0.453688,0.175011,2.6466,3.33104e-07,0.00301508
1438,-598.573,2,23.4444,30.8067,65.8553,0.108738,-0.454027,0.175188,2.6437,3.34569e-07,0.00302625
1439,-604.919,2,23.449,30.8067,65.8545,0.108698,-0.454407,0.175687,2.63835,3.34285e-07,0.00303829
1440,-613.598,2,23.4264,30.8067,65.8536,0.108663,-0.453447,0.175638,2.63446,3.33177e-07,0.00304459
