iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-465.28,2,20.5673,29.1982,15.2356,0.0946671,-0.417659,0.208299,1.02484,4.52805e-07,1.2927
1210,-468.396,2,20.5232,29.1982,15.7785,0.0941593,-0.41437,0.205066,1.03682,4.65631e-07,1.3014
1211,-472.106,2,20.5588,29.1982,15.8002,0.0939135,-0.414542,0.205735,1.03596,4.6313e-07,1.28723
1212,-472.482,2,20.4773,29.1982,16.1159,0.0934784,-0.41003,0.206375,1.03158,4.67875e-07,1.26921
1213,-466.148,2,20.4034,29.1982,16.0152,0.0938908,-0.41037,0.206269,1.05213,4.57202e-07,1.27375
1214,-472.818,2,20.3799,29.1982,15.6201,0.0938215,-0.408477,0.206518,1.0346,4.50266e-07,1.28515
1215,-463.446,2,20.4345,29.1982,15.0133,0.0942265,-0.41095,0.206002,1.01616,4.63134e-07,1.27632
1216,-471.012,2,20.3818,29.1982,14.8785,0.0941935,-0.409582,0.207195,0.988551,4.55632e-07,1.28944
1217,-462.138,2,20.434,29.1982,15.5466,0.0942769,-0.41008,0.207607,1.00654,4.59323e-07,1.32854
1218,-466.711,2,20.4744,29.1982,15.95,0.0944238,-0.409514,0.209104,0.999839,4.60692e-07,1.33704
1219,-472.327,2,20.5612,29.1982,15.985,0.0944327,-0.41177,0.209037,0.997397,4.52217e-07,1.32668
1220,-469.709,2,20.729,29.1982,15.8613,0.0943712,-0.420077,0.207886,0.985281,4.49446e-07,1.35408
1221,-468.454,2,20.7989,29.1982,15.4919,0.094056,-0.425525,0.20701,0.997024,4.45673e-07,1.39616
1222,-473.618,2,20.8498,29.1982,15.04,0.0935633,-0.427624,0.205393,0.993657,4.45929e-07,1.39634
1223,-471.346,2,20.7657,29.1982,14.9833,0.0931782,-0.422769,0.204255,0.979624,4.55631e-07,1.40532
1224,-476.012,2,20.7131,29.1982,14.6935,0.0931974,-0.420101,0.202641,0.957087,4.46642e-07,1.41755
1225,-471.807,2,20.6201,29.1982,14.4662,0.0931838,-0.414378,0.202169,0.935055,4.47265e-07,1.42489
1226,-481.52,2,20.5651,29.1982,14.5302,0.0930942,-0.411793,0.20215,0.927748,4.30698e-07,1.40737
1227,-479.107,2,20.5082,29.1982,14.7909,0.0928677,-0.410364,0.201275,0.948227,4.18746e-07,1.39801
1228,-474.787,2,20.4402,29.1982,14.8713,0.0933045,-0.407166,0.200988,0.940685,4.15194e-07,1.38596
1229,-473.643,2,20.65,29.1982,14.9439,0.0936451,-0.418491,0.199615,0.949029,4.09442e-07,1.36921
1230,-476.357,2,20.695,29.1982,15.2113,0.0939017,-0.420631,0.19746,0.933225,4.0977e-07,1.36505
1231,-464.129,2,20.7009,29.1982,15.3716,0.0944466,-0.419091,0.196757,0.955192,4.17383e-07,1.35229
1232,-457.336,2,20.7713,29.1982,15.476,0.0953737,-0.419469,0.197446,0.963914,4.27143e-07,1.35169
1233,-462.829,2,20.819,29.1982,15.5034,0.0957968,-0.420982,0.198079,0.965544,4.29412e-07,1.34889
1234,-463.601,2,20.8671,29.1982,15.461,0.0956605,-0.424713,0.197618,0.965665,4.44098e-07,1.36249
1235,-469.043,2,20.8737,29.1982,15.419,0.0955624,-0.425275,0.197719,0.96137,4.46735e-07,1.37235
1236,-459.786,2,20.8844,29.1982,15.5947,0.0958865,-0.425581,0.19859,0.965623,4.52563e-07,1.37354
1237,-456.236,2,20.7941,29.1982,15.9345,0.0957293,-0.422075,0.199166,0.988594,4.53506e-07,1.43325
1238,-451.099,2,20.5916,29.1982,15.9683,0.0953397,-0.415677,0.200257,1.02902,4.61824e-07,1.47748
1239,-458.431,2,20.6486,29.1982,15.6542,0.0949752,-0.421824,0.201325,1.06754,4.55553e-07,1.49799
1240,-455.397,2,20.6671,29.1982,15.3843,0.0953167,-0.422568,0.200379,1.07122,4.53017e-07,1.52648
1241,-466.805,2,20.6278,29.1982,15.1655,0.0950888,-0.421003,0.200338,1.06753,4.52192e-07,1.52476
1242,-470.99,2,20.6638,29.1982,15.3308,0.0944082,-0.424739,0.200322,1.0499,4.53352e-07,1.52909
1243,-469.225,2,20.5531,29.1982,15.0822,0.0941536,-0.420441,0.199344,1.04764,4.503e-07,1.53852
1244,-464.322,2,20.4329,29.1982,14.9879,0.0940837,-0.415813,0.199009,1.04076,4.54716e-07,1.53641
1245,-462.816,2,20.3546,29.1982,14.7654,0.0941485,-0.412374,0.19951,1.02725,4.60668e-07,1.54077
1246,-470.51,2,20.1965,29.1982,14.7643,0.0938729,-0.403073,0.197896,1.01835,4.66365e-07,1.51878
1247,-472.802,2,20.1889,29.1982,14.699,0.0939557,-0.402366,0.197287,1.00346,4.63477e-07,1.4855
1248,-472.539,2,20.2992,29.1982,14.8578,0.0940363,-0.407375,0.197427,0.991832,4.61873e-07,1.45535
1249,-470.447,2,20.2359,29.1982,14.7406,0.0943,-0.405117,0.197476,0.977791,4.6011e-07,1.42903
1250,-468.803,2,20.1771,29.1982,14.4481,0.0937858,-0.40366,0.19766,0.989117,4.65019e-07,1.42592
1251,-470.485,2,20.0795,29.1982,14.3747,0.0936468,-0.400316,0.19643,0.983539,4.69143e-07,1.42322
1252,-457.323,2,20.1032,29.1982,14.5714,0.0942678,-0.402675,0.196915,0.998701,4.70079e-07,1.43889
1253,-463.737,2,20.16,29.1982,14.6803,0.093961,-0.405751,0.197101,1.02237,4.70843e-07,1.44408
1254,-471.59,2,20.1477,29.1982,14.6893,0.0936407,-0.404296,0.196242,1.02214,4.68847e-07,1.43891
1255,-464.788,2,20.1788,29.1982,14.8951,0.093987,-0.405429,0.195315,1.02224,4.66892e-07,1.43053
1256,-471.608,2,20.2426,29.1982,15.1109,0.0933692,-0.408373,0.193815,1.04214,4.74478e-07,1.424
1257,-462.736,2,20.2844,29.1982,15.5313,0.0930518,-0.409804,0.193976,1.07816,4.7983e-07,1.42341
1258,-475.429,2,20.3336,29.1982,15.6217,0.0925395,-0.410721,0.194277,1.07715,4.80353e-07,1.4129
1259,-474.936,2,20.4233,29.1982,15.47,0.0921282,-0.414666,0.195759,1.06919,4.81603e-07,1.40812
1260,-479.199,2,20.3889,29.1982,15.2798,0.0919562,-0.41188,0.195417,1.0546,4.83307e-07,1.38968
1261,-465.188,2,20.4734,29.1982,15.3525,0.0923543,-0.414487,0.194785,1.05612,4.83658e-07,1.39041
1262,-468.998,2,20.4814,29.1982,15.5446,0.092453,-0.413381,0.194165,1.04484,4.83487e-07,1.40125
1263,-469.958,2,20.4518,29.1982,15.5972,0.0927694,-0.410475,0.193779,1.02369,4.8226e-07,1.40401
1264,-465.575,2,20.3587,29.1982,15.6497,0.0925595,-0.406666,0.195144,1.01466,4.95765e-07,1.40593
1265,-466.999,2,20.3245,29.1982,15.7197,0.0924914,-0.405626,0.195659,1.00912,4.9879e-07,1.4038
1266,-465.783,2,20.3843,29.1982,15.6707,0.0923486,-0.409949,0.195886,1.01622,5.02532e-07,1.40366
1267,-461.524,2,20.4091,29.1982,15.5742,0.0925358,-0.412656,0.19476,1.01717,5.0379e-07,1.42581
1268,-464.434,2,20.3727,29.1982,15.6204,0.0926446,-0.41149,0.193035,1.00878,5.0829e-07,1.44652
1269,-467.36,2,20.3484,29.1982,15.2747,0.0925076,-0.411012,0.192405,0.993282,5.18396e-07,1.45089
1270,-471.216,2,20.3821,29.1982,14.9667,0.0927318,-0.413297,0.192291,0.975362,5.11505e-07,1.45421
1271,-471.731,2,20.4095,29.1982,14.9233,0.0926985,-0.414248,0.190888,0.978196,5.07507e-07,1.45004
1272,-471.171,2,20.4213,29.1982,14.9818,0.0924551,-0.415402,0.190462,0.969364,5.15243e-07,1.44413
1273,-468.806,2,20.4438,29.1982,15.038,0.0922372,-0.41605,0.191363,0.99108,5.13012e-07,1.43439
1274,-466.674,2,20.3832,29.1982,15.1115,0.0921261,-0.413793,0.193062,0.998492,5.07979e-07,1.44037
1275,-470.226,2,20.3407,29.1982,15.225,0.0920447,-0.411745,0.194554,1.00959,5.01074e-07,1.44032
1276,-464.447,2,20.332,29.1982,15.3844,0.0919663,-0.410819,0.196213,1.00674,4.97368e-07,1.46447
1277,-457.153,2,20.3015,29.1982,15.5987,0.0922637,-0.410538,0.197415,1.00784,5.01231e-07,1.47632
1278,-465.625,2,20.294,29.1982,15.9875,0.0918346,-0.410673,0.197598,1.01579,5.05351e-07,1.49798
1279,-470.345,2,20.3536,29.1982,16.1442,0.0917381,-0.413636,0.197306,1.00045,5.06689e-07,1.51287
1280,-472.978,2,20.4185,29.1982,16.3474,0.0914551,-0.415543,0.19805,0.99496,5.08803e-07,1.49995
1281,-468.573,2,20.4575,29.1982,16.6566,0.0913362,-0.415977,0.199,1.00018,5.11976e-07,1.48223
1282,-459.61,2,20.5043,29.1982,16.7753,0.0916627,-0.418149,0.198181,1.03603,5.05156e-07,1.46859
1283,-460.783,2,20.4737,29.1982,16.9701,0.0918549,-0.416417,0.19723,1.05597,5.04615e-07,1.46573
1284,-461.093,2,20.5195,29.1982,17.029,0.0917368,-0.41796,0.197221,1.06845,5.13597e-07,1.46313
1285,-467.088,2,20.4778,29.1982,16.8554,0.0915858,-0.415591,0.19734,1.06743,5.15123e-07,1.46936
1286,-470.825,2,20.4706,29.1982,16.9532,0.091425,-0.414857,0.197358,1.07314,5.12482e-07,1.462
1287,-461.578,2,20.4501,29.1982,16.8202,0.0916444,-0.41313,0.196501,1.07036,5.21758e-07,1.45364
1288,-470.141,2,20.5435,29.1982,16.8276,0.0913723,-0.418157,0.198397,1.05693,5.25477e-07,1.43967
1289,-471.065,2,20.5916,29.1982,16.6487,0.0915154,-0.419229,0.198652,1.05303,5.21878e-07,1.42457
1290,-466.513,2,20.5966,29.1982,16.696,0.0916826,-0.418714,0.197928,1.05629,5.20649e-07,1.4173
1291,-461.702,2,20.6534,29.1982,16.3263,0.0919939,-0.421084,0.198165,1.05616,5.24583e-07,1.41072
1292,-451.952,2,20.6939,29.1982,16.1345,0.0923587,-0.422606,0.198742,1.05433,5.31674e-07,1.41845
1293,-457.421,2,20.5866,29.1982,15.949,0.0931111,-0.417985,0.198331,1.04519,5.28153e-07,1.41312
1294,-458.242,2,20.5242,29.1982,16.0481,0.0935153,-0.415133,0.197973,1.03909,5.28831e-07,1.40906
1295,-477.488,2,20.428,29.1982,15.996,0.0930942,-0.410816,0.198622,1.02917,5.25976e-07,1.40273
1296,-470.34,2,20.4397,29.1982,15.9456,0.0927846,-0.411382,0.199731,1.02594,5.26953e-07,1.39647
1297,-472.446,2,20.487,29.1982,15.8498,0.0926485,-0.414333,0.201003,1.02339,5.23477e-07,1.39079
1298,-470.378,2,20.4464,29.1982,15.8079,0.0927595,-0.413056,0.202988,1.01393,5.17815e-07,1.37788
1299,-465.97,2,20.3872,29.1982,15.7182,0.0929943,-0.411156,0.204071,1.01092,5.12422e-07,1.37314
1300,-465.66,2,20.3475,29.1982,15.4385,0.0931298,-0.409965,0.204806,1.00225,5.13481e-07,1.37826
1301,-467.143,2,20.3202,29.1982,15.3438,0.0928781,-0.409362,0.204953,1.0042,5.14231e-07,1.3931
1302,-464.465,2,20.2421,29.1982,15.2515,0.0927555,-0.406782,0.204743,1.00994,5.16101e-07,1.40699
1303,-462.044,2,20.2095,29.1982,15.0476,0.0927482,-0.406088,0.204207,1.01453,5.18609e-07,1.41603
1304,-458.354,2,20.2206,29.1982,14.6535,0.0928472,-0.407232,0.204529,1.02258,5.18796e-07,1.42306
1305,-465.697,2,20.2681,29.1982,14.5784,0.0928186,-0.40918,0.204376,1.02608,5.12962e-07,1.43049
1306,-472.082,2,20.2762,29.1982,14.5623,0.0925419,-0.408515,0.204939,1.01171,5.13519e-07,1.43528
1307,-464.702,2,20.2726,29.1982,14.4767,0.0922676,-0.40867,0.205126,1.01066,5.22408e-07,1.43707
1308,-470.898,2,20.3375,29.1982,14.4995,0.0921481,-0.411682,0.204669,1.01086,5.21601e-07,1.4341
1309,-466.273,2,20.3317,29.1982,14.5248,0.0923073,-0.410796,0.203906,1.00504,5.22476e-07,1.43433
1310,-460.255,2,20.2858,29.1982,14.4012,0.0924824,-0.40846,0.203083,1.00385,5.25242e-07,1.43914
1311,-466.596,2,20.2728,29.1982,14.4264,0.0924521,-0.407022,0.202463,0.999598,5.24602e-07,1.44633
1312,-467.236,2,20.2978,29.1982,14.5796,0.092303,-0.407002,0.201589,1.01192,5.25679e-07,1.43835
1313,-472.932,2,20.3234,29.1982,14.6221,0.0921547,-0.407898,0.201191,1.00928,5.26124e-07,1.4368
1314,-475.889,2,20.3828,29.1982,14.7968,0.0920555,-0.409965,0.201204,0.999342,5.22775e-07,1.42908
1315,-466.802,2,20.4521,29.1982,15.0098,0.0922749,-0.412436,0.201055,1.00454,5.18337e-07,1.41781
1316,-465.014,2,20.4788,29.1982,15.1398,0.0923987,-0.413734,0.200571,1.00072,5.16668e-07,1.4195
1317,-465.974,2,20.5346,29.1982,15.1913,0.0925452,-0.416174,0.199913,0.997244,5.11537e-07,1.42754
1318,-466.593,2,20.5112,29.1982,15.2291,0.0923901,-0.415222,0.199387,1.0044,5.11281e-07,1.43396
1319,-457.209,2,20.5512,29.1982,15.3611,0.0924133,-0.417419,0.200578,1.01159,5.14875e-07,1.43396
1320,-460.968,2,20.5736,29.1982,15.4584,0.0926093,-0.417929,0.200622,1.01873,5.15104e-07,1.42624
1321,-472.394,2,20.5864,29.1982,15.4479,0.0924398,-0.418343,0.200606,1.01094,5.18104e-07,1.42253
1322,-472.78,2,20.5764,29.1982,15.4324,0.0923521,-0.418476,0.201034,1.01403,5.14072e-07,1.42022
1323,-468.758,2,20.5171,29.1982,15.4156,0.0922794,-0.415736,0.201037,1.0121,5.14438e-07,1.41979
1324,-460.527,2,20.4883,29.1982,15.3345,0.0925536,-0.415302,0.200699,1.00923,5.16564e-07,1.41883
1325,-468.131,2,20.4386,29.1982,15.1233,0.0925915,-0.413978,0.199672,1.00596,5.15596e-07,1.4244
1326,-469.543,2,20.4011,29.1982,14.962,0.0925119,-0.413304,0.198893,1.00426,5.12429e-07,1.43266
1327,-455.858,2,20.3417,29.1982,15.0164,0.0925364,-0.411295,0.198274,1.02035,5.15994e-07,1.43948
1328,-459.857,2,20.3406,29.1982,15.0888,0.092567,-0.411903,0.197888,1.01881,5.21909e-07,1.44945
1329,-458.736,2,20.3541,29.1982,15.2828,0.0925894,-0.413545,0.198118,1.03022,5.20266e-07,1.45403
1330,-454.481,2,20.3475,29.1982,15.1965,0.0927569,-0.413831,0.198749,1.03228,5.21155e-07,1.46238
1331,-462.275,2,20.3492,29.1982,15.0702,0.0925896,-0.414042,0.198119,1.05103,5.21681e-07,1.46214
1332,-459.838,2,20.3458,29.1982,14.9732,0.092444,-0.413827,0.197906,1.07146,5.22748e-07,1.46026
1333,-460.789,2,20.3567,29.1982,14.8772,0.0925831,-0.414279,0.197589,1.07484,5.23434e-07,1.45801
1334,-458.407,2,20.4161,29.1982,14.7822,0.0926269,-0.416498,0.19761,1.06965,5.28702e-07,1.4627
1335,-465.176,2,20.4517,29.1982,14.8497,0.0925648,-0.417569,0.198008,1.06752,5.27253e-07,1.46548
1336,-459.296,2,20.5457,29.1982,15.0564,0.0927586,-0.420896,0.197846,1.05997,5.28155e-07,1.46873
1337,-462.799,2,20.5891,29.1982,15.1593,0.0928254,-0.423141,0.198219,1.05016,5.29744e-07,1.46165
1338,-464.887,2,20.6342,29.1982,15.0923,0.0929806,-0.425333,0.197807,1.04834,5.28894e-07,1.45408
1339,-467.41,2,20.6661,29.1982,15.1709,0.0929881,-0.426843,0.197917,1.04303,5.25439e-07,1.45394
1340,-475.506,2,20.6921,29.1982,15.3234,0.0928053,-0.42729,0.196972,1.0343,5.23914e-07,1.45475
1341,-464.261,2,20.7107,29.1982,15.5039,0.092737,-0.42738,0.196302,1.03034,5.28065e-07,1.45944
1342,-463.536,2,20.725,29.1982,15.5516,0.0927074,-0.428016,0.195839,1.04064,5.27225e-07,1.45398
1343,-464.381,2,20.7048,29.1982,15.6082,0.0926573,-0.426976,0.196141,1.04938,5.25387e-07,1.44642
1344,-458.996,2,20.6761,29.1982,15.5697,0.0926802,-0.426388,0.196849,1.05589,5.26628e-07,1.44478
1345,-465.071,2,20.635,29.1982,15.6014,0.0924747,-0.424118,0.197171,1.06751,5.24777e-07,1.44228
1346,-456.821,2,20.6045,29.1982,15.5735,0.0925954,-0.42264,0.196536,1.07512,5.26185e-07,1.44667
1347,-455.392,2,20.5594,29.1982,15.5016,0.0927494,-0.420198,0.19612,1.08321,5.27789e-07,1.44347
1348,-449.278,2,20.5241,29.1982,15.6021,0.0931949,-0.418987,0.196008,1.09013,5.27853e-07,1.43663
1349,-466.186,2,20.4971,29.1982,15.5348,0.0931026,-0.418065,0.195089,1.0886,5.2665e-07,1.44522
1350,-465.151,2,20.4801,29.1982,15.4137,0.0929415,-0.417838,0.194564,1.09745,5.2489e-07,1.44904
1351,-457.569,2,20.4734,29.1982,15.2696,0.0930914,-0.417778,0.194085,1.09449,5.26764e-07,1.44762
1352,-464.034,2,20.4334,29.1982,15.3304,0.0931186,-0.416385,0.193589,1.09571,5.23371e-07,1.44954
1353,-461.779,2,20.453,29.1982,15.4493,0.0932218,-0.417695,0.193148,1.09403,5.21782e-07,1.45125
1354,-465.066,2,20.4397,29.1982,15.4732,0.093351,-0.416657,0.19231,1.09689,5.17551e-07,1.44729
1355,-465.507,2,20.437,29.1982,15.5251,0.0934004,-0.416183,0.191994,1.09597,5.13589e-07,1.44816
1356,-466.607,2,20.4352,29.1982,15.6254,0.0934646,-0.41584,0.191949,1.09733,5.09851e-07,1.44284
1357,-467.031,2,20.4573,29.1982,15.6821,0.0933214,-0.416303,0.192089,1.10441,5.10244e-07,1.43497
1358,-466.376,2,20.4148,29.1982,15.8067,0.0931796,-0.413986,0.191962,1.1175,5.06573e-07,1.43614
1359,-466.652,2,20.3946,29.1982,15.7595,0.0931173,-0.413211,0.192129,1.12078,5.04721e-07,1.43595
1360,-465.214,2,20.4114,29.1982,15.7945,0.0932066,-0.41329,0.192085,1.11759,5.04597e-07,1.43036
1361,-469.853,2,20.3983,29.1982,15.7907,0.0931618,-0.412459,0.192339,1.11605,5.00818e-07,1.42971
1362,-466.497,2,20.3871,29.1982,15.7892,0.0931041,-0.41141,0.192495,1.1167,4.99041e-07,1.43166
1363,-474.748,2,20.3993,29.1982,15.8856,0.0929912,-0.411614,0.192498,1.11013,4.98236e-07,1.42693
1364,-478.69,2,20.4325,29.1982,15.9246,0.0929537,-0.412817,0.192522,1.09844,4.97176e-07,1.4145
1365,-470.317,2,20.4497,29.1982,15.9231,0.0929829,-0.414064,0.192745,1.0947,4.95682e-07,1.40985
1366,-465.132,2,20.4848,29.1982,15.8651,0.0931196,-0.415307,0.192931,1.09217,4.97634e-07,1.40317
1367,-467.24,2,20.5113,29.1982,15.8991,0.0931485,-0.416091,0.193261,1.09057,4.9538e-07,1.401
1368,-467.738,2,20.5327,29.1982,15.9359,0.0931524,-0.416582,0.193785,1.09496,4.90744e-07,1.39999
1369,-469.881,2,20.5052,29.1982,15.8694,0.0929696,-0.415384,0.194387,1.09363,4.91206e-07,1.40154
1370,-464.271,2,20.4818,29.1982,15.729,0.0929561,-0.414921,0.19486,1.09226,4.92128e-07,1.40231
1371,-455.104,2,20.4544,29.1982,15.6158,0.0929723,-0.414241,0.195344,1.09879,4.94799e-07,1.40666
1372,-463.962,2,20.4155,29.1982,15.6891,0.093058,-0.412266,0.195236,1.09949,4.92977e-07,1.40703
1373,-463.442,2,20.4035,29.1982,15.7126,0.0930157,-0.411866,0.195391,1.09854,4.91837e-07,1.41361
1374,-454.801,2,20.414,29.1982,15.7657,0.0931605,-0.411949,0.195362,1.09408,4.95179e-07,1.41513
1375,-471.698,2,20.4209,29.1982,15.7916,0.0931874,-0.4123,0.195015,1.09389,4.92108e-07,1.40973
1376,-469.901,2,20.4314,29.1982,15.8939,0.093223,-0.412619,0.194586,1.09063,4.92323e-07,1.40508
1377,-462.85,2,20.4218,29.1982,15.9832,0.093324,-0.411981,0.193926,1.09093,4.94152e-07,1.40167
1378,-461.711,2,20.444,29.1982,16.0839,0.0935151,-0.412706,0.193546,1.09298,4.94452e-07,1.39645
1379,-456.008,2,20.4577,29.1982,16.0145,0.0937381,-0.413779,0.193509,1.09518,4.91886e-07,1.4003
1380,-455.439,2,20.454,29.1982,16.0324,0.0939235,-0.413906,0.193591,1.09722,4.91385e-07,1.40141
1381,-465.894,2,20.4689,29.1982,15.9361,0.0939435,-0.414451,0.193973,1.09738,4.91388e-07,1.39422
1382,-467.621,2,20.4453,29.1982,15.8274,0.0938299,-0.413292,0.194083,1.09953,4.90691e-07,1.39378
1383,-472.123,2,20.4284,29.1982,15.7731,0.0937083,-0.412243,0.194748,1.0982,4.90406e-07,1.38781
1384,-467.914,2,20.4471,29.1982,15.7389,0.0938261,-0.412727,0.195151,1.09311,4.87357e-07,1.38519
1385,-467.273,2,20.4796,29.1982,15.7331,0.0938377,-0.413778,0.195506,1.09093,4.85589e-07,1.38571
1386,-464.929,2,20.5036,29.1982,15.7576,0.0938677,-0.414457,0.195606,1.08903,4.84307e-07,1.38523
1387,-469.361,2,20.516,29.1982,15.7335,0.093822,-0.414929,0.195503,1.08984,4.8372e-07,1.38455
1388,-466.807,2,20.5274,29.1982,15.7402,0.0937993,-0.415848,0.195365,1.08714,4.86969e-07,1.38519
1389,-471.032,2,20.536,29.1982,15.7663,0.0936753,-0.41647,0.195427,1.08398,4.88654e-07,1.38287
1390,-469.615,2,20.5174,29.1982,15.759,0.0936719,-0.415346,0.195538,1.08096,4.87373e-07,1.38116
1391,-465.403,2,20.5419,29.1982,15.8083,0.0936778,-0.416634,0.195941,1.08368,4.84822e-07,1.38115
1392,-463.64,2,20.5569,29.1982,15.8534,0.0937286,-0.417586,0.196107,1.08068,4.85759e-07,1.38029
1393,-469.849,2,20.5569,29.1982,15.864,0.0936074,-0.418021,0.196443,1.08355,4.85326e-07,1.37649
1394,-465.96,2,20.5269,29.1982,15.7875,0.093586,-0.416794,0.196677,1.08614,4.86585e-07,1.37293
1395,-460.856,2,20.5248,29.1982,15.7058,0.093556,-0.417025,0.197659,1.08898,4.87025e-07,1.37004
1396,-464.611,2,20.5205,29.1982,15.8058,0.0935002,-0.416713,0.197909,1.08693,4.90657e-07,1.36751
1397,-463.212,2,20.5338,29.1982,15.8518,0.0936074,-0.417345,0.19766,1.09034,4.88566e-07,1.36672
1398,-462.806,2,20.5433,29.1982,15.925,0.0936117,-0.417674,0.197604,1.09002,4.90133e-07,1.36442
1399,-468.591,2,20.5413,29.1982,15.959,0.0935877,-0.417533,0.197601,1.09443,4.88396e-07,1.36188
1400,-468.683,2,20.5232,29.1982,16.0384,0.0935348,-0.416336,0.197601,1.09351,4.86977e-07,1.36629
1401,-474.197,2,20.5085,29.1982,16.0964,0.0934626,-0.415416,0.197728,1.08872,4.85306e-07,1.37074
1402,-468.306,2,20.4918,29.1982,16.1755,0.093359,-0.41425,0.197894,1.08481,4.86581e-07,1.37279
1403,-475.07,2,20.4709,29.1982,16.2302,0.0932844,-0.413287,0.197916,1.08177,4.84941e-07,1.37312
1404,-474.578,2,20.4507,29.1982,16.2927,0.0931767,-0.412256,0.197939,1.07749,4.85375e-07,1.37353
1405,-469.911,2,20.4344,29.1982,16.2795,0.0930142,-0.411812,0.19817,1.08095,4.86983e-07,1.37232
1406,-469.313,2,20.4441,29.1982,16.2908,0.0930704,-0.412322,0.198041,1.08025,4.85479e-07,1.36899
1407,-466.765,2,20.4195,29.1982,16.2515,0.0931205,-0.410954,0.198086,1.07772,4.86031e-07,1.36741
1408,-471.605,2,20.4259,29.1982,16.2297,0.0930657,-0.411281,0.197935,1.07361,4.87542e-07,1.36456
1409,-462.273,2,20.4226,29.1982,16.2173,0.0931334,-0.410932,0.198101,1.07121,4.87656e-07,1.36403
1410,-468.512,2,20.456,29.1982,16.2644,0.093052,-0.412332,0.198075,1.06652,4.89104e-07,1.36873
1411,-471.697,2,20.4751,29.1982,16.246,0.0930897,-0.413057,0.198097,1.06291,4.88869e-07,1.36665
1412,-468.616,2,20.4707,29.1982,16.1976,0.093067,-0.412813,0.198334,1.0597,4.89545e-07,1.36538
1413,-470.758,2,20.4841,29.1982,16.1378,0.0930828,-0.413393,0.198594,1.05709,4.88024e-07,1.36332
1414,-469.757,2,20.4656,29.1982,16.1095,0.0930383,-0.412673,0.198877,1.05535,4.87902e-07,1.36216
1415,-460.251,2,20.4684,29.1982,16.0258,0.0931593,-0.412913,0.198813,1.05334,4.89076e-07,1.3634
1416,-471.521,2,20.459,29.1982,15.9228,0.0931606,-0.412649,0.198637,1.04708,4.89742e-07,1.36376
1417,-472.182,2,20.4268,29.1982,15.9182,0.0930934,-0.411291,0.198644,1.04408,4.9119e-07,1.36543
1418,-466.621,2,20.4393,29.1982,15.8769,0.0930259,-0.412043,0.198647,1.04449,4.92368e-07,1.36831
1419,-473.796,2,20.4409,29.1982,15.8074,0.0929699,-0.412472,0.198827,1.04021,4.92547e-07,1.37049
1420,-471.698,2,20.4383,29.1982,15.792,0.0929056,-0.412414,0.198637,1.04337,4.91018e-07,1.37168
1421,-456.111,2,20.4439,29.1982,15.7825,0.0930124,-0.412961,0.198582,1.04494,4.92947e-07,1.37201
1422,-464.643,2,20.4432,29.1982,15.8112,0.0929753,-0.413131,0.198692,1.04735,4.92833e-07,1.37255
1423,-467.664,2,20.4429,29.1982,15.8805,0.09293,-0.413082,0.198719,1.05068,4.90712e-07,1.37549
1424,-465.628,2,20.4561,29.1982,15.9086,0.092931,-0.413805,0.199001,1.04966,4.91499e-07,1.37457
1425,-460.803,2,20.4612,29.1982,15.8781,0.0930383,-0.413847,0.198984,1.05104,4.90927e-07,1.37396
1426,-470.466,2,20.4664,29.1982,15.8476,0.0930161,-0.414227,0.199191,1.04879,4.91088e-07,1.3724
1427,-474.602,2,20.4733,29.1982,15.8525,0.0929673,-0.414556,0.19932,1.04943,4.89936e-07,1.36884
1428,-474.731,2,20.471,29.1982,15.8911,0.0929159,-0.414157,0.19945,1.05004,4.89665e-07,1.36266
1429,-469.223,2,20.4766,29.1982,15.8985,0.0929535,-0.414263,0.199335,1.05232,4.88688e-07,1.35786
1430,-453.491,2,20.4776,29.1982,15.9529,0.0930294,-0.414265,0.199543,1.05538,4.90771e-07,1.35579
1431,-452.189,2,20.4771,29.1982,15.9671,0.0931821,-0.414064,0.199735,1.05589,4.91954e-07,1.35419
1432,-445.923,2,20.4617,29.1982,15.9272,0.0933945,-0.413417,0.200051,1.05584,4.93199e-07,1.3534
1433,-463.618,2,20.4631,29.1982,15.8932,0.0934009,-0.41351,0.200217,1.05625,4.92815e-07,1.35637
1434,-466.631,2,20.4779,29.1982,15.8302,0.0934418,-0.414326,0.200412,1.05269,4.92916e-07,1.3578
1435,-457.706,2,20.4971,29.1982,15.8242,0.0935651,-0.415357,0.200664,1.05039,4.92754e-07,1.35869
1436,-458.813,2,20.4922,29.1982,15.7418,0.093631,-0.415287,0.200632,1.04923,4.93556e-07,1.35735
1437,-468.382,2,20.4972,29.1982,15.6409,0.0936751,-0.41548,0.200492,1.04786,4.93096e-07,1.35531
1438,-469.452,2,20.5008,29.1982,15.6173,0.0936296,-0.415404,0.200402,1.04629,4.93838e-07,1.35519
1439,-474.401,2,20.4933,29.1982,15.5611,0.093627,-0.415193,0.200313,1.04178,4.93148e-07,1.35481
1440,-477.68,2,20.4847,29.1982,15.4922,0.0935942,-0.414682,0.199995,1.03891,4.91913e-07,1.35496
1441,-468.19,2,20.497,29.1982,15.4701,0.0937061,-0.41503,0.199916,1.03689,4.91511e-07,1.35142
