iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,388.482,2,19.2378,32.6131,18.7812,1.51614,2.22045e-16,0.377506,0.794541,0.355337,0.857134
1492,395.923,2,19.2377,32.6136,18.7833,1.51616,2.22045e-16,0.377505,0.794472,0.355338,0.857259
1493,394.879,2,19.2377,32.6142,18.7843,1.51615,2.22045e-16,0.377507,0.794515,0.355341,0.85732
1494,394.479,2,19.2378,32.6149,18.7844,1.51616,2.22045e-16,0.377507,0.794483,0.355349,0.857313
1495,386.474,2,19.2379,32.6153,18.784,1.51611,2.22045e-16,0.377502,0.794428,0.35535,0.857333
1496,392.984,2,19.238,32.616,18.7833,1.5161,2.22045e-16,0.3775,0.794416,0.35536,0.857347
1497,392.538,2,19.2382,32.6165,18.7823,1.51608,2.22045e-16,0.377501,0.794449,0.355368,0.857358
1498,393.174,2,19.2382,32.6172,18.783,1.51606,2.22045e-16,0.377506,0.794435,0.35538,0.857386
1499,392.239,2,19.2383,32.6179,18.7834,1.51606,2.22045e-16,0.377507,0.794338,0.355388,0.857447
1500,395.087,2,19.2384,32.6184,18.7841,1.51609,2.22045e-16,0.377514,0.794304,0.355391,0.85738
1501,395.965,2,19.2384,32.6187,18.7843,1.51611,2.22045e-16,0.377516,0.794198,0.355396,0.857485
1502,391.046,2,19.2384,32.6197,18.7849,1.51608,2.22045e-16,0.377518,0.794151,0.355407,0.857573
1503,392.368,2,19.2382,32.6205,18.7868,1.51607,2.22045e-16,0.37752,0.794076,0.355408,0.85763
1504,394.37,2,19.238,32.6219,18.7884,1.51607,2.22045e-16,0.377522,0.79399,0.355405,0.857777
1505,399.063,2,19.2379,32.6231,18.7897,1.51612,2.22045e-16,0.377522,0.793984,0.35539,0.857799
1506,397.056,2,19.238,32.6237,18.7894,1.51616,2.22045e-16,0.377526,0.793955,0.355384,0.85782
1507,392.536,2,19.2382,32.6244,18.7877,1.51614,2.22045e-16,0.377526,0.794014,0.355374,0.857819
1508,393.122,2,19.2383,32.6249,18.7851,1.51612,2.22045e-16,0.377536,0.794026,0.355365,0.857904
1509,393.263,2,19.2384,32.6254,18.7845,1.51612,2.22045e-16,0.377542,0.793985,0.355346,0.857995
1510,391.194,2,19.2385,32.6265,18.7838,1.51609,2.22045e-16,0.377546,0.794004,0.355335,0.85801
1511,392.225,2,19.2385,32.6267,18.7831,1.5161,2.22045e-16,0.377553,0.794003,0.355338,0.857925
1512,391.242,2,19.2387,32.6263,18.7842,1.51608,2.22045e-16,0.37756,0.794051,0.355343,0.857846
1513,394.888,2,19.2388,32.6263,18.7847,1.51611,2.22045e-16,0.377562,0.794015,0.355346,0.857753
1514,396.49,2,19.2387,32.626,18.7855,1.51616,2.22045e-16,0.377565,0.79401,0.355347,0.857646
1515,391.714,2,19.2387,32.6257,18.7865,1.51614,2.22045e-16,0.377574,0.794097,0.355348,0.857536
1516,388.875,2,19.2387,32.6252,18.7883,1.51611,2.22045e-16,0.377583,0.794098,0.355363,0.857456
1517,389.329,2,19.2389,32.6241,18.7895,1.51607,2.22045e-16,0.377586,0.794176,0.355369,0.857369
1518,391.734,2,19.2389,32.6231,18.7904,1.51606,2.22045e-16,0.377586,0.794204,0.355378,0.857304
1519,386.641,2,19.2389,32.6225,18.7914,1.516,2.22045e-16,0.37759,0.794208,0.355388,0.857247
1520,390.741,2,19.2389,32.6219,18.7914,1.51596,2.22045e-16,0.377591,0.794291,0.355396,0.857205
1521,392.972,2,19.2389,32.6216,18.792,1.51596,2.22045e-16,0.377593,0.794329,0.355396,0.857149
1522,394.003,2,19.2389,32.6218,18.7926,1.51598,2.22045e-16,0.377593,0.794364,0.355385,0.857088
1523,391.448,2,19.2389,32.6217,18.7939,1.51598,2.22045e-16,0.377597,0.794378,0.35536,0.857013
