iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1497,371.685,2,23.6432,32.8604,36.9817,1.35876,2.12532e-05,0.271245,1.19991,0.478645,0.894895
1498,370.473,2,23.6434,32.8608,36.9801,1.35872,2.12277e-05,0.271234,1.19999,0.478624,0.894867
1499,374.568,2,23.6434,32.8612,36.9778,1.35873,2.12023e-05,0.271232,1.20007,0.478595,0.894836
1500,371.699,2,23.6435,32.8601,36.9768,1.3587,2.1177e-05,0.271239,1.20012,0.478563,0.894846
1501,375.955,2,23.6437,32.8587,36.9778,1.35872,2.11517e-05,0.271239,1.20018,0.47852,0.894799
1502,369.682,2,23.6437,32.858,36.9798,1.35867,2.11265e-05,0.271236,1.2003,0.478482,0.894838
1503,372.4,2,23.6438,32.8575,36.9834,1.35865,2.11013e-05,0.271232,1.20039,0.478442,0.894861
1504,370.209,2,23.6441,32.8574,36.9848,1.35862,2.10763e-05,0.271228,1.20044,0.478401,0.89482
1505,374.89,2,23.6442,32.8566,36.984,1.35863,2.10512e-05,0.271229,1.20052,0.478367,0.894791
1506,377.686,2,23.6443,32.8557,36.983,1.35864,2.10262e-05,0.271231,1.2007,0.478356,0.894747
1507,374.374,2,23.6447,32.8543,36.9838,1.35862,2.10013e-05,0.271218,1.20087,0.478371,0.894732
1508,373.384,2,23.645,32.8537,36.9883,1.3586,2.09765e-05,0.271214,1.20098,0.478378,0.894746
1509,373.818,2,23.6451,32.853,36.993,1.35858,2.09517e-05,0.271215,1.20105,0.478401,0.894696
1510,377.112,2,23.6451,32.8521,36.9972,1.35858,2.0927e-05,0.271211,1.20118,0.478441,0.894721
1511,373.25,2,23.6451,32.8512,37.0027,1.35856,2.09023e-05,0.271201,1.20126,0.478464,0.894693
1512,371.88,2,23.6452,32.8508,37.0067,1.35853,2.08777e-05,0.271187,1.20134,0.478477,0.894684
1513,371.433,2,23.6451,32.8504,37.0105,1.3585,2.08531e-05,0.271184,1.20137,0.478479,0.894678
1514,369.708,2,23.6452,32.8502,37.0144,1.35845,2.08286e-05,0.271178,1.20138,0.478487,0.894673
1515,372.763,2,23.6452,32.8499,37.0176,1.35843,2.08041e-05,0.271181,1.20146,0.478489,0.894608
1516,373.22,2,23.645,32.85,37.0239,1.35842,2.07798e-05,0.27118,1.2015,0.478474,0.894614
1517,377.443,2,23.645,32.8498,37.0286,1.35843,2.07554e-05,0.271181,1.20153,0.478477,0.894701
1518,377.13,2,23.6451,32.8495,37.0335,1.35844,2.07311e-05,0.271174,1.20159,0.478458,0.894764
1519,376.858,2,23.6454,32.8494,37.0359,1.35846,2.07069e-05,0.271164,1.20159,0.478457,0.894805
1520,374.549,2,23.6454,32.8498,37.0328,1.35846,2.06828e-05,0.271158,1.20163,0.478451,0.89479
1521,371.232,2,23.6455,32.8505,37.0315,1.35845,2.06587e-05,0.27115,1.20157,0.478444,0.894756
1522,373.341,2,23.6454,32.8508,37.0293,1.35845,2.06346e-05,0.271143,1.20157,0.478427,0.894698
1523,376.867,2,23.6455,32.8501,37.0289,1.35848,2.06106e-05,0.271127,1.20159,0.478466,0.894594
1524,378.842,2,23.6456,32.8487,37.0297,1.3585,2.05867e-05,0.271119,1.20161,0.478509,0.894633
1525,378.63,2,23.6457,32.8478,37.0285,1.3585,2.05628e-05,0.271112,1.20162,0.47858,0.894717
1526,375.03,2,23.6458,32.8474,37.0243,1.35848,2.0539e-05,0.271105,1.20162,0.47864,0.894833
1527,377.844,2,23.6458,32.8474,37.021,1.35847,2.05152e-05,0.271097,1.2016,0.478703,0.894981
1528,382.46,2,23.646,32.8463,37.0155,1.35852,2.04915e-05,0.271084,1.2016,0.478736,0.895081
1529,379.804,2,23.6462,32.8451,37.0118,1.35854,2.04678e-05,0.271069,1.20156,0.478774,0.895241
1530,374.275,2,23.6462,32.8435,37.0088,1.35851,2.04442e-05,0.271057,1.20156,0.478819,0.895348
1531,371.092,2,23.6462,32.8412,37.0084,1.35847,2.04207e-05,0.271056,1.20153,0.478862,0.895362
1532,372.852,2,23.6462,32.84,37.0099,1.35846,2.03972e-05,0.271052,1.20147,0.47887,0.895312
1533,371.483,2,23.6461,32.839,37.0094,1.35843,2.03737e-05,0.271048,1.20142,0.478897,0.895309
1534,375.317,2,23.6461,32.8378,37.0127,1.35843,2.03503e-05,0.271044,1.20141,0.478915,0.895336
1535,374.243,2,23.6461,32.8369,37.0144,1.35841,2.67424e-05,0.271041,1.2014,0.478928,0.895362
1536,379.879,2,23.6464,32.8353,37.014,1.35842,3.26235e-05,0.271035,1.20141,0.478943,0.895485
1537,377.963,2,23.6465,32.8336,37.0115,1.35843,3.25862e-05,0.271038,1.20139,0.478955,0.895609
1538,373.378,2,23.6463,32.8325,37.0102,1.3584,3.25489e-05,0.271043,1.20139,0.478963,0.895692
1539,373.645,2,23.6463,32.8309,37.0106,1.35839,3.25118e-05,0.271042,1.20135,0.47895,0.895759
1540,373.024,2,23.6463,32.8295,37.0105,1.35838,3.24747e-05,0.271043,1.20127,0.478935,0.895801
1541,371.889,2,23.6464,32.8278,37.01,1.35836,3.24377e-05,0.271041,1.20131,0.478921,0.895764
1542,376.273,2,23.6465,32.8257,37.011,1.35838,3.24008e-05,0.271044,1.20129,0.478935,0.895723
1543,369.629,2,23.6466,32.8241,37.01,1.35833,3.2364e-05,0.271038,1.20133,0.478926,0.895726
1544,369.651,2,23.6465,32.8227,37.0088,1.35828,3.23273e-05,0.271035,1.20132,0.478948,0.895745
1545,371.165,2,23.6464,32.8214,37.01,1.35825,3.22906e-05,0.271034,1.20136,0.478974,0.895702
1546,374.146,2,23.6462,32.8208,37.0117,1.35824,3.2254e-05,0.271038,1.20135,0.478994,0.895669
1547,374.028,2,23.6463,32.8196,37.0127,1.35824,3.22175e-05,0.271036,1.20134,0.479032,0.895575
1548,370.159,2,23.6462,32.8184,37.0105,1.35821,3.21811e-05,0.271038,1.20131,0.479046,0.895511
1549,372.923,2,23.646,32.8178,37.0106,1.3582,3.21448e-05,0.271042,1.20126,0.479054,0.895469
1550,371.335,2,23.6458,32.8165,37.0101,1.35817,3.21086e-05,0.27105,1.20123,0.479053,0.895458
1551,377.364,2,23.6455,32.8155,37.0083,1.3582,3.20724e-05,0.271054,1.2012,0.479078,0.895407
1552,375.61,2,23.6454,32.8141,37.0091,1.35822,3.20363e-05,0.271055,1.20116,0.479091,0.895328
1553,376.749,2,23.6451,32.8135,37.0082,1.35822,3.20003e-05,0.271059,1.20119,0.479104,0.895325
1554,377.028,2,23.6449,32.8127,37.0055,1.35824,3.19644e-05,0.271061,1.20125,0.479103,0.895309
1555,380.019,2,23.645,32.8124,37.0026,1.35829,3.19286e-05,0.271065,1.20125,0.479085,0.895305
1556,374.094,2,23.6449,32.812,37.0021,1.35829,3.18928e-05,0.27107,1.20125,0.479067,0.895255
1557,373.424,2,23.6449,32.8115,37.001,1.3583,3.18572e-05,0.271066,1.20126,0.479051,0.895156
1558,373.312,2,23.6449,32.8103,37.0007,1.35831,3.18216e-05,0.271062,1.20132,0.479027,0.895007
1559,372.056,2,23.6448,32.8094,37.0014,1.35831,3.17861e-05,0.271059,1.20132,0.479014,0.894916
1560,366.974,2,23.6448,32.8087,36.9989,1.35826,3.17506e-05,0.27106,1.20129,0.479009,0.894863
1561,371.169,2,23.6448,32.8082,36.998,1.35824,3.17153e-05,0.27106,1.20122,0.479004,0.894808
1562,376.145,2,23.6449,32.8076,36.996,1.35827,3.168e-05,0.271063,1.20117,0.478992,0.894731
1563,373.456,2,23.6447,32.8068,36.9929,1.35826,3.16448e-05,0.271066,1.20111,0.478989,0.89479
1564,376.011,2,23.6448,32.806,36.9903,1.35827,3.16097e-05,0.271068,1.20104,0.478991,0.894826
1565,371.081,2,23.6448,32.8053,36.9877,1.35825,3.15746e-05,0.271067,1.201,0.479001,0.894778
1566,369.507,2,23.645,32.8049,36.9867,1.35822,3.15397e-05,0.271062,1.20095,0.478983,0.894769
1567,377.174,2,23.6453,32.8048,36.9872,1.35825,3.15048e-05,0.271055,1.20093,0.478963,0.894826
1568,376.842,2,23.6452,32.805,36.99,1.35827,3.147e-05,0.271056,1.2009,0.478951,0.894849
1569,377.317,2,23.645,32.8043,36.9937,1.35829,3.14352e-05,0.271064,1.20087,0.478931,0.894866
1570,374.786,2,23.6449,32.804,36.9943,1.3583,3.14006e-05,0.271068,1.20087,0.478894,0.894891
1571,375.955,2,23.6448,32.8044,36.9954,1.35831,3.1366e-05,0.27107,1.20086,0.478852,0.894966
1572,372.977,2,23.6449,32.8045,36.9951,1.3583,3.13315e-05,0.271068,1.2009,0.478819,0.894971
1573,373.378,2,23.6449,32.8044,36.998,1.3583,3.1297e-05,0.271064,1.2009,0.47879,0.894949
1574,375.156,2,23.6449,32.8045,36.9996,1.3583,3.12627e-05,0.271069,1.20085,0.47878,0.895004
1575,371.828,2,23.6449,32.8052,37.0036,1.35828,3.12284e-05,0.271068,1.20081,0.478751,0.895054
1576,372.157,2,23.6451,32.8059,37.005,1.35826,3.11942e-05,0.271067,1.20077,0.478725,0.895176
1577,369.214,2,23.6454,32.8063,37.0053,1.35822,3.11601e-05,0.271062,1.20074,0.47871,0.895202
1578,372.014,2,23.6454,32.8066,37.0045,1.3582,3.1126e-05,0.271056,1.20076,0.478694,0.895192
1579,375.367,2,23.6454,32.8068,37.0066,1.35822,3.1092e-05,0.271051,1.20076,0.478677,0.895138
1580,372.2,2,23.6454,32.8069,37.0091,1.35822,3.10581e-05,0.271049,1.20072,0.478665,0.895067
1581,380.068,2,23.6452,32.807,37.0101,1.35827,3.10243e-05,0.271057,1.2007,0.478645,0.895036
1582,372.573,2,23.6452,32.8068,37.0096,1.35826,3.09905e-05,0.271062,1.20072,0.478658,0.894948
1583,372.466,2,23.6453,32.8073,37.0091,1.35826,3.09569e-05,0.271059,1.20074,0.478638,0.894872
1584,371.236,2,23.6454,32.8075,37.0113,1.35824,3.09232e-05,0.27106,1.20079,0.478608,0.89482
1585,375.714,2,23.6454,32.8077,37.015,1.35826,3.08897e-05,0.271054,1.2009,0.478571,0.894755
1586,367.717,2,23.6453,32.8079,37.0205,1.35822,3.08562e-05,0.27105,1.20098,0.478542,0.894661
1587,368.441,2,23.6454,32.8073,37.0228,1.35817,3.08228e-05,0.271047,1.20104,0.478501,0.894665
1588,370.635,2,23.6454,32.807,37.0247,1.35814,3.07895e-05,0.271055,1.20108,0.478444,0.894711
1589,373.283,2,23.6454,32.8069,37.029,1.35814,3.07563e-05,0.271059,1.20111,0.478365,0.894732
1590,371.115,2,23.6454,32.8068,37.029,1.35814,3.07231e-05,0.271058,1.2011,0.47829,0.89473
1591,369.696,2,23.6455,32.8065,37.0292,1.35811,3.069e-05,0.271058,1.20106,0.478227,0.894782
1592,367.928,2,23.6454,32.8064,37.0283,1.35808,3.0657e-05,0.271061,1.20109,0.478161,0.894709
1593,372.248,2,23.6453,32.807,37.0304,1.35809,3.0624e-05,0.271068,1.20112,0.47811,0.894572
1594,371.63,2,23.6451,32.8082,37.0319,1.35809,3.05911e-05,0.271073,1.20113,0.478043,0.894508
1595,372.074,2,23.6452,32.8095,37.0345,1.35809,3.05583e-05,0.271076,1.20118,0.477982,0.89445
1596,374.821,2,23.645,32.8104,37.0375,1.35811,3.05255e-05,0.271082,1.20127,0.477918,0.894341
1597,369.747,2,23.6449,32.8112,37.0416,1.35808,3.04928e-05,0.271086,1.20131,0.477873,0.894333
1598,372.492,2,23.6448,32.8114,37.0455,1.35806,3.04602e-05,0.271086,1.20138,0.477829,0.894344
1599,370.67,2,23.6447,32.8114,37.0493,1.35804,3.04277e-05,0.271092,1.20143,0.477788,0.894306
1600,370.159,2,23.6446,32.8114,37.0517,1.35802,3.03952e-05,0.271095,1.20149,0.477738,0.894209
1601,371.601,2,23.6444,32.8116,37.0541,1.35801,3.03628e-05,0.271104,1.20153,0.4777,0.894141
1602,369.791,2,23.6445,32.8121,37.0562,1.35798,3.03305e-05,0.271114,1.20157,0.477671,0.894073
1603,367.949,2,23.6445,32.812,37.0557,1.35793,3.02982e-05,0.271112,1.20163,0.477645,0.894028
1604,377.174,2,23.6446,32.812,37.0557,1.35796,3.0266e-05,0.271119,1.20177,0.477588,0.893997
1605,373.151,2,23.6448,32.8124,37.0545,1.35795,3.02339e-05,0.271113,1.20197,0.477528,0.893939
1606,371.15,2,23.6448,32.8129,37.0549,1.35794,3.02018e-05,0.271114,1.2021,0.477463,0.893835
1607,370.688,2,23.6449,32.8137,37.0558,1.35792,3.01698e-05,0.271109,1.20222,0.477399,0.893822
1608,370.908,2,23.6449,32.8145,37.0571,1.3579,3.01379e-05,0.271106,1.20233,0.47733,0.893841
1609,373.727,2,23.6451,32.8155,37.0572,1.35789,3.0106e-05,0.271096,1.20239,0.477267,0.893902
1610,378.784,2,23.6451,32.8165,37.0599,1.35793,3.00742e-05,0.271091,1.20244,0.477208,0.893983
1611,369.358,2,23.6452,32.8178,37.0628,1.3579,3.00425e-05,0.271092,1.20245,0.477155,0.893993
1612,376.504,2,23.6452,32.819,37.0662,1.35792,3.00109e-05,0.271096,1.20245,0.477106,0.894061
1613,375.307,2,23.6455,32.8203,37.0692,1.35793,2.99793e-05,0.27109,1.20248,0.477072,0.894085
1614,375.7,2,23.6456,32.8213,37.0732,1.35793,2.99477e-05,0.271092,1.20251,0.47703,0.894153
1615,373.327,2,23.6457,32.8222,37.0772,1.35792,2.99163e-05,0.271093,1.20258,0.477005,0.8942
1616,373.539,2,23.6458,32.8232,37.0789,1.3579,2.98849e-05,0.27109,1.20267,0.476982,0.894212
1617,371.926,2,23.6458,32.8242,37.0827,1.35788,2.98536e-05,0.271088,1.20271,0.476954,0.89422
1618,370.775,2,23.6458,32.8251,37.0841,1.35787,2.98223e-05,0.271087,1.20272,0.476925,0.894143
1619,364.214,2,23.6457,32.8258,37.0834,1.35781,2.97911e-05,0.271088,1.20269,0.476902,0.894058
1620,375.505,2,23.646,32.8267,37.0815,1.35783,2.976e-05,0.271091,1.20269,0.47687,0.894066
1621,370.575,2,23.6461,32.8273,37.0806,1.3578,2.97289e-05,0.271094,1.20268,0.476835,0.894085
1622,373.517,2,23.6461,32.8277,37.0775,1.3578,2.96979e-05,0.271101,1.20272,0.4768,0.894083
1623,374.535,2,23.6464,32.8279,37.0729,1.3578,2.9667e-05,0.271093,1.20276,0.476785,0.894105
1624,370.606,2,23.6465,32.828,37.0718,1.35777,2.96361e-05,0.271098,1.20278,0.476755,0.89414
1625,370.083,2,23.6465,32.8285,37.0712,1.35773,2.96053e-05,0.271102,1.20284,0.476726,0.894146
1626,372.616,2,23.6467,32.8289,37.0697,1.3577,2.95746e-05,0.271107,1.20297,0.476691,0.89415
1627,369.938,2,23.6466,32.8293,37.07,1.35768,2.95439e-05,0.271112,1.20297,0.476648,0.894116
1628,367.136,2,23.6466,32.8298,37.0701,1.35765,2.95133e-05,0.271112,1.20298,0.47659,0.89405
1629,373.888,2,23.6466,32.8296,37.0698,1.35766,2.94827e-05,0.271114,1.203,0.476547,0.89402
1630,376.273,2,23.6466,32.8298,37.0682,1.35768,2.94522e-05,0.271111,1.20302,0.476507,0.894043
1631,372.883,2,23.6465,32.8294,37.0659,1.35768,2.94218e-05,0.271107,1.20308,0.476457,0.89402
1632,378.614,2,23.6462,32.8296,37.0658,1.35771,2.93914e-05,0.271105,1.20321,0.47641,0.894011
1633,373.961,2,23.6461,32.8294,37.0659,1.35771,2.93611e-05,0.271112,1.20331,0.476362,0.893992
1634,376.84,2,23.6461,32.8294,37.0667,1.35773,2.93309e-05,0.271113,1.20335,0.476315,0.894003
1635,376.248,2,23.6463,32.83,37.0667,1.35774,2.93007e-05,0.271115,1.20339,0.476274,0.894094
1636,377.123,2,23.6464,32.8305,37.0675,1.35776,2.92706e-05,0.271118,1.20342,0.476234,0.894147
1637,369.811,2,23.6463,32.8305,37.0676,1.35772,2.92406e-05,0.271124,1.20345,0.476201,0.894178
1638,370.086,2,23.6463,32.8305,37.0672,1.35769,2.92106e-05,0.271129,1.20348,0.47616,0.894166
1639,370.687,2,23.6463,32.8312,37.0685,1.35768,2.91806e-05,0.271133,1.20352,0.476116,0.894061
1640,370.838,2,23.6465,32.8311,37.0704,1.35766,2.91508e-05,0.271131,1.20354,0.476075,0.894075
1641,376.954,2,23.6464,32.8315,37.0725,1.35769,2.9121e-05,0.271135,1.20356,0.476012,0.894123
1642,375.791,2,23.6465,32.8318,37.0744,1.35771,2.90912e-05,0.271138,1.20358,0.475949,0.894123
1643,374.355,2,23.6466,32.8321,37.0752,1.35773,2.90615e-05,0.271139,1.20362,0.475881,0.894104
1644,376.618,2,23.6467,32.8324,37.0778,1.35777,2.90319e-05,0.271136,1.20367,0.475804,0.89407
1645,373.577,2,23.6468,32.8323,37.0812,1.35777,2.90024e-05,0.271147,1.20375,0.475736,0.894002
1646,376.757,2,23.6467,32.8328,37.082,1.35781,2.89728e-05,0.271154,1.20384,0.475663,0.893955
1647,376.877,2,23.6468,32.8329,37.0779,1.35784,2.89434e-05,0.271155,1.20385,0.475599,0.893953
1648,374.123,2,23.647,32.8326,37.0751,1.35784,2.8914e-05,0.271155,1.20394,0.475537,0.893949
1649,379.323,2,23.6472,32.8328,37.0703,1.35789,2.88847e-05,0.271155,1.20399,0.47548,0.893938
1650,379.168,2,23.6475,32.833,37.0662,1.35793,2.88554e-05,0.271155,1.20407,0.475423,0.893957
1651,376.015,2,23.6476,32.833,37.0613,1.35795,2.88262e-05,0.271153,1.20406,0.47537,0.893999
1652,374.415,2,23.6477,32.8326,37.0555,1.35795,2.87971e-05,0.271151,1.20408,0.475333,0.894048
1653,378.296,2,23.6477,32.8322,37.0508,1.35799,2.8768e-05,0.271153,1.20405,0.475286,0.894071
1654,375.372,2,23.6479,32.832,37.0492,1.35801,2.8739e-05,0.271152,1.20403,0.475249,0.894085
1655,381.358,2,23.6479,32.8329,37.0484,1.35808,2.871e-05,0.271146,1.20407,0.475209,0.894061
1656,386.423,2,23.6479,32.834,37.0477,1.35817,2.86811e-05,0.271149,1.20405,0.47517,0.894123
1657,385.509,2,23.6479,32.8345,37.0455,1.35825,2.86522e-05,0.271163,1.20399,0.475127,0.894167
1658,379.324,2,23.648,32.8356,37.044,1.3583,2.86234e-05,0.27117,1.204,0.475075,0.894162
1659,380.122,2,23.6481,32.8373,37.0425,1.35835,2.85947e-05,0.271174,1.20397,0.475013,0.894199
1660,383.217,2,23.6484,32.8385,37.0399,1.35843,2.8566e-05,0.271172,1.20398,0.474942,0.894245
1661,374.93,2,23.6486,32.8399,37.0351,1.35845,2.85374e-05,0.271175,1.20395,0.474857,0.894271
1662,376.248,2,23.649,32.8416,37.0298,1.35849,2.85088e-05,0.271179,1.20394,0.474771,0.894267
1663,378.355,2,23.6491,32.8424,37.0256,1.35853,2.84803e-05,0.271187,1.20397,0.474688,0.894258
