iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-477.347,2,18.6781,29.7408,25.1048,0.112484,-0.215411,0.161804,2.08718,9.9742e-08,1.19441
1221,-470.173,2,18.8206,29.7408,24.8459,0.112863,-0.221197,0.161159,2.10716,1.00929e-07,1.17291
1222,-475.967,2,18.7584,29.7408,24.087,0.112998,-0.216446,0.162188,2.09718,9.97013e-08,1.15429
1223,-480.32,2,18.7751,29.7408,24.2497,0.112733,-0.216365,0.162329,2.08613,9.86083e-08,1.14647
1224,-473.791,2,18.8392,29.7408,24.3242,0.113242,-0.219377,0.161984,2.06547,9.5777e-08,1.1679
1225,-478.53,2,19.1204,29.7408,23.7517,0.113184,-0.235009,0.160608,2.05386,9.26784e-08,1.19337
1226,-479.557,2,18.8304,29.7408,23.866,0.113537,-0.218539,0.159309,2.0595,8.94991e-08,1.18836
1227,-479.134,2,19.1215,29.7408,24.0238,0.113644,-0.232805,0.158977,2.07241,8.75789e-08,1.17518
1228,-481.434,2,19.0491,29.7408,24.0742,0.113838,-0.225663,0.156513,2.07807,8.70676e-08,1.15744
1229,-479.681,2,19.3266,29.7408,23.8428,0.113561,-0.240177,0.156268,2.05967,8.78814e-08,1.1623
1230,-476.171,2,19.2445,29.7408,24.1159,0.113545,-0.233726,0.15768,2.01249,9.01041e-08,1.15797
1231,-487.178,2,19.13,29.7408,24.1006,0.113046,-0.226613,0.157759,2.00493,8.77266e-08,1.16611
1232,-474.354,2,19.3909,29.7408,24.092,0.112843,-0.241214,0.158762,2.00573,8.69079e-08,1.20491
1233,-470.127,2,19.5459,29.7408,23.7704,0.113306,-0.249575,0.157129,2.01239,8.70701e-08,1.2424
1234,-483.247,2,19.3915,29.7408,23.3766,0.11269,-0.242266,0.157134,1.99468,8.68525e-08,1.25109
1235,-468.58,2,19.552,29.7408,22.8778,0.113356,-0.252562,0.156146,1.98298,8.75088e-08,1.28428
1236,-475.819,2,19.534,29.7408,22.5778,0.113388,-0.253345,0.155015,1.99173,8.90365e-08,1.2903
1237,-474.934,2,19.4768,29.7408,22.894,0.113969,-0.251122,0.153321,1.9866,8.76048e-08,1.29039
1238,-479.537,2,18.9854,29.7408,23.7343,0.113825,-0.22606,0.151663,1.9765,8.75767e-08,1.28453
1239,-466.663,2,19.1391,29.7408,24.281,0.11421,-0.236608,0.15192,2.02099,8.80933e-08,1.28434
1240,-471.27,2,19.4035,29.7408,24.7662,0.114212,-0.250425,0.151638,2.05172,8.9345e-08,1.27539
1241,-478.121,2,19.4751,29.7408,24.6571,0.113335,-0.254322,0.153038,2.09867,8.92328e-08,1.2716
1242,-481.324,2,19.6501,29.7408,24.4734,0.112498,-0.263362,0.154922,2.10445,8.89261e-08,1.27901
1243,-472.5,2,19.5616,29.7408,23.6913,0.112658,-0.260675,0.154577,2.11874,8.88771e-08,1.28479
1244,-478.35,2,19.6053,29.7408,23.4388,0.112135,-0.262727,0.155151,2.14736,8.8763e-08,1.28403
1245,-483.518,2,19.4682,29.7408,22.8279,0.111587,-0.255523,0.154564,2.12102,8.95142e-08,1.28315
1246,-478.795,2,19.0918,29.7408,22.8431,0.111678,-0.232846,0.155553,2.0933,9.0752e-08,1.26295
1247,-473.897,2,18.9166,29.7408,22.4201,0.112525,-0.221948,0.155404,2.06979,9.08022e-08,1.23747
1248,-480.912,2,18.887,29.7408,21.929,0.112572,-0.219536,0.155287,2.0196,9.0781e-08,1.23797
1249,-473.623,2,18.7081,29.7408,21.7916,0.112741,-0.211801,0.155153,2.00826,9.05576e-08,1.2566
1250,-477.423,2,18.5066,29.7408,21.3547,0.113052,-0.201282,0.154825,1.9845,9.03035e-08,1.25002
1251,-472.806,2,18.4993,29.7408,21.2865,0.113463,-0.201315,0.15457,1.97506,9.00064e-08,1.2631
1252,-475.337,2,18.5216,29.7408,21.3,0.113492,-0.204264,0.156612,1.97069,8.94424e-08,1.2634
1253,-478.091,2,18.8133,29.7408,21.275,0.112976,-0.219926,0.157229,1.9533,9.10224e-08,1.27029
1254,-469.27,2,18.862,29.7408,21.4833,0.113138,-0.221896,0.158802,1.94541,9.19185e-08,1.28202
1255,-476.933,2,18.699,29.7408,22.0434,0.113448,-0.213968,0.15777,1.95848,8.99989e-08,1.29395
1256,-479.34,2,19.2301,29.7408,22.68,0.113133,-0.24303,0.156131,1.96336,9.03228e-08,1.30332
1257,-481.469,2,19.6308,29.7408,23.1994,0.112601,-0.264257,0.154389,1.95917,9.1453e-08,1.31047
1258,-478.511,2,19.661,29.7408,22.9948,0.112623,-0.266425,0.153675,1.95369,9.20644e-08,1.30108
1259,-477.577,2,19.6576,29.7408,22.9355,0.112688,-0.267386,0.152624,1.9473,9.19227e-08,1.30788
1260,-477.976,2,19.5253,29.7408,22.7549,0.112943,-0.260092,0.15046,1.95096,9.148e-08,1.29617
1261,-478.99,2,19.5778,29.7408,23.2637,0.112969,-0.262487,0.149277,1.95099,9.13514e-08,1.29097
1262,-479.32,2,19.415,29.7408,23.6476,0.112918,-0.253009,0.149301,1.94049,9.19005e-08,1.28854
1263,-470.761,2,19.2474,29.7408,23.6885,0.112987,-0.243423,0.148778,1.95485,9.29398e-08,1.29659
1264,-469.337,2,19.4433,29.7408,23.5529,0.112957,-0.253679,0.149576,1.97736,9.65663e-08,1.27577
1265,-466.881,2,19.414,29.7408,22.3921,0.113275,-0.250955,0.14889,1.97004,9.83962e-08,1.28679
1266,-465.784,2,19.576,29.7408,21.8142,0.113415,-0.259315,0.148434,1.96382,1.01027e-07,1.29878
1267,-466.972,2,19.5945,29.7408,21.777,0.11374,-0.261574,0.149061,1.97232,1.00259e-07,1.32209
1268,-471.251,2,19.2409,29.7408,22.2218,0.113484,-0.244172,0.150668,1.97633,9.95187e-08,1.34687
1269,-468.778,2,18.7487,29.7408,22.1617,0.113233,-0.218649,0.151927,1.98004,9.95316e-08,1.36688
1270,-470.461,2,18.6037,29.7408,22.5088,0.113354,-0.21205,0.152312,2.00397,9.89164e-08,1.3603
1271,-467.573,2,18.3902,29.7408,22.473,0.113605,-0.200165,0.152436,2.00037,9.84102e-08,1.37134
1272,-461.553,2,17.9691,29.7408,22.226,0.114197,-0.177495,0.152556,1.99605,9.95068e-08,1.37325
1273,-475.104,2,17.9548,29.7408,22.4032,0.114208,-0.175261,0.152348,1.98896,9.95316e-08,1.3546
1274,-474.861,2,18.1334,29.7408,22.1781,0.11424,-0.185588,0.151274,1.98676,9.77017e-08,1.3614
1275,-472.053,2,18.3018,29.7408,22.4834,0.114349,-0.19533,0.150391,1.9956,9.74588e-08,1.36177
1276,-472.001,2,18.6321,29.7408,22.7461,0.114415,-0.212416,0.148662,1.98973,9.78357e-08,1.36965
1277,-462.602,2,18.9436,29.7408,23.232,0.114879,-0.229817,0.146464,1.98084,9.86335e-08,1.39524
1278,-466.538,2,18.8751,29.7408,23.3029,0.114984,-0.22609,0.1455,1.97962,9.96485e-08,1.40636
1279,-455.823,2,19.0294,29.7408,23.02,0.115445,-0.234444,0.146229,1.96089,1.0141e-07,1.42568
1280,-469.459,2,19.2786,29.7408,22.8105,0.115026,-0.248372,0.146338,1.95333,1.02696e-07,1.43403
1281,-463.568,2,19.3583,29.7408,22.8561,0.114907,-0.25266,0.145933,1.96421,1.03457e-07,1.45034
1282,-471.574,2,19.4203,29.7408,22.9774,0.114743,-0.255412,0.145569,1.96092,1.02486e-07,1.46057
1283,-469.943,2,19.3687,29.7408,22.9257,0.114498,-0.252196,0.144545,1.93917,1.03476e-07,1.48789
1284,-469.31,2,19.372,29.7408,22.6265,0.114333,-0.25109,0.144173,1.93035,1.04241e-07,1.4977
1285,-475.649,2,19.2617,29.7408,22.8859,0.113896,-0.244641,0.142834,1.92735,1.04377e-07,1.50463
1286,-475.857,2,19.3023,29.7408,23.0324,0.11364,-0.246669,0.144007,1.92478,1.02718e-07,1.51246
1287,-469.526,2,19.251,29.7408,22.9592,0.1132,-0.243926,0.14377,1.94141,1.04561e-07,1.52098
1288,-470.741,2,19.3568,29.7408,22.8714,0.112949,-0.249755,0.145183,1.93397,1.03933e-07,1.53439
1289,-473.647,2,19.3068,29.7408,22.5977,0.112656,-0.247852,0.146558,1.91656,1.04009e-07,1.54037
1290,-472.277,2,19.1555,29.7408,22.5102,0.11246,-0.240181,0.14797,1.90496,1.03897e-07,1.54073
1291,-463.996,2,19.084,29.7408,22.6357,0.112548,-0.237542,0.149435,1.91382,1.0493e-07,1.52294
1292,-467.638,2,19.0058,29.7408,22.3956,0.112633,-0.233503,0.149471,1.90758,1.05745e-07,1.52472
1293,-475.001,2,18.7654,29.7408,21.9442,0.112399,-0.221457,0.148837,1.89455,1.04752e-07,1.54356
1294,-476.042,2,18.5676,29.7408,22.2768,0.112027,-0.212585,0.148698,1.88899,1.04471e-07,1.55282
1295,-474.251,2,18.3765,29.7408,22.6742,0.111861,-0.204254,0.148146,1.88407,1.04624e-07,1.56453
1296,-475.817,2,18.3709,29.7408,23.0959,0.111494,-0.204327,0.14714,1.88484,1.0536e-07,1.56411
1297,-472.674,2,18.4252,29.7408,23.662,0.111282,-0.209474,0.147953,1.90283,1.03759e-07,1.5757
1298,-464.578,2,18.6546,29.7408,23.7959,0.111162,-0.222196,0.147788,1.91709,1.04656e-07,1.59389
1299,-472.042,2,18.6646,29.7408,24.0895,0.111017,-0.222838,0.147303,1.93926,1.04149e-07,1.60029
1300,-477.706,2,18.4465,29.7408,24.4619,0.110763,-0.211216,0.146491,1.92647,1.03562e-07,1.60796
1301,-466.654,2,18.4194,29.7408,24.5167,0.111069,-0.209525,0.146584,1.92869,1.04208e-07,1.60309
1302,-470.227,2,18.4975,29.7408,24.6462,0.111104,-0.213115,0.146313,1.92328,1.04692e-07,1.59822
1303,-472.498,2,18.5765,29.7408,24.6772,0.110962,-0.217352,0.147376,1.91665,1.05707e-07,1.58256
1304,-466.691,2,18.6082,29.7408,24.8946,0.11132,-0.218869,0.147822,1.90484,1.06373e-07,1.57593
1305,-473.181,2,18.5938,29.7408,25.0687,0.111424,-0.218253,0.149098,1.90553,1.04872e-07,1.57091
1306,-472.085,2,18.6285,29.7408,25.5404,0.111481,-0.219497,0.148387,1.91335,1.04746e-07,1.56016
1307,-469.084,2,18.7228,29.7408,25.7323,0.111408,-0.225228,0.147915,1.92629,1.06107e-07,1.55291
1308,-477.214,2,18.8245,29.7408,26.4712,0.110924,-0.230966,0.148127,1.93642,1.06628e-07,1.54414
1309,-465.457,2,18.9177,29.7408,27.1915,0.110847,-0.236713,0.14833,1.94254,1.06835e-07,1.56543
1310,-473.135,2,18.8658,29.7408,27.3948,0.110701,-0.234448,0.148229,1.96655,1.06673e-07,1.55731
1311,-477.67,2,18.7362,29.7408,27.3966,0.110686,-0.226924,0.146866,1.96251,1.06443e-07,1.55121
1312,-475.315,2,18.7103,29.7408,27.1241,0.11058,-0.224866,0.147054,1.97136,1.06016e-07,1.53909
1313,-469.1,2,18.839,29.7408,26.9217,0.110511,-0.231901,0.148042,1.97997,1.06726e-07,1.52816
1314,-471.73,2,18.939,29.7408,27.1574,0.110681,-0.235818,0.148738,1.98739,1.06243e-07,1.50378
1315,-472.574,2,18.9765,29.7408,27.2811,0.110754,-0.236076,0.149259,2.00318,1.05614e-07,1.48512
1316,-462.85,2,18.867,29.7408,27.4267,0.110919,-0.230657,0.14993,2.01069,1.06334e-07,1.48615
1317,-463.818,2,18.8318,29.7408,27.5334,0.111225,-0.228024,0.150522,2.01121,1.05697e-07,1.48563
1318,-465.861,2,18.6702,29.7408,27.2426,0.111441,-0.219144,0.15052,2.00679,1.05548e-07,1.49377
1319,-470.213,2,18.6645,29.7408,27.4049,0.111633,-0.21869,0.150227,1.98973,1.05083e-07,1.50092
1320,-466.327,2,18.5861,29.7408,27.1176,0.111749,-0.214212,0.149884,1.97037,1.05982e-07,1.51447
1321,-463.559,2,18.6116,29.7408,26.7796,0.111624,-0.215264,0.150203,1.97023,1.0709e-07,1.52534
1322,-473.127,2,18.6102,29.7408,26.0734,0.111816,-0.215126,0.149938,1.95466,1.06002e-07,1.52436
1323,-463.688,2,18.6931,29.7408,25.593,0.112217,-0.219139,0.150008,1.94469,1.06029e-07,1.52385
1324,-475.613,2,18.8102,29.7408,25.2588,0.112032,-0.224924,0.150306,1.92334,1.06751e-07,1.51538
1325,-463.779,2,18.862,29.7408,24.8652,0.112493,-0.227252,0.150352,1.89265,1.06353e-07,1.52478
1326,-463.834,2,18.9896,29.7408,24.5291,0.112942,-0.233573,0.150591,1.8846,1.05768e-07,1.51505
1327,-464.572,2,19.007,29.7408,24.4822,0.112908,-0.234661,0.150483,1.88945,1.06803e-07,1.51287
1328,-461.995,2,18.9609,29.7408,24.4334,0.113134,-0.231876,0.151152,1.88136,1.06636e-07,1.51696
1329,-465.918,2,18.8606,29.7408,24.8672,0.113157,-0.225767,0.152616,1.87404,1.06438e-07,1.52044
1330,-467.408,2,18.7092,29.7408,24.6237,0.113219,-0.218013,0.153312,1.86593,1.05493e-07,1.53002
1331,-464.706,2,18.5824,29.7408,24.4829,0.113156,-0.211531,0.153364,1.87247,1.06211e-07,1.53035
1332,-465.956,2,18.5371,29.7408,24.6899,0.113154,-0.208816,0.153161,1.87754,1.06279e-07,1.5361
1333,-462.221,2,18.3808,29.7408,25.111,0.113387,-0.199771,0.152889,1.88238,1.06131e-07,1.53704
1334,-467.365,2,18.3917,29.7408,25.4553,0.113493,-0.199464,0.1525,1.87051,1.0631e-07,1.54104
1335,-470.019,2,18.4781,29.7408,25.4343,0.113613,-0.203442,0.152545,1.8675,1.05533e-07,1.53932
1336,-472.181,2,18.6116,29.7408,25.398,0.113597,-0.209715,0.152906,1.8603,1.05279e-07,1.53461
1337,-469.604,2,18.728,29.7408,25.3312,0.113562,-0.216459,0.152925,1.86098,1.05192e-07,1.5341
1338,-467.666,2,18.8122,29.7408,25.0326,0.113807,-0.221679,0.153004,1.85438,1.0417e-07,1.53845
1339,-457.802,2,18.723,29.7408,25.0316,0.114333,-0.217053,0.153239,1.85432,1.03624e-07,1.53213
1340,-470.733,2,18.6625,29.7408,24.8774,0.114295,-0.213123,0.153678,1.8435,1.03415e-07,1.53271
1341,-474.111,2,18.6174,29.7408,24.8597,0.114082,-0.2101,0.153916,1.84546,1.03072e-07,1.52419
1342,-472.833,2,18.5938,29.7408,24.7433,0.114105,-0.209656,0.153569,1.85332,1.01996e-07,1.52451
1343,-474.052,2,18.6509,29.7408,24.6513,0.113921,-0.213745,0.153758,1.86796,1.01145e-07,1.52052
1344,-464.671,2,18.622,29.7408,24.3677,0.113846,-0.212985,0.154178,1.8877,1.01103e-07,1.52017
1345,-466.111,2,18.527,29.7408,24.1567,0.11396,-0.208452,0.155062,1.88841,1.00462e-07,1.52177
1346,-458.896,2,18.4187,29.7408,23.9733,0.114116,-0.20252,0.155112,1.88521,1.01008e-07,1.52738
1347,-455.038,2,18.4493,29.7408,23.682,0.11438,-0.204556,0.154744,1.89231,1.01728e-07,1.53136
1348,-473.521,2,18.4097,29.7408,23.6581,0.114248,-0.202826,0.155025,1.90065,1.0113e-07,1.52837
1349,-465.02,2,18.2624,29.7408,23.6444,0.114207,-0.195493,0.155334,1.92482,1.00646e-07,1.52089
1350,-471.776,2,18.204,29.7408,23.3733,0.114122,-0.192602,0.155494,1.93714,1.00273e-07,1.51156
1351,-471.572,2,18.1436,29.7408,23.2317,0.114059,-0.189491,0.155559,1.94219,9.98166e-08,1.50558
1352,-473.226,2,18.1936,29.7408,23.3979,0.113889,-0.192,0.155568,1.94951,9.9589e-08,1.50105
1353,-469.319,2,18.1289,29.7408,23.1463,0.113934,-0.187361,0.155135,1.96001,9.91231e-08,1.49841
1354,-465.256,2,18.1117,29.7408,22.7247,0.114094,-0.185455,0.154196,1.97152,9.93466e-08,1.48774
1355,-466.371,2,18.1163,29.7408,22.6143,0.114214,-0.185377,0.153716,1.97525,9.877e-08,1.49044
1356,-468.027,2,18.1358,29.7408,22.7955,0.114233,-0.186573,0.153291,1.97719,9.87096e-08,1.48837
1357,-464.002,2,18.1678,29.7408,22.9918,0.114377,-0.187644,0.15312,1.98896,9.8261e-08,1.488
1358,-467.373,2,17.973,29.7408,23.1168,0.114472,-0.176907,0.152678,1.99308,9.77201e-08,1.49179
1359,-471.34,2,17.8492,29.7408,23.0572,0.114602,-0.17016,0.152179,1.99383,9.74261e-08,1.4843
1360,-486.294,2,18.0149,29.7408,23.2246,0.114378,-0.179518,0.151753,1.98938,9.66368e-08,1.47254
1361,-475.172,2,17.9963,29.7408,23.2112,0.114685,-0.178371,0.150993,1.98062,9.58181e-08,1.46782
1362,-480.04,2,17.9404,29.7408,23.3886,0.114577,-0.174652,0.150486,1.97387,9.55689e-08,1.45926
1363,-475.069,2,17.9935,29.7408,23.4982,0.114555,-0.177249,0.14975,1.97144,9.54984e-08,1.45543
1364,-476.472,2,18.0149,29.7408,23.5555,0.114449,-0.178563,0.149257,1.97023,9.51902e-08,1.45656
1365,-472.214,2,17.9958,29.7408,23.491,0.114393,-0.177917,0.149198,1.97429,9.51368e-08,1.45239
1366,-470.562,2,17.9075,29.7408,23.3569,0.114518,-0.172676,0.148634,1.97439,9.52437e-08,1.44552
1367,-468.792,2,17.8714,29.7408,23.4651,0.114699,-0.170856,0.14793,1.9749,9.56317e-08,1.44051
1368,-475.226,2,17.8661,29.7408,23.4602,0.114801,-0.170709,0.147112,1.97594,9.50931e-08,1.43775
1369,-469.025,2,17.7968,29.7408,23.4001,0.114697,-0.167133,0.147281,1.96593,9.56625e-08,1.44353
1370,-476.596,2,17.7517,29.7408,23.1604,0.114666,-0.164456,0.147187,1.95761,9.53116e-08,1.44343
1371,-466.808,2,17.6974,29.7408,23.081,0.114721,-0.161526,0.147487,1.95664,9.54732e-08,1.44381
1372,-475.105,2,17.7406,29.7408,23.3181,0.114667,-0.163718,0.147217,1.96113,9.5292e-08,1.44094
1373,-467.691,2,17.8276,29.7408,23.5723,0.114655,-0.169144,0.147523,1.97045,9.51076e-08,1.44158
1374,-462.859,2,17.8839,29.7408,23.6385,0.1147,-0.172053,0.148083,1.97243,9.54692e-08,1.44204
1375,-473.369,2,18.0152,29.7408,23.8104,0.114579,-0.179358,0.147556,1.98618,9.58773e-08,1.43383
1376,-462.493,2,18.0055,29.7408,24.078,0.114463,-0.179352,0.147279,2.00609,9.65167e-08,1.43518
1377,-466.109,2,17.9791,29.7408,24.2424,0.11433,-0.178416,0.147225,2.01249,9.68219e-08,1.44331
1378,-475.884,2,18.0109,29.7408,24.4592,0.11418,-0.180107,0.146925,2.01599,9.68848e-08,1.44137
1379,-483.511,2,18.1063,29.7408,24.5022,0.114165,-0.18488,0.146498,2.01398,9.60844e-08,1.43274
1380,-477.426,2,18.1591,29.7408,24.5817,0.114116,-0.187379,0.146209,2.00833,9.62921e-08,1.42514
1381,-468.592,2,18.2773,29.7408,24.5951,0.114101,-0.194018,0.146263,2.02351,9.57729e-08,1.425
1382,-474.365,2,18.3372,29.7408,24.6109,0.114013,-0.197528,0.146503,2.02871,9.51242e-08,1.43042
1383,-474.931,2,18.3585,29.7408,24.5757,0.113886,-0.198559,0.146543,2.02932,9.48046e-08,1.43538
1384,-475.126,2,18.3119,29.7408,24.5672,0.113955,-0.195725,0.146687,2.0293,9.42283e-08,1.43092
1385,-474.802,2,18.2688,29.7408,24.4188,0.11408,-0.192598,0.146655,2.02862,9.40416e-08,1.41677
1386,-472.631,2,18.2765,29.7408,24.408,0.114202,-0.192375,0.146522,2.03556,9.41208e-08,1.40367
1387,-476.194,2,18.2935,29.7408,24.4602,0.11429,-0.193601,0.146388,2.04521,9.35883e-08,1.39058
1388,-471.997,2,18.291,29.7408,24.7455,0.114198,-0.193799,0.146098,2.05523,9.38056e-08,1.38802
1389,-473.98,2,18.2733,29.7408,25.0009,0.114172,-0.193161,0.146215,2.06493,9.38147e-08,1.37813
1390,-475.577,2,18.3199,29.7408,25.2557,0.114179,-0.19573,0.146268,2.07117,9.34911e-08,1.37083
1391,-465.134,2,18.4166,29.7408,25.3894,0.114296,-0.201199,0.146669,2.07247,9.36183e-08,1.3667
1392,-464.342,2,18.495,29.7408,25.308,0.114477,-0.205482,0.146761,2.07267,9.37741e-08,1.36408
1393,-472.924,2,18.4826,29.7408,25.1217,0.114537,-0.205228,0.146531,2.0742,9.34305e-08,1.36412
1394,-484.108,2,18.3994,29.7408,25.0505,0.114408,-0.200611,0.146139,2.06903,9.31934e-08,1.36254
1395,-480.874,2,18.3803,29.7408,25.0188,0.114304,-0.199246,0.146032,2.06433,9.28565e-08,1.36098
1396,-464.853,2,18.3276,29.7408,25.2426,0.114291,-0.196958,0.146124,2.06432,9.35837e-08,1.36373
1397,-471.333,2,18.2973,29.7408,25.6706,0.114233,-0.195905,0.146469,2.0684,9.32085e-08,1.3675
1398,-474.748,2,18.3098,29.7408,25.9114,0.114084,-0.197212,0.146753,2.07184,9.30791e-08,1.37118
1399,-474.961,2,18.2926,29.7408,26.173,0.114088,-0.196565,0.146735,2.07139,9.29079e-08,1.3683
1400,-470.151,2,18.2125,29.7408,26.5662,0.11412,-0.192195,0.146862,2.06999,9.32703e-08,1.36473
1401,-472.81,2,18.1699,29.7408,26.9311,0.114109,-0.190084,0.147095,2.06822,9.32236e-08,1.36413
1402,-468.453,2,18.1616,29.7408,26.9742,0.114247,-0.189195,0.147396,2.06654,9.30159e-08,1.36209
1403,-472.444,2,18.1794,29.7408,27.0788,0.114204,-0.190116,0.147578,2.07222,9.31612e-08,1.35751
1404,-473.859,2,18.2034,29.7408,27.1848,0.114057,-0.19148,0.147706,2.0771,9.34186e-08,1.35747
1405,-477.661,2,18.3037,29.7408,27.208,0.11383,-0.19704,0.147811,2.08088,9.37791e-08,1.35637
1406,-470.666,2,18.3348,29.7408,27.288,0.113805,-0.198873,0.147614,2.07637,9.40223e-08,1.36157
1407,-470.74,2,18.2996,29.7408,27.3203,0.11382,-0.197198,0.147291,2.07576,9.38867e-08,1.36566
1408,-475.984,2,18.3217,29.7408,27.2661,0.113738,-0.198928,0.147321,2.07686,9.37545e-08,1.36697
1409,-471.293,2,18.3212,29.7408,27.1376,0.11368,-0.199143,0.147091,2.08203,9.4088e-08,1.36559
1410,-472.213,2,18.2974,29.7408,27.1241,0.113637,-0.197857,0.146962,2.08153,9.4438e-08,1.36455
1411,-480.911,2,18.3009,29.7408,27.0236,0.113553,-0.198064,0.146953,2.08235,9.42159e-08,1.3609
1412,-467.41,2,18.295,29.7408,27.0184,0.113528,-0.198068,0.146886,2.08848,9.45551e-08,1.36313
1413,-476.455,2,18.2813,29.7408,26.9764,0.113446,-0.197689,0.146757,2.08781,9.44136e-08,1.36653
1414,-473.661,2,18.2283,29.7408,26.984,0.113465,-0.194684,0.146205,2.09193,9.43918e-08,1.36693
1415,-473.449,2,18.1648,29.7408,27.0429,0.11348,-0.191115,0.146281,2.09562,9.42753e-08,1.36401
1416,-473.322,2,18.0847,29.7408,27.1053,0.113511,-0.186714,0.146432,2.09656,9.39719e-08,1.36429
1417,-481.015,2,18.0525,29.7408,26.9423,0.113447,-0.184795,0.146428,2.09584,9.36469e-08,1.36332
1418,-472.909,2,18.055,29.7408,26.9034,0.113519,-0.185043,0.146384,2.09651,9.3612e-08,1.35996
1419,-483.804,2,18.0916,29.7408,26.9549,0.11343,-0.187096,0.146066,2.09737,9.33657e-08,1.35745
1420,-482.248,2,18.1783,29.7408,26.9456,0.113432,-0.191782,0.145866,2.09661,9.30499e-08,1.35485
1421,-483.377,2,18.2178,29.7408,27.0514,0.113334,-0.194212,0.145951,2.0948,9.27097e-08,1.35382
1422,-477.801,2,18.2438,29.7408,27.0169,0.113284,-0.195903,0.146177,2.09034,9.26076e-08,1.35415
1423,-476.693,2,18.2674,29.7408,27.0769,0.113263,-0.197273,0.146312,2.09041,9.24799e-08,1.35275
1424,-476.256,2,18.2712,29.7408,27.1981,0.113231,-0.197399,0.146427,2.09264,9.23053e-08,1.35153
1425,-478.841,2,18.2514,29.7408,27.2272,0.11321,-0.196687,0.146344,2.09356,9.21512e-08,1.34871
1426,-476.445,2,18.2537,29.7408,27.1878,0.113183,-0.19701,0.146425,2.08892,9.23055e-08,1.34882
1427,-478.905,2,18.2309,29.7408,27.1755,0.113178,-0.195489,0.146188,2.09407,9.21772e-08,1.34472
1428,-472.367,2,18.1923,29.7408,27.2205,0.113234,-0.193123,0.145977,2.09988,9.20704e-08,1.34317
1429,-472.347,2,18.1848,29.7408,27.4157,0.11327,-0.19268,0.146103,2.10394,9.18323e-08,1.34225
1430,-460.175,2,18.2229,29.7408,27.4023,0.11348,-0.195009,0.146046,2.10774,9.17569e-08,1.34285
1431,-464.354,2,18.2292,29.7408,27.4246,0.113684,-0.195163,0.145846,2.10587,9.17374e-08,1.34242
1432,-468.286,2,18.2321,29.7408,27.3037,0.113847,-0.195322,0.145405,2.10188,9.17413e-08,1.34501
1433,-467.688,2,18.1653,29.7408,27.2484,0.11395,-0.191752,0.145358,2.10346,9.15913e-08,1.34683
1434,-470.869,2,18.1428,29.7408,27.1678,0.114007,-0.190428,0.145219,2.10043,9.16329e-08,1.34738
1435,-469.04,2,18.1305,29.7408,27.1437,0.114099,-0.189662,0.145139,2.10017,9.1691e-08,1.34529
1436,-473.492,2,18.1563,29.7408,27.0914,0.114118,-0.191154,0.14505,2.10361,9.16416e-08,1.34394
1437,-477.677,2,18.1532,29.7408,27.0704,0.114043,-0.191024,0.145029,2.10741,9.15587e-08,1.34319
1438,-467.159,2,18.1804,29.7408,27.1756,0.113948,-0.192929,0.14501,2.11415,9.19485e-08,1.34677
1439,-465.691,2,18.218,29.7408,27.3045,0.113922,-0.195429,0.145149,2.11573,9.20811e-08,1.35158
1440,-472.171,2,18.2896,29.7408,27.3699,0.113907,-0.199459,0.14499,2.11968,9.18687e-08,1.35512
1441,-465.964,2,18.314,29.7408,27.4918,0.113987,-0.201018,0.144959,2.11756,9.17217e-08,1.36001
1442,-476.831,2,18.3036,29.7408,27.476,0.114007,-0.200261,0.144833,2.11799,9.13413e-08,1.36047
1443,-467.926,2,18.3073,29.7408,27.4027,0.114018,-0.200167,0.144462,2.12103,9.18272e-08,1.35672
1444,-471.841,2,18.2918,29.7408,27.3268,0.114013,-0.199285,0.144101,2.11967,9.20017e-08,1.35832
1445,-473.095,2,18.3,29.7408,27.3146,0.113984,-0.200007,0.144109,2.1218,9.19005e-08,1.35897
1446,-477.266,2,18.2996,29.7408,27.3241,0.11395,-0.200175,0.143829,2.12245,9.17615e-08,1.36114
1447,-470.384,2,18.2488,29.7408,27.2695,0.113934,-0.197389,0.143545,2.12678,9.17633e-08,1.36425
1448,-467.568,2,18.2193,29.7408,27.258,0.113897,-0.196156,0.143642,2.13175,9.17135e-08,1.3685
1449,-463.942,2,18.1751,29.7408,27.3043,0.113956,-0.193803,0.143497,2.13279,9.20959e-08,1.36979
1450,-468.18,2,18.1522,29.7408,27.4271,0.113934,-0.192709,0.143448,2.13658,9.21795e-08,1.3727
1451,-476.935,2,18.0912,29.7408,27.5357,0.113899,-0.189398,0.143272,2.13512,9.20313e-08,1.377
1452,-471.257,2,18.0887,29.7408,27.5705,0.113835,-0.189219,0.143189,2.13168,9.24431e-08,1.38004
1453,-472.357,2,18.0957,29.7408,27.5961,0.113754,-0.189581,0.143369,2.12955,9.27882e-08,1.38029
1454,-465.463,2,18.0775,29.7408,27.6536,0.113813,-0.18853,0.143298,2.1308,9.2817e-08,1.38217
1455,-471.522,2,18.0766,29.7408,27.6735,0.113899,-0.188373,0.143495,2.12671,9.26299e-08,1.38259
1456,-473.644,2,18.0809,29.7408,27.7485,0.113872,-0.188393,0.143596,2.12249,9.26997e-08,1.3837
