iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,399.524,2,22.382,25.4584,19.1075,1.06,0.0507074,-0.405926,0.18392,0.787327,0.230999,0.812803
1392,404.637,2,22.3818,25.4587,19.1052,1.06007,0.0507038,-0.405916,0.183928,0.787365,0.230983,0.812786
1393,402.209,2,22.3817,25.4584,19.1053,1.06009,0.0507051,-0.405911,0.183934,0.787221,0.230984,0.812748
1394,400.824,2,22.3818,25.4585,19.105,1.06007,0.0507061,-0.405917,0.183939,0.787155,0.230959,0.81279
1395,394.61,2,22.382,25.4583,19.1034,1.06009,0.0507039,-0.405926,0.183944,0.787016,0.230934,0.812743
1396,396.621,2,22.3825,25.4579,19.1052,1.05997,0.0507072,-0.405956,0.183941,0.786897,0.23095,0.812724
1397,394.933,2,22.3819,25.4576,19.1067,1.05995,0.0507049,-0.405935,0.183941,0.786824,0.230951,0.812658
1398,391.318,2,22.3818,25.4573,19.1079,1.05987,0.0507023,-0.405944,0.18394,0.786758,0.230949,0.812634
1399,396.644,2,22.3823,25.4567,19.1079,1.05987,0.050697,-0.405966,0.183938,0.786732,0.230957,0.812658
1400,401.548,2,22.3824,25.4558,19.1096,1.05981,0.0506944,-0.405968,0.183938,0.786836,0.230995,0.812612
1401,394.233,2,22.3823,25.4551,19.111,1.05972,0.0506927,-0.405959,0.183934,0.786808,0.231035,0.812535
1402,397.803,2,22.3818,25.4549,19.1114,1.05976,0.0506888,-0.405932,0.183936,0.786704,0.231045,0.812485
1403,392.604,2,22.3823,25.4547,19.1111,1.05976,0.0506789,-0.405951,0.183933,0.786764,0.231079,0.812359
1404,395.188,2,22.3823,25.4544,19.1113,1.0598,0.0506715,-0.405957,0.18393,0.786703,0.231111,0.81226
1405,404.952,2,22.3818,25.4547,19.1117,1.0597,0.0506739,-0.405931,0.183925,0.786829,0.231148,0.812208
1406,405.121,2,22.3816,25.4542,19.113,1.0597,0.0506771,-0.405924,0.183923,0.786838,0.231153,0.812146
1407,406.768,2,22.3819,25.4542,19.1129,1.05977,0.0506741,-0.405929,0.183928,0.786872,0.23116,0.812118
1408,399.114,2,22.3815,25.4549,19.1141,1.05974,0.0506741,-0.405917,0.183925,0.786867,0.231164,0.812071
1409,400.89,2,22.3819,25.4556,19.1136,1.05968,0.0506753,-0.405929,0.183925,0.78683,0.231185,0.812035
1410,404.505,2,22.3819,25.4564,19.1143,1.05968,0.0506736,-0.40593,0.183928,0.786829,0.231223,0.811997
1411,404.232,2,22.3821,25.4571,19.1153,1.05974,0.050672,-0.405933,0.183931,0.786879,0.231225,0.811877
1412,401.741,2,22.3827,25.4582,19.1146,1.05974,0.050673,-0.405957,0.183931,0.78685,0.231224,0.811837
1413,400.455,2,22.3832,25.4581,19.1143,1.05974,0.0506721,-0.405984,0.183936,0.786896,0.231209,0.811774
1414,404.044,2,22.383,25.4583,19.1161,1.05967,0.0506773,-0.405977,0.183936,0.786954,0.231189,0.811719
1415,400.797,2,22.383,25.4594,19.1158,1.05962,0.0506782,-0.405979,0.183936,0.786996,0.231175,0.811738
1416,401.985,2,22.3826,25.4603,19.1153,1.0596,0.0506776,-0.405967,0.183931,0.787022,0.231175,0.81176
1417,400.329,2,22.3828,25.4606,19.1131,1.05953,0.0506794,-0.405974,0.183937,0.787013,0.231144,0.811837
1418,404.087,2,22.3831,25.4608,19.1125,1.05953,0.05068,-0.405978,0.183937,0.787,0.231137,0.811904
1419,403.306,2,22.3829,25.4604,19.1119,1.05956,0.0506819,-0.405965,0.18394,0.786929,0.231115,0.811859
1420,402.82,2,22.3827,25.4611,19.1103,1.05965,0.0506756,-0.405954,0.183939,0.786976,0.231113,0.811857
1421,408.284,2,22.3825,25.4607,19.1086,1.05965,0.0506767,-0.405945,0.183929,0.787047,0.231136,0.811841
1422,404.056,2,22.3825,25.4603,19.1061,1.05957,0.0506796,-0.405949,0.183923,0.787042,0.231152,0.811884
1423,395.146,2,22.3825,25.4603,19.1057,1.05957,0.0506747,-0.405954,0.183911,0.787061,0.231168,0.811839
1424,404.408,2,22.3828,25.4603,19.1048,1.05954,0.0506745,-0.405965,0.183914,0.787073,0.231171,0.811941
1425,406.64,2,22.3829,25.4603,19.1048,1.05955,0.0506741,-0.405969,0.183912,0.787037,0.231177,0.812052
1426,403.97,2,22.3831,25.4598,19.1033,1.0596,0.0506703,-0.405986,0.183916,0.786962,0.231201,0.812082
1427,410.077,2,22.383,25.4595,19.1026,1.05969,0.0506682,-0.405979,0.183917,0.78691,0.231203,0.812205
1428,399.871,2,22.3827,25.4592,19.1025,1.05969,0.0506686,-0.405959,0.183912,0.786867,0.231199,0.812192
1429,400.789,2,22.383,25.4586,19.1025,1.05974,0.0506645,-0.405976,0.183914,0.786787,0.231197,0.812222
1430,406.121,2,22.3825,25.4595,19.1029,1.05976,0.0506657,-0.405956,0.183912,0.786782,0.23118,0.812276
1431,405.006,2,22.3821,25.4599,19.1032,1.05976,0.0506675,-0.40594,0.183913,0.786794,0.231159,0.812279
1432,409.661,2,22.3822,25.4599,19.1041,1.05971,0.050672,-0.405952,0.183912,0.786827,0.231154,0.812377
1433,404.929,2,22.3822,25.4592,19.1068,1.05968,0.0506693,-0.405961,0.183914,0.786927,0.231151,0.812493
1434,405.73,2,22.3825,25.4588,19.1088,1.0597,0.0506675,-0.40598,0.183916,0.787049,0.231143,0.812484
1435,405.691,2,22.3826,25.458,19.109,1.0597,0.0506665,-0.405983,0.183925,0.787111,0.231128,0.812519
1436,397.327,2,22.3823,25.458,19.107,1.05965,0.0506629,-0.405971,0.183926,0.78722,0.231116,0.812541
1437,396.856,2,22.3826,25.458,19.1057,1.05959,0.0506591,-0.405978,0.183923,0.787407,0.231093,0.812538
1438,405.235,2,22.3822,25.4583,19.1052,1.05962,0.0506597,-0.405961,0.183918,0.787425,0.23109,0.812508
1439,400.047,2,22.3823,25.4578,19.1059,1.05962,0.0506602,-0.40597,0.183911,0.787417,0.231077,0.812445
1440,389.768,2,22.3827,25.4574,19.1061,1.05952,0.05066,-0.405983,0.183908,0.787431,0.231064,0.812341
1441,412.175,2,22.3837,25.457,19.1068,1.05949,0.0506676,-0.406024,0.183914,0.787444,0.231065,0.812281
1442,399.984,2,22.3844,25.4573,19.1065,1.05952,0.0506658,-0.406056,0.183909,0.787414,0.231034,0.812356
1443,400.48,2,22.385,25.4573,19.1057,1.05944,0.0506703,-0.406076,0.183906,0.787392,0.231015,0.812371
1444,406.005,2,22.3848,25.4567,19.1058,1.05938,0.0506752,-0.40607,0.183903,0.787417,0.231019,0.812352
1445,405.625,2,22.3845,25.4566,19.1057,1.05939,0.050673,-0.406062,0.183913,0.787518,0.23101,0.812356
1446,405.143,2,22.3843,25.4569,19.1054,1.05942,0.0506728,-0.406053,0.183913,0.787533,0.230996,0.812378
1447,399.704,2,22.3841,25.4567,19.1063,1.05942,0.0506716,-0.406044,0.183916,0.787582,0.230973,0.812306
1448,396.026,2,22.3838,25.4559,19.1066,1.05937,0.0506721,-0.406034,0.183917,0.787594,0.23094,0.812274
1449,400.329,2,22.3831,25.4553,19.1068,1.05945,0.0506702,-0.406002,0.183913,0.787552,0.230914,0.812208
1450,403.697,2,22.3829,25.455,19.1072,1.05952,0.0506654,-0.405984,0.183913,0.78763,0.230927,0.812132
1451,408.952,2,22.3836,25.4543,19.1073,1.0596,0.0506631,-0.406004,0.183909,0.78772,0.230927,0.812116
1452,411.566,2,22.3843,25.4536,19.1082,1.05967,0.0506631,-0.406039,0.183905,0.787751,0.230945,0.812131
1453,404.301,2,22.3841,25.4527,19.1092,1.05968,0.0506612,-0.406036,0.183911,0.787851,0.23096,0.812019
1454,404.778,2,22.384,25.4522,19.1119,1.05973,0.0506577,-0.406031,0.183912,0.787862,0.230959,0.812058
1455,403.509,2,22.384,25.452,19.1144,1.05983,0.050652,-0.406027,0.183908,0.78788,0.230953,0.812063
1456,398.555,2,22.3839,25.4518,19.1167,1.05983,0.0506474,-0.40602,0.183907,0.787864,0.230969,0.812092
1457,397.828,2,22.3845,25.4527,19.1165,1.05979,0.050647,-0.40604,0.183902,0.787827,0.230983,0.812076
1458,389.938,2,22.3846,25.4529,19.1157,1.05971,0.050644,-0.406048,0.183893,0.787789,0.230994,0.812015
1459,391.943,2,22.3839,25.4527,19.1157,1.05967,0.0506383,-0.406017,0.183892,0.787851,0.230985,0.811966
1460,387.333,2,22.3838,25.4528,19.1151,1.05961,0.0506316,-0.406015,0.183886,0.787853,0.230988,0.811929
1461,389.294,2,22.3838,25.4529,19.1143,1.05957,0.0506261,-0.406012,0.183883,0.78787,0.230973,0.81188
1462,398.182,2,22.3837,25.4532,19.1142,1.05957,0.0506232,-0.406006,0.183883,0.787911,0.230954,0.811858
1463,397.542,2,22.3839,25.4532,19.1139,1.05948,0.0506231,-0.406004,0.183886,0.788111,0.230914,0.811844
1464,397.6,2,22.3838,25.4538,19.1148,1.05946,0.0506206,-0.405996,0.183888,0.788229,0.230871,0.81184
1465,393.882,2,22.3845,25.4535,19.116,1.05947,0.0506142,-0.406022,0.183894,0.788285,0.230824,0.811872
1466,392.526,2,22.3843,25.4537,19.1167,1.05936,0.0506149,-0.406012,0.183899,0.788372,0.230769,0.811871
1467,398.584,2,22.3839,25.4538,19.1172,1.0594,0.0506139,-0.405995,0.183897,0.788402,0.230713,0.811825
1468,396.2,2,22.3843,25.4537,19.1173,1.0593,0.0506145,-0.406016,0.1839,0.788509,0.230671,0.811852
1469,401.78,2,22.3845,25.4535,19.1164,1.05927,0.0506106,-0.406024,0.1839,0.788607,0.23066,0.81197
1470,415.629,2,22.3843,25.4521,19.1172,1.05927,0.0506156,-0.406021,0.183905,0.78876,0.230628,0.812028
1471,409.175,2,22.3847,25.4518,19.1183,1.05927,0.0506164,-0.406038,0.183908,0.788962,0.23061,0.812001
1472,400.667,2,22.3844,25.4517,19.1196,1.05933,0.0506099,-0.406031,0.183907,0.789117,0.230593,0.811946
1473,398.802,2,22.3845,25.4523,19.1195,1.05933,0.0506086,-0.406029,0.183909,0.789235,0.23056,0.811843
1474,403.348,2,22.3845,25.4518,19.1207,1.05933,0.0506058,-0.406033,0.183905,0.789324,0.230565,0.81189
1475,408.638,2,22.385,25.4516,19.1229,1.05939,0.0506048,-0.406053,0.183903,0.789394,0.230549,0.811931
1476,404.962,2,22.3851,25.4515,19.1241,1.05939,0.0506059,-0.406059,0.183906,0.789476,0.230531,0.811887
1477,401.96,2,22.3847,25.4514,19.1249,1.05935,0.0506076,-0.406039,0.183913,0.789503,0.230503,0.811905
1478,397.37,2,22.3841,25.4512,19.1264,1.05933,0.050606,-0.406017,0.18391,0.789559,0.230472,0.811931
1479,407.828,2,22.3837,25.4511,19.1273,1.05926,0.0506118,-0.405994,0.183905,0.789693,0.230438,0.811979
1480,416.152,2,22.3835,25.451,19.1273,1.0592,0.050617,-0.405989,0.183911,0.789913,0.230443,0.81201
1481,405.351,2,22.3834,25.4511,19.1283,1.05915,0.0506178,-0.405981,0.183915,0.790028,0.230429,0.812075
1482,414.429,2,22.3835,25.4508,19.1279,1.05922,0.0506187,-0.405985,0.183915,0.790134,0.23042,0.812136
1483,420.487,2,22.3834,25.4508,19.1279,1.05928,0.0506232,-0.405988,0.183909,0.79024,0.230418,0.812191
1484,416.388,2,22.3835,25.4506,19.1275,1.05928,0.0506314,-0.405991,0.183898,0.790286,0.230436,0.8122
1485,411.918,2,22.3834,25.4499,19.1273,1.05928,0.0506338,-0.405992,0.183895,0.790282,0.230469,0.812259
1486,407.012,2,22.383,25.4498,19.1267,1.05935,0.0506301,-0.405977,0.183883,0.790199,0.230502,0.812389
1487,409.49,2,22.3834,25.4507,19.1246,1.05943,0.0506275,-0.405994,0.183885,0.790178,0.230496,0.812516
1488,410.935,2,22.3839,25.4518,19.1216,1.05951,0.0506247,-0.406019,0.183888,0.790115,0.230514,0.812613
1489,398.249,2,22.3834,25.4521,19.1205,1.05951,0.0506231,-0.405995,0.183887,0.79006,0.230506,0.812657
1490,407.341,2,22.3839,25.4518,19.1194,1.05954,0.0506217,-0.406011,0.183893,0.790073,0.230518,0.812683
1491,407.285,2,22.3841,25.4512,19.1185,1.05958,0.0506245,-0.406016,0.183892,0.790142,0.230487,0.812614
1492,401.463,2,22.3839,25.4508,19.1172,1.05953,0.050623,-0.40601,0.183898,0.790256,0.230469,0.81266
1493,401.805,2,22.3841,25.4511,19.1158,1.05949,0.0506186,-0.40602,0.1839,0.790353,0.230469,0.812778
1494,402.283,2,22.3837,25.4509,19.1162,1.05945,0.0506172,-0.406007,0.183894,0.790426,0.230467,0.812865
1495,415.716,2,22.3843,25.4509,19.117,1.05933,0.0506262,-0.406031,0.183896,0.7906,0.230474,0.812875
1496,405.811,2,22.3844,25.4505,19.1163,1.05939,0.0506209,-0.40603,0.183901,0.79068,0.230478,0.812889
1497,400.798,2,22.3839,25.45,19.1167,1.05934,0.0506185,-0.406015,0.183901,0.790775,0.230484,0.812896
1498,398.591,2,22.3838,25.4492,19.1173,1.0593,0.0506205,-0.406009,0.183903,0.790731,0.230472,0.812879
1499,406.966,2,22.3839,25.4482,19.1166,1.05927,0.0506231,-0.406019,0.183899,0.790777,0.230475,0.812885
1500,400.842,2,22.3838,25.4473,19.1169,1.05927,0.0506228,-0.40602,0.183901,0.790773,0.23045,0.812879
1501,408.7,2,22.3843,25.4469,19.1176,1.05924,0.050626,-0.406041,0.183901,0.790658,0.230475,0.812998
1502,411.214,2,22.3847,25.4463,19.1173,1.05926,0.050626,-0.406061,0.183905,0.790595,0.230513,0.813088
1503,407.045,2,22.3853,25.4458,19.1184,1.05923,0.0506292,-0.406087,0.183913,0.790609,0.230514,0.81306
1504,400.911,2,22.3858,25.4455,19.1185,1.05919,0.0506286,-0.406112,0.183915,0.790552,0.230544,0.813052
1505,402.505,2,22.3857,25.4452,19.1189,1.05913,0.0506309,-0.406115,0.183905,0.790469,0.230558,0.813147
1506,399.698,2,22.3859,25.4445,19.1193,1.05909,0.0506311,-0.406126,0.183903,0.790392,0.230552,0.813223
1507,403.258,2,22.3863,25.4441,19.1191,1.05912,0.0506277,-0.406141,0.1839,0.790396,0.230557,0.813285
1508,403.952,2,22.3868,25.4433,19.1183,1.05915,0.050628,-0.406162,0.183892,0.790309,0.230566,0.81331
