iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,400.729,2,21.9704,29.8475,29.9406,28.0108,1.50857,0.0001371,0.587194,0.98776,0.706154,0.546666
1161,402.852,2,21.9732,29.9327,29.9646,27.8734,1.51069,0.000126853,0.587258,0.985167,0.704424,0.547504
1162,403.885,2,21.9751,30.0259,29.9867,27.7685,1.5129,0.000117461,0.587569,0.986554,0.702152,0.547907
1163,401.035,2,21.9859,29.9169,29.9995,27.7839,1.51327,0.000108846,0.587517,0.99024,0.700611,0.546527
1164,401.748,2,21.9973,29.8149,30.0108,27.7018,1.51356,0.000100939,0.587503,0.994417,0.699169,0.546536
1165,403.58,2,22.0045,29.674,30.0174,27.5785,1.51376,9.36754e-05,0.58714,0.997791,0.698324,0.551021
1166,403.481,2,22.0123,29.5741,30.0558,27.4069,1.5151,8.69983e-05,0.587609,0.999951,0.698011,0.550185
1167,405.086,2,22.0101,29.4609,30.0675,27.2459,1.51624,8.08557e-05,0.587872,1.00497,0.697047,0.552239
1168,406.748,2,22.0076,29.5923,30.033,27.219,1.51892,7.52008e-05,0.587958,1.0056,0.69686,0.553403
1169,405.394,2,22.0098,29.8677,30.0349,27.1491,1.52065,6.99913e-05,0.58797,1.00338,0.695666,0.556856
1170,402.25,2,22.0061,30.1333,30.0049,27.1901,1.51823,6.51885e-05,0.588228,1.00135,0.69639,0.566413
1171,405.467,2,22.0054,30.2505,29.9645,27.2099,1.51837,6.07577e-05,0.587945,1.00294,0.697177,0.571893
1172,403.593,2,22.0019,30.2805,29.9182,27.1979,1.51843,5.66672e-05,0.587485,1.00245,0.698086,0.574212
1173,398.843,2,21.9947,30.3929,29.8347,27.1853,1.51723,5.28883e-05,0.587202,0.997811,0.700866,0.571782
1174,397.663,2,21.9795,30.4572,29.8101,27.1576,1.51532,4.93948e-05,0.587177,0.994188,0.702127,0.570587
1175,401.887,2,21.9765,30.5343,29.8401,27.1423,1.51485,4.61631e-05,0.58706,0.990824,0.701747,0.574775
1176,397.348,2,21.9731,30.4971,29.888,27.2083,1.51146,4.31715e-05,0.587011,0.990206,0.700453,0.579357
1177,397.084,2,21.9745,30.4195,29.9166,27.2159,1.50985,4.04003e-05,0.586722,0.988758,0.699174,0.578475
1178,400.065,2,21.9722,30.3444,29.9732,27.1264,1.50967,3.78317e-05,0.586942,0.990761,0.697333,0.576895
1179,404.295,2,21.9704,30.2809,30.0348,27.1524,1.51167,3.54492e-05,0.586948,0.989734,0.695007,0.578005
1180,395.839,2,21.9564,30.1758,30.0962,27.204,1.50914,3.32381e-05,0.587048,0.985141,0.693349,0.580374
1181,401.205,2,21.9534,30.1127,30.1388,27.3749,1.50912,3.11845e-05,0.58714,0.982274,0.692091,0.583493
1182,398.523,2,21.9519,30.1394,30.1418,27.3597,1.50766,2.92762e-05,0.587281,0.977524,0.691735,0.587113
1183,400.678,2,21.9541,30.1694,30.1611,27.3534,1.507,2.75018e-05,0.58748,0.974666,0.692369,0.590211
1184,404.2,2,21.9559,30.1299,30.1939,27.4141,1.50936,2.58508e-05,0.587602,0.975093,0.69256,0.586903
1185,401.67,2,21.9496,30.1213,30.2198,27.5659,1.50933,2.43136e-05,0.587979,0.975622,0.693052,0.587131
1186,402.752,2,21.9526,30.0655,30.2645,27.4838,1.50894,2.28817e-05,0.588218,0.97564,0.693887,0.590797
1187,399.599,2,21.9448,29.9965,30.2762,27.4812,1.50739,2.1547e-05,0.588419,0.970327,0.697047,0.594104
1188,398.425,2,21.9486,29.9529,30.2812,27.485,1.50679,2.03021e-05,0.588539,0.964271,0.699463,0.592824
1189,396.815,2,21.9617,29.86,30.2827,27.3635,1.50446,1.91403e-05,0.588379,0.961259,0.701729,0.59414
1190,394.179,2,21.9784,29.7563,30.3119,27.2609,1.5015,1.80555e-05,0.588295,0.958255,0.703533,0.593614
1191,401.433,2,21.9835,29.7,30.3283,27.211,1.50217,1.7042e-05,0.588272,0.956436,0.70517,0.592857
1192,399.52,2,21.9788,29.6937,30.3386,27.2202,1.50205,1.60944e-05,0.588384,0.95435,0.706713,0.591601
1193,403.947,2,21.9755,29.6111,30.3701,27.1914,1.50067,0.000640417,0.588103,0.955482,0.708018,0.59202
1194,404.312,2,21.9724,29.5685,30.4075,27.1342,1.50224,0.000605489,0.587995,0.955991,0.708138,0.592799
1195,401.775,2,21.975,29.5507,30.4231,27.0866,1.50303,0.000572782,0.587869,0.954745,0.708637,0.592489
1196,399.244,2,21.975,29.5419,30.4085,27.1525,1.50286,0.000542138,0.587597,0.951923,0.711573,0.59049
1197,402.77,2,21.9767,29.5495,30.3931,27.1203,1.50445,0.000513411,0.587688,0.9492,0.713913,0.587879
1198,402.155,2,21.9877,29.5632,30.3856,27.164,1.50415,0.000486467,0.587703,0.946088,0.71547,0.592389
1199,403.271,2,21.9973,29.5967,30.3879,27.0891,1.50426,0.000461182,0.587637,0.94885,0.715788,0.594507
1200,402.413,2,22.0015,29.702,30.3898,27.0287,1.50458,0.000437441,0.587451,0.950309,0.716228,0.594838
1201,400.207,2,22.0093,29.7845,30.3885,26.9291,1.5044,0.000415139,0.587338,0.948809,0.716163,0.595442
1202,398.123,2,22.0225,29.9447,30.3666,26.8014,1.50387,0.000394176,0.587042,0.947002,0.715438,0.595014
1203,403.905,2,22.0277,30.1096,30.3644,26.7363,1.50499,0.000374464,0.586759,0.94737,0.714225,0.596956
1204,406.598,2,22.0365,30.3179,30.3548,26.5931,1.50711,0.000355917,0.586341,0.950139,0.713053,0.597496
1205,404.018,2,22.0436,30.3969,30.3685,26.6023,1.5083,0.000338458,0.58643,0.948366,0.711225,0.60003
1206,406.359,2,22.0537,30.5468,30.3772,26.5875,1.50996,0.000322015,0.586447,0.947942,0.709647,0.603186
1207,396.891,2,22.0605,30.5801,30.4025,26.5979,1.50779,0.000306521,0.586355,0.948858,0.708054,0.605106
1208,400.488,2,22.0678,30.5863,30.43,26.5112,1.50736,0.000291915,0.586266,0.948897,0.706699,0.606799
1209,401.541,2,22.0806,30.6367,30.4524,26.4858,1.50721,0.000278139,0.586032,0.951149,0.705653,0.60761
1210,399.095,2,22.0884,30.6936,30.477,26.5062,1.50644,0.000265139,0.58584,0.951457,0.704778,0.608096
1211,403.604,2,22.0978,30.6527,30.4778,26.5006,1.50706,0.000252867,0.585643,0.952167,0.704242,0.609553
1212,402.678,2,22.101,30.624,30.4586,26.4707,1.50693,0.000241275,0.585399,0.953366,0.705082,0.610946
1213,408.143,2,22.0875,30.5718,30.4508,26.4618,1.50866,0.000230321,0.585588,0.95448,0.705857,0.612735
1214,403.852,2,22.0908,30.5536,30.4289,26.4271,1.50873,0.000219965,0.585554,0.957386,0.706473,0.613462
1215,403.548,2,22.09,30.5715,30.4151,26.4597,1.50889,0.000210171,0.585376,0.961038,0.707399,0.612519
1216,398.759,2,22.0809,30.6731,30.4206,26.4868,1.50806,0.000200902,0.585671,0.960564,0.706918,0.611657
1217,397.066,2,22.0781,30.7316,30.4362,26.4389,1.50732,0.000192129,0.585812,0.958718,0.706089,0.609536
1218,403.658,2,22.0766,30.7909,30.4535,26.4638,1.50765,0.000183819,0.585808,0.960172,0.704412,0.611909
1219,399.273,2,22.0698,30.7735,30.4678,26.5386,1.5072,0.000175945,0.586007,0.961918,0.703538,0.609772
1220,397.834,2,22.0655,30.7314,30.4711,26.5321,1.50688,0.000168482,0.585994,0.961748,0.702865,0.606502
1221,398.187,2,22.0585,30.6803,30.487,26.5488,1.50602,0.000161404,0.586036,0.961629,0.702335,0.605943
1222,401.913,2,22.0486,30.6995,30.4987,26.6458,1.50669,0.00015469,0.586061,0.961374,0.702218,0.604501
1223,400.324,2,22.0462,30.5566,30.5334,26.6754,1.50655,0.000148317,0.586409,0.9629,0.701064,0.603532
1224,397.783,2,22.0481,30.4423,30.557,26.7249,1.50591,0.000142265,0.58632,0.965021,0.700719,0.600499
1225,398.37,2,22.0529,30.3286,30.5976,26.7787,1.50544,0.000136517,0.586533,0.965429,0.700464,0.598558
1226,400.913,2,22.0602,30.1346,30.6413,26.8294,1.5057,0.000131055,0.586644,0.969199,0.699675,0.595756
1227,396.249,2,22.0616,29.9747,30.698,26.8753,1.50433,0.000125861,0.586863,0.971778,0.698966,0.593781
1228,399.677,2,22.0569,29.8184,30.7543,26.9736,1.50359,0.000120922,0.586994,0.975037,0.698416,0.593588
1229,399.804,2,22.0531,29.7138,30.7804,27.0236,1.50265,0.000116223,0.587099,0.976028,0.69852,0.595334
1230,401.292,2,22.0495,29.5873,30.8,27.1196,1.50293,0.00011175,0.587295,0.977659,0.698246,0.594058
1231,398.305,2,22.0461,29.5,30.8303,27.1321,1.50219,0.000107492,0.587498,0.97627,0.69734,0.595366
1232,396.948,2,22.0405,29.4067,30.8721,27.1844,1.50134,0.000103435,0.587853,0.976447,0.696512,0.594406
1233,398.412,2,22.0392,29.3688,30.892,27.1757,1.50043,9.95691e-05,0.588166,0.978437,0.696181,0.594168
1234,402.024,2,22.0441,29.2833,30.9287,27.1081,1.50092,9.5884e-05,0.588222,0.981002,0.695416,0.593225
1235,399.72,2,22.0513,29.1821,30.9738,27.0269,1.50137,9.23698e-05,0.588163,0.984541,0.693949,0.58981
1236,401.366,2,22.0538,29.0902,31.029,27.0027,1.50215,0.000239175,0.588148,0.987713,0.691997,0.586772
1237,400.531,2,22.058,29.0207,31.0746,27.026,1.5026,0.000230579,0.588168,0.989276,0.689865,0.586
1238,398.891,2,22.0562,28.9345,31.1355,27.1183,1.50231,0.000222372,0.588295,0.990649,0.687825,0.586151
1239,399.377,2,22.0567,28.8424,31.193,27.1563,1.50227,0.000214535,0.588385,0.989713,0.686159,0.58706
1240,404.543,2,22.0581,28.7849,31.2399,27.1857,1.50298,0.000418405,0.588236,0.990806,0.684669,0.588099
1241,398.762,2,22.0595,28.7547,31.2823,27.2363,1.50246,0.000403944,0.588179,0.989931,0.683306,0.589995
1242,398.178,2,22.0631,28.671,31.3358,27.2393,1.50274,0.000390119,0.588194,0.988403,0.681875,0.588523
1243,397.693,2,22.0617,28.6012,31.3785,27.2239,1.50158,0.000376898,0.58843,0.989745,0.680751,0.590105
1244,399.229,2,22.0586,28.5206,31.4326,27.2423,1.50144,0.000364249,0.588575,0.988971,0.678991,0.591454
1245,396.918,2,22.0519,28.474,31.4925,27.2284,1.49982,0.000352144,0.588787,0.988364,0.677097,0.596056
1246,398.829,2,22.0443,28.427,31.5486,27.2109,1.50033,0.000340555,0.58883,0.984966,0.675661,0.595906
1247,400.085,2,22.0448,28.2795,31.5986,27.3004,1.50087,0.000329457,0.588846,0.984111,0.674247,0.595565
1248,403.061,2,22.0374,28.1176,31.667,27.4281,1.50143,0.000318826,0.588975,0.984952,0.672599,0.597357
1249,399.572,2,22.0334,27.9916,31.7395,27.5169,1.50192,0.000308638,0.589088,0.983556,0.670767,0.597183
1250,398.021,2,22.0335,27.8621,31.7938,27.5578,1.50223,0.000298872,0.589119,0.984102,0.669091,0.594884
1251,398.974,2,22.0312,27.6842,31.8572,27.594,1.50236,0.000289507,0.589114,0.985471,0.667572,0.593735
1252,393.921,2,22.0324,27.598,31.9126,27.6498,1.50073,0.000280525,0.588904,0.986139,0.666185,0.594837
1253,396.55,2,22.037,27.4032,31.968,27.7327,1.49982,0.000271907,0.588728,0.986509,0.66489,0.596164
1254,396.775,2,22.0381,27.2503,32.0327,27.7403,1.49912,0.000263635,0.588476,0.986641,0.663406,0.597419
1255,396.445,2,22.0403,27.1297,32.0917,27.8004,1.49851,0.000255693,0.588384,0.984319,0.662149,0.599334
1256,402.76,2,22.0402,26.9844,32.1393,27.8771,1.49898,0.000248066,0.588414,0.985877,0.661021,0.60069
1257,403.892,2,22.0419,26.8732,32.1705,27.9274,1.49985,0.000240739,0.588297,0.986149,0.66018,0.602122
1258,400.54,2,22.0413,26.8204,32.2003,27.8519,1.4998,0.000233698,0.588336,0.986982,0.659519,0.603132
1259,396.55,2,22.0465,26.7295,32.2415,27.8311,1.49895,0.00022693,0.588301,0.987045,0.658592,0.604241
1260,405.311,2,22.0487,26.6442,32.2763,27.8269,1.50033,0.000220422,0.588344,0.986361,0.657636,0.605255
1261,402.08,2,22.048,26.5668,32.3034,27.8201,1.50082,0.000214163,0.588402,0.985554,0.657254,0.606224
1262,401.018,2,22.0513,26.4991,32.3182,27.7734,1.50112,0.000208142,0.58834,0.984985,0.656747,0.606953
1263,403.863,2,22.0552,26.4322,32.3299,27.7566,1.50154,0.000202347,0.588346,0.985359,0.656199,0.609203
1264,402.698,2,22.0554,26.4018,32.3311,27.8391,1.50167,0.000196769,0.588416,0.983892,0.655894,0.612348
1265,403.873,2,22.0569,26.3742,32.3436,27.8699,1.50205,0.000191398,0.588274,0.984086,0.655345,0.614843
1266,404.373,2,22.054,26.3258,32.3454,27.8771,1.50251,0.000186224,0.588124,0.984647,0.655032,0.616855
1267,404.496,2,22.0557,26.3058,32.3487,27.9104,1.50309,0.00018127,0.58794,0.984853,0.654713,0.618617
1268,401.741,2,22.0521,26.3037,32.3526,27.9689,1.50345,0.000176466,0.587966,0.984023,0.65451,0.618975
1269,401.829,2,22.0491,26.2876,32.3561,28.0286,1.50351,0.000171836,0.587917,0.986477,0.654072,0.618889
1270,399.475,2,22.0474,26.247,32.3567,28.0787,1.50303,0.000167371,0.587917,0.988745,0.65354,0.618981
1271,396.382,2,22.0443,26.2207,32.3576,28.0899,1.5026,0.000163066,0.587866,0.987674,0.65302,0.618291
1272,405.202,2,22.0427,26.1771,32.3588,28.1396,1.50382,0.000158912,0.587871,0.987337,0.652857,0.617807
1273,396.82,2,22.0409,26.1326,32.3476,28.1654,1.50296,0.000154904,0.587838,0.987536,0.653126,0.617727
1274,403.625,2,22.0423,26.1163,32.3301,28.1548,1.50358,0.000151036,0.58778,0.987301,0.653322,0.617942
1275,396.594,2,22.0452,26.1098,32.3293,28.1466,1.50282,0.000147301,0.587802,0.987533,0.653327,0.617518
1276,394.164,2,22.0469,26.0442,32.3278,28.1667,1.50192,0.000143695,0.587679,0.988236,0.65354,0.615405
1277,402.35,2,22.0462,26.0013,32.3347,28.2513,1.50243,0.000140212,0.587488,0.988422,0.653866,0.614816
1278,404.234,2,22.0463,25.9309,32.3408,28.3218,1.50279,0.000136846,0.5875,0.989751,0.654226,0.61548
1279,399.713,2,22.0462,25.8966,32.3443,28.3621,1.50275,0.000133594,0.587418,0.99023,0.6545,0.61461
1280,398.21,2,22.0406,25.8918,32.3479,28.3721,1.50261,0.000130451,0.587531,0.989999,0.654421,0.613572
1281,392.724,2,22.04,25.8644,32.3474,28.3777,1.50117,0.000127411,0.587429,0.990656,0.654596,0.612813
1282,391.524,2,22.0409,25.8202,32.3422,28.406,1.49979,0.000124472,0.587219,0.992186,0.654673,0.610758
1283,403.857,2,22.0434,25.7686,32.3469,28.4131,1.50071,0.000121629,0.587105,0.993874,0.654822,0.60894
1284,399.63,2,22.0404,25.7383,32.3394,28.4727,1.50043,0.000118879,0.587289,0.995998,0.655023,0.608101
1285,400.128,2,22.0371,25.7162,32.3241,28.4845,1.50064,0.000116217,0.587267,0.997123,0.655396,0.606356
1286,400.489,2,22.0342,25.6651,32.3011,28.5754,1.50023,0.00011364,0.587217,0.999091,0.656543,0.606161
1287,395.998,2,22.0327,25.6432,32.2751,28.5879,1.49948,0.000111146,0.587143,0.998608,0.657753,0.605327
1288,392.192,2,22.0268,25.6273,32.2547,28.6382,1.49769,0.00010873,0.587216,0.998653,0.658648,0.605799
1289,394.859,2,22.0217,25.6034,32.2337,28.6682,1.49636,0.000106391,0.58719,0.999025,0.659619,0.606411
1290,399.642,2,22.0206,25.5409,32.2281,28.6866,1.49575,0.000104124,0.587125,1.00253,0.660165,0.606268
1291,398.5,2,22.0247,25.4747,32.2192,28.7038,1.49512,0.000101928,0.58696,1.00451,0.660741,0.606391
1292,398.788,2,22.0278,25.4371,32.2133,28.7306,1.49507,9.9799e-05,0.586723,1.00597,0.661044,0.605034
1293,397.447,2,22.0271,25.399,32.2012,28.8015,1.49416,9.77354e-05,0.586654,1.00794,0.661522,0.605527
1294,395.958,2,22.0265,25.3263,32.1988,28.8376,1.49361,9.57345e-05,0.586704,1.01049,0.661603,0.603596
1295,401.358,2,22.0236,25.3041,32.191,28.8393,1.49352,9.3794e-05,0.586757,1.01236,0.661701,0.603976
1296,401.575,2,22.0231,25.2496,32.1827,28.8682,1.49352,9.19117e-05,0.586769,1.0139,0.66201,0.604121
1297,395.669,2,22.0194,25.1979,32.1724,28.9048,1.49278,9.00855e-05,0.586723,1.01497,0.662327,0.60356
1298,399.414,2,22.016,25.1496,32.1587,28.9304,1.4929,8.83133e-05,0.586761,1.01538,0.662868,0.602281
1299,400.769,2,22.0143,25.1066,32.1414,28.9722,1.49334,8.65932e-05,0.586698,1.01587,0.663405,0.600607
1300,397.462,2,22.0137,25.0794,32.1309,29.0073,1.49313,8.49234e-05,0.586661,1.01557,0.663646,0.600123
1301,397.925,2,22.0131,25.0654,32.113,28.9974,1.49299,8.33021e-05,0.586532,1.01533,0.66435,0.599339
1302,398.19,2,22.0145,25.0481,32.0926,28.9608,1.49262,8.17275e-05,0.586462,1.01668,0.664883,0.598828
1303,407.397,2,22.0154,25.0527,32.0822,28.9244,1.49323,0.000181418,0.586537,1.01917,0.665012,0.598691
1304,396.001,2,22.0173,25.0668,32.0692,28.9691,1.49256,0.000178057,0.586594,1.02084,0.665003,0.598144
1305,396.733,2,22.0187,25.0709,32.0535,28.9845,1.49213,0.00017479,0.58672,1.02189,0.664942,0.59752
1306,395.351,2,22.0212,25.0638,32.0367,28.9772,1.49144,0.000171616,0.586705,1.02247,0.664934,0.597464
1307,396.502,2,22.0212,25.0827,32.025,28.9686,1.49095,0.00016853,0.586744,1.02192,0.664702,0.598206
1308,397.58,2,22.0209,25.1159,32.0163,28.9369,1.49079,0.00016553,0.586702,1.02129,0.664359,0.598553
1309,398.108,2,22.0202,25.1464,32.0175,28.9483,1.49084,0.000162613,0.586609,1.01988,0.663808,0.599121
1310,393.422,2,22.0195,25.1374,32.0189,28.9261,1.49043,0.000159776,0.586533,1.01965,0.663497,0.597867
1311,396.275,2,22.0195,25.1539,32.0198,28.9223,1.48999,0.000157015,0.586432,1.01975,0.663111,0.598338
1312,403.863,2,22.0182,25.1569,32.0328,28.947,1.49021,0.000224521,0.586437,1.02004,0.662539,0.600086
1313,404.6,2,22.0154,25.18,32.0337,28.9751,1.49055,0.000220719,0.586347,1.02055,0.662083,0.602002
1314,403.363,2,22.0145,25.185,32.0377,28.9841,1.49059,0.000217019,0.586299,1.02071,0.6616,0.604575
1315,404.429,2,22.0125,25.1886,32.0471,29.0393,1.4908,0.000213418,0.58634,1.02153,0.660958,0.606611
1316,401.175,2,22.0135,25.1896,32.0571,29.0533,1.49072,0.000209911,0.586238,1.02224,0.660354,0.608163
1317,401.553,2,22.0146,25.1933,32.0697,29.0608,1.49088,0.000206497,0.586138,1.023,0.659795,0.608857
1318,402.952,2,22.0126,25.2054,32.0714,29.0587,1.49161,0.000203171,0.586073,1.02269,0.659451,0.608307
1319,411.525,2,22.0116,25.2187,32.0805,29.0044,1.49332,0.000199932,0.585967,1.02156,0.658959,0.608812
1320,400.789,2,22.012,25.2092,32.0856,28.9647,1.49353,0.000196777,0.585854,1.02141,0.65862,0.609043
1321,402.423,2,22.0116,25.2292,32.0862,28.9652,1.49378,0.000193702,0.585915,1.02176,0.658347,0.609449
1322,399.393,2,22.0109,25.2564,32.0801,28.9438,1.49358,0.000190705,0.585918,1.02133,0.658137,0.610506
1323,390.989,2,22.0102,25.2855,32.0673,28.9253,1.49249,0.000187785,0.585906,1.02076,0.658002,0.610811
1324,395.145,2,22.0082,25.3161,32.0571,28.9305,1.49194,0.000184937,0.585891,1.02087,0.657954,0.610702
1325,405.552,2,22.0093,25.3395,32.0501,28.9528,1.49236,0.000182162,0.58592,1.02149,0.657894,0.611697
1326,398.937,2,22.0101,25.3568,32.0426,28.9583,1.49194,0.000179455,0.585924,1.02176,0.657788,0.612956
1327,400.777,2,22.0067,25.3661,32.0384,28.9486,1.49207,0.000176815,0.585912,1.02216,0.657575,0.612978
1328,405.37,2,22.0037,25.3769,32.0355,28.9398,1.49265,0.00017424,0.5859,1.02303,0.657471,0.612965
1329,400.942,2,22.0004,25.3842,32.0309,28.969,1.49283,0.000171727,0.585912,1.02428,0.657413,0.612151
1330,399.142,2,22.0011,25.3995,32.0211,28.955,1.49261,0.000169276,0.585845,1.02473,0.657348,0.612551
1331,398.533,2,22,25.4018,32.0101,28.9491,1.49228,0.000166884,0.585854,1.02473,0.657413,0.61324
1332,397.212,2,22.0018,25.4059,31.9954,28.9491,1.4921,0.00016455,0.585791,1.02459,0.657571,0.612787
1333,403.558,2,22.0027,25.4093,31.9867,28.9673,1.49262,0.000162271,0.585783,1.02494,0.657634,0.612217
1334,404.237,2,22.0054,25.4017,31.9843,28.9498,1.49327,0.000160047,0.585691,1.02489,0.657645,0.611724
1335,399.624,2,22.0068,25.4173,31.9779,28.9391,1.49316,0.000157874,0.585572,1.02487,0.65774,0.612112
1336,401.58,2,22.0069,25.4329,31.9691,28.9311,1.49354,0.000155753,0.585516,1.02377,0.657853,0.611947
1337,402.044,2,22.0063,25.4523,31.9608,28.9152,1.49362,0.000153682,0.585541,1.02309,0.658064,0.612807
1338,403.104,2,22.007,25.4771,31.9491,28.8861,1.49397,0.000151658,0.585556,1.02226,0.658192,0.613139
1339,398.183,2,22.0078,25.5033,31.948,28.8877,1.49375,0.000149681,0.585549,1.02111,0.658175,0.61396
1340,399.02,2,22.0077,25.5046,31.9483,28.8867,1.49372,0.000149382,0.585558,1.02092,0.658147,0.614181
1341,400.216,2,22.0079,25.5079,31.9482,28.8856,1.49374,0.000149084,0.58556,1.02079,0.65813,0.614192
1342,399.721,2,22.0082,25.511,31.9479,28.8848,1.49371,0.000148787,0.585555,1.02078,0.658134,0.614316
1343,405.447,2,22.0085,25.5144,31.9468,28.8828,1.49378,0.000148491,0.58556,1.02084,0.658147,0.614337
1344,404.84,2,22.0084,25.5178,31.9461,28.8826,1.49385,0.000148196,0.585564,1.02085,0.658171,0.614365
1345,402.968,2,22.0086,25.5238,31.9442,28.8779,1.49389,0.000147903,0.585561,1.02086,0.65822,0.614371
1346,407.605,2,22.0088,25.5291,31.9431,28.876,1.49393,0.000147611,0.585565,1.02108,0.658244,0.614545
1347,400.928,2,22.0093,25.5308,31.9411,28.8723,1.49391,0.000147319,0.585572,1.02115,0.65828,0.614602
1348,403.985,2,22.0094,25.5343,31.939,28.8681,1.49397,0.000147029,0.585582,1.02125,0.65832,0.614545
1349,396.149,2,22.0095,25.5393,31.9372,28.8666,1.4939,0.000146741,0.58558,1.02119,0.658326,0.614603
1350,393.721,2,22.0095,25.5432,31.9359,28.8639,1.49381,0.000146453,0.585576,1.02115,0.658328,0.614576
1351,394.908,2,22.0089,25.5462,31.9354,28.8625,1.49375,0.000146166,0.585573,1.02105,0.658325,0.614528
1352,395.619,2,22.0087,25.5479,31.9348,28.8628,1.49374,0.000145881,0.585567,1.02086,0.658341,0.614424
1353,398.926,2,22.0084,25.5444,31.9352,28.8663,1.49371,0.000145596,0.585572,1.02075,0.658354,0.614521
1354,394.55,2,22.0083,25.5409,31.9351,28.8646,1.49364,0.000145313,0.585583,1.02061,0.658398,0.61449
1355,393.614,2,22.008,25.5354,31.9357,28.866,1.49353,0.000145031,0.585596,1.02063,0.658412,0.614476
1356,392.828,2,22.008,25.5298,31.9371,28.8697,1.4934,0.00014475,0.585603,1.0206,0.658407,0.614545
1357,398.522,2,22.0081,25.5259,31.9369,28.8751,1.49334,0.00014447,0.585598,1.02066,0.658441,0.614642
1358,396.204,2,22.0084,25.5269,31.9372,28.8788,1.49325,0.000144191,0.585599,1.0207,0.658476,0.614687
1359,401.334,2,22.0082,25.528,31.9366,28.8816,1.49325,0.000143913,0.585611,1.02071,0.658553,0.614716
1360,397.827,2,22.0081,25.5308,31.9368,28.8824,1.4932,0.000143636,0.58561,1.02061,0.65859,0.614788
1361,400.267,2,22.0084,25.5332,31.9365,28.8806,1.4932,0.000143361,0.585618,1.02053,0.658597,0.614839
1362,396.656,2,22.0086,25.5368,31.9362,28.8808,1.49318,0.000143086,0.585615,1.02046,0.658608,0.614785
1363,400.533,2,22.0086,25.5377,31.9372,28.8838,1.4932,0.000142813,0.585618,1.02032,0.658609,0.614817
1364,395.422,2,22.0085,25.5396,31.9365,28.8881,1.49314,0.00014254,0.585617,1.02021,0.658639,0.614792
1365,403.054,2,22.0084,25.5439,31.9355,28.8898,1.49321,0.000142268,0.58562,1.02008,0.658676,0.614766
1366,395.734,2,22.0083,25.5474,31.9354,28.8882,1.49316,0.000141998,0.585619,1.02,0.658692,0.614721
1367,399.573,2,22.0084,25.5516,31.9351,28.8838,1.49319,0.000141729,0.585622,1.01987,0.658715,0.614647
1368,399.487,2,22.0084,25.5567,31.9344,28.8803,1.49319,0.00014146,0.585623,1.01975,0.65874,0.614658
1369,398.548,2,22.0083,25.5571,31.9346,28.8776,1.4932,0.000141193,0.585625,1.0196,0.658766,0.614619
1370,401.161,2,22.0081,25.5583,31.935,28.8777,1.49324,0.000140926,0.585624,1.01949,0.658791,0.614599
1371,400.519,2,22.0082,25.5603,31.9354,28.8805,1.49326,0.000140661,0.585631,1.01938,0.65879,0.614594
1372,402.762,2,22.0082,25.5638,31.9345,28.879,1.49333,0.000140397,0.585638,1.01931,0.658812,0.614509
1373,399.522,2,22.0082,25.5672,31.9333,28.879,1.49336,0.000140133,0.585638,1.01918,0.658855,0.614421
1374,399.284,2,22.0082,25.5703,31.9325,28.884,1.49337,0.000139871,0.585638,1.01908,0.65887,0.614399
1375,393.13,2,22.0081,25.5724,31.9329,28.8848,1.4933,0.000139609,0.585648,1.01896,0.65885,0.614315
1376,399.056,2,22.0083,25.5718,31.9343,28.8838,1.49328,0.000139349,0.58565,1.01885,0.658827,0.614439
1377,402.585,2,22.0083,25.5711,31.9352,28.8834,1.49328,0.000139089,0.585655,1.01876,0.658825,0.614665
