iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-391.992,2,20.0815,26.3122,17.4798,0.103251,-0.441193,0.171911,2.60948,3.22244e-06,0.841386
1219,-393.145,2,19.8357,26.3122,17.3305,0.103401,-0.429961,0.170118,2.58535,3.20486e-06,0.847246
1220,-391.835,2,19.7569,26.3122,17.0078,0.103388,-0.427306,0.169476,2.62832,3.22557e-06,0.832576
1221,-388.177,2,19.6941,26.3122,16.644,0.104151,-0.424931,0.166731,2.69834,3.20269e-06,0.814399
1222,-393.304,2,19.7226,26.3122,16.3534,0.104264,-0.426966,0.166325,2.683,3.18541e-06,0.809131
1223,-377.644,2,19.8796,26.3122,16.2927,0.105052,-0.433406,0.163609,2.72969,3.22999e-06,0.832151
1224,-379.503,2,19.9564,26.3122,16.3482,0.105987,-0.436319,0.16213,2.69948,3.26599e-06,0.844457
1225,-384.045,2,19.8767,26.3122,16.2729,0.10567,-0.432069,0.163919,2.68271,3.32499e-06,0.857077
1226,-389.265,2,19.9071,26.3122,16.4788,0.105232,-0.432151,0.167246,2.66218,3.29057e-06,0.863149
1227,-383.09,2,19.8665,26.3122,16.6235,0.105013,-0.431375,0.170533,2.66242,3.36574e-06,0.858641
1228,-390.947,2,19.7993,26.3122,16.5204,0.104502,-0.426817,0.171972,2.65539,3.33935e-06,0.862034
1229,-383.278,2,19.5651,26.3122,16.3565,0.104167,-0.415837,0.173692,2.70112,3.36261e-06,0.869303
1230,-384.103,2,19.6358,26.3122,16.2963,0.104283,-0.418283,0.17406,2.67493,3.38866e-06,0.875399
1231,-377.084,2,19.6438,26.3122,16.1082,0.104878,-0.418823,0.175882,2.74574,3.34465e-06,0.871026
1232,-377.035,2,19.5107,26.3122,15.7884,0.105269,-0.412488,0.176224,2.77035,3.3389e-06,0.880862
1233,-377.625,2,19.5081,26.3122,15.9194,0.105859,-0.41274,0.175156,2.7716,3.33624e-06,0.884831
1234,-388.442,2,19.5101,26.3122,15.8261,0.105763,-0.414609,0.174512,2.73948,3.34413e-06,0.870498
1235,-387.05,2,19.3809,26.3122,15.669,0.105336,-0.408214,0.174561,2.67284,3.41387e-06,0.87726
1236,-388.214,2,19.3521,26.3122,15.6849,0.105037,-0.406405,0.174011,2.65942,3.43311e-06,0.873409
1237,-389.85,2,19.4417,26.3122,15.6106,0.105596,-0.410124,0.173111,2.60434,3.34373e-06,0.867235
1238,-381.042,2,19.5287,26.3122,15.4461,0.10569,-0.414362,0.172385,2.60332,3.40167e-06,0.872557
1239,-386.938,2,19.5012,26.3122,15.6379,0.105559,-0.414979,0.17134,2.61434,3.43376e-06,0.86217
1240,-395.721,2,19.4181,26.3122,15.4402,0.104546,-0.410638,0.171738,2.62461,3.42336e-06,0.860632
1241,-395.249,2,19.4349,26.3122,15.3448,0.103947,-0.410686,0.173356,2.59755,3.35024e-06,0.871829
1242,-396.358,2,19.5772,26.3122,15.4252,0.103778,-0.415043,0.173291,2.52769,3.35487e-06,0.865938
1243,-401.749,2,19.4376,26.3122,15.2304,0.102937,-0.407713,0.175554,2.46609,3.35227e-06,0.86415
1244,-397.588,2,19.4178,26.3122,15.4683,0.102377,-0.407385,0.176711,2.46549,3.32849e-06,0.865107
1245,-389.245,2,19.4302,26.3122,15.7258,0.102182,-0.409398,0.177796,2.49862,3.34356e-06,0.867566
1246,-394.837,2,19.5052,26.3122,15.7283,0.101875,-0.411487,0.177624,2.54219,3.39269e-06,0.844218
1247,-401.884,2,19.5844,26.3122,15.7412,0.101657,-0.413917,0.176301,2.53249,3.41051e-06,0.820262
1248,-399.476,2,19.7477,26.3122,15.9249,0.101731,-0.419727,0.177673,2.50531,3.3673e-06,0.806383
1249,-397.432,2,19.7314,26.3122,15.9812,0.101486,-0.417692,0.179654,2.49357,3.34366e-06,0.806998
1250,-393.125,2,19.7283,26.3122,15.6357,0.101499,-0.417826,0.180925,2.49252,3.31033e-06,0.816357
1251,-387.12,2,19.6444,26.3122,15.8742,0.102273,-0.414175,0.180659,2.46018,3.3324e-06,0.815577
1252,-385.134,2,19.6602,26.3122,16.2064,0.102433,-0.416131,0.181523,2.48023,3.34295e-06,0.827952
1253,-382.274,2,19.7457,26.3122,16.2199,0.102843,-0.418821,0.181398,2.50264,3.40542e-06,0.825703
1254,-387.721,2,19.8564,26.3122,16.3507,0.102791,-0.424014,0.180909,2.50935,3.42017e-06,0.83714
1255,-386.438,2,19.8838,26.3122,16.4563,0.102918,-0.425231,0.181621,2.52218,3.37277e-06,0.85109
1256,-395.152,2,19.9132,26.3122,16.5058,0.102868,-0.426486,0.180637,2.48127,3.31921e-06,0.865698
1257,-388.783,2,19.8848,26.3122,16.5416,0.102555,-0.42596,0.181212,2.48247,3.32415e-06,0.884778
1258,-393.015,2,19.8946,26.3122,16.4496,0.102617,-0.425943,0.180639,2.50091,3.28407e-06,0.877927
1259,-402.439,2,19.8465,26.3122,16.5087,0.102111,-0.425232,0.179365,2.49865,3.24654e-06,0.875008
1260,-397.862,2,19.8514,26.3122,16.2624,0.10194,-0.426295,0.17859,2.49983,3.23856e-06,0.867573
1261,-394.351,2,19.7756,26.3122,16.3773,0.101464,-0.424058,0.177424,2.49084,3.29544e-06,0.881138
1262,-394.806,2,19.6966,26.3122,16.4422,0.101259,-0.4209,0.175782,2.44531,3.33854e-06,0.899452
1263,-396.139,2,19.6934,26.3122,16.4053,0.100976,-0.42055,0.174994,2.41462,3.34844e-06,0.917041
1264,-379.641,2,19.584,26.3122,16.273,0.1014,-0.414618,0.174873,2.41443,3.51992e-06,0.906267
1265,-381.386,2,19.4727,26.3122,16.0591,0.101789,-0.409578,0.174392,2.5003,3.53422e-06,0.893989
1266,-394.188,2,19.5096,26.3122,16.0899,0.101755,-0.412618,0.173257,2.50361,3.53214e-06,0.886974
1267,-387.239,2,19.4863,26.3122,15.8906,0.102196,-0.413159,0.172328,2.51927,3.50928e-06,0.882738
1268,-395.594,2,19.5072,26.3122,15.9198,0.102234,-0.41452,0.17166,2.50937,3.47196e-06,0.878518
1269,-397.333,2,19.5242,26.3122,15.7535,0.101659,-0.415953,0.171667,2.50634,3.46581e-06,0.888668
1270,-390.582,2,19.5633,26.3122,15.6179,0.10183,-0.419534,0.173107,2.5001,3.44351e-06,0.884914
1271,-389.88,2,19.5572,26.3122,15.8532,0.102077,-0.419244,0.172454,2.52644,3.41344e-06,0.880509
1272,-383.759,2,19.5036,26.3122,16.1926,0.102203,-0.417092,0.173078,2.54881,3.43229e-06,0.885317
1273,-382.496,2,19.4493,26.3122,16.449,0.102322,-0.415285,0.172936,2.55055,3.48627e-06,0.89382
1274,-396.852,2,19.3724,26.3122,16.5245,0.102491,-0.412656,0.17392,2.52237,3.41106e-06,0.884564
1275,-388.098,2,19.3193,26.3122,16.6133,0.102757,-0.411133,0.174062,2.49896,3.38604e-06,0.893007
1276,-389.509,2,19.3282,26.3122,16.813,0.102729,-0.41127,0.174002,2.50298,3.40901e-06,0.889487
1277,-385.657,2,19.4203,26.3122,16.7219,0.10308,-0.415414,0.17331,2.49943,3.44018e-06,0.883087
1278,-394.545,2,19.5105,26.3122,16.791,0.103481,-0.418949,0.17185,2.4786,3.43973e-06,0.861795
1279,-394.094,2,19.6076,26.3122,16.7289,0.103469,-0.422735,0.17144,2.47244,3.43202e-06,0.855738
1280,-393.244,2,19.5741,26.3122,16.6448,0.103175,-0.42181,0.172123,2.47388,3.47059e-06,0.848554
1281,-387.913,2,19.5593,26.3122,16.6551,0.102825,-0.420553,0.172794,2.49208,3.54186e-06,0.848572
1282,-394.453,2,19.5858,26.3122,16.7798,0.1026,-0.421726,0.173176,2.48467,3.51101e-06,0.855809
1283,-385.589,2,19.5248,26.3122,17.1021,0.102482,-0.417797,0.173992,2.47963,3.54794e-06,0.867193
1284,-383.214,2,19.5576,26.3122,17.1962,0.102456,-0.418104,0.175789,2.46636,3.60066e-06,0.873813
1285,-391.758,2,19.5526,26.3122,17.2972,0.102272,-0.416624,0.175386,2.49226,3.59051e-06,0.871953
1286,-390.214,2,19.5246,26.3122,17.3581,0.102289,-0.414635,0.175416,2.49972,3.59495e-06,0.86603
1287,-386.274,2,19.533,26.3122,17.2738,0.102167,-0.414231,0.174977,2.49715,3.7103e-06,0.859473
1288,-377.659,2,19.5401,26.3122,17.0919,0.102422,-0.413211,0.175371,2.49528,3.8038e-06,0.859163
1289,-388.105,2,19.5023,26.3122,16.9128,0.10225,-0.410679,0.176008,2.48398,3.82765e-06,0.863639
1290,-388.088,2,19.5095,26.3122,16.7912,0.101953,-0.411302,0.175839,2.45526,3.90672e-06,0.872845
1291,-383.171,2,19.48,26.3122,16.564,0.102026,-0.410359,0.177118,2.43652,3.9191e-06,0.88146
1292,-382.856,2,19.4754,26.3122,16.3038,0.102388,-0.41078,0.176235,2.4028,3.97998e-06,0.880212
1293,-386.827,2,19.3618,26.3122,16.0567,0.102581,-0.406055,0.176108,2.4027,3.92455e-06,0.884481
1294,-393.929,2,19.3581,26.3122,16.0287,0.102737,-0.406427,0.175001,2.39353,3.85309e-06,0.882461
1295,-384.521,2,19.3525,26.3122,16.3208,0.102927,-0.407241,0.174575,2.40391,3.87452e-06,0.875521
1296,-393.133,2,19.2848,26.3122,16.5425,0.102832,-0.403506,0.173846,2.41172,3.85877e-06,0.869051
1297,-391.105,2,19.2661,26.3122,16.7001,0.102479,-0.402275,0.173245,2.43255,3.85308e-06,0.875463
1298,-387.554,2,19.2686,26.3122,16.6968,0.102552,-0.402801,0.174388,2.4213,3.83729e-06,0.875696
1299,-392.223,2,19.342,26.3122,16.636,0.102249,-0.405698,0.174847,2.41788,3.85672e-06,0.875002
1300,-396.473,2,19.3989,26.3122,16.6833,0.101955,-0.408556,0.175871,2.42355,3.84732e-06,0.864173
1301,-389.587,2,19.4105,26.3122,16.7795,0.101752,-0.40785,0.17623,2.42887,3.86444e-06,0.866307
1302,-386.567,2,19.4958,26.3122,16.9228,0.101907,-0.411209,0.176684,2.44889,3.83044e-06,0.864078
1303,-386.853,2,19.5685,26.3122,16.915,0.101985,-0.414275,0.176941,2.46224,3.82543e-06,0.861075
1304,-393.82,2,19.5446,26.3122,16.9383,0.101648,-0.413136,0.17677,2.49045,3.80295e-06,0.861877
1305,-389.933,2,19.5153,26.3122,16.9645,0.101547,-0.41221,0.177033,2.49886,3.76939e-06,0.869055
1306,-387.112,2,19.4262,26.3122,16.9591,0.101223,-0.408284,0.177226,2.51164,3.77748e-06,0.884581
1307,-398.29,2,19.4086,26.3122,16.8977,0.100656,-0.407702,0.177512,2.51265,3.80004e-06,0.884329
1308,-399.135,2,19.436,26.3122,16.9093,0.100251,-0.409761,0.177883,2.50914,3.80016e-06,0.882028
1309,-388.358,2,19.4251,26.3122,17.0335,0.100236,-0.40994,0.178235,2.51988,3.81646e-06,0.879425
1310,-391.24,2,19.4155,26.3122,17.0013,0.100185,-0.409607,0.178067,2.5181,3.80217e-06,0.88511
1311,-394.833,2,19.4102,26.3122,16.9735,0.0999664,-0.408764,0.177963,2.51711,3.81095e-06,0.885154
1312,-394.282,2,19.3746,26.3122,16.9279,0.100009,-0.406739,0.17728,2.53175,3.76157e-06,0.884734
1313,-392.869,2,19.392,26.3122,16.886,0.100214,-0.407721,0.177043,2.53158,3.73166e-06,0.878307
1314,-385.116,2,19.4301,26.3122,16.9669,0.100586,-0.409801,0.176941,2.527,3.73107e-06,0.875787
1315,-390.611,2,19.5145,26.3122,17.0585,0.100747,-0.413386,0.176421,2.53362,3.70496e-06,0.874366
1316,-386.753,2,19.5625,26.3122,17.1576,0.100727,-0.415225,0.175794,2.54858,3.74191e-06,0.874138
1317,-391.847,2,19.5664,26.3122,17.2726,0.100767,-0.414632,0.174698,2.53809,3.76357e-06,0.873059
1318,-378.645,2,19.5356,26.3122,17.302,0.10074,-0.413055,0.174718,2.56807,3.83587e-06,0.874832
1319,-384.167,2,19.5147,26.3122,17.3337,0.100641,-0.412616,0.175908,2.56189,3.88061e-06,0.878478
1320,-390.981,2,19.5779,26.3122,17.1968,0.100626,-0.415252,0.176186,2.5616,3.86859e-06,0.876822
1321,-391.627,2,19.5907,26.3122,17.1753,0.100503,-0.415937,0.175766,2.57979,3.87111e-06,0.87361
1322,-392.485,2,19.5869,26.3122,17.1942,0.100528,-0.415665,0.175277,2.58199,3.86375e-06,0.869242
1323,-388.422,2,19.6324,26.3122,17.1777,0.100573,-0.418048,0.174683,2.59691,3.87558e-06,0.865116
1324,-391.33,2,19.6231,26.3122,17.1837,0.100447,-0.418119,0.174321,2.6065,3.90522e-06,0.860161
1325,-380.019,2,19.6423,26.3122,17.1208,0.100748,-0.419473,0.173448,2.62303,3.93426e-06,0.857639
1326,-388.66,2,19.6181,26.3122,17.1289,0.100786,-0.418173,0.173178,2.62257,3.91942e-06,0.861266
1327,-390.416,2,19.5927,26.3122,17.1799,0.100584,-0.417418,0.173502,2.63143,3.95942e-06,0.855675
1328,-391.911,2,19.5814,26.3122,17.1005,0.100651,-0.41702,0.173649,2.64028,3.93871e-06,0.847681
1329,-392.94,2,19.5971,26.3122,17.1799,0.100597,-0.417971,0.173972,2.63724,3.93027e-06,0.844484
1330,-386.462,2,19.55,26.3122,17.2395,0.10073,-0.416472,0.174423,2.62374,3.92704e-06,0.846709
1331,-391.28,2,19.5688,26.3122,17.1809,0.100788,-0.417434,0.174367,2.65538,3.90569e-06,0.835167
1332,-379.456,2,19.5331,26.3122,17.0712,0.100922,-0.416415,0.175309,2.69094,3.90586e-06,0.831979
1333,-384.657,2,19.5757,26.3122,17.1153,0.100969,-0.41856,0.175335,2.71445,3.90661e-06,0.82989
1334,-390.622,2,19.5563,26.3122,17.161,0.101081,-0.416786,0.174512,2.72059,3.91163e-06,0.821594
1335,-389.708,2,19.5579,26.3122,17.0565,0.101278,-0.416883,0.173562,2.72467,3.86832e-06,0.822578
1336,-395.545,2,19.5959,26.3122,17.0425,0.101297,-0.4179,0.173253,2.7186,3.85109e-06,0.816461
1337,-385.629,2,19.6124,26.3122,17.1049,0.101366,-0.419126,0.173137,2.73129,3.82308e-06,0.82215
1338,-378.077,2,19.639,26.3122,17.0814,0.101446,-0.420117,0.172838,2.75704,3.84427e-06,0.82662
1339,-383.371,2,19.6437,26.3122,17.0852,0.101719,-0.420137,0.171578,2.75905,3.84528e-06,0.827093
1340,-386.11,2,19.6633,26.3122,17.027,0.10178,-0.420452,0.17049,2.75119,3.87702e-06,0.828128
1341,-390.579,2,19.7225,26.3122,16.9652,0.101924,-0.422518,0.169407,2.73286,3.87706e-06,0.827205
1342,-387.222,2,19.7519,26.3122,16.8697,0.102022,-0.424134,0.169648,2.7494,3.84836e-06,0.823764
1343,-391.485,2,19.7102,26.3122,16.8857,0.101905,-0.422256,0.170226,2.74452,3.86006e-06,0.819616
1344,-393.384,2,19.6865,26.3122,16.9343,0.101659,-0.42155,0.171091,2.76229,3.86723e-06,0.81204
1345,-389.065,2,19.6277,26.3122,16.8684,0.101742,-0.418474,0.171992,2.76738,3.84676e-06,0.805712
1346,-386.115,2,19.6051,26.3122,16.9729,0.101785,-0.417578,0.172896,2.76194,3.8323e-06,0.807898
1347,-393.342,2,19.5766,26.3122,17.1035,0.101696,-0.416653,0.173143,2.75606,3.83253e-06,0.804718
1348,-396.578,2,19.6041,26.3122,17.1061,0.101657,-0.41823,0.173398,2.77148,3.79205e-06,0.797244
1349,-398.971,2,19.6227,26.3122,17.102,0.101466,-0.418991,0.173794,2.78199,3.7662e-06,0.791769
1350,-398.071,2,19.6392,26.3122,17.0532,0.101421,-0.420086,0.17447,2.76885,3.73773e-06,0.787965
1351,-387.266,2,19.6639,26.3122,17.0495,0.101531,-0.420906,0.175019,2.76839,3.72673e-06,0.787118
1352,-385.249,2,19.7062,26.3122,17.1184,0.101598,-0.422008,0.175507,2.76978,3.70781e-06,0.792447
1353,-388.325,2,19.7406,26.3122,17.2069,0.101734,-0.422309,0.175924,2.77361,3.68584e-06,0.789869
1354,-397.657,2,19.801,26.3122,17.1724,0.101736,-0.424401,0.175977,2.76392,3.66926e-06,0.784302
1355,-389.948,2,19.8228,26.3122,17.1723,0.101571,-0.424467,0.176372,2.77185,3.67943e-06,0.785949
1356,-373.143,2,19.8643,26.3122,17.1284,0.101721,-0.42631,0.177563,2.79457,3.6867e-06,0.789817
1357,-390.739,2,19.89,26.3122,17.0845,0.101691,-0.426577,0.178032,2.79178,3.6788e-06,0.789337
1358,-389.533,2,19.9281,26.3122,17.044,0.10177,-0.427861,0.177754,2.7801,3.68399e-06,0.788702
1359,-394.514,2,19.9436,26.3122,16.9425,0.101655,-0.428255,0.177562,2.76297,3.68735e-06,0.791826
1360,-400.205,2,19.9879,26.3122,16.8484,0.101623,-0.429772,0.176249,2.75682,3.66862e-06,0.790388
1361,-391.425,2,20.0182,26.3122,16.8205,0.101735,-0.431194,0.175891,2.74503,3.65791e-06,0.790673
1362,-399.359,2,19.9972,26.3122,16.8282,0.101629,-0.430088,0.175692,2.73779,3.63673e-06,0.790817
1363,-396.339,2,19.978,26.3122,16.9413,0.101586,-0.428529,0.175552,2.71947,3.6468e-06,0.789017
1364,-390.939,2,19.9635,26.3122,16.9685,0.101607,-0.427097,0.176026,2.69899,3.65552e-06,0.789966
1365,-384.572,2,19.9925,26.3122,16.9545,0.101715,-0.42896,0.176817,2.69131,3.66545e-06,0.789801
1366,-389.178,2,19.9773,26.3122,16.8886,0.10168,-0.428626,0.176873,2.69186,3.66795e-06,0.7923
1367,-385.832,2,19.9819,26.3122,16.9397,0.101615,-0.428736,0.176993,2.68801,3.6869e-06,0.797919
1368,-391.465,2,20.0489,26.3122,16.9577,0.101587,-0.432066,0.177398,2.69104,3.66347e-06,0.800153
1369,-389.915,2,20.0016,26.3122,17.0038,0.101541,-0.429725,0.177519,2.69381,3.65948e-06,0.802362
1370,-394.89,2,20.0021,26.3122,17.0417,0.101471,-0.429738,0.177545,2.68579,3.66905e-06,0.800119
1371,-386.518,2,20.0393,26.3122,17.0877,0.101419,-0.431934,0.177671,2.69586,3.66912e-06,0.804026
1372,-391.758,2,20.0706,26.3122,17.1441,0.101366,-0.433496,0.17765,2.68951,3.66546e-06,0.807628
1373,-393.348,2,20.0525,26.3122,17.1252,0.101247,-0.432777,0.177732,2.68309,3.67903e-06,0.808273
1374,-396.353,2,20.0234,26.3122,17.054,0.101115,-0.431302,0.17756,2.67424,3.69297e-06,0.807895
1375,-394.39,2,20.0306,26.3122,16.9924,0.101042,-0.431843,0.177947,2.66634,3.69045e-06,0.808276
1376,-388.223,2,20.0098,26.3122,17.0484,0.101093,-0.43124,0.177925,2.6649,3.68542e-06,0.810763
1377,-392.997,2,20.0123,26.3122,17.0383,0.10113,-0.431506,0.177481,2.65599,3.68679e-06,0.81088
1378,-384.265,2,20.0217,26.3122,17.0331,0.10123,-0.431879,0.17751,2.65902,3.6766e-06,0.815136
1379,-377.243,2,19.9838,26.3122,17.0939,0.101471,-0.430058,0.177761,2.65929,3.65324e-06,0.823404
1380,-382.121,2,19.9238,26.3122,17.2049,0.101552,-0.427263,0.177958,2.64783,3.66199e-06,0.829545
1381,-388.571,2,19.9227,26.3122,17.2581,0.101561,-0.426823,0.178359,2.63988,3.66194e-06,0.831134
1382,-379.284,2,19.8924,26.3122,17.2405,0.101624,-0.425708,0.178177,2.65416,3.65652e-06,0.837811
1383,-391.942,2,19.8683,26.3122,17.1857,0.101614,-0.424504,0.177697,2.64159,3.65797e-06,0.841122
1384,-393.145,2,19.8392,26.3122,17.1265,0.101724,-0.422648,0.176929,2.62665,3.64321e-06,0.843123
1385,-390.474,2,19.8401,26.3122,17.0396,0.101838,-0.422444,0.176377,2.60927,3.6492e-06,0.843244
1386,-390.382,2,19.843,26.3122,17.0288,0.101895,-0.422121,0.175885,2.6087,3.64539e-06,0.84287
1387,-386.189,2,19.8501,26.3122,16.9208,0.102182,-0.422494,0.174716,2.59823,3.64642e-06,0.841325
1388,-387.404,2,19.8559,26.3122,16.9063,0.102077,-0.422889,0.175084,2.59797,3.68285e-06,0.83882
1389,-387.33,2,19.8436,26.3122,16.8465,0.102058,-0.422574,0.175519,2.60858,3.68834e-06,0.835241
1390,-391.633,2,19.8486,26.3122,16.823,0.102104,-0.422609,0.175545,2.61343,3.66663e-06,0.833711
1391,-393.894,2,19.8767,26.3122,16.8081,0.102078,-0.424135,0.175822,2.60119,3.65733e-06,0.834869
1392,-380.756,2,19.8375,26.3122,16.761,0.102031,-0.422407,0.176485,2.60912,3.67199e-06,0.837523
1393,-386.82,2,19.8102,26.3122,16.6981,0.102067,-0.421619,0.17722,2.60882,3.64735e-06,0.840535
1394,-393.464,2,19.8322,26.3122,16.681,0.102056,-0.423073,0.177454,2.60188,3.64033e-06,0.839311
1395,-388.216,2,19.8396,26.3122,16.6462,0.102119,-0.423865,0.177825,2.59689,3.64013e-06,0.837182
1396,-387.484,2,19.8423,26.3122,16.7689,0.102087,-0.424064,0.177915,2.59434,3.66144e-06,0.836111
1397,-393.39,2,19.8745,26.3122,16.7906,0.102002,-0.425577,0.177816,2.59348,3.65949e-06,0.837203
1398,-397.297,2,19.8786,26.3122,16.799,0.10185,-0.425797,0.177621,2.59073,3.65805e-06,0.838819
1399,-391.605,2,19.9016,26.3122,16.7414,0.101812,-0.426918,0.177699,2.59256,3.65433e-06,0.838593
1400,-393.219,2,19.9154,26.3122,16.7866,0.101734,-0.427698,0.177382,2.59795,3.66761e-06,0.835709
1401,-394.329,2,19.8969,26.3122,16.9011,0.101609,-0.426963,0.177461,2.59757,3.68612e-06,0.833035
1402,-392.538,2,19.9076,26.3122,17.014,0.10157,-0.427417,0.177442,2.58891,3.69615e-06,0.833113
1403,-392.633,2,19.9012,26.3122,17.0688,0.101617,-0.427226,0.177245,2.57856,3.69595e-06,0.832665
1404,-389.588,2,19.8816,26.3122,17.2027,0.101633,-0.426742,0.177155,2.57095,3.71492e-06,0.831043
1405,-397.961,2,19.8596,26.3122,17.2607,0.101662,-0.425556,0.177285,2.56036,3.69853e-06,0.828834
1406,-386.278,2,19.8156,26.3122,17.3492,0.101757,-0.423619,0.17715,2.55344,3.6947e-06,0.831695
1407,-390.249,2,19.7779,26.3122,17.4433,0.101796,-0.422003,0.17695,2.54845,3.68379e-06,0.834861
1408,-392.169,2,19.7576,26.3122,17.5183,0.101789,-0.421762,0.176717,2.54091,3.68138e-06,0.837589
1409,-380.512,2,19.7613,26.3122,17.4443,0.101842,-0.422379,0.176651,2.53625,3.70333e-06,0.840687
1410,-380.098,2,19.7327,26.3122,17.4082,0.101893,-0.420896,0.176571,2.53437,3.72146e-06,0.843939
1411,-383.955,2,19.7466,26.3122,17.3883,0.101947,-0.421289,0.17684,2.5409,3.71168e-06,0.84513
1412,-388.062,2,19.7738,26.3122,17.3614,0.101996,-0.422393,0.176888,2.53693,3.71841e-06,0.843504
1413,-395.022,2,19.7791,26.3122,17.3156,0.101951,-0.422583,0.176919,2.5294,3.71232e-06,0.844647
1414,-390.289,2,19.7872,26.3122,17.3559,0.101974,-0.422951,0.176667,2.52605,3.70892e-06,0.845991
1415,-383.115,2,19.7628,26.3122,17.4283,0.102044,-0.42209,0.176413,2.53031,3.70544e-06,0.848706
1416,-390.156,2,19.7645,26.3122,17.4227,0.10202,-0.422501,0.176246,2.53571,3.70349e-06,0.848736
1417,-388.908,2,19.7892,26.3122,17.3523,0.102066,-0.423664,0.176041,2.53788,3.70089e-06,0.847782
1418,-389.081,2,19.8159,26.3122,17.3515,0.101974,-0.424781,0.175823,2.535,3.71381e-06,0.851741
1419,-401.513,2,19.8025,26.3122,17.3183,0.101868,-0.424176,0.175967,2.53093,3.6952e-06,0.852039
1420,-403.64,2,19.8195,26.3122,17.2854,0.101801,-0.424634,0.175681,2.53081,3.68115e-06,0.848712
1421,-393.094,2,19.7955,26.3122,17.2424,0.101837,-0.423582,0.175777,2.53281,3.6713e-06,0.845683
1422,-389.516,2,19.7663,26.3122,17.1627,0.101857,-0.422161,0.175899,2.5356,3.67259e-06,0.843473
1423,-395.656,2,19.7739,26.3122,17.1186,0.101821,-0.422343,0.175773,2.53878,3.66908e-06,0.841365
1424,-390.635,2,19.7544,26.3122,17.0927,0.101776,-0.421351,0.175776,2.54133,3.66513e-06,0.843443
1425,-383.442,2,19.7505,26.3122,17.1567,0.101761,-0.421123,0.175893,2.54028,3.68364e-06,0.845168
1426,-383.334,2,19.7278,26.3122,17.1184,0.101765,-0.420175,0.175952,2.53751,3.70029e-06,0.847095
1427,-382.271,2,19.7238,26.3122,17.0529,0.101791,-0.420293,0.17592,2.53362,3.71813e-06,0.849131
1428,-387.3,2,19.7195,26.3122,17.0285,0.101754,-0.420562,0.176127,2.5354,3.71943e-06,0.850978
1429,-387.234,2,19.7059,26.3122,17.0265,0.10176,-0.419842,0.176271,2.53729,3.72297e-06,0.850404
1430,-387.166,2,19.6999,26.3122,17.0134,0.101726,-0.419594,0.176327,2.54571,3.72627e-06,0.850175
1431,-382.459,2,19.6968,26.3122,17.0232,0.101778,-0.419358,0.176389,2.54628,3.73598e-06,0.850098
1432,-381.043,2,19.6989,26.3122,16.9853,0.1019,-0.419612,0.176372,2.55201,3.73269e-06,0.849031
1433,-376.04,2,19.7036,26.3122,16.9769,0.101952,-0.420142,0.176825,2.55961,3.73258e-06,0.851304
1434,-381.469,2,19.6993,26.3122,16.9696,0.101981,-0.420051,0.176914,2.56799,3.72418e-06,0.853858
1435,-380.281,2,19.6908,26.3122,16.9837,0.102089,-0.419566,0.176972,2.56671,3.71908e-06,0.855745
1436,-385.73,2,19.6881,26.3122,16.9752,0.102072,-0.419457,0.176855,2.56754,3.72384e-06,0.85772
1437,-386.592,2,19.6712,26.3122,16.9775,0.102057,-0.418741,0.176732,2.56936,3.71815e-06,0.861071
1438,-387.424,2,19.654,26.3122,16.9429,0.102013,-0.417872,0.176638,2.57026,3.72574e-06,0.862351
1439,-379.025,2,19.6431,26.3122,16.9012,0.102035,-0.41784,0.176438,2.5744,3.74119e-06,0.863693
1440,-388.572,2,19.6303,26.3122,16.8606,0.102043,-0.417546,0.176061,2.57347,3.74434e-06,0.864447
1441,-381.894,2,19.6349,26.3122,16.8166,0.102098,-0.417927,0.175596,2.57791,3.75255e-06,0.864782
1442,-388.2,2,19.6332,26.3122,16.8123,0.102154,-0.417574,0.175314,2.57272,3.75259e-06,0.864892
1443,-391.797,2,19.6244,26.3122,16.8003,0.10212,-0.416901,0.175079,2.56946,3.75757e-06,0.865195
1444,-388.824,2,19.6149,26.3122,16.7792,0.102142,-0.416544,0.174943,2.57246,3.75378e-06,0.864114
1445,-384.257,2,19.6034,26.3122,16.7858,0.102187,-0.415989,0.175071,2.57418,3.75325e-06,0.863271
1446,-386.088,2,19.5825,26.3122,16.7613,0.102172,-0.415109,0.175095,2.57508,3.75998e-06,0.863266
1447,-374.394,2,19.5649,26.3122,16.7327,0.102262,-0.414361,0.175159,2.57617,3.76334e-06,0.865965
1448,-382.468,2,19.5578,26.3122,16.688,0.10227,-0.414322,0.174955,2.58643,3.74895e-06,0.869744
1449,-380.109,2,19.5487,26.3122,16.6618,0.102281,-0.41387,0.174776,2.58699,3.7599e-06,0.872084
