iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1518,218.133,2,20.448,28.8145,11.493,2.41505,-0.416913,0.248786,0.000165562,0.284789,0.580252
1519,229.05,2,20.4478,28.8147,11.4954,2.41508,-0.416932,0.248788,0.000165566,0.284804,0.580346
1520,222.267,2,20.4473,28.8143,11.4974,2.41495,-0.416922,0.24878,0.00016556,0.284818,0.580495
1521,220.882,2,20.4469,28.8134,11.4995,2.4149,-0.416917,0.248768,0.000165542,0.28482,0.580536
1522,215.171,2,20.4486,28.8129,11.5005,2.41468,-0.416986,0.248775,0.000165544,0.284819,0.580486
1523,227.711,2,20.4498,28.813,11.501,2.4149,-0.417035,0.248775,0.000165499,0.284817,0.58047
1524,219.087,2,20.4494,28.8131,11.5007,2.41488,-0.417014,0.248783,0.000165479,0.284816,0.580383
1525,223.019,2,20.448,28.8126,11.4998,2.41489,-0.41695,0.248804,0.000165472,0.284811,0.580328
1526,218.95,2,20.4479,28.8126,11.4989,2.41481,-0.416938,0.248821,0.000165482,0.284791,0.580208
1527,226.122,2,20.448,28.8118,11.4986,2.41487,-0.416932,0.248843,0.000165482,0.284791,0.58016
1528,218.56,2,20.4485,28.8115,11.4987,2.41469,-0.416954,0.248844,0.000165501,0.284785,0.580166
1529,220.746,2,20.4484,28.8118,11.4988,2.4147,-0.416949,0.248835,0.000165481,0.284794,0.580104
1530,220.605,2,20.4481,28.8117,11.4989,2.41463,-0.416924,0.248837,0.00016547,0.284794,0.580122
1531,227.081,2,20.4493,28.8113,11.4984,2.41458,-0.416982,0.248818,0.000165529,0.284777,0.580193
1532,223.946,2,20.4504,28.811,11.4978,2.41454,-0.417008,0.248874,0.000165494,0.284799,0.580188
1533,228.923,2,20.4513,28.8108,11.498,2.41441,-0.417042,0.248911,0.000165554,0.284837,0.580176
1534,223.568,2,20.4517,28.8109,11.4972,2.41428,-0.417058,0.248923,0.000165621,0.284834,0.580094
1535,216.637,2,20.4521,28.8106,11.4962,2.41416,-0.417065,0.248909,0.0001656,0.284837,0.580103
1536,218.725,2,20.4521,28.8111,11.4954,2.41397,-0.417043,0.248919,0.000165621,0.284859,0.580043
1537,221.553,2,20.452,28.8111,11.4962,2.41395,-0.417057,0.248922,0.000165641,0.284873,0.579871
1538,226.677,2,20.453,28.8112,11.4973,2.41402,-0.417081,0.248941,0.000165622,0.284871,0.579894
1539,222.236,2,20.4544,28.8107,11.4986,2.41405,-0.417127,0.248949,0.000165598,0.28486,0.579881
1540,221.236,2,20.4539,28.8093,11.4991,2.41404,-0.417121,0.24894,0.000165612,0.284842,0.579811
1541,216.546,2,20.4535,28.8092,11.5,2.41399,-0.417106,0.248948,0.000165582,0.284821,0.579757
1542,214.829,2,20.453,28.8091,11.5014,2.41386,-0.417083,0.248946,0.000165555,0.284808,0.579736
1543,227.64,2,20.4533,28.8101,11.502,2.4139,-0.417103,0.248943,0.000165546,0.284827,0.579815
1544,221.723,2,20.4533,28.8099,11.5041,2.41389,-0.417104,0.248966,0.000165512,0.284832,0.579809
1545,232.227,2,20.4524,28.8096,11.5057,2.41409,-0.417083,0.248974,0.000165513,0.284838,0.57977
1546,232.036,2,20.453,28.8094,11.5056,2.41416,-0.417103,0.248964,0.000165575,0.284843,0.579753
1547,229.583,2,20.4527,28.8098,11.5061,2.41417,-0.417103,0.248961,0.000165577,0.284887,0.579858
1548,237.11,2,20.4525,28.8104,11.5069,2.41423,-0.41711,0.248958,0.000165667,0.284885,0.579936
1549,226.288,2,20.4522,28.8107,11.5082,2.41412,-0.417094,0.248958,0.000165697,0.284932,0.579978
1550,228.168,2,20.4524,28.8095,11.5082,2.41431,-0.4171,0.248979,0.000165688,0.28494,0.579835
1551,232.995,2,20.4534,28.81,11.5094,2.41433,-0.417138,0.249007,0.000165749,0.284993,0.579723
1552,229.863,2,20.453,28.8104,11.5107,2.41449,-0.417147,0.249005,0.000165758,0.285,0.579659
1553,223.379,2,20.4534,28.811,11.5103,2.41434,-0.417165,0.249025,0.000165784,0.284973,0.579779
1554,217.662,2,20.4538,28.811,11.5097,2.41421,-0.417187,0.249043,0.000165748,0.284955,0.579873
1555,227.333,2,20.4543,28.8106,11.5093,2.41419,-0.417217,0.249049,0.000165765,0.28492,0.580019
1556,230.483,2,20.4541,28.8103,11.5095,2.41428,-0.417203,0.249061,0.00016581,0.28489,0.579988
1557,234.921,2,20.4536,28.8102,11.5099,2.41452,-0.417191,0.249045,0.00016583,0.284846,0.580083
1558,217.484,2,20.4542,28.8098,11.5095,2.4144,-0.417222,0.249046,0.000165847,0.284823,0.58002
1559,221.913,2,20.4549,28.8099,11.5089,2.41439,-0.41724,0.249049,0.000165843,0.2848,0.580016
1560,222.523,2,20.4564,28.8096,11.5085,2.41426,-0.417287,0.24907,0.000165857,0.284795,0.580075
1561,220.905,2,20.4571,28.8096,11.5082,2.41431,-0.417301,0.249092,0.000165832,0.284816,0.579895
1562,224.699,2,20.4567,28.8099,11.5082,2.41432,-0.41729,0.249115,0.000165831,0.284835,0.579815
1563,210.292,2,20.4561,28.81,11.5092,2.41413,-0.417276,0.249125,0.000165802,0.284852,0.579667
1564,218.121,2,20.4562,28.8098,11.5087,2.414,-0.417275,0.249109,0.000165807,0.284831,0.579718
1565,222.75,2,20.4567,28.8099,11.5072,2.41402,-0.417295,0.249099,0.000165825,0.284803,0.579653
1566,219.492,2,20.4565,28.81,11.5073,2.41388,-0.417301,0.249094,0.000165865,0.284821,0.579541
1567,221.93,2,20.4565,28.8097,11.5077,2.41385,-0.417308,0.249077,0.000165873,0.284842,0.579501
1568,220.863,2,20.4572,28.8101,11.5066,2.41378,-0.41735,0.249062,0.000165888,0.284866,0.579434
1569,217.66,2,20.4568,28.8104,11.5074,2.4135,-0.417359,0.249047,0.000165929,0.284888,0.579486
1570,226.971,2,20.4567,28.8111,11.5069,2.41347,-0.417376,0.249035,0.000165917,0.284892,0.579705
1571,236.211,2,20.4577,28.812,11.5054,2.41368,-0.417416,0.249027,0.000165918,0.284869,0.579876
1572,234.144,2,20.4575,28.8128,11.5039,2.41388,-0.417419,0.249007,0.000165915,0.284838,0.580054
1573,225.277,2,20.4579,28.8135,11.5041,2.41394,-0.417437,0.248999,0.000165881,0.28485,0.580124
1574,227.569,2,20.4575,28.8145,11.5049,2.41402,-0.417428,0.249002,0.000165894,0.284841,0.580099
1575,217.095,2,20.4572,28.8153,11.5051,2.4139,-0.417429,0.248995,0.000165905,0.284808,0.580079
1576,227.235,2,20.4576,28.8161,11.5036,2.41407,-0.417428,0.248999,0.000165869,0.284799,0.580092
1577,224.625,2,20.4574,28.816,11.5039,2.41406,-0.417438,0.248986,0.000165853,0.284792,0.580228
1578,222.362,2,20.4572,28.8157,11.5046,2.41394,-0.417447,0.24897,0.000165868,0.284811,0.580295
1579,216.045,2,20.4574,28.8162,11.504,2.41378,-0.417446,0.248957,0.00016585,0.284819,0.580332
1580,216.608,2,20.4571,28.8169,11.5035,2.41364,-0.417436,0.248939,0.000165845,0.284834,0.580327
1581,218.837,2,20.457,28.817,11.5042,2.41356,-0.417438,0.248921,0.000165833,0.284823,0.580371
1582,224.879,2,20.4569,28.8169,11.5058,2.41349,-0.41744,0.248912,0.000165922,0.284833,0.580205
1583,216.087,2,20.4578,28.8164,11.505,2.41335,-0.417484,0.248919,0.000165936,0.284828,0.580107
1584,222.244,2,20.4594,28.816,11.5037,2.41336,-0.417541,0.24891,0.000165929,0.284841,0.58005
1585,222.984,2,20.4595,28.816,11.5043,2.41331,-0.417558,0.248896,0.000165969,0.284819,0.58004
1586,229.58,2,20.4588,28.8159,11.5044,2.41334,-0.417534,0.248903,0.00016601,0.284793,0.580069
1587,225.246,2,20.4585,28.816,11.5041,2.41339,-0.417526,0.24892,0.000165997,0.284757,0.580123
1588,223.724,2,20.4577,28.8164,11.5038,2.41333,-0.417509,0.248935,0.00016601,0.284737,0.580166
1589,235.246,2,20.457,28.8172,11.5027,2.4135,-0.417481,0.24892,0.000166018,0.284732,0.580307
1590,225.813,2,20.4565,28.8171,11.5035,2.41354,-0.417466,0.248891,0.000166008,0.284715,0.580451
1591,220.008,2,20.4562,28.8173,11.5029,2.41345,-0.417458,0.248889,0.000165988,0.284718,0.58052
1592,212.004,2,20.4557,28.8174,11.5025,2.41322,-0.417442,0.248889,0.000165986,0.284701,0.580505
1593,209.133,2,20.4553,28.8175,11.5011,2.41296,-0.417416,0.248894,0.000165952,0.284663,0.580584
1594,219.956,2,20.4549,28.8177,11.5005,2.4129,-0.417395,0.248894,0.000165939,0.28462,0.580684
1595,234.242,2,20.455,28.8182,11.5005,2.41299,-0.417409,0.248874,0.000165964,0.284626,0.580839
1596,225.941,2,20.4548,28.8186,11.5005,2.41296,-0.417405,0.248874,0.000165973,0.284621,0.580931
1597,219.998,2,20.4544,28.8183,11.5003,2.41292,-0.417394,0.248861,0.00016599,0.284608,0.580864
1598,221.554,2,20.4544,28.8186,11.4993,2.41289,-0.417384,0.248864,0.000165979,0.284609,0.580858
1599,220.271,2,20.4538,28.8183,11.4997,2.41287,-0.417363,0.248875,0.000165944,0.284598,0.58089
1600,232.395,2,20.4537,28.8193,11.5006,2.41297,-0.417358,0.24887,0.00016596,0.284599,0.580965
1601,234.685,2,20.4538,28.8203,11.5015,2.41307,-0.417367,0.248847,0.000165985,0.284609,0.581126
1602,226.279,2,20.4538,28.8209,11.501,2.41308,-0.417374,0.24884,0.00016598,0.284626,0.581186
1603,224.799,2,20.4539,28.8215,11.5017,2.41306,-0.417381,0.248843,0.000165985,0.284612,0.581249
1604,224.354,2,20.4535,28.8221,11.5016,2.41298,-0.417364,0.248841,0.000166015,0.284616,0.581274
1605,231.167,2,20.4543,28.8226,11.5006,2.4131,-0.417392,0.248835,0.000166039,0.284638,0.581199
1606,229.101,2,20.4549,28.8227,11.4998,2.41316,-0.417421,0.248839,0.000166075,0.284644,0.581144
1607,228.282,2,20.4557,28.8238,11.4992,2.41317,-0.417451,0.248861,0.000166117,0.284636,0.581098
1608,236.108,2,20.4563,28.8241,11.4976,2.4133,-0.417483,0.248867,0.000166195,0.284616,0.581057
1609,223.959,2,20.4571,28.8246,11.4967,2.41322,-0.417521,0.248868,0.00016618,0.2846,0.581259
1610,230.201,2,20.4566,28.8257,11.4957,2.41322,-0.417497,0.24886,0.000166201,0.284614,0.581367
1611,234.981,2,20.4567,28.8264,11.4959,2.41328,-0.417508,0.248856,0.00016622,0.284635,0.581537
1612,224.095,2,20.4567,28.8268,11.4965,2.41321,-0.417521,0.248835,0.000166246,0.284629,0.581613
1613,221.632,2,20.4553,28.828,11.4964,2.41319,-0.417479,0.248838,0.000166235,0.284637,0.581598
1614,231.664,2,20.4544,28.8284,11.4963,2.41325,-0.417455,0.248858,0.000166274,0.284619,0.581597
1615,220.549,2,20.4544,28.8285,11.4971,2.41318,-0.417454,0.248865,0.000166261,0.284627,0.581615
1616,234.607,2,20.4542,28.8285,11.498,2.4132,-0.417451,0.248875,0.000166296,0.284619,0.581783
1617,227.661,2,20.4541,28.8288,11.4994,2.41313,-0.417453,0.248854,0.000166345,0.284634,0.581853
1618,225.762,2,20.4546,28.8294,11.4984,2.4131,-0.417464,0.248854,0.000166371,0.284649,0.581829
1619,221.042,2,20.4547,28.8285,11.4982,2.41303,-0.417471,0.248859,0.000166352,0.284682,0.581819
1620,225.775,2,20.4555,28.8279,11.4978,2.41307,-0.417518,0.248865,0.000166346,0.284695,0.5818
1621,220.89,2,20.4557,28.8279,11.4982,2.41307,-0.417549,0.248834,0.000166344,0.284702,0.581768
1622,210.93,2,20.4545,28.8273,11.4985,2.41286,-0.41751,0.24883,0.000166336,0.284687,0.581738
1623,213.182,2,20.4536,28.8271,11.4993,2.41265,-0.417464,0.248828,0.000166339,0.284703,0.58165
1624,225.333,2,20.4536,28.8276,11.4995,2.4127,-0.41747,0.248826,0.000166356,0.284714,0.581548
1625,225.277,2,20.4535,28.828,11.5006,2.41263,-0.417481,0.248831,0.00016637,0.284738,0.581571
1626,218.006,2,20.4535,28.8284,11.5015,2.41258,-0.41749,0.248848,0.000166341,0.284748,0.581503
1627,207.682,2,20.4536,28.8278,11.5018,2.41238,-0.4175,0.248845,0.00016631,0.284736,0.581434
1628,213.373,2,20.4529,28.8273,11.503,2.41224,-0.417492,0.248836,0.000166291,0.284737,0.581407
1629,218.99,2,20.4526,28.8265,11.5042,2.41206,-0.417489,0.248832,0.000166304,0.284751,0.581457
1630,226.918,2,20.4531,28.8267,11.5048,2.41199,-0.417513,0.248851,0.00016632,0.284752,0.581546
1631,221.252,2,20.4533,28.8275,11.5046,2.41199,-0.417511,0.248859,0.000166308,0.284745,0.5815
1632,231.323,2,20.4534,28.8278,11.5034,2.41214,-0.417508,0.248894,0.000166304,0.284738,0.581454
1633,229.942,2,20.4523,28.8277,11.5024,2.41222,-0.417457,0.248892,0.000166326,0.284739,0.581461
1634,233.71,2,20.4515,28.8279,11.5028,2.4123,-0.417405,0.248909,0.000166354,0.284776,0.581428
1635,224.75,2,20.45,28.8282,11.5039,2.41229,-0.417336,0.248918,0.000166341,0.28479,0.581464
1636,218.994,2,20.4496,28.8275,11.5035,2.41221,-0.417318,0.248924,0.000166335,0.284794,0.581432
1637,212.931,2,20.449,28.8269,11.5047,2.41199,-0.417304,0.248924,0.000166339,0.28479,0.58141
1638,216.127,2,20.4486,28.827,11.5065,2.41183,-0.417284,0.248925,0.000166339,0.284783,0.581413
1639,224.078,2,20.4491,28.8264,11.5061,2.41182,-0.417303,0.248918,0.000166384,0.284798,0.581269
1640,226.59,2,20.4502,28.8251,11.507,2.41178,-0.417352,0.248909,0.000166394,0.284803,0.581388
1641,226.761,2,20.4508,28.8248,11.5068,2.41181,-0.417388,0.248896,0.000166431,0.2848,0.581332
1642,224.677,2,20.4518,28.8249,11.5064,2.41179,-0.417429,0.248902,0.000166441,0.284802,0.581336
1643,219.449,2,20.4512,28.8245,11.5064,2.41179,-0.417417,0.248898,0.00016644,0.284774,0.581273
1644,222.522,2,20.4512,28.8245,11.5068,2.41174,-0.417421,0.248922,0.000166481,0.284763,0.581137
1645,227.591,2,20.4515,28.8247,11.5058,2.4118,-0.417428,0.248959,0.000166482,0.284769,0.581058
1646,225.446,2,20.4518,28.8245,11.5051,2.41183,-0.417448,0.248981,0.000166472,0.284743,0.581099
1647,222.543,2,20.452,28.8238,11.506,2.41187,-0.417455,0.248992,0.000166451,0.284708,0.581122
1648,216.751,2,20.4511,28.8236,11.507,2.41175,-0.417422,0.249,0.000166434,0.284713,0.581108
1649,221.677,2,20.4508,28.8232,11.5087,2.41175,-0.417405,0.248985,0.000166421,0.28471,0.581121
1650,220.373,2,20.4503,28.8223,11.5106,2.4117,-0.417391,0.24896,0.000166436,0.284694,0.581116
1651,212.861,2,20.45,28.8217,11.5119,2.41153,-0.417378,0.248948,0.00016641,0.284706,0.581132
1652,223.322,2,20.4499,28.8221,11.5125,2.41154,-0.417388,0.248946,0.000166399,0.28469,0.581179
1653,216.969,2,20.4499,28.8227,11.5127,2.41136,-0.417403,0.24894,0.000166398,0.284678,0.581272
1654,224.365,2,20.4488,28.8234,11.5129,2.41127,-0.417365,0.248945,0.000166397,0.284686,0.581377
1655,218.277,2,20.4491,28.8233,11.5123,2.41122,-0.417367,0.248953,0.000166385,0.284658,0.581367
1656,222.019,2,20.4489,28.8233,11.5116,2.41117,-0.417333,0.248964,0.000166374,0.284648,0.581434
1657,229.146,2,20.4484,28.8237,11.511,2.41118,-0.417309,0.248996,0.000166405,0.284615,0.581451
1658,235.583,2,20.4488,28.8235,11.5112,2.41136,-0.41732,0.249002,0.000166422,0.284629,0.581441
1659,236.173,2,20.4496,28.8239,11.5109,2.41153,-0.417354,0.249006,0.000166428,0.284653,0.581484
1660,226.893,2,20.4508,28.8233,11.5106,2.41149,-0.417395,0.24903,0.000166451,0.284649,0.581493
1661,214.965,2,20.4514,28.8231,11.5114,2.41143,-0.417419,0.249033,0.000166407,0.284652,0.581453
1662,218.657,2,20.4519,28.8227,11.5111,2.41145,-0.417443,0.249031,0.000166378,0.284659,0.581372
1663,232.264,2,20.452,28.8232,11.511,2.41149,-0.417458,0.249049,0.000166406,0.284663,0.58142
1664,237.416,2,20.4525,28.8234,11.5104,2.41156,-0.417477,0.249049,0.00016647,0.284654,0.581487
1665,231.501,2,20.453,28.824,11.5107,2.41155,-0.417487,0.249054,0.00016651,0.284678,0.58152
1666,222.522,2,20.4522,28.8241,11.512,2.41159,-0.417453,0.249047,0.000166495,0.284677,0.581499
1667,222.52,2,20.4523,28.8241,11.5126,2.41148,-0.417446,0.249061,0.000166511,0.284673,0.581519
1668,217.244,2,20.4523,28.8237,11.5135,2.41141,-0.417436,0.249064,0.000166498,0.284666,0.581492
1669,221.777,2,20.451,28.8237,11.5136,2.41132,-0.417386,0.249054,0.000166502,0.284665,0.581568
1670,228.318,2,20.4514,28.8232,11.5136,2.4113,-0.417418,0.249055,0.000166491,0.28466,0.581762
1671,217.275,2,20.4511,28.8227,11.5141,2.41118,-0.417405,0.249058,0.000166466,0.284643,0.581864
1672,217.765,2,20.4505,28.8228,11.5148,2.41104,-0.417382,0.249073,0.000166479,0.284651,0.581788
1673,225.322,2,20.4498,28.8229,11.5141,2.41123,-0.417361,0.249055,0.000166451,0.284648,0.581708
1674,228.532,2,20.4486,28.823,11.5141,2.4113,-0.41733,0.249043,0.000166464,0.28465,0.581721
1675,217.981,2,20.4486,28.8232,11.5154,2.41129,-0.417336,0.249039,0.000166435,0.284655,0.581659
1676,215.098,2,20.4475,28.823,11.5153,2.41119,-0.417302,0.249049,0.000166439,0.284642,0.581557
1677,217.276,2,20.4474,28.8231,11.5151,2.41112,-0.41731,0.249059,0.000166437,0.284634,0.581474
1678,216.896,2,20.4474,28.8228,11.5148,2.41105,-0.417315,0.249056,0.000166445,0.284615,0.581391
1679,225.615,2,20.4471,28.8225,11.5139,2.41104,-0.417291,0.249058,0.000166442,0.284621,0.581453
1680,226.556,2,20.4469,28.8224,11.5144,2.41107,-0.417279,0.249056,0.000166452,0.284616,0.581455
1681,225.799,2,20.4472,28.8223,11.5146,2.41098,-0.417288,0.249074,0.000166467,0.284616,0.581554
1682,224.348,2,20.4479,28.8222,11.514,2.41087,-0.417319,0.249096,0.000166521,0.284608,0.581502
1683,217.807,2,20.4486,28.8219,11.5128,2.41078,-0.417337,0.249101,0.000166498,0.284601,0.581538
1684,229.168,2,20.4482,28.822,11.5125,2.41093,-0.417321,0.249099,0.000166482,0.284599,0.581537
1685,227.757,2,20.4484,28.8224,11.5113,2.41096,-0.417326,0.249107,0.000166506,0.284587,0.581541
1686,234.236,2,20.4485,28.8228,11.5102,2.41102,-0.417336,0.249113,0.000166515,0.284611,0.581649
1687,234.049,2,20.4488,28.8231,11.5106,2.41106,-0.417343,0.24911,0.000166522,0.284622,0.581828
1688,230.556,2,20.449,28.8225,11.5107,2.41115,-0.417343,0.249125,0.000166515,0.284632,0.581855
1689,225.792,2,20.4492,28.8224,11.5106,2.41118,-0.417347,0.249133,0.000166515,0.284632,0.581839
1690,220.253,2,20.4487,28.8226,11.5106,2.41121,-0.417334,0.249122,0.000166506,0.284613,0.581785
1691,221.014,2,20.4489,28.8232,11.5099,2.4113,-0.417341,0.249098,0.000166481,0.284611,0.581729
1692,224.709,2,20.4488,28.8234,11.5093,2.41136,-0.417352,0.249071,0.000166481,0.284598,0.581761
1693,228.662,2,20.449,28.8229,11.51,2.41147,-0.417353,0.249075,0.000166495,0.284585,0.581695
1694,221.175,2,20.4484,28.823,11.5109,2.41141,-0.417326,0.249083,0.000166489,0.284603,0.581673
1695,226.183,2,20.4476,28.8227,11.5117,2.41141,-0.417298,0.249086,0.000166504,0.284622,0.581645
1696,227.903,2,20.4466,28.8231,11.5126,2.41139,-0.417262,0.24908,0.000166544,0.284595,0.581713
1697,230.012,2,20.4457,28.8229,11.5139,2.41156,-0.417239,0.249076,0.000166518,0.284594,0.581757
1698,229.608,2,20.4449,28.8226,11.5155,2.41166,-0.417214,0.249077,0.000166519,0.284584,0.581775
1699,229.709,2,20.4447,28.8229,11.5166,2.41181,-0.41721,0.249069,0.000166509,0.284592,0.581743
1700,226.594,2,20.445,28.8231,11.5167,2.41182,-0.417231,0.249066,0.000166508,0.284631,0.581746
1701,226.67,2,20.4457,28.8232,11.5173,2.41176,-0.417261,0.249073,0.000166525,0.284647,0.581809
1702,221.561,2,20.4463,28.8234,11.5179,2.41168,-0.41729,0.249054,0.000166512,0.284681,0.581856
1703,221.522,2,20.4472,28.8232,11.5183,2.41158,-0.417328,0.249047,0.000166501,0.284704,0.581943
1704,219.469,2,20.4474,28.8231,11.5197,2.41152,-0.417344,0.249037,0.000166492,0.284724,0.581919
1705,220.155,2,20.4475,28.8229,11.5216,2.41141,-0.417349,0.249035,0.000166492,0.284741,0.581932
1706,228.242,2,20.4468,28.8233,11.5221,2.41157,-0.417336,0.249035,0.000166462,0.284755,0.581888
1707,217.563,2,20.4468,28.8237,11.5219,2.41148,-0.417344,0.249031,0.000166455,0.284777,0.581856
1708,227.809,2,20.4466,28.8236,11.5219,2.41143,-0.417337,0.249035,0.0001665,0.284794,0.581827
1709,215.4,2,20.4474,28.8234,11.5209,2.41133,-0.417377,0.249047,0.000166478,0.28479,0.581802
1710,216.427,2,20.4476,28.8235,11.521,2.41119,-0.417391,0.249057,0.00016647,0.284784,0.581805
1711,216.423,2,20.447,28.8232,11.5215,2.4111,-0.417359,0.249056,0.000166467,0.284773,0.581777
1712,221.132,2,20.4473,28.8233,11.5213,2.41114,-0.41738,0.249064,0.000166446,0.284762,0.581712
1713,220.887,2,20.4473,28.8229,11.5215,2.41111,-0.417382,0.249079,0.000166445,0.284771,0.58163
1714,221.987,2,20.4476,28.8227,11.5217,2.411,-0.417385,0.24909,0.000166452,0.284781,0.581667
1715,223.213,2,20.4485,28.8229,11.5201,2.41105,-0.417417,0.249097,0.000166435,0.284764,0.581647
1716,218.518,2,20.4487,28.8229,11.5185,2.41096,-0.417419,0.2491,0.000166446,0.284761,0.581591
1717,216.791,2,20.4484,28.8237,11.5177,2.41089,-0.417402,0.249109,0.000166425,0.284749,0.581584
1718,219.99,2,20.4489,28.8239,11.5171,2.41093,-0.417425,0.24911,0.000166405,0.284741,0.581513
1719,224.427,2,20.4491,28.8236,11.5168,2.41091,-0.417425,0.249119,0.000166431,0.284729,0.581474
1720,225.41,2,20.45,28.8226,11.5166,2.41099,-0.417473,0.249126,0.000166415,0.284722,0.581459
1721,225.173,2,20.4499,28.8222,11.5161,2.41102,-0.417465,0.24912,0.000166413,0.284738,0.581445
1722,223.56,2,20.4498,28.8217,11.5154,2.41109,-0.41746,0.249112,0.000166401,0.284738,0.581397
1723,218.025,2,20.4496,28.8219,11.5154,2.411,-0.417459,0.249101,0.000166428,0.284752,0.581277
1724,223.808,2,20.4488,28.8224,11.5175,2.41097,-0.417433,0.249101,0.000166434,0.284777,0.581243
1725,216.779,2,20.448,28.8226,11.5188,2.41086,-0.417399,0.249109,0.000166441,0.284798,0.581131
1726,220.612,2,20.4471,28.8219,11.5194,2.41086,-0.417372,0.249101,0.000166456,0.284766,0.581084
1727,220.051,2,20.447,28.8223,11.5194,2.41074,-0.417371,0.249092,0.000166468,0.284767,0.581124
1728,222.596,2,20.4464,28.823,11.5204,2.41065,-0.417365,0.249088,0.000166467,0.284766,0.581226
1729,218.156,2,20.4463,28.8232,11.5205,2.41059,-0.417356,0.249086,0.000166448,0.284759,0.581247
1730,231.822,2,20.4464,28.8237,11.5205,2.41062,-0.417361,0.249089,0.000166479,0.284761,0.581282
1731,220.263,2,20.4459,28.8244,11.5207,2.41062,-0.417345,0.249087,0.000166446,0.284759,0.581317
1732,222.939,2,20.4462,28.8251,11.52,2.41061,-0.417348,0.249089,0.000166453,0.284749,0.581301
1733,224.246,2,20.4463,28.825,11.5203,2.41066,-0.417344,0.249087,0.000166434,0.28473,0.581343
1734,229.037,2,20.4467,28.8245,11.5205,2.41072,-0.417341,0.249105,0.000166451,0.284721,0.581316
1735,231.786,2,20.4472,28.8235,11.5211,2.41089,-0.417357,0.249112,0.00016646,0.284709,0.581262
1736,225.438,2,20.4481,28.8236,11.521,2.4109,-0.417381,0.24913,0.000166466,0.284711,0.581222
1737,224.021,2,20.4481,28.824,11.5212,2.41085,-0.417374,0.249138,0.000166488,0.284705,0.581218
1738,225.132,2,20.4482,28.8239,11.5209,2.41085,-0.417374,0.249146,0.000166503,0.284683,0.581227
1739,229.026,2,20.4489,28.824,11.5204,2.4108,-0.417399,0.249154,0.000166528,0.284682,0.58132
1740,225.14,2,20.448,28.8242,11.519,2.41075,-0.417363,0.249143,0.000166544,0.284681,0.5814
1741,221.535,2,20.448,28.8246,11.5186,2.41063,-0.417361,0.249142,0.000166565,0.28465,0.581507
1742,220.05,2,20.4475,28.8247,11.5172,2.41055,-0.417341,0.249147,0.000166551,0.284641,0.581568
1743,226.834,2,20.4471,28.8246,11.517,2.41062,-0.417324,0.24914,0.000166555,0.28463,0.58158
1744,223.026,2,20.4471,28.8244,11.5172,2.41062,-0.417311,0.249139,0.000166568,0.284617,0.581526
1745,213.572,2,20.4466,28.8243,11.5173,2.41053,-0.41729,0.249129,0.000166553,0.284586,0.58153
1746,219.724,2,20.4463,28.8244,11.5172,2.41051,-0.417268,0.249126,0.000166547,0.284561,0.581526
1747,219.523,2,20.446,28.8239,11.517,2.41039,-0.417274,0.249123,0.000166552,0.284565,0.581579
1748,217.916,2,20.4467,28.8244,11.5168,2.41026,-0.417292,0.249133,0.000166545,0.284591,0.581555
1749,225.723,2,20.4472,28.8248,11.5168,2.41017,-0.417316,0.24915,0.000166556,0.284615,0.581605
1750,224.801,2,20.4469,28.8247,11.5168,2.41014,-0.417311,0.249164,0.000166539,0.284631,0.581666
1751,220.612,2,20.4463,28.8252,11.5162,2.41001,-0.41729,0.249155,0.000166565,0.284629,0.581707
1752,219.685,2,20.4469,28.8255,11.5156,2.41005,-0.417312,0.24914,0.000166551,0.284605,0.581685
1753,226.436,2,20.4474,28.8246,11.5169,2.41009,-0.417333,0.249136,0.00016658,0.284599,0.581606
1754,228.179,2,20.447,28.8249,11.5169,2.41019,-0.417329,0.249144,0.000166586,0.284584,0.581583
1755,228.6,2,20.4462,28.8253,11.5162,2.41033,-0.417303,0.24915,0.000166565,0.284577,0.581564
1756,219.228,2,20.4463,28.8252,11.5154,2.41033,-0.417305,0.249154,0.000166532,0.284576,0.581552
1757,222.119,2,20.4462,28.8247,11.5149,2.41023,-0.417294,0.249157,0.000166541,0.28459,0.58157
1758,214.592,2,20.446,28.8244,11.5138,2.41013,-0.417278,0.249177,0.000166508,0.284595,0.58155
1759,217.625,2,20.4457,28.825,11.5144,2.41006,-0.417264,0.249168,0.000166484,0.284602,0.581568
1760,218.221,2,20.4455,28.8256,11.514,2.40998,-0.417257,0.249167,0.000166451,0.284626,0.581621
1761,217.895,2,20.4462,28.8257,11.514,2.40991,-0.417282,0.249156,0.000166422,0.284655,0.58163
1762,215.146,2,20.4455,28.8258,11.514,2.40985,-0.417267,0.24913,0.000166382,0.284655,0.581705
1763,220.256,2,20.445,28.8257,11.5149,2.40985,-0.41725,0.249116,0.000166372,0.284646,0.581704
1764,224.204,2,20.4446,28.8256,11.5158,2.40979,-0.417234,0.249117,0.000166404,0.284623,0.581717
1765,221.317,2,20.4443,28.8253,11.5163,2.40975,-0.417223,0.249101,0.000166414,0.284609,0.581749
1766,224.256,2,20.4441,28.8246,11.5169,2.40977,-0.417209,0.249106,0.000166412,0.284622,0.581711
1767,219.407,2,20.4436,28.8242,11.5185,2.40978,-0.417197,0.249109,0.000166407,0.284625,0.581589
