iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,159.231,2,17.68,26.7505,15.4777,1.02758,0.083587,-0.249592,0.23294,1.40212,3.10685e-06,0.953307
1210,146.221,2,17.5652,26.7505,15.2047,1.03152,0.0829905,-0.242232,0.231811,1.40419,3.13533e-06,0.943561
1211,145.464,2,17.6842,26.7505,15.0417,1.04588,0.082287,-0.246733,0.232572,1.38145,3.12483e-06,0.941393
1212,153.601,2,17.7094,26.7505,14.7835,1.06793,0.0825124,-0.247752,0.230725,1.34512,3.19805e-06,0.933624
1213,147.172,2,17.65,26.7505,14.7928,1.05882,0.0836306,-0.243859,0.23159,1.32534,3.14e-06,0.917924
1214,137.478,2,17.6986,26.7505,14.8668,1.05881,0.083074,-0.245182,0.230292,1.34604,3.02438e-06,0.910117
1215,147.959,2,17.7472,26.7505,14.6108,1.0519,0.0830195,-0.249064,0.230487,1.33545,3.09903e-06,0.91321
1216,151.655,2,17.7006,26.7505,14.4492,1.04508,0.0825137,-0.248736,0.229651,1.37106,3.19139e-06,0.919635
1217,155.126,2,17.8006,26.7505,14.6842,1.02805,0.0833981,-0.25378,0.229162,1.40194,3.25677e-06,0.927457
1218,144.984,2,17.718,26.7505,14.6186,1.00885,0.0833242,-0.250127,0.228598,1.40532,3.28457e-06,0.930386
1219,150.056,2,17.7302,26.7505,14.5287,1.02589,0.0832364,-0.250833,0.228223,1.40453,3.22005e-06,0.929123
1220,152.193,2,17.6691,26.7505,14.1853,1.01881,0.0836334,-0.247679,0.228672,1.38783,3.20981e-06,0.956493
1221,149.789,2,17.6902,26.7505,13.689,0.999673,0.0840414,-0.25034,0.230508,1.3724,3.2069e-06,0.975888
1222,145.666,2,17.737,26.7505,13.5364,0.981397,0.0844392,-0.252458,0.23001,1.39259,3.19196e-06,0.96519
1223,144.647,2,17.788,26.7505,13.5552,0.975202,0.0841191,-0.253262,0.229011,1.39648,3.25736e-06,0.95799
1224,156.26,2,17.7605,26.7505,13.7036,0.996448,0.0836702,-0.250011,0.230266,1.3789,3.28359e-06,0.984647
1225,148.102,2,17.6761,26.7505,13.6204,0.980245,0.0843174,-0.244431,0.229237,1.36218,3.33206e-06,0.987987
1226,149.533,2,17.6907,26.7505,13.4599,0.977477,0.084875,-0.244201,0.228954,1.36116,3.28372e-06,0.988917
1227,156.051,2,17.6456,26.7505,13.649,0.971964,0.085537,-0.24217,0.228526,1.37144,3.30848e-06,0.995505
1228,149.589,2,17.6862,26.7505,13.6291,0.968477,0.0858725,-0.243399,0.228264,1.34797,3.34961e-06,0.992791
1229,161.548,2,17.6756,26.7505,13.6722,0.975717,0.0861058,-0.243614,0.228727,1.33711,3.52411e-06,0.987822
1230,156.153,2,17.7061,26.7505,13.4337,0.985078,0.0861961,-0.244149,0.228371,1.30419,3.66028e-06,0.980581
1231,153.448,2,17.746,26.7505,13.4203,0.979851,0.0865336,-0.246059,0.228943,1.31717,3.62994e-06,0.976559
1232,150.631,2,17.8286,26.7505,13.4222,0.974745,0.0871017,-0.249741,0.229069,1.31181,3.52611e-06,0.985234
1233,155.514,2,17.8394,26.7505,13.5322,0.967051,0.0881382,-0.247901,0.228541,1.30373,3.55662e-06,0.978555
1234,155.329,2,17.8665,26.7505,13.5774,0.974733,0.0881448,-0.249867,0.230384,1.29021,3.5736e-06,0.969736
1235,153.791,2,17.8618,26.7505,13.6782,0.981759,0.0883134,-0.249549,0.230245,1.28503,3.52035e-06,0.968207
1236,154.39,2,17.8898,26.7505,13.6681,1.00286,0.0874618,-0.252128,0.229394,1.28081,3.53336e-06,0.963662
1237,159.526,2,17.9172,26.7505,13.7231,1.00937,0.0875226,-0.255107,0.226887,1.3196,3.55949e-06,0.951164
1238,162.665,2,17.8403,26.7505,13.6849,1.01778,0.0871653,-0.252391,0.226141,1.35455,3.60696e-06,0.951745
1239,154.912,2,17.8496,26.7505,13.8637,1.04704,0.0856844,-0.254474,0.225727,1.36955,3.54694e-06,0.949704
1240,147.447,2,17.8568,26.7505,13.9422,1.0524,0.0841146,-0.255052,0.226996,1.38321,3.52832e-06,0.949746
1241,151.573,2,17.881,26.7505,13.9355,1.06122,0.0830505,-0.256761,0.227689,1.37889,3.52474e-06,0.960324
1242,151.108,2,17.8871,26.7505,13.8101,1.0668,0.0825417,-0.257091,0.227789,1.35856,3.55099e-06,0.962684
1243,159.078,2,17.8481,26.7505,13.5111,1.05647,0.0837153,-0.255058,0.229604,1.34702,3.52601e-06,0.965056
1244,158.039,2,17.8208,26.7505,13.4554,1.05917,0.0837295,-0.253719,0.231662,1.3486,3.58002e-06,0.951455
1245,157.621,2,17.862,26.7505,13.3455,1.06374,0.0839263,-0.255561,0.232133,1.33668,3.59417e-06,0.951358
1246,157.18,2,17.8344,26.7505,13.2799,1.06375,0.0841522,-0.251744,0.232611,1.34534,3.57936e-06,0.958477
1247,149.675,2,17.9013,26.7505,13.1176,1.06374,0.083747,-0.255219,0.232475,1.3377,3.55443e-06,0.957725
1248,151.003,2,17.906,26.7505,13.1119,1.06662,0.0834528,-0.255731,0.230573,1.33205,3.53537e-06,0.964692
1249,149.965,2,17.8988,26.7505,13.0588,1.06662,0.0832792,-0.255699,0.230888,1.31075,3.50891e-06,0.971335
1250,150.881,2,17.9321,26.7505,12.8882,1.06662,0.0832139,-0.257641,0.230459,1.3097,3.48867e-06,0.968924
1251,157.769,2,17.9292,26.7505,12.9931,1.08414,0.0829452,-0.258478,0.229498,1.30524,3.45727e-06,0.980503
1252,156.284,2,17.8979,26.7505,13.1325,1.10231,0.0823005,-0.25794,0.22932,1.30131,3.45484e-06,0.980767
1253,154.9,2,17.8763,26.7505,13.3179,1.09419,0.0825733,-0.256888,0.229563,1.29341,3.51937e-06,0.977097
1254,153.855,2,17.8753,26.7505,13.4983,1.09419,0.0827293,-0.256298,0.228721,1.29662,3.53006e-06,0.970637
1255,156.19,2,17.845,26.7504,13.5404,1.09103,0.0831548,-0.255107,0.22942,1.30785,3.48357e-06,0.966187
1256,160.814,2,17.8797,26.7504,13.7135,1.09104,0.0835275,-0.257944,0.229105,1.33305,3.46607e-06,0.962947
1257,163.21,2,17.9094,26.7504,13.8816,1.082,0.0838403,-0.259442,0.229911,1.35579,3.50497e-06,0.972453
1258,155.686,2,17.9449,26.7504,14.1853,1.082,0.0835359,-0.26109,0.230706,1.35181,3.54277e-06,0.971241
1259,154.38,2,17.8589,26.7504,14.2882,1.07855,0.0832633,-0.257507,0.230894,1.35942,3.54714e-06,0.970546
1260,153.637,2,17.7618,26.7504,14.296,1.07854,0.0831618,-0.252473,0.231503,1.35465,3.52221e-06,0.971204
1261,151.799,2,17.8091,26.7504,14.5752,1.06469,0.0834487,-0.254834,0.232307,1.35198,3.52016e-06,0.972686
1262,163.113,2,17.789,26.7504,14.8706,1.0592,0.0843642,-0.252813,0.232751,1.36639,3.50429e-06,0.974548
1263,164.622,2,17.7966,26.7504,14.8787,1.05673,0.0845014,-0.251894,0.234334,1.38871,3.52814e-06,0.984819
1264,163.387,2,17.8047,26.7504,14.8995,1.05112,0.0845714,-0.251594,0.235696,1.4093,3.56064e-06,0.992676
1265,165.058,2,17.7764,26.7504,14.59,1.04835,0.0849448,-0.249513,0.23524,1.44933,3.50216e-06,1.00314
1266,162.98,2,17.7449,26.7504,14.4481,1.04836,0.0850992,-0.248322,0.234622,1.47134,3.50601e-06,0.996582
1267,155.909,2,17.7669,26.7504,14.2819,1.04379,0.0854313,-0.250114,0.234014,1.46903,3.43755e-06,1.00014
1268,152.1,2,17.7748,26.7504,14.2912,1.03436,0.0856159,-0.25051,0.234075,1.45828,3.4277e-06,0.9932
1269,147.343,2,17.7739,26.7504,14.0861,1.02415,0.0855606,-0.249889,0.233072,1.45035,3.42101e-06,0.985924
1270,158.348,2,17.7176,26.7504,13.8719,1.0273,0.0857893,-0.246873,0.232292,1.44472,3.38881e-06,0.990113
1271,151.826,2,17.7856,26.7504,13.8428,1.0153,0.0862189,-0.250892,0.231818,1.43282,3.34276e-06,0.999987
1272,157.077,2,17.7502,26.7504,13.8736,1.01529,0.0861198,-0.24888,0.232036,1.4274,3.3922e-06,0.997172
1273,153.991,2,17.7604,26.7504,13.879,1.0196,0.0856888,-0.250392,0.232664,1.42832,3.374e-06,0.995252
1274,152.899,2,17.7371,26.7504,13.9265,1.0196,0.0855307,-0.250417,0.232201,1.42319,3.32484e-06,1.00476
1275,156.131,2,17.7293,26.7504,14.0465,1.02371,0.0853861,-0.250093,0.232783,1.4309,3.30617e-06,1.00133
1276,150.857,2,17.7274,26.7504,13.9913,1.02519,0.0850872,-0.2493,0.233326,1.42843,3.26261e-06,1.00767
1277,160.309,2,17.7672,26.7504,13.9292,1.02519,0.0852773,-0.251605,0.233048,1.43172,3.26435e-06,1.01856
1278,153.2,2,17.8289,26.7504,13.9764,1.02716,0.0849525,-0.255179,0.232431,1.43889,3.27494e-06,1.01358
1279,162.415,2,17.8088,26.7504,14.125,1.03201,0.0850609,-0.254101,0.232235,1.46002,3.30727e-06,1.00031
1280,156.393,2,17.8004,26.7504,14.1227,1.03201,0.0847811,-0.254208,0.232217,1.49072,3.27242e-06,0.999416
1281,156.817,2,17.7912,26.7504,14.1176,1.03882,0.0846696,-0.253644,0.232227,1.49299,3.25727e-06,0.993364
1282,150.901,2,17.8216,26.7504,14.2294,1.03882,0.0847026,-0.254488,0.233051,1.48934,3.20017e-06,0.991798
1283,147.67,2,17.8536,26.7504,14.3118,1.04558,0.0840956,-0.255751,0.233848,1.47406,3.19022e-06,0.986697
1284,157.179,2,17.8795,26.7504,14.159,1.04794,0.0839179,-0.256834,0.234132,1.47915,3.18593e-06,0.994962
1285,149.775,2,17.8807,26.7504,14.3066,1.04794,0.0840381,-0.256397,0.234815,1.45267,3.18619e-06,0.988718
1286,149.857,2,17.8204,26.7504,14.3789,1.03924,0.0841686,-0.252974,0.235687,1.44427,3.19172e-06,0.9839
1287,156.904,2,17.8392,26.7504,14.2819,1.03628,0.0841451,-0.253335,0.236114,1.44559,3.22686e-06,0.989181
1288,160.715,2,17.8677,26.7504,14.2216,1.04697,0.0835644,-0.255038,0.235496,1.45156,3.30453e-06,0.986098
1289,155.803,2,17.9433,26.7504,14.1353,1.05316,0.0836295,-0.258595,0.235894,1.43438,3.3355e-06,0.976293
1290,144.065,2,17.9585,26.7504,14.0984,1.04782,0.0832769,-0.259399,0.23546,1.42204,3.3599e-06,0.970715
1291,143.045,2,17.9984,26.7504,14.1094,1.04291,0.0831869,-0.26195,0.23551,1.39999,3.34708e-06,0.967911
1292,153.272,2,17.9503,26.7504,13.9835,1.0429,0.0829345,-0.259921,0.235957,1.38679,3.37055e-06,0.983242
1293,148.351,2,17.9683,26.7504,13.9137,1.04049,0.0828535,-0.261937,0.236349,1.37148,3.3296e-06,0.996422
1294,147.559,2,17.9502,26.7504,13.9797,1.04048,0.0826228,-0.261839,0.236644,1.36627,3.30671e-06,1.00197
1295,151.518,2,17.9399,26.7504,13.9694,1.03875,0.0826391,-0.261574,0.236965,1.36829,3.25832e-06,1.0138
1296,143.444,2,17.929,26.7504,14.0748,1.02656,0.0824789,-0.261521,0.236709,1.37947,3.25276e-06,1.01212
1297,152.731,2,17.9542,26.7504,14.2326,1.02584,0.0828651,-0.263772,0.236352,1.36987,3.24354e-06,1.01058
1298,150.826,2,17.9123,26.7504,14.188,1.02584,0.0827404,-0.261256,0.23609,1.37562,3.24382e-06,1.01049
1299,156.092,2,17.8547,26.7504,14.065,1.02071,0.083004,-0.258873,0.236474,1.37849,3.26037e-06,1.01011
1300,154.564,2,17.8134,26.7504,14.0876,1.02251,0.0827989,-0.257552,0.236052,1.37888,3.30408e-06,1.00924
1301,147.085,2,17.8078,26.7504,14.1825,1.02624,0.0825556,-0.25673,0.235704,1.37943,3.28509e-06,1.00559
1302,151.751,2,17.788,26.7504,14.1187,1.02151,0.0829999,-0.25499,0.235303,1.38453,3.26762e-06,1.00111
1303,149.19,2,17.7755,26.7504,13.9577,1.02151,0.0829496,-0.253697,0.234834,1.37681,3.28007e-06,0.998899
1304,150.42,2,17.7681,26.7504,13.8925,1.02435,0.0831926,-0.252558,0.234023,1.37911,3.23415e-06,0.997035
1305,153.236,2,17.783,26.7504,13.8098,1.03295,0.0831193,-0.252717,0.23384,1.38092,3.20627e-06,0.996286
1306,155.572,2,17.8165,26.7504,13.8299,1.04371,0.0827789,-0.253336,0.233916,1.39127,3.22577e-06,0.989658
1307,151.758,2,17.8689,26.7504,13.9027,1.04052,0.0828507,-0.256087,0.233958,1.38396,3.27301e-06,0.984675
1308,154.435,2,17.912,26.7504,14.0232,1.04241,0.0828664,-0.259228,0.234197,1.38013,3.30669e-06,0.977276
1309,145.48,2,17.9086,26.7504,14.1155,1.03975,0.0829633,-0.258325,0.234252,1.36806,3.30101e-06,0.973431
1310,148.449,2,17.928,26.7504,14.2855,1.03135,0.0831493,-0.259101,0.234052,1.36405,3.33242e-06,0.970269
1311,143.568,2,17.9395,26.7504,14.2096,1.03134,0.0829298,-0.259856,0.233722,1.35856,3.32691e-06,0.967252
1312,148.58,2,17.9297,26.7504,14.0407,1.03517,0.0826707,-0.259801,0.232986,1.35881,3.31744e-06,0.969657
1313,154.572,2,17.9091,26.7504,14.043,1.02463,0.0832787,-0.25929,0.232587,1.36952,3.29695e-06,0.972121
1314,156.673,2,17.9258,26.7504,14.0905,1.02363,0.0839977,-0.259866,0.232458,1.37701,3.24874e-06,0.967719
1315,163.983,2,17.958,26.7504,13.9354,1.02286,0.0845511,-0.261525,0.232284,1.40221,3.2233e-06,0.968225
1316,155.277,2,17.9571,26.7504,13.9233,1.02286,0.084676,-0.261894,0.231835,1.42,3.21786e-06,0.963636
1317,154.204,2,17.9484,26.7504,13.8256,1.02087,0.0851145,-0.260625,0.231708,1.42096,3.18318e-06,0.965464
1318,152.576,2,17.9276,26.7504,13.7747,1.02328,0.0849796,-0.259038,0.232177,1.42092,3.18094e-06,0.965852
1319,155.26,2,17.8921,26.7504,13.7418,1.01943,0.0851177,-0.256701,0.23155,1.41536,3.21179e-06,0.972312
1320,150.2,2,17.8729,26.7504,13.6939,1.01768,0.0851782,-0.254989,0.231568,1.40103,3.24176e-06,0.969633
1321,160.601,2,17.8733,26.7504,13.6811,1.01784,0.0853451,-0.254883,0.232358,1.39889,3.27796e-06,0.969219
1322,151.425,2,17.8756,26.7504,13.6699,1.01977,0.085287,-0.254991,0.232965,1.40498,3.25659e-06,0.963122
1323,152.792,2,17.8668,26.7504,13.5466,1.01977,0.0850861,-0.254607,0.233725,1.41316,3.24211e-06,0.965431
1324,146.954,2,17.8645,26.7504,13.4946,1.0182,0.0848398,-0.255116,0.2329,1.41967,3.24422e-06,0.962123
1325,142.352,2,17.8397,26.7504,13.4346,1.01697,0.0847017,-0.25416,0.23169,1.41965,3.21378e-06,0.959583
1326,146.652,2,17.8242,26.7504,13.4537,1.01848,0.0844739,-0.253494,0.231583,1.42133,3.20037e-06,0.957159
1327,148.331,2,17.7895,26.7504,13.4548,1.01332,0.0845357,-0.251667,0.231019,1.41707,3.24147e-06,0.951059
1328,151.86,2,17.7558,26.7504,13.5067,1.01887,0.0841538,-0.249883,0.231092,1.41309,3.26804e-06,0.95132
1329,147.005,2,17.7328,26.7504,13.6207,1.02306,0.0837706,-0.248434,0.231635,1.40437,3.26651e-06,0.953366
1330,146.263,2,17.7379,26.7504,13.6563,1.02847,0.0832736,-0.249309,0.231525,1.40084,3.255e-06,0.957172
1331,141.997,2,17.7158,26.7504,13.6105,1.02117,0.0832528,-0.248392,0.231754,1.40064,3.24276e-06,0.954986
1332,146.717,2,17.7048,26.7504,13.6235,1.01918,0.0831154,-0.247966,0.232066,1.40287,3.23497e-06,0.956476
1333,154.023,2,17.6954,26.7504,13.6619,1.02041,0.0833316,-0.248015,0.232199,1.404,3.21858e-06,0.955158
1334,158.077,2,17.6918,26.7504,13.638,1.02041,0.0833153,-0.247756,0.232105,1.40138,3.28353e-06,0.957329
1335,141.343,2,17.7212,26.7504,13.6262,1.02278,0.0830115,-0.249102,0.232117,1.39735,3.26158e-06,0.956593
1336,151.574,2,17.7504,26.7504,13.6306,1.02628,0.0829357,-0.250016,0.23226,1.39244,3.25588e-06,0.96282
1337,144.639,2,17.7658,26.7504,13.6372,1.02879,0.0822922,-0.251172,0.231958,1.40019,3.27045e-06,0.964124
1338,147.323,2,17.7792,26.7504,13.6286,1.0363,0.0817856,-0.252152,0.231704,1.41014,3.24392e-06,0.96606
1339,145.684,2,17.7573,26.7504,13.6891,1.04176,0.0814781,-0.250666,0.231558,1.40592,3.24145e-06,0.964426
1340,150.13,2,17.7677,26.7504,13.7349,1.05117,0.0810757,-0.251046,0.231644,1.40771,3.24509e-06,0.960634
1341,144.42,2,17.7863,26.7504,13.8362,1.05295,0.0807015,-0.251229,0.232094,1.40495,3.27063e-06,0.958441
1342,141.76,2,17.8054,26.7504,13.8295,1.05474,0.0802744,-0.2522,0.232304,1.41096,3.24591e-06,0.961453
1343,144.102,2,17.8501,26.7504,13.842,1.05474,0.0801953,-0.254637,0.232491,1.40281,3.23334e-06,0.964674
1344,140.963,2,17.849,26.7504,13.8746,1.04895,0.0802467,-0.254768,0.233045,1.40347,3.21506e-06,0.962608
1345,146.128,2,17.8481,26.7504,13.8448,1.0438,0.080397,-0.254221,0.233396,1.41056,3.20916e-06,0.959762
1346,150.762,2,17.8581,26.7504,13.876,1.04381,0.0806975,-0.254146,0.234237,1.41608,3.18171e-06,0.956498
1347,148.391,2,17.862,26.7504,13.8481,1.04248,0.0807935,-0.254296,0.234659,1.41277,3.17736e-06,0.957849
1348,147.716,2,17.8468,26.7504,13.8669,1.04108,0.0807958,-0.25362,0.234486,1.41658,3.18366e-06,0.955936
1349,150.379,2,17.835,26.7504,13.8854,1.04109,0.0809339,-0.252889,0.234373,1.4125,3.17508e-06,0.95926
1350,150.146,2,17.8295,26.7504,13.8887,1.04109,0.0810713,-0.253073,0.234216,1.41185,3.16927e-06,0.958232
1351,162.031,2,17.8374,26.7504,13.8005,1.0449,0.0813649,-0.253552,0.234352,1.40962,3.17554e-06,0.960034
1352,153.901,2,17.8088,26.7504,13.8516,1.04709,0.0814712,-0.252326,0.23412,1.4068,3.18991e-06,0.957746
1353,157.146,2,17.8089,26.7504,13.794,1.0471,0.0817306,-0.252345,0.233754,1.40429,3.19356e-06,0.962954
1354,156.101,2,17.81,26.7504,13.773,1.04937,0.0818848,-0.252353,0.233219,1.4062,3.19e-06,0.965076
1355,155.173,2,17.79,26.7504,13.8101,1.04582,0.0822546,-0.250637,0.233218,1.40055,3.21684e-06,0.962207
1356,156.881,2,17.8041,26.7504,13.8707,1.04819,0.0823599,-0.251492,0.232919,1.3947,3.2499e-06,0.959456
1357,156.451,2,17.7883,26.7504,13.8916,1.04265,0.0827434,-0.250553,0.232327,1.4011,3.26985e-06,0.95626
1358,152.289,2,17.7664,26.7504,13.9662,1.03875,0.0830647,-0.249595,0.232344,1.39815,3.27101e-06,0.953235
1359,157.439,2,17.7556,26.7504,14.005,1.0417,0.0831325,-0.249378,0.232213,1.39605,3.28031e-06,0.953247
1360,146.102,2,17.7622,26.7504,13.976,1.03882,0.0834145,-0.24939,0.232027,1.38741,3.25528e-06,0.953127
1361,148.214,2,17.744,26.7504,13.9482,1.03768,0.0835859,-0.248322,0.232181,1.38309,3.2297e-06,0.95346
1362,141.772,2,17.7499,26.7504,13.9372,1.03455,0.0836741,-0.248491,0.231838,1.37617,3.22436e-06,0.950218
1363,139.45,2,17.7477,26.7504,13.9466,1.03455,0.083547,-0.248216,0.231567,1.36843,3.21763e-06,0.946
1364,138.418,2,17.7822,26.7504,13.954,1.03696,0.0830638,-0.249607,0.231675,1.35988,3.2342e-06,0.944977
1365,143.307,2,17.7797,26.7504,13.9543,1.03932,0.0826542,-0.249501,0.231707,1.36064,3.24492e-06,0.94321
1366,146.621,2,17.7815,26.7504,13.9631,1.04242,0.0823982,-0.249774,0.231513,1.36217,3.24799e-06,0.942515
1367,146.207,2,17.7812,26.7504,14.0372,1.04563,0.0822115,-0.249923,0.231801,1.35607,3.2366e-06,0.945318
1368,138.251,2,17.7697,26.7504,14.0408,1.04608,0.0819971,-0.24995,0.231719,1.34927,3.20455e-06,0.950218
1369,141.333,2,17.7667,26.7504,14.0584,1.04259,0.081916,-0.250038,0.231742,1.34984,3.19669e-06,0.9513
1370,145.525,2,17.7653,26.7504,14.0261,1.04058,0.081885,-0.249991,0.231802,1.34987,3.19806e-06,0.952905
1371,147.307,2,17.7639,26.7504,14.0115,1.03699,0.0820694,-0.250034,0.231862,1.34921,3.1926e-06,0.953505
1372,143.368,2,17.7699,26.7504,13.9638,1.03593,0.0820532,-0.25033,0.231993,1.35101,3.17144e-06,0.95505
1373,144.403,2,17.7972,26.7504,14.0195,1.0395,0.0818536,-0.251798,0.231965,1.35446,3.16203e-06,0.951878
1374,146.33,2,17.8004,26.7504,14.0411,1.04154,0.081704,-0.251585,0.23216,1.35836,3.16351e-06,0.949376
1375,155.258,2,17.8165,26.7504,14.0396,1.04836,0.0814913,-0.25307,0.232188,1.35966,3.16773e-06,0.950878
1376,146.804,2,17.822,26.7504,14.104,1.0464,0.0814945,-0.253474,0.232616,1.35331,3.18329e-06,0.95181
1377,151.125,2,17.8167,26.7504,14.1299,1.0464,0.0815049,-0.253042,0.232631,1.35136,3.19634e-06,0.955063
1378,154.891,2,17.8192,26.7504,14.1339,1.04845,0.081512,-0.253078,0.232859,1.3503,3.20674e-06,0.957812
1379,145.208,2,17.8201,26.7504,14.1702,1.05076,0.0814054,-0.253207,0.232403,1.35145,3.18612e-06,0.961126
1380,144.675,2,17.8266,26.7504,14.1609,1.05113,0.0813155,-0.253605,0.232306,1.34839,3.19144e-06,0.961068
1381,152.527,2,17.8294,26.7504,14.0955,1.04979,0.0815632,-0.253193,0.232338,1.34684,3.18378e-06,0.963556
1382,157.053,2,17.8312,26.7504,14.0389,1.04979,0.0817827,-0.253372,0.232421,1.35396,3.17881e-06,0.961849
1383,156.493,2,17.8228,26.7504,13.9804,1.0498,0.0819153,-0.252962,0.232447,1.3583,3.19169e-06,0.959405
1384,139.857,2,17.8082,26.7504,13.9384,1.0479,0.0819694,-0.252137,0.232122,1.35771,3.17138e-06,0.957418
1385,148.804,2,17.7923,26.7504,13.9195,1.04934,0.0818473,-0.251073,0.231708,1.35738,3.17861e-06,0.960404
1386,147.823,2,17.7967,26.7504,13.9185,1.04934,0.0817396,-0.251171,0.231287,1.36335,3.175e-06,0.962566
1387,154.977,2,17.7918,26.7504,13.9019,1.05212,0.0818544,-0.250986,0.230843,1.36689,3.16769e-06,0.961535
1388,139.217,2,17.782,26.7504,13.9752,1.05019,0.0816768,-0.250675,0.230627,1.36941,3.17101e-06,0.958902
1389,142.105,2,17.7753,26.7504,13.9989,1.04813,0.0815251,-0.250643,0.230698,1.37422,3.16711e-06,0.958621
1390,140.431,2,17.7497,26.7504,14.0197,1.04602,0.0815316,-0.249157,0.230617,1.37606,3.15328e-06,0.956195
1391,139.727,2,17.7443,26.7504,14.0761,1.04843,0.0813072,-0.249048,0.230304,1.37492,3.14481e-06,0.954835
1392,143.727,2,17.753,26.7504,14.06,1.04843,0.0812213,-0.249398,0.230418,1.37854,3.14462e-06,0.953376
1393,152.743,2,17.7566,26.7504,14.0102,1.05287,0.081085,-0.249968,0.230485,1.37689,3.14523e-06,0.955694
1394,152.182,2,17.7369,26.7504,13.992,1.05287,0.0811978,-0.249157,0.230136,1.37484,3.14166e-06,0.959919
1395,147.327,2,17.7233,26.7504,13.9543,1.05287,0.0811699,-0.24825,0.230231,1.37062,3.14508e-06,0.962145
1396,140.067,2,17.7174,26.7504,14.0129,1.05287,0.0810796,-0.247729,0.230273,1.36468,3.14867e-06,0.960646
1397,144.196,2,17.7341,26.7504,14.0472,1.05118,0.0811048,-0.248665,0.230115,1.36765,3.14328e-06,0.960041
1398,144.034,2,17.749,26.7504,14.0921,1.05332,0.0809367,-0.249559,0.230072,1.36556,3.14597e-06,0.960116
1399,147.221,2,17.7539,26.7504,14.1467,1.0516,0.0811145,-0.249973,0.229872,1.36574,3.13662e-06,0.959429
1400,148.478,2,17.7604,26.7504,14.1772,1.0511,0.081156,-0.250254,0.22973,1.36717,3.14561e-06,0.957789
1401,138.397,2,17.7702,26.7504,14.2133,1.04986,0.0809926,-0.250421,0.230221,1.36834,3.149e-06,0.954742
1402,139.883,2,17.7691,26.7504,14.257,1.04809,0.0808797,-0.25002,0.230686,1.36599,3.15853e-06,0.953248
1403,148.688,2,17.7685,26.7504,14.2756,1.04809,0.0809618,-0.249805,0.230815,1.36315,3.15843e-06,0.954207
1404,140.109,2,17.7743,26.7504,14.304,1.04809,0.0808756,-0.249953,0.231154,1.35984,3.15046e-06,0.955159
1405,139.093,2,17.7783,26.7504,14.3075,1.04922,0.0806901,-0.250314,0.231395,1.35766,3.14229e-06,0.955394
1406,149.422,2,17.7558,26.7504,14.3139,1.05015,0.080823,-0.249096,0.231321,1.35109,3.14326e-06,0.955195
1407,151.108,2,17.7479,26.7504,14.3329,1.05133,0.0808729,-0.248365,0.231262,1.35308,3.14815e-06,0.953484
1408,143.008,2,17.7577,26.7504,14.3628,1.04878,0.0808972,-0.24911,0.231137,1.35291,3.15086e-06,0.953339
1409,151.011,2,17.7588,26.7504,14.3722,1.04635,0.0809197,-0.249178,0.231553,1.35672,3.16222e-06,0.953766
1410,152.623,2,17.7613,26.7504,14.3965,1.04525,0.0809704,-0.24925,0.231773,1.36102,3.17672e-06,0.951879
1411,147.777,2,17.7554,26.7504,14.4409,1.04394,0.0810589,-0.249016,0.231782,1.36186,3.1808e-06,0.949795
1412,144.717,2,17.7466,26.7504,14.4061,1.04571,0.0809644,-0.248618,0.231671,1.35623,3.18899e-06,0.949711
1413,139.129,2,17.7535,26.7504,14.3459,1.04336,0.0808764,-0.249044,0.231542,1.35202,3.20653e-06,0.949131
1414,141.209,2,17.7482,26.7504,14.3145,1.04335,0.0808565,-0.24875,0.231451,1.34772,3.21013e-06,0.947372
1415,141.697,2,17.7352,26.7504,14.2767,1.04496,0.0806808,-0.248215,0.231602,1.34498,3.21165e-06,0.946909
1416,155.685,2,17.7097,26.7504,14.2295,1.04678,0.0806692,-0.246718,0.231812,1.34315,3.2253e-06,0.948896
1417,155.245,2,17.6999,26.7504,14.1855,1.04678,0.080754,-0.246297,0.231811,1.3435,3.23357e-06,0.950048
1418,146.77,2,17.7361,26.7504,14.162,1.04678,0.0807457,-0.24847,0.231743,1.34098,3.2309e-06,0.95358
1419,145.423,2,17.764,26.7504,14.1408,1.04817,0.0807008,-0.249957,0.231676,1.33667,3.22472e-06,0.956926
1420,148.421,2,17.7735,26.7504,14.11,1.04632,0.0807673,-0.25023,0.231693,1.33849,3.229e-06,0.957631
1421,157.052,2,17.7966,26.7504,14.0977,1.04747,0.0808396,-0.251704,0.231874,1.33729,3.23678e-06,0.958679
1422,156.668,2,17.8096,26.7504,14.0497,1.04668,0.0809661,-0.252735,0.23212,1.33756,3.24319e-06,0.959226
1423,144.554,2,17.807,26.7504,14.0775,1.04615,0.0809553,-0.252809,0.231949,1.34598,3.22803e-06,0.957194
1424,143.95,2,17.8098,26.7504,14.0937,1.04615,0.0809369,-0.253073,0.231874,1.34583,3.22217e-06,0.958107
